trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0208	0.0395	0.00013962634015954637	-0.0017837264955382047	0.0009651670763528643	1.26494884	57.44670486	1.09150295	0.21669080401811297	0.00811672	0.00042
-0.0063	-0.1007	0.0422	0.000322885911618951	-0.0018273597268380628	0.0009564404300928925	1.13981092	51.76366425	1.02595595	0.13618097245096175	0.00712961	0.00029
-0.0046	0.0045	0.0634	0.00029845130209103034	-0.0019303341527057286	0.000932005820564972	1.05250287	47.79863358	0.98490315	0.13569218224617535	0.00669158	0.00038
-0.0036	-0.0554	0.0302	0.0006684611035138282	-0.0018238690683340744	0.000932005820564972	1.01597273	46.13964462	0.9743555	0.1179237442897226	0.0067023	0.00032
-0.0104	0.128	0.0484	0.0004310963252425994	-0.002033308578573394	0.0007853981633974483	1.29837096	58.96455002	1.10176677	0.2380705972839036	0.0100712	0.00098
-0.0109	-0.0213	0.0569	0.0005672320068981572	-0.002036799237077382	0.0008325220532012951	1.17613041	53.41308212	1.04215403	0.16763751149816963	0.00592995	0.00037
-0.0082	0.0675	0.0644	0.000661479786505851	-0.00204378055408536	0.0007871434926494425	1.01612747	46.14666748	0.97374748	0.1063303828583762	0.00748295	0.00048
-0.0092	0.0119	0.0446	0.0004956735075663896	-0.001996656664281513	0.0006894050545377602	1.06229448	48.24330902	1.00213192	0.09193343034274952	0.00731021	0.0005
-0.0105	0.0378	0.0379	0.0006597344572538566	-0.0020472712125893483	0.0006876597252857658	1.03083301	46.81451035	0.98950485	0.04472104136236484	0.00717765	0.00043
-0.0094	-0.0761	0.0625	0.0006824237375297829	-0.002118829711921116	0.0006946410422937432	1.11463606	50.62036514	1.02593485	0.14466145483078355	0.00592458	0.00029
-0.0115	-0.0681	0.0572	0.0007417649320975902	-0.0022218041377887812	0.0007225663103256524	0.93771183	42.58548355	0.93855537	0.024912044423369094	0.00557524	0.00017
-0.0129	-0.0699	0.0605	0.0008918632477691023	-0.0022724186860966175	0.0006998770300497262	0.91586596	41.59336853	0.93345721	0.017670107212763738	0.00569814	0.00022
-0.0136	-0.0893	0.0194	0.0009983283321407565	-0.0021589722847169856	0.0005497787143782138	0.96586251	43.86392593	0.95943311	0.0797004900711399	0.00635427	0.0003
-0.0126	0.0266	0.053	0.0010559241974565693	-0.002258456052080662	0.0006527531402458793	1.09474182	49.71688461	1.00254159	0.16350270292735775	0.0061326	0.00028
-0.0136	-0.0454	0.0517	0.001069886831472524	-0.002389355745980237	0.0005969026041820607	0.97546476	44.30000305	0.95187635	0.08433564319896741	0.00520676	0.00026
-0.0137	-0.0094	0.0241	0.0010873401239924673	-0.0024766222085799536	0.0005410520681182421	0.96581197	43.86162949	0.95611717	0.07172851455917392	0.00633126	0.00037
-0.0187	0.0378	0.0426	0.0007155849933176752	-0.0026040312439755396	0.000466002910282486	0.9791556	44.46762085	0.95945592	0.09941066619530672	0.00693542	0.00027
-0.0178	-0.0425	0.036	0.0011344640137963143	-0.0025516713664157096	0.0005654866776461627	1.02725196	46.65188217	0.97376945	0.1163361332701073	0.00556439	0.0002
-0.0199	0.0783	0.0676	0.0009197885158010115	-0.0027436575841350863	0.00048520153205442357	1.11876512	50.80788422	1.01450841	0.1788473430653209	0.00761199	0.00039
-0.0179	-0.0509	0.0312	0.0007871434926494425	-0.002595304597715568	0.0004363323129985824	1.13735592	51.65216827	1.01868825	0.1840933614313464	0.00616789	0.00029
-0.0198	0.0667	0.0509	0.0007278022980816354	-0.0026755897433073067	0.0004380776422505767	1.09963083	49.93891144	1.00630723	0.146268583470577	0.00745666	0.00053
-0.0184	-0.0949	0.0409	0.0008848819307611251	-0.0027244589623631483	0.0004468042885105483	1.22653592	55.70221329	1.06422766	0.1837337748997652	0.005714	0.00027
-0.0226	0.0042	0.0519	0.000932005820564972	-0.0029408797896104456	0.0003647738136668148	1.04148173	47.29811478	0.9778095	0.13157875959474383	0.00572056	0.00023
-0.019	-0.0716	0.0443	0.0009546951008408983	-0.002853613327010729	0.00039095375244672985	1.04456568	47.43816757	0.9810868	0.09380678408277789	0.00580937	0.00026
-0.019	0.0684	0.0361	0.0009913470151327792	-0.0028012534494508993	0.0004328416544945937	1.18735039	53.92263031	1.05034009	0.15474498469497872	0.0075801	0.00047
-0.0143	-0.0893	0.0155	0.0011135200627723821	-0.002633701841259443	0.0005445427266222308	1.2057488	54.75817871	1.05103035	0.2030712863979348	0.00605375	0.00023
-0.0136	0.1147	0.0527	0.0011135200627723821	-0.002694788365079245	0.0006073745796940267	1.41992259	64.48472595	1.15029786	0.24809591884457993	0.0101764	0.00101
-0.0127	-0.1064	0.0304	0.0012339477811599909	-0.002649409804527392	0.00043458698374658803	1.45844388	66.23413849	1.17332995	0.261229693744345	0.00590372	0.00026
-0.0108	0.0172	0.0489	0.0013578661580515882	-0.002701769682087222	0.0005131268000863328	1.09678173	49.80952454	1.00233014	0.1567409035395586	0.00601429	0.00029
-0.0098	-0.0945	0.0155	0.0016283921921107093	-0.002621484536495483	0.0005846852994181004	1.10075665	49.99003983	1.0049996	0.16721848394913139	0.00615001	0.00036
-0.0108	0.0557	0.0374	0.0015184364492350666	-0.0026912977065752563	0.0005759586531581287	1.19314659	54.18585968	1.04425862	0.18252477796076935	0.00749731	0.00041
-0.0088	-0.0092	-0.049	0.0010419615634406148	-0.0023265238929084412	0.0006667157742618339	1.09392655	49.67985916	1.01492175	0.19990029102824855	0.0093264	0.00095
-0.0121	0.3244	-0.0226	0.0017523105690023068	-0.0024137903555081575	0.0010035643198967395	2.10557222	95.62299347	1.65372557	0.4200232006898157	0.0343806	0.06805
-0.0116	0.2515	-0.0227	0.0017819811662862105	-0.0024260076602721182	0.0013107422682477415	1.42778897	64.84197235	1.28941422	0.09095329251994334	0.0411328	0.07378
-0.0141	-0.1739	-0.1041	0.0013194689145077131	-0.0026005405854715507	0.0011885692206081383	2.24679828	102.03666687	1.71825378	0.5472609112308766	0.028423	0.04267
-0.0144	-0.245	-0.0748	0.001450368608407288	-0.0026511551337793865	0.0012007865253720988	1.00116837	45.46731186	1.00742534	0.11038657734856852	0.0289376	0.04522
-0.0224	-0.2502	-0.0504	0.0014119713648634124	-0.0027768188399229783	0.0010629055144645468	0.91667724	41.63021088	0.96788115	0.05269709802975096	0.0296249	0.0466
-0.022	-0.1731	-0.0197	0.0007766715171374765	-0.0027436575841350863	0.0011519173063162574	0.99154741	45.03038406	0.99542507	0.14607364476827692	0.0298962	0.0452
