trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0008	-0.0953	0.0101	0.001954768762233649	-0.0004747295565424576	-0.00033684854563490564	0.96264923	45.70178986	0.93976589	0.08709744258676656	0.0101975	0.00022
-0.0013	-0.0787	-0.0061	0.0020350539078253884	-0.0005113814708343385	-0.000307177948351002	0.89302075	42.39617538	0.91024413	0.0406303828583762	0.0099954	0.00015
-0.0025	0.0204	0.0024	0.002078687139125246	-0.0005846852994181004	-0.00029321531433504735	0.99503988	47.23953629	0.94700714	0.11534498469497872	0.0105309	0.00013
-0.0011	-0.0564	0.0054	0.0019617500792416262	-0.0005899212871740833	-0.00028274333882308137	0.96598411	45.86011124	0.93895557	0.08783225115757844	0.0104492	0.00016
0.0025	0.0056	-0.0132	0.0020594885173533086	-0.000486946861306418	-0.0002251474735072685	0.95910531	45.53354263	0.94115937	0.09711543646475805	0.0103024	8e-05
0.0121	-0.1045	-0.0094	0.001043706892692609	-0.0001186823891356144	-0.00019547687622336493	1.14271355	54.25034714	1.06272682	0.19418583470577033	0.012288	0.00245
0.0085	0.0541	-0.0208	0.001656317460142619	-0.0004572762640225143	-0.00027576202181510406	1.21308935	57.59143829	1.07911536	0.2251744793964324	0.0119262	0.00015
0.0075	-0.0342	-0.0116	0.0016441001553786586	-0.0005480333851262194	-0.0002705260340591211	1.0012778	47.53568268	0.95890842	0.10391052068118242	0.0106554	0.00016
0.0087	-0.0712	-0.0396	0.0018238690683340744	-0.0005358160803622592	-0.00016231562043547262	0.94685709	44.95205688	0.9321132	0.08120983156715121	0.00986582	8e-05
0.0093	0.0315	-0.0264	0.0017208946424664088	-0.0005148721293383271	-7.155849933176751e-05	1.03771448	49.26551437	0.96915326	0.12723377489976515	0.0110632	0.00014
0.0097	-0.1193	-0.0502	0.0016510814723866359	-0.00039793506945470715	0.0	1.16827238	55.46375275	1.02250829	0.187915436464758	0.0109469	0.00028
0.0105	0.0101	-0.0384	0.0017366026057343581	-0.0004729842272904633	-9.599310885968811e-05	1.10896873	52.6483078	0.99732754	0.15482817000215834	0.0113452	0.00016
0.0103	-0.0983	-0.0163	0.0016964600329384882	-0.0004380776422505767	-7.155849933176751e-05	1.12306023	53.3173027	1.01751848	0.13567418836818387	0.0108591	0.00025
0.0123	-0.0248	-0.0353	0.0014608405839192536	-0.0003595378259108319	0.000148352986419518	1.09377897	51.92717743	1.00444003	0.12120353755551325	0.010666	0.00016
0.0107	-0.0271	-0.0176	0.001553343034274953	-0.00040840704496667313	8.37758040957278e-05	0.98626035	46.8227272	0.95431408	0.03189744258676654	0.0102699	0.00012
0.006	-0.0368	-0.0484	0.0015463617172669759	-0.0005515240436302081	-1.0471975511965975e-05	0.94503856	44.86572266	0.93355497	0.05741730476396031	0.0104844	0.0001
0.0061	-0.0465	-0.042	0.0018971728969178364	-0.0006178465552059926	-0.00010297442586766544	0.8696605	41.28714752	0.90345722	0.041681807079117214	0.00989288	0.00016
0.007	-0.0716	-0.0454	0.002057743188101315	-0.0006318091892219474	-0.0001012290966156711	0.86686403	41.15438461	0.8956841	0.038213912722571367	0.00969166	9e-05
0.0059	-0.0251	-0.0541	0.002005383310541485	-0.000635299847725936	-0.00016929693744344995	0.88296354	41.9187088	0.9031993	0.06249591884457988	0.0106096	0.00013
0.007	0.0609	-0.0295	0.0016842427281745281	-0.0006544984694978735	-0.00017453292519943296	1.04764664	49.73704147	0.98161144	0.1289787595947439	0.0126187	0.00015
0.0075	-0.0066	-0.06	0.0017191493132144146	-0.0006562437987498679	-0.00019198621771937622	1.00123191	47.53350067	0.96093927	0.1012052603405912	0.0112558	0.00014
0.0065	0.1209	-0.0406	0.0015481070465189703	-0.000736528944341607	-0.0001361356816555577	1.09820461	52.13728333	1.00272737	0.1632588974175501	0.0146846	0.0003
0.0055	-0.058	-0.0678	0.0014748032179352085	-0.0007417649320975902	-0.0001937315469713706	1.2386452	58.80470276	1.05895045	0.21390678408277788	0.0120167	0.00017
0.0058	0.0503	-0.055	0.0014974924982111347	-0.0008499753457212384	-0.0002548180707911721	1.03332305	49.05702972	0.96442997	0.1309993108859688	0.0127853	0.00015
0.0098	-0.113	-0.055	0.0014835298641951804	-0.0007504915783575615	-0.00013439035240356338	1.18346441	56.18499374	1.03402294	0.17899370598836195	0.0118384	0.00023
0.01	0.0171	-0.0624	0.0016702800941585732	-0.0007923794804054256	-0.00012042771838760874	1.08138251	51.33865356	0.99187245	0.14983003830136055	0.0116318	9e-05
0.0102	-0.0826	-0.0452	0.0018186330805780916	-0.0008185594191853405	-0.00015533430342749534	1.03624105	49.19556427	0.97193028	0.127571975511966	0.010751	0.00012
0.0093	-0.0374	-0.0613	0.0019076448724298022	-0.0007435102613495844	-0.00016929693744344995	0.92040855	43.69641113	0.92099651	0.07110117918517107	0.0106923	9e-05
0.0103	-0.001	-0.052	0.0018029251173101424	-0.000757472895365539	-0.00017627825445142725	0.86785775	41.20156097	0.89819436	0.05298318530717959	0.0107177	8e-05
0.0128	-0.0573	-0.0731	0.0017243853009703976	-0.0007330382858376184	-0.0001186823891356144	0.91923589	43.64073944	0.91682975	0.0879285145591739	0.0110012	7e-05
0.0115	0.0779	-0.0667	0.0016929693744344998	-0.000804596785169386	-6.108652381980153e-05	1.09989631	52.21759796	0.99651168	0.15092851455917383	0.0130747	0.00017
0.0113	-0.0439	-0.0666	0.0017575465567582897	-0.0007749261878854823	-0.00010471975511965978	1.06596315	50.60661697	0.97952273	0.12899405054537755	0.0108796	6e-05
0.0112	0.0412	-0.0738	0.0018552849948699724	-0.0007539822368615504	-7.155849933176751e-05	0.98291701	46.66400146	0.94832932	0.09999218224617536	0.0121927	9e-05
0.0119	-0.0083	-0.051	0.0018570303241219666	-0.0007749261878854823	-4.363323129985824e-05	0.91013044	43.20845795	0.91663296	0.07553072741539178	0.0106884	0.0001
0.0103	-0.0455	-0.0595	0.001891936909161853	-0.0006981317007977319	3.4906585039886588e-06	0.89063644	42.28298187	0.90601148	0.05524124809657419	0.0101215	9e-05
0.0095	0.0223	-0.0394	0.001762782544514273	-0.0007138396640656808	1.0471975511965975e-05	0.9181143	43.5874939	0.917649	0.09629218224617533	0.0107546	6e-05
0.0098	-0.0837	-0.0494	0.001710422666954443	-0.00062482787221397	4.0142572795869576e-05	0.99269885	47.12839508	0.9450741	0.1248521133347722	0.0102897	8e-05
0.0108	0.0316	-0.0229	0.001562069680534925	-0.0005515240436302081	0.00019547687622336493	1.03552842	49.16173172	0.96722144	0.16164955592153876	0.011178	0.0001
0.0129	-0.118	-0.0431	0.0018238690683340744	-0.0004729842272904633	0.0002181661564992912	1.12393236	53.35870743	1.00250539	0.19005142422074103	0.0100241	0.00012
0.0144	0.017	-0.0397	0.00200363798128949	-0.0005550147021341969	0.00018500490071139895	1.07265902	50.92450333	0.98119692	0.1546480321793521	0.0100989	7e-05
0.0158	-0.0834	-0.0707	0.0021153390534171274	-0.0005131268000863328	0.00023911010752322313	0.99533558	47.25357437	0.94897948	0.14318470904936628	0.00923693	7e-05
0.0193	-0.0267	-0.0459	0.0023474678439323734	-0.00042236967898262774	0.0004310963252425994	0.91904056	43.63146591	0.91556153	0.11074360646691636	0.00825882	8e-05
0.0204	-0.0747	-0.0334	0.00239459173373622	-0.00040840704496667313	0.00041189770347066176	0.88770902	42.14400101	0.90617946	0.06561425727958695	0.00771874	7e-05
0.0207	-0.0644	-0.0654	0.0022933626371205488	-0.0003787364476827695	0.0004625122517784973	0.88912714	42.2113266	0.90697643	0.05167571211037052	0.00877416	6e-05
0.0185	0.0465	-0.0296	0.0019861846887695473	-0.000466002910282486	0.0003944444109507184	1.07532251	51.05095291	0.98492041	0.17202561258892488	0.0101981	9e-05
0.0177	-0.0426	-0.0541	0.0020420352248333657	-0.00040666171571467877	0.00041538836197465044	0.99492353	47.2340126	0.94986537	0.12120678408277788	0.00877893	6e-05
0.0185	0.0558	-0.0448	0.0019460421159736775	-0.00042760566673861073	0.0004921828490624009	0.99713618	47.33905792	0.95268057	0.11818657734856852	0.0104604	0.00011
0.019	-0.0788	-0.0607	0.0019303341527057286	-0.00038397243543875244	0.0005061454830783556	1.08950055	51.72405624	0.98693635	0.1546651914291881	0.00904983	0.00011
0.0176	0.0426	-0.0635	0.002012364627549462	-0.000450294947014537	0.0005375614096142535	1.04474902	49.59947586	0.97039852	0.13458844564777078	0.0102249	8e-05
0.0182	-0.0806	-0.0683	0.002141518992197042	-0.00040840704496667313	0.000619591884457987	1.04187965	49.46325302	0.96526599	0.14125363707695887	0.00891471	9e-05
0.0179	-0.0238	-0.0724	0.0022008601867648495	-0.0004485496177625427	0.0006736970912698113	0.91583741	43.47939682	0.91465585	0.06887944870877508	0.00874478	5e-05
0.0177	-0.097	-0.0639	0.002228785454796759	-0.000450294947014537	0.000640535835481919	0.90643376	43.03295898	0.91679216	0.08504159265358979	0.00834364	8e-05
0.0195	-0.1072	-0.0673	0.0020751964806212577	-0.00039968039870670147	0.000726056968829641	0.85184467	40.4413414	0.89682683	0.029886232791552936	0.00916618	0.00011
0.0204	0.0771	-0.0719	0.0018308503853420514	-0.0003944444109507184	0.0007661995416255106	1.23402667	58.58543777	1.05594009	0.204286232791553	0.011379	0.00011
0.0213	-0.0016	-0.0737	0.0019024088846738192	-0.00037350045992678646	0.0007539822368615504	0.94969505	45.08678818	0.92777969	0.086635987755983	0.009781	6e-05
0.0213	0.0915	-0.0992	0.0018867009214058703	-0.000291469985083053	0.0008237954069413235	1.03733683	49.24758148	0.97814525	0.12697758040957277	0.012438	0.00019
0.0288	-0.0466	-0.113	0.0005742133239061344	0.00011519173063162575	0.0009599310885968812	1.26786804	60.19205856	1.11813246	0.25216424974349866	0.0151305	0.00194
0.0224	0.1526	-0.128	0.000705113017805709	-0.00018151424220741024	0.0010925761117484504	1.41120827	66.99713898	1.18591055	0.24861253449450896	0.0180839	0.0019
0.02	0.0671	-0.147	0.0005742133239061344	-0.00029845130209103034	0.0010454522219446034	1.00754893	47.83340454	0.96373694	0.12164803217935208	0.0162362	0.00067
0.0156	0.1958	-0.1563	0.0006719517620178169	-0.0004380776422505767	0.00102799892942466	1.10687876	52.54908752	1.01475166	0.1551409035395586	0.0211039	0.00381
0.0106	0.0381	-0.1375	0.0010663961729685354	-0.0004206243497306334	0.0008185594191853405	1.17627239	55.84355164	1.05006048	0.21256686068549907	0.014298	0.00036
0.0191	-0.0048	-0.1405	0.000900589894029074	-3.141592653589793e-05	0.0008726646259971648	0.91958672	43.65739441	0.92677697	0.08485599544730105	0.014028	0.00034
0.0219	-0.0515	-0.1444	0.0006387905062299246	0.00010995574287564276	0.0007766715171374765	0.96972471	46.03769684	0.96383193	0.07835820830351892	0.0155649	0.00182
0.0179	0.1413	-0.1498	0.001377064779823526	-0.0001308996938995747	0.0006719517620178169	1.34244823	63.73275375	1.15216169	0.25639247327442394	0.0174647	0.0013
0.0185	0.0566	-0.0969	0.0014852751934471744	-7.504915783575618e-05	0.0006422811647339132	1.11149466	52.76822662	1.02868178	0.14788657734856847	0.0132548	0.0004
0.0196	0.0289	-0.1241	0.0015114551322270892	-5.235987755982989e-05	0.0007504915783575615	1.05178642	49.93357849	0.98631973	0.06385398163397447	0.0127286	0.00033
0.0151	0.0794	-0.088	0.001356120828799594	-0.00011693705988362007	0.0007539822368615504	1.01938725	48.3954277	0.97011839	0.1022701072127637	0.0129434	0.00024
0.0174	-0.0139	-0.1128	0.0014346606451393388	-8.726646259971648e-06	0.0008429940287132613	1.06088781	50.36566544	0.98458838	0.13418810109075519	0.0121633	0.00023
0.0161	0.1203	-0.0892	0.0015184364492350666	-8.203047484373349e-05	0.000778416846389471	1.11272418	52.82660294	0.998894	0.170182840750164	0.0140918	0.00029
0.0182	-0.0204	-0.0947	0.0013665928043115599	3.839724354387525e-05	0.0008203047484373349	1.10273528	52.35237885	0.99952352	0.16400796326794895	0.011456	0.00012
0.0171	0.0874	-0.1098	0.0012007865253720988	2.4434609527920616e-05	0.0007958701389094143	1.0411129	49.42685318	0.97564171	0.13421017612416683	0.0140982	0.00027
0.0148	0.0473	-0.0882	0.001192059879112127	-1.7453292519943296e-05	0.0007696902001294993	0.93935621	44.59595108	0.93547855	0.06783972435438754	0.0125908	0.00013
0.0177	0.0116	-0.1019	0.0011152653920243766	7.330382858376184e-05	0.000905825881785057	0.96428728	45.77955627	0.94071843	0.06748436449235068	0.0127885	0.00021
0.0158	0.0994	-0.0908	0.0011117747335203881	-8.726646259971648e-06	0.0009040805525330626	1.03051865	48.92389297	0.96720824	0.1051633231299858	0.0141823	0.0003
0.0169	0.004	-0.107	0.0011030480872604163	4.18879020478639e-05	0.0009162978572970229	1.02991486	48.89522552	0.9698805	0.11627792496658838	0.0130585	0.00018
0.0178	0.1085	-0.0986	0.0011955505376161158	-0.0	0.0009023352232810684	1.00972474	47.93669891	0.95896572	0.12121764932097588	0.014397	0.00027
0.0189	0.059	-0.1064	0.0009162978572970229	-4.537856055185256e-05	0.0009232791743050004	0.94541472	44.88357925	0.93518058	0.07567875959474388	0.0143922	0.00032
0.0189	0.055	-0.1275	0.0012409290981679683	-3.665191429188092e-05	0.0009145525280450286	0.97730452	46.39754868	0.95676795	0.042204226669544445	0.0140457	0.00025
0.0177	0.0749	-0.1042	0.0011536626355682519	-2.268928027592628e-05	0.0009930923443847736	0.96386015	45.75927734	0.94905834	0.0533884456477708	0.0138105	0.00024
0.016	0.0376	-0.1383	0.0011449359893082802	-3.141592653589793e-05	0.0009651670763528643	0.97928339	46.49149704	0.95322274	0.07536892802759262	0.0144759	0.00026
0.0177	0.0899	-0.1154	0.0009983283321407565	-2.792526803190927e-05	0.0009686577348568529	0.97614825	46.34265518	0.94849361	0.08457944870877505	0.0152663	0.00049
0.018	0.022	-0.1358	0.0011798425743481666	-6.108652381980153e-05	0.0009128071987930344	1.00028849	47.48871231	0.95778539	0.102126301702956	0.0141324	0.00026
0.0169	0.1112	-0.1211	0.0011082840750163993	-8.552113334772214e-05	0.0009756390518648303	1.00129128	47.53632355	0.95483486	0.11294124809657417	0.0155694	0.00049
0.0153	0.0084	-0.1301	0.0013316862192716734	-5.235987755982989e-05	0.0009878563566287904	1.00742781	47.82765198	0.95631777	0.1268390352403563	0.0131241	0.00018
0.0143	0.1254	-0.1249	0.0012723450247038664	-8.726646259971648e-05	0.0009407324668249436	1.02145481	48.49358749	0.96363512	0.130268583470577	0.0163074	0.00062
0.0158	0.0166	-0.1019	0.0013718287920675431	-0.00010471975511965978	0.0009093165402890458	1.05202901	49.94509506	0.98317561	0.14071764932097588	0.0125853	0.00013
0.0145	0.0931	-0.0986	0.0015358897417550098	-0.00010297442586766544	0.0008639379797371932	0.99205458	47.09780884	0.95258182	0.09165924197456568	0.0137747	0.00026
0.0151	-0.0097	-0.0999	0.0015655603390389136	-0.000148352986419518	0.0009407324668249436	1.01111662	48.00278091	0.96045442	0.11229218224617536	0.0112724	8e-05
0.0151	0.0293	-0.1279	0.0016336281798666925	-0.00014311699866353502	0.0009721483933608416	0.93160832	44.22812271	0.93297919	0.07223598775598301	0.0127859	0.0002
0.0192	-0.0175	-0.1089	0.0018256143975860688	-6.632251157578452e-05	0.0011205013797803594	0.93034321	44.1680603	0.92777211	0.09075668456133226	0.0109068	9e-05
0.0221	-0.0223	-0.116	0.0017331119472303693	-3.141592653589793e-05	0.0011850785621041497	0.89274907	42.38327789	0.91059218	0.024399310885968823	0.0113353	0.00011
0.0214	0.0691	-0.0943	0.001335176877775662	-8.552113334772214e-05	0.0011903145498601325	1.04474437	49.59925842	0.98070499	0.13666381320112572	0.0129092	0.00017
0.0215	0.0256	-0.1239	0.0014748032179352085	-2.96705972839036e-05	0.001244419756671957	0.94269943	44.754673	0.93367987	0.08567910415175949	0.0121627	0.00016
0.0228	0.0513	-0.1174	0.0017086773377024485	1.9198621771937625e-05	0.001256637061435917	0.83715624	39.74400711	0.88596196	0.04824803217935206	0.01169	0.00014
0.0246	-0.0304	-0.0842	0.0017226399717184032	3.316125578789226e-05	0.0012950343049797925	1.00245631	47.59162903	0.96477503	0.12001612557878924	0.00986338	0.0001
0.026	0.0956	-0.0915	0.0018727382873899156	0.0001012290966156711	0.0013421581947836393	1.0849278	51.50696564	0.99624932	0.14796450231515693	0.0122218	0.0001
0.0257	-0.0004	-0.057	0.0018029251173101424	7.67944870877505e-05	0.0013596114873035826	1.04847074	49.77616501	0.97830186	0.13638505360638187	0.00929213	8e-05
0.0259	-0.0094	-0.0735	0.0018046704465621369	9.773843811168246e-05	0.0014049900478554352	0.93012083	44.15750122	0.92754398	0.029103392041388936	0.00928289	8e-05
0.0247	0.0361	-0.0562	0.00147131255943122	6.45771823237902e-05	0.0013980087308474581	0.96743971	45.92921829	0.94418346	0.08267502299633932	0.0104457	5e-05
0.0245	-0.0617	-0.0855	0.001614429558094755	5.235987755982989e-05	0.0013700834628155487	1.05355537	50.01755905	0.97662684	0.13646297857297024	0.0100014	0.00012
0.0232	0.017	-0.0607	0.0014957471689591403	-1.5707963267948964e-05	0.0013962634015954637	1.00235522	47.58683395	0.95909107	0.11544650843716545	0.0100961	0.00012
0.0245	-0.0726	-0.0626	0.0017121679962064373	8.552113334772214e-05	0.0014224433403753785	1.02033591	48.44046783	0.961127	0.10999149313214417	0.00910676	9e-05
0.0238	0.0139	-0.0432	0.0019617500792416262	0.0001012290966156711	0.0014887658519511632	0.96938682	46.02165604	0.93777194	0.12318062789394613	0.00830668	8e-05
0.024	-0.0913	-0.0394	0.0019425514574696887	4.886921905584123e-05	0.0015027284859671175	1.02425396	48.62647247	0.96097684	0.11347605666738608	0.00829178	7e-05
0.0218	0.0157	-0.0582	0.001912880860185785	-4.18879020478639e-05	0.0014172073526193955	1.0362432	49.19566345	0.96597613	0.13829744258676654	0.00871128	7e-05
0.0214	-0.0693	-0.0461	0.0019390607989657003	-6.108652381980153e-05	0.001424188669627373	0.98063886	46.55584717	0.94533857	0.1001179938779915	0.00804055	6e-05
0.0239	0.009	-0.0747	0.0019181168479417679	3.141592653589793e-05	0.0014451326206513049	0.99465966	47.22148514	0.9563218	0.1161195176201782	0.00924039	7e-05
0.0237	-0.0045	-0.0609	0.0019041542139258136	3.490658503988659e-05	0.0014276793281313615	0.90285492	42.86305237	0.90959764	0.02924532925199431	0.00882012	6e-05
0.0256	-0.0315	-0.0761	0.00205599785884932	1.3962634015954635e-05	0.0014800392056911916	0.93650806	44.46073532	0.92895618	0.05535737367536342	0.00851667	7e-05
0.0256	0.0454	-0.044	0.0020804324683772408	2.094395102393195e-05	0.0015062191444711063	1.01906645	48.38019943	0.96693569	0.11187979326579064	0.00940967	8e-05
0.0278	-0.0532	-0.0608	0.002389355745980237	4.18879020478639e-05	0.001595230936322817	1.0294838	48.87475967	0.96440351	0.1385439510239319	0.00724226	6e-05
0.0296	0.0275	-0.0579	0.0025062928058638572	3.665191429188092e-05	0.0016772614111665507	0.95236915	45.2137413	0.93023729	0.09561017612416685	0.00802296	7e-05
0.0316	-0.0775	-0.0577	0.0024015730507441976	9.599310885968811e-05	0.0017697638615222502	1.00922215	47.91283798	0.95501919	0.1200281700021583	0.00717658	0.00012
0.0336	0.0076	-0.0683	0.0024190263432641405	0.00018500490071139895	0.0019250981649497454	0.98044342	46.54656982	0.94473243	0.1107899693899574	0.00792676	7e-05
0.0342	-0.0593	-0.0467	0.002389355745980237	0.0001675516081914556	0.0019722220547535923	0.97086209	46.09169388	0.94530171	0.09381238898038471	0.00683236	5e-05
0.035	-0.0518	-0.0701	0.0025115287936198403	0.0002251474735072685	0.001970476725501598	0.93520451	44.39884949	0.92867643	0.04077571211037052	0.00698799	8e-05
0.0374	-0.0029	-0.0403	0.0026040312439755396	0.0002722713633111154	0.0020298179200694054	0.95880353	45.51921463	0.93896013	0.09104837673636768	0.00688934	5e-05
0.0384	-0.0928	-0.0599	0.002764601535159018	0.00038048177693476387	0.0020804324683772408	1.0153681	48.20462036	0.95727774	0.12646976265574808	0.00641674	6e-05
0.0374	0.031	-0.0376	0.002816961412718848	0.0003159045946109737	0.0020751964806212577	1.05831349	50.24345016	0.97525515	0.15320865238198017	0.00726277	6e-05
0.0417	-0.1153	-0.0442	0.0029321531433504737	0.0003612831551628262	0.0021467549799530253	1.1275022	53.5281868	1.00567968	0.16880643952576227	0.00604391	0.00011
0.0423	0.0207	-0.0506	0.0031799898971336684	0.00039968039870670147	0.0022654373690886398	1.10614979	52.51448059	0.99894916	0.1632458193231342	0.00714135	7e-05
0.0437	-0.1035	-0.0417	0.0031677725923697077	0.0004014257279586958	0.002366666465704311	1.08489776	51.50554276	0.99018522	0.14025958653158127	0.00580323	7e-05
0.0433	-0.067	-0.0665	0.0031014500807939236	0.0003822271061867582	0.002309070600388498	0.94861519	45.03552246	0.93579416	0.06885584993317674	0.00610697	6e-05
0.0422	0.0071	-0.036	0.0034051373706409367	0.0003630284844148205	0.002398082392240209	0.96045315	45.59753036	0.93632667	0.12629488517353307	0.00612527	9e-05
