trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	-0.0362	0.0291	-0.0007941248096574199	0.004173082241518442	0.0007696902001294993	1.18622589	68.44586945	1.00329334	0.3364191195343956	0.00832862	0.00017
-0.0206	-0.0347	-0.0446	-0.0007993607974134029	0.0041661009245104645	0.0005672320068981572	0.96881074	55.90090179	0.91396784	0.09353377489976512	0.00900126	0.00015
-0.025	-0.1071	0.037	-0.0008307767239493009	0.004110250388446646	0.00041713369122664475	0.93788797	54.116642	0.90079251	0.17026823891356146	0.00659996	7e-05
-0.0341	-0.0306	0.0973	0.0003717551306747922	0.0036983526849759846	0.0004485496177625427	1.0181911	58.75017548	0.92599696	0.22819227423153263	0.00953364	0.00014
-0.0459	0.0468	0.115	-0.00017802358370342162	0.003563962332572421	-0.00013439035240356338	1.0122062	58.40484238	0.94375335	0.17025545184739418	0.00792885	0.00017
-0.0233	-0.0596	0.1679	-0.0016632987771505957	0.003902556207459321	0.00015009831567151235	1.05487633	60.86693192	0.95147361	0.2873178868204575	0.00756103	0.00015
-0.0435	-0.0874	0.1763	-0.0017366026057343581	0.0030473448739821	-0.000153588974175501	0.80436194	46.412117	0.8539064	0.11801012259539986	0.00750959	0.00015
-0.0483	0.0191	0.1335	-0.002804744107954888	0.0033964107243809652	-0.0003961897402027128	1.04932439	60.54658127	0.95137678	0.23709040593233036	0.0106936	0.00034
-0.04	0.0616	-0.0102	-0.005750859885321316	0.004221951460574283	-0.0008831366015091308	1.33486509	77.02243805	1.08418927	0.40743016874330806	0.0230304	0.00309
-0.0091	0.0436	-0.0034	-0.00540179403492245	0.004832816698772298	-0.000486946861306418	0.9680481	55.85689545	0.93685404	0.12350604143997966	0.0220839	0.00149
-0.0151	0.1647	-0.0315	-0.005133013330115323	0.0045588000062091886	-0.0007714355293814937	0.97960472	56.52371979	0.93979651	0.1965643032722656	0.0254055	0.00324
-0.0325	0.1617	0.0037	-0.0025726153174396417	0.003558726344816438	-0.0008674286382411819	1.07154691	61.82883072	0.95822297	0.238423239146406	0.0175517	0.00062
-0.0328	0.4773	0.1483	-0.0008517206749732328	0.003375466773357033	-0.0005881759579220891	1.73901498	100.34210205	1.26381257	0.5696703447122453	0.0388443	0.01365
-0.0161	0.0223	0.1508	-0.0017331119472303693	0.0038536869884034796	-0.00033684854563490564	1.82443416	105.27083588	1.32822658	0.5547469449795382	0.0129418	0.00032
-0.0033	-0.1837	0.1815	-0.0014311699866353504	0.004197516851046362	-8.028514559173915e-05	1.11264741	64.20035553	0.96605051	0.2946167611640534	0.0140483	0.00025
-0.0033	-0.346	0.2313	-0.0010768681484805013	0.004314453910929983	-2.6179938779914945e-05	1.00465238	57.96898651	0.9416113	0.23836720524251467	0.0218775	0.00182
-0.0052	-0.4025	0.2638	-0.0006335545184739417	0.004274311338134113	-5.759586531581287e-05	0.82025665	47.32925034	0.8624778	0.1166436064669164	0.0277066	0.0058
-0.005	-0.4024	0.3205	-0.0002181661564992912	0.004331907203449926	-0.00020943951023931956	0.7992245	46.11568451	0.84839016	0.08824139361069856	0.0330263	0.0104
-0.0032	-0.3238	0.3496	-0.00010471975511965978	0.004457570909593518	-0.00021118483949131387	0.77342975	44.62731171	0.84353661	0.1215427718387609	0.0319658	0.00819
