trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0516	0.0256	0.4178	0.006141813637768045	0.00011170107212763708	0.0005724679946541401	1.25913823	60.07497406	1.04819246	0.24671917306316252	0.00667989	6e-05
0.0549	-0.1627	0.4612	0.006201154832335853	0.00029321531433504735	0.0005358160803622592	1.33494997	63.69203949	1.10796638	0.24887536755335493	0.00771463	0.00027
0.0544	0.0337	0.43	0.005911430176504794	0.00028797932657906436	0.0005445427266222308	1.2921344	61.64925766	1.07760967	0.24328436449235075	0.00670075	0.0001
0.0531	-0.0226	0.4322	0.006061528492176306	0.00023387411976724014	0.00047822021504644627	0.98286593	46.89369583	0.93911168	0.07332630170295601	0.00615913	0.00011
0.052	0.0275	0.4037	0.006087708430956222	0.00015184364492350666	0.0005061454830783556	1.00298643	47.85366821	0.9529396	0.08650678408277789	0.00636858	6e-05
0.0512	0.0117	0.4329	0.006339035843243405	2.094395102393195e-05	0.0005742133239061344	0.95023787	45.33697128	0.93089594	0.0683147473507268	0.00635976	0.00016
0.0547	-0.0087	0.3998	0.006408849013323179	1.3962634015954635e-05	0.0005550147021341969	0.94893408	45.27476501	0.93467114	0.06179965544298447	0.00538516	0.00011
0.0585	0.0169	0.4316	0.006126105674500097	4.537856055185256e-05	0.0005689773361501514	0.97246784	46.39759064	0.93818732	0.07760609496874672	0.00676447	8e-05
0.0582	0.0032	0.4148	0.006318091892219472	5.93411945678072e-05	0.0005951572749300663	0.97713888	46.62044907	0.94358199	0.04240643952576222	0.00577623	6e-05
0.0582	-0.0381	0.4375	0.00645771823237902	9.250245035569947e-05	0.0006387905062299246	0.93469602	44.59545135	0.92652902	0.07482104136236489	0.00526816	5e-05
0.0596	-0.0774	0.4203	0.006590363255530588	0.0001064650843716541	0.000705113017805709	0.88045168	42.00738907	0.89756925	0.06854650843716534	0.00491971	5e-05
0.0593	-0.0	0.4223	0.006714281632422186	4.71238898038469e-05	0.0006719517620178169	0.9231385	44.04402924	0.91552639	0.09052104136236483	0.00533593	7e-05
0.064	-0.1114	0.4513	0.0069254664719134995	0.00013788101090755203	0.0008115781021773631	1.03693533	49.47340775	0.96497489	0.16717841503772823	0.00541592	5e-05
0.0602	0.025	0.4402	0.006812020070533868	4.71238898038469e-05	0.0007504915783575615	1.05844474	50.49964905	0.96990026	0.1645645023151569	0.00581729	7e-05
0.0586	-0.0582	0.4555	0.007084291433844983	-1.7453292519943296e-05	0.0007417649320975902	0.94971263	45.31191254	0.92393999	0.11737875959474384	0.00510961	6e-05
0.058	-0.0129	0.4225	0.006661921754862355	-1.5707963267948964e-05	0.0007190756518216638	0.90304345	43.08526993	0.90961344	0.10124021442552741	0.00524884	4e-05
0.057	-0.018	0.4501	0.006633996486830446	-2.6179938779914945e-05	0.0007225663103256524	0.86208296	41.1309967	0.89601979	0.0357943951023932	0.00539905	8e-05
0.059	-0.0242	0.42	0.00641408500107916	-3.490658503988659e-05	0.0007679448708775049	0.85860449	40.96503448	0.89338355	0.05200083462815552	0.00527257	5e-05
0.0552	0.0922	0.4131	0.006600835231042554	-1.0471975511965975e-05	0.0007714355293814937	1.08005059	51.53049088	0.98609055	0.13783377489976514	0.00769198	9e-05
0.0539	-0.109	0.4211	0.0067160269616741795	-8.726646259971648e-06	0.0008011061266653974	1.2942524	61.75030899	1.06975031	0.21783038285837608	0.00526947	4e-05
0.054	-0.0061	0.3935	0.00653102206096278	6.283185307179586e-05	0.0008726646259971648	1.0594449	50.54737091	0.97185229	0.14700609496874667	0.00534683	7e-05
0.0536	-0.0972	0.434	0.0068643799480936985	-6.9813170079773176e-06	0.0008499753457212384	1.04624605	49.91763306	0.96865488	0.1532930168743309	0.00497013	6e-05
0.056	-0.0826	0.3869	0.006483898171158934	4.18879020478639e-05	0.0008674286382411819	0.9587875	45.74488449	0.92699579	0.08644021442552739	0.00499505	4e-05
0.0566	-0.0039	0.4302	0.006681120376634293	6.45771823237902e-05	0.000926769832808989	0.99391383	47.42080307	0.94569461	0.13656263401595464	0.00541115	9e-05
0.059	-0.0928	0.3798	0.00620813614934383	0.0002007128639793479	0.0008674286382411819	0.99190003	47.32472229	0.94321166	0.17512305517569135	0.00521725	2e-05
0.058	-0.0603	0.3623	0.005167919915155209	0.0001884955592153876	0.0008028514559173916	0.97538936	46.53697968	0.95490994	0.10685053606381859	0.00715476	0.00043
0.0538	0.1079	0.374	0.005794493116621174	5.235987755982988e-06	0.0007295476273336296	1.18344772	56.4636879	1.05049796	0.22825683007545652	0.0081892	4e-05
0.0507	0.0642	0.4099	0.005756095873077299	-8.901179185171081e-05	0.0006754424205218055	0.93418312	44.57098007	0.92489597	0.09203751149816963	0.00730336	8e-05
0.0497	0.0465	0.3679	0.005612978874413764	-6.806784082777885e-05	0.000614355896702004	0.92913711	44.33023071	0.92475591	0.0719573736753634	0.00685889	6e-05
0.0437	0.0912	0.3999	0.005927138139772744	-0.0002024581932313422	0.0004991641660703782	0.90039271	42.95880127	0.90748137	0.11088706741970843	0.00802147	8e-05
0.044	-0.067	0.3863	0.006197664173831864	-0.0002495820830351891	0.0004799655442984406	1.12568438	53.70772934	0.99519148	0.18894242728174523	0.00517744	6e-05
0.0467	0.054	0.38	0.005944591432292687	-0.00016406094968746698	0.0005427973973702365	1.04617167	49.91408539	0.96261411	0.1500712863979347	0.00695229	7e-05
0.0516	-0.0627	0.3876	0.005928883469024737	-2.96705972839036e-05	0.0006440264939859076	1.07364631	51.22493362	0.98032911	0.1417663706143592	0.00579101	6e-05
0.0515	-0.0304	0.3475	0.005797983775125162	-4.71238898038469e-05	0.0006771877497737998	0.98600107	47.04327774	0.94301085	0.08157571211037055	0.00583708	7e-05
0.0516	0.0248	0.3696	0.005738642580557355	-8.552113334772214e-05	0.0007487462491055673	0.96820736	46.19431686	0.93743679	0.08586484687217247	0.00652885	5e-05
0.0513	-0.049	0.3301	0.0058974675424888386	-8.028514559173915e-05	0.0007487462491055673	0.97192806	46.37183762	0.9423292	0.12180304748437328	0.00580966	6e-05
0.0523	0.0159	0.3783	0.005906194188748811	-0.0001239183768915974	0.0007749261878854823	0.99498016	47.47167969	0.94779544	0.11802699081698728	0.00638616	7e-05
0.0568	0.0721	0.3328	0.005468116546498235	-1.7453292519943296e-05	0.000900589894029074	1.00039017	47.72979736	0.95509939	0.13971032163829114	0.00806296	5e-05
0.0583	0.0336	0.3691	0.0059027035302448225	3.141592653589793e-05	0.0009180431865490173	0.93531644	44.62505341	0.9226472	0.1013454747661186	0.00648713	4e-05
0.0606	0.0146	0.3493	0.005558873667601939	0.0001186823891356144	0.0009162978572970229	0.91469359	43.64111328	0.9111297	0.06274208272472971	0.00659972	6e-05
0.0616	0.0989	0.4039	0.005984734005088556	0.000153588974175501	0.0009878563566287904	1.02479374	48.89411926	0.96033427	0.16651627109291353	0.00813329	5e-05
0.0631	-0.008	0.35	0.005626941508429718	0.00020943951023931956	0.0009826203688728075	1.06580031	50.85058975	0.97668421	0.18324395102393193	0.00612342	4e-05
0.0647	0.0171	0.408	0.006326818538479445	0.00030194196059501896	0.0009512044423369096	0.90850759	43.34597015	0.91207812	0.1258897703470662	0.00528264	4e-05
0.0663	-0.0455	0.387	0.005838126347921033	0.00027925268031909274	0.000900589894029074	0.88950455	42.43931198	0.89895989	0.11329980095710863	0.00551724	7e-05
0.0656	0.0972	0.3938	0.005701990666265475	0.0003612831551628262	0.0008656833089891874	1.09260988	52.12971115	0.98544135	0.16285363707695885	0.00807524	6e-05
0.0657	-0.0672	0.391	0.005797983775125162	0.0003316125578789226	0.000900589894029074	1.15341222	55.03065872	1.00649882	0.17532851455917378	0.00570482	5e-05
0.0635	0.0561	0.3699	0.006031857894892403	0.00028274333882308137	0.0008482300164692441	1.08659911	51.84292984	0.98797871	0.16335516081914564	0.00677216	7e-05
0.0651	-0.0834	0.3755	0.006073745796940267	0.00027576202181510406	0.0009302604913129776	1.13374984	54.09254456	0.99823135	0.15324498469497871	0.00563693	3e-05
0.0637	0.0571	0.3568	0.006003932626860492	0.000296705972839036	0.0008988445647770796	1.1395061	54.36718369	1.0048702	0.16670865238198024	0.00704962	4e-05
0.0645	-0.0471	0.3745	0.005921902152016759	0.00031415926535897925	0.0008883725892651138	1.08209169	51.62787247	0.98523256	0.1281977871437821	0.00627667	4e-05
0.0625	0.087	0.3359	0.0059411007737886976	0.00033335788713091696	0.0008447393579652555	1.18425262	56.50209427	1.03467122	0.17880152374218675	0.00864524	7e-05
0.0637	-0.0559	0.3349	0.006161012259539982	0.00034557519189487725	0.0009023352232810684	1.15381205	55.04973602	1.01444729	0.1595862327915529	0.00583375	3e-05
0.0642	0.0423	0.3258	0.006246533392887705	0.0003159045946109737	0.0009721483933608416	1.05021	50.10675812	0.97122753	0.11705024503556997	0.00712031	8e-05
0.0625	-0.0247	0.3676	0.006628760499074463	0.000153588974175501	0.0009023352232810684	1.01497364	48.42559433	0.96201911	0.1412177948351002	0.00552499	4e-05
0.0611	0.0272	0.3468	0.006647959120846402	0.000153588974175501	0.0008255407361933179	0.96054041	45.82851791	0.93337489	0.07889965544298441	0.00611162	6e-05
0.0606	0.0077	0.3865	0.006866125277345693	0.00014660765716752367	0.0007958701389094143	0.89412826	42.65991592	0.9056544	0.07244090353955862	0.00515401	3e-05
0.0632	-0.0154	0.3608	0.00654673002423073	0.0002478367537831948	0.0008342673824532895	0.86329228	41.188694	0.8887018	0.07435107966372548	0.00526637	4e-05
0.0627	0.0762	0.4074	0.006778858814745977	0.0002303834612632515	0.0008726646259971648	0.96206915	45.90145493	0.92695344	0.15309896632895323	0.00691563	6e-05
0.0635	-0.0577	0.3771	0.006569419304506657	0.00028623399732707005	0.0008831366015091308	1.06213713	50.6758194	0.96834461	0.1787881010907552	0.0045296	3e-05
0.0626	-0.0179	0.4237	0.007105235384868916	0.0002652900463031381	0.0009180431865490173	0.92116797	43.95001221	0.91483196	0.11688333082130392	0.00464678	4e-05
0.0641	-0.0981	0.3983	0.007087782092348972	0.0002670353755551324	0.0009651670763528643	0.94998634	45.32497025	0.923559	0.11041612557878928	0.00437856	6e-05
0.0635	0.0077	0.4344	0.006778858814745977	0.00027576202181510406	0.0009529497715889039	1.06308484	50.721035	0.9719892	0.1589933614313464	0.00599366	5e-05
0.068	-0.0392	0.3817	0.006323327879975456	0.0003700098014227979	0.0009843656981248017	0.98189992	46.84760666	0.94034904	0.13315973204570564	0.00506932	5e-05
0.0697	-0.0106	0.4182	0.006607816548050532	0.0004747295565424576	0.0010471975511965976	0.91442627	43.62835693	0.92004111	0.08940201381332658	0.0050931	2e-05
0.0677	-0.0959	0.3743	0.0066374871453344355	0.000466002910282486	0.0009721483933608416	1.00722456	48.05587387	0.94853903	0.1368723200689815	0.00483698	3e-05
0.0651	0.046	0.4153	0.0064280476350951155	0.0004136430327226561	0.0010262536001726657	1.16079903	55.38309479	1.01313201	0.20129522973054864	0.0067026	6e-05
0.0656	-0.0824	0.3701	0.006448991586119048	0.000439822971502571	0.0010262536001726657	1.11146784	53.02944565	0.99455937	0.1764561944901924	0.00476527	4e-05
0.0657	-0.0242	0.4125	0.007075564787585011	0.0003961897402027128	0.0010192722831646884	0.9197678	43.88320923	0.90944241	0.13455938748868995	0.00462383	2e-05
0.0653	-0.1511	0.3935	0.007543313027119492	0.0003525565089028545	0.0010070549784007281	1.03244209	49.2590332	0.95187411	0.1724799387799149	0.00443184	5e-05
0.0629	-0.026	0.4223	0.007178539213452678	0.00034906585039886593	0.0010053096491487337	1.12244141	53.55300522	0.99567073	0.17480049007113985	0.00478572	4e-05
0.063	-0.0457	0.3797	0.007061602153569058	0.0003612831551628262	0.0008883725892651138	0.99446368	47.44703674	0.94627084	0.07470457122656003	0.00424892	4e-05
0.0649	-0.0928	0.41	0.007098254067860938	0.00035430183815484887	0.0009878563566287904	0.93494481	44.60732269	0.9235388	0.08645584993317669	0.00416356	5e-05
0.0656	0.0176	0.3942	0.0069307024596694826	0.0003385938748868999	0.001043706892692609	1.02102137	48.71413803	0.95478883	0.13885550537616115	0.0050844	3e-05
0.0675	-0.0982	0.3959	0.006649704450098395	0.0003193952531149623	0.0011082840750163993	1.03479373	49.37123108	0.95664313	0.13763869068334073	0.00456548	3e-05
0.0666	0.0198	0.3822	0.007182029871956666	0.0003316125578789226	0.0010803588069844899	1.08681667	51.85330963	0.98451365	0.161223399732707	0.00549918	2e-05
0.0657	-0.1339	0.4236	0.007901105523778328	0.00023212879051524583	0.0011100294042683937	1.13698018	54.24666977	1.00347913	0.23841150082346213	0.00396872	3e-05
0.0667	-0.135	0.3878	0.007518878417591571	0.00022165681500327985	0.0011484266478122688	0.89055818	42.48958206	0.90275478	0.05945481626212992	0.00444239	3e-05
0.0656	-0.0523	0.4142	0.007253588371288434	0.00026354471705114377	0.0011850785621041497	0.95430863	45.53119278	0.92793185	0.12739149313214412	0.00417686	5e-05
0.0672	-0.1742	0.3968	0.007225663103256523	0.0002722713633111154	0.0011571532940722405	1.04356325	49.7896347	0.96445055	0.1441288591161896	0.00561446	4e-05
0.0651	-0.006	0.4039	0.007173303225696694	0.0002617993877991494	0.001117010721276371	1.16374004	55.52341461	1.01001186	0.1825487212933832	0.00482041	4e-05
0.0688	-0.1784	0.3653	0.006586872597026601	0.00042236967898262774	0.0010297442586766543	1.23894417	59.11149216	1.06462032	0.2564133691226644	0.00669426	0.00058
0.0681	0.0822	0.3841	0.007098254067860938	0.0003874630939427412	0.0010140362954087054	1.57544243	75.16622162	1.22157879	0.30819980095710864	0.00876373	0.00013
0.0666	-0.041	0.3471	0.006871361265101675	0.000486946861306418	0.0008482300164692441	1.20382726	57.4360199	1.03783348	0.18630914245312	0.00483668	6e-05
0.0645	-0.0447	0.3949	0.007157595262428746	0.0003961897402027128	0.0008447393579652555	0.96616691	46.09696579	0.93903047	0.07262408884673821	0.00450599	4e-05
0.0657	-0.1323	0.3568	0.007099999397112933	0.00034906585039886593	0.0008709192967451704	1.01082516	48.22766113	0.9490061	0.13344498469497873	0.00455076	5e-05
0.0629	-0.0325	0.3939	0.007145377957664784	0.0003298672286269283	0.0008866272600131194	1.0515058	50.16858292	0.9623559	0.14371425727958684	0.0051195	2e-05
0.0651	-0.1677	0.3644	0.0072570790297924225	0.00041189770347066176	0.0009232791743050004	1.12650549	53.74690628	0.9935399	0.1784191730631626	0.00495279	2e-05
0.0625	-0.0471	0.3884	0.007342600163140145	0.0003647738136668148	0.0008237954069413235	1.03195655	49.23586655	0.95227827	0.1588064395257623	0.00426811	4e-05
0.0634	-0.1708	0.4001	0.0076340701482231965	0.0003665191429188092	0.0008604473212332044	1.06459641	50.79315186	0.96963942	0.1527933614313463	0.00462633	7e-05
0.0643	-0.016	0.3799	0.0074176493209759005	0.000317649923862968	0.0008447393579652555	1.14047337	54.41333008	1.0043754	0.1899499004785543	0.00474685	5e-05
0.0638	-0.0806	0.4159	0.007655014099247129	0.0002495820830351891	0.0007644542123735164	1.00148809	47.78218079	0.94582346	0.12038588823453727	0.00419474	1e-05
0.0643	-0.0931	0.3911	0.007630579489719209	0.00022863813201125715	0.0006876597252857658	0.94441116	45.05897141	0.92615043	0.043908652381980086	0.00400686	5e-05
0.0622	-0.043	0.4247	0.007618362184955248	0.0002443460952792061	0.0006422811647339132	0.89702964	42.79834366	0.90874757	0.08946519142918813	0.00420529	7e-05
0.0626	-0.1209	0.4408	0.007881906902006392	0.00021467549799530252	0.0006178465552059926	0.95615691	45.61937714	0.92606082	0.11028249619314844	0.00435197	5e-05
0.065	-0.0745	0.4202	0.00765152344074314	0.00034557519189487725	0.0006335545184739417	0.9342317	44.57329941	0.91949512	0.08824955592153878	0.00418222	2e-05
0.064	-0.1026	0.4549	0.007770205829878755	0.0002844886680750757	0.0005410520681182421	0.95817822	45.7158165	0.93035341	0.0774135681655558	0.00505042	3e-05
0.0666	-0.1381	0.4185	0.007686430025783027	0.0004310963252425994	0.0005044001538263612	0.965114	46.04673004	0.92995608	0.08785176877775668	0.00431764	5e-05
0.0674	-0.2032	0.4033	0.007061602153569058	0.0004904375198104066	0.00045553093477052	0.9626624	45.92975998	0.94200282	0.11775191429188084	0.00694144	0.00066
0.0612	-0.0918	0.4408	0.007716100623066931	0.0002251474735072685	0.00019547687622336493	1.04012609	49.62564468	0.9753062	0.2140921287174084	0.0041731	5e-05
0.0611	-0.1168	0.4786	0.0074228853087318835	0.0002199114857512855	0.0002199114857512855	0.95492095	45.56040573	0.93591686	0.07904429558094755	0.00557297	0.00012
0.0627	-0.0088	0.4515	0.007260569688296411	0.00033684854563490564	0.00028623399732707005	1.09340096	52.16744995	0.99400952	0.15397875959474383	0.00524133	3e-05
0.065	-0.1923	0.4548	0.007785913793146704	0.00038397243543875244	0.00030368728984701333	1.23657441	58.99842834	1.04360383	0.21859606435870407	0.00574183	6e-05
0.0646	0.0003	0.4628	0.007878416243502403	0.0004468042885105483	0.00041015237421866745	1.28314495	61.22036362	1.06712364	0.21408996938995747	0.0057438	5e-05
0.0654	-0.2909	0.4657	0.008239699398665229	0.0005113814708343385	0.00037350045992678646	1.55839872	74.3530426	1.19013454	0.31802561258892487	0.008654	9e-05
0.0636	-0.0926	0.497	0.00853466004225227	0.00045553093477052	0.0003211405823669566	1.25339282	59.80085373	1.05127197	0.25155855286053447	0.00498563	7e-05
0.0627	-0.2889	0.4975	0.009019861574306695	0.0004572762640225143	0.0002251474735072685	1.24359167	59.33322906	1.04497066	0.22684699850830528	0.00853562	0.00013
0.064	-0.2124	0.4624	0.008696975662687744	0.0005410520681182421	0.00016406094968746698	0.95606625	45.61505127	0.92828469	0.136287411976724	0.00609344	6e-05
0.0656	-0.1465	0.5208	0.00909840139064644	0.0006440264939859076	0.00026878070480712676	1.03520751	49.39097214	0.96848952	0.1563559954473011	0.00583887	5e-05
0.0648	-0.2053	0.4672	0.009168214560726213	0.0005096361415823442	0.00031415926535897925	1.02572548	48.93857574	0.96723764	0.1256791041517595	0.00604135	8e-05
0.0656	-0.1507	0.5016	0.009548696337660976	0.00048171087355043494	0.0003351032163829112	1.0055989	47.97831345	0.95091625	0.11126754979953028	0.00634348	7e-05
0.0697	-0.1571	0.4704	0.00947713783832921	0.0006370451769779302	0.00047123889803846896	0.95515782	45.57170868	0.93663356	0.059851424220741	0.00530654	6e-05
0.0698	-0.1529	0.5037	0.009646434775772659	0.0006161012259539982	0.0004415683007545654	0.93776292	44.74177551	0.92853201	0.04859557428756424	0.00569832	7e-05
0.0709	-0.1902	0.4641	0.009438740594785333	0.0006527531402458793	0.00048171087355043494	0.99152714	47.30693054	0.95269967	0.09222443340375384	0.00589496	0.00011
0.0711	-0.1214	0.4886	0.00972322926286041	0.000609119908946021	0.0006963863715457374	1.00396299	47.90026093	0.95229805	0.12063986986851188	0.00595379	0.00011
0.0708	-0.2422	0.441	0.009688322677820525	0.0005707226654021458	0.0007871434926494425	1.08302903	51.67259216	0.98188106	0.17690304748437324	0.00765485	0.00028
0.069	-0.1298	0.4632	0.009595820227464823	0.0004520402762665313	0.000874409955249159	1.02578962	48.94163513	0.95673715	0.15132256510455164	0.00540489	0.00017
0.07	-0.2496	0.4512	0.009534733703645023	0.000450294947014537	0.0009512044423369096	1.03011513	49.14801025	0.95924252	0.13978131700797725	0.00692016	0.00015
0.0667	-0.0759	0.4603	0.009471901850573226	0.0003822271061867582	0.000895353906273091	1.15230775	54.97796631	1.00645232	0.19543751149816968	0.00490868	7e-05
0.0657	-0.213	0.4647	0.009601056215220807	0.00029845130209103034	0.0009023352232810684	1.0546025	50.31632996	0.96540614	0.1534955742875643	0.00579041	7e-05
0.0664	-0.1605	0.4468	0.009431759277777356	0.0003193952531149623	0.0009773843811168245	0.9033041	43.09770584	0.90385834	0.08436450231515692	0.00497675	6e-05
0.0641	-0.0915	0.4735	0.009435249936281346	0.0003106686068549907	0.0010088003076527223	0.99029469	47.2481308	0.94116047	0.10018166156499295	0.00496578	7e-05
0.0694	-0.204	0.4294	0.009374163412461545	0.0003700098014227979	0.0010611601852125523	1.06645572	50.88186264	0.97763333	0.17053937979737183	0.00573462	6e-05
0.07	-0.0687	0.4991	0.009656906751284626	0.000445058959258554	0.001075122819228507	1.12615442	53.73015976	0.99652883	0.22418775653373957	0.00555062	6e-05
0.0697	-0.2315	0.4562	0.009641198788016676	0.00046425758103049166	0.0010559241974565693	1.16360414	55.51692963	1.00973405	0.20870526034059128	0.00634485	6e-05
0.0678	-0.116	0.4948	0.009505063106361117	0.0004956735075663896	0.0009878563566287904	1.07765174	51.41603851	0.97838112	0.16778097245096185	0.00558031	4e-05
0.0686	-0.2282	0.4571	0.00967436004380457	0.0005323254218582705	0.0009564404300928925	1.06288576	50.71153641	0.97128774	0.1625682389135615	0.00623488	5e-05
0.068	-0.1357	0.5034	0.00953822436214901	0.0005532693728822024	0.0009354964790689606	1.09600544	52.29171371	0.98879698	0.14830117918517108	0.00566936	8e-05
0.0661	-0.1896	0.445	0.00942128730226539	0.0005899212871740833	0.000905825881785057	1.02377522	48.84552383	0.96430918	0.12336297857297016	0.00504059	6e-05
0.0655	-0.2065	0.4851	0.009773843811168246	0.0005497787143782138	0.0009197885158010115	0.92953032	44.34899139	0.92475279	0.07793308578573396	0.00574869	3e-05
0.0657	-0.2137	0.4468	0.009559168313172942	0.000577703982410123	0.000895353906273091	0.91947025	43.86901093	0.91719831	0.05905176877775669	0.00566572	4e-05
0.0633	-0.0845	0.4832	0.00960629220297679	0.000577703982410123	0.000890117918517108	1.09418249	52.20473862	0.98446433	0.1706179938779916	0.00533468	6e-05
0.0665	-0.193	0.4204	0.009257226352577924	0.0007278022980816354	0.000890117918517108	1.05317163	50.24806213	0.96705626	0.199458208303519	0.0054912	7e-05
0.0673	-0.1828	0.4241	0.008532914713000278	0.000661479786505851	0.0008918632477691023	0.95493889	45.56126404	0.93966162	0.05431897402027124	0.00520486	0.00018
0.0626	0.0224	0.4174	0.009136798634190315	0.0004974188368183839	0.0008866272600131194	1.30260277	62.14871979	1.10037183	0.2552590429316743	0.00639236	7e-05
0.0635	-0.1517	0.4267	0.009354964790689606	0.0005410520681182421	0.0009197885158010115	1.18605649	56.58815765	1.01952468	0.19904803217935213	0.00450975	2e-05
0.062	-0.0744	0.4046	0.009100146719898434	0.0005270894341022875	0.0008360127117052838	1.00000501	47.71142197	0.94732621	0.11852782544514272	0.00480568	4e-05
0.0603	-0.2282	0.4244	0.009466665862817244	0.00038048177693476387	0.000783652834145454	1.13781726	54.28660583	1.0041759	0.2035743338823081	0.00576597	5e-05
0.0569	-0.1058	0.4157	0.00946492053356525	0.0003106686068549907	0.0007190756518216638	1.05001831	50.09761429	0.9650876	0.14130678408277783	0.00469267	7e-05
0.0591	-0.2148	0.4396	0.00974417321388434	0.0002722713633111154	0.0006998770300497262	1.02650964	48.97598648	0.95693155	0.15194242728174517	0.00579578	4e-05
0.0601	-0.165	0.4153	0.00950157244785713	0.0003787364476827695	0.0006230825429619757	0.92138886	43.96055222	0.91501436	0.09639301687433076	0.00495893	5e-05
0.0585	-0.1557	0.4528	0.01000946326018748	0.00032637657012293966	0.0005724679946541401	0.8615216	41.10421371	0.90082662	0.07894326190990078	0.00495481	3e-05
0.0595	-0.1845	0.447	0.009864600932271952	0.0002705260340591211	0.0005602506898901797	0.8553043	40.80757904	0.88998806	0.046246508437165344	0.00559175	1e-05
0.0586	-0.0656	0.4315	0.009677850702308557	0.0002199114857512855	0.0005846852994181004	1.01861286	48.59922409	0.95340055	0.14838996938995755	0.00528008	6e-05
0.0601	-0.1338	0.4586	0.009817477042468103	0.00015009831567151235	0.000619591884457987	0.95487952	45.55842972	0.92924255	0.10901730476396033	0.0050894	3e-05
0.061	-0.1059	0.443	0.009562658971676932	0.00016231562043547262	0.0005550147021341969	0.8882283	42.37842178	0.90136709	0.06098062789394612	0.00465244	3e-05
0.0612	-0.1384	0.4745	0.009939650090107706	0.00014137166941154068	0.0005672320068981572	0.89187819	42.55256271	0.90455497	0.0847076187109333	0.00513494	6e-05
0.0617	-0.1801	0.4245	0.00988379955404389	0.00014486232791552936	0.0006038839211900379	0.92884547	44.3163147	0.9186916	0.09699965544298429	0.00541908	4e-05
0.0619	-0.1703	0.4572	0.009854128956759984	0.00015009831567151235	0.0006667157742618339	0.91684216	43.74362183	0.91562304	0.04758692190558422	0.00541043	6e-05
0.0644	-0.1906	0.4064	0.009257226352577924	0.00019024088846738194	0.0007679448708775049	0.95202059	45.42202759	0.93080728	0.11051371367968003	0.00532144	5e-05
0.0644	-0.119	0.4538	0.009377654070965533	0.00018151424220741024	0.0008325220532012951	1.01754999	48.54851532	0.95209961	0.12868657734856853	0.00494391	5e-05
0.0667	-0.2094	0.4171	0.009325294193405703	0.0002600540585471551	0.0008726646259971648	1.0372858	49.49013138	0.95885265	0.13795211333477223	0.00560099	6e-05
0.0634	-0.1075	0.4414	0.009286896949861827	0.0001937315469713706	0.0008377580409572782	1.04190862	49.71068954	0.96414845	0.1364813170079773	0.00481904	4e-05
0.0648	-0.1944	0.3806	0.009241518389309976	0.0002565634000431664	0.0008604473212332044	1.05060661	50.12568283	0.96757976	0.15564498469497867	0.00610417	8e-05
0.0625	-0.0885	0.4505	0.009594074898212828	0.00017104226669544429	0.000905825881785057	1.11841905	53.36109543	0.99482076	0.20227281014012136	0.00556743	4e-05
0.0623	-0.1249	0.3839	0.009232791743050004	0.0001884955592153876	0.0008709192967451704	1.01294053	48.32859039	0.95652018	0.12388215163613268	0.00504923	6e-05
0.0583	-0.1244	0.3926	0.009410815326753426	4.886921905584123e-05	0.0007470009198535729	0.96911204	46.23748016	0.93147304	0.03527841503772827	0.00513113	6e-05
0.06	-0.0602	0.3449	0.00898146433076282	9.773843811168246e-05	0.0007487462491055673	1.02423966	48.86768341	0.96204232	0.13759827721492207	0.00566244	0.00011
0.0607	-0.0977	0.4023	0.009555677654668955	1.7453292519943296e-05	0.0008377580409572782	0.98969483	47.21950912	0.94680401	0.13277551306747923	0.00512213	5e-05
0.0617	-0.086	0.3747	0.009515535081873085	6.45771823237902e-05	0.0008656833089891874	0.95455945	45.54315948	0.92793363	0.046059586531581306	0.00581264	0.00011
0.0681	-0.0937	0.4154	0.009808750396208132	0.00016929693744344995	0.0010314895879286487	0.94081354	44.88732529	0.9262077	0.08298706741970842	0.00533718	2e-05
0.0719	-0.1525	0.3644	0.00957836693494488	0.00027750735106709843	0.0011414453308042916	0.97533578	46.53442383	0.93927157	0.13602748088812716	0.00545722	8e-05
0.0696	-0.0259	0.3831	0.009637708129512687	0.00010995574287564276	0.0011362093430483087	1.06910634	51.00832748	0.97413124	0.1592064395257623	0.00634807	7e-05
0.0723	-0.1665	0.329	0.009007644269542734	0.0002443460952792061	0.00091106186954104	1.14381242	54.57263947	1.00890219	0.2468800842940393	0.00598949	0.00015
0.0775	-0.1293	0.353	0.008346164483036884	0.0004049163864626844	0.0008063421144213803	0.99396169	47.42308807	0.96330831	0.11273849164044934	0.00550312	0.00016
0.0755	0.0968	0.3541	0.008569566627292158	0.00034033920413889426	0.0007435102613495844	1.36725867	65.23352814	1.12955241	0.246740558982543	0.010617	0.00037
0.0766	-0.127	0.3793	0.008672541053159824	0.0004206243497306334	0.0005881759579220891	1.38514614	66.08695984	1.11713926	0.267029693744345	0.00509113	4e-05
0.0787	-0.0553	0.3689	0.008531169383748283	0.0004974188368183839	0.0005393067388662478	1.02449179	48.87971115	0.95650577	0.09755176877775668	0.00528324	3e-05
0.0796	-0.1553	0.3949	0.008751080869499567	0.0005288347633542819	0.0005166174585903216	1.10388494	52.66765594	0.99214264	0.14060083462815542	0.00523186	4e-05
