trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0888	-0.3095	-0.0083	-0.00038571776469074686	0.001043706892692609	0.0022933626371205488	1.03378296	49.94569016	0.9646897	0.16333814708343386	0.0165243	0.00043
0.0913	-0.0757	-0.0159	-0.000312413936106985	0.0008866272600131194	0.002363175807200322	1.39269388	67.28594208	1.09926071	0.25890983156715125	0.00761831	0.00011
0.0928	0.1161	-0.031	-0.00038571776469074686	0.0008691739674931761	0.002371902453460294	1.23548269	59.69051743	1.03631924	0.2133741883681838	0.00840193	8e-05
0.0962	0.2214	-0.0496	-0.0003892084231947355	0.000926769832808989	0.0024748768793279594	1.04245365	50.36460114	0.95519097	0.13550304748437336	0.0134645	0.00026
0.0946	0.2434	-0.0587	-0.0003944444109507184	0.0009546951008408983	0.0024312436480281013	0.93482375	45.16462326	0.91890368	0.036539724354387515	0.0137661	0.00025
0.0949	0.1877	-0.0665	-0.00023911010752322313	0.0009442231253289323	0.002441715623540067	0.99175942	47.9153862	0.94154512	0.07261391272257132	0.0121338	0.00046
0.0975	0.1042	-0.0634	-0.00040840704496667313	0.0010000736613927507	0.002450442269800039	1.01678717	49.12456512	0.94519888	0.10089370598836205	0.00881416	0.00011
0.1012	-0.0046	-0.054	-0.00033684854563490564	0.001054178868204575	0.0024975661596038853	1.03391862	49.95224762	0.9517011	0.13053937979737193	0.00769579	0.00013
0.101	-0.0917	-0.0515	-0.00046425758103049166	0.001054178868204575	0.00249931148885588	0.97552818	47.13119888	0.92465937	0.09625771823237902	0.0087111	9e-05
0.1013	-0.1439	-0.0546	-0.0004625122517784973	0.0010733774899765126	0.002553416695667704	0.90470642	43.70954895	0.89733758	0.0593524578917878	0.0104445	9e-05
0.0991	-0.1317	-0.0532	-0.0005044001538263612	0.0010611601852125523	0.0025045474766118626	0.88806421	42.90550613	0.89022816	0.020948721293383286	0.00978899	9e-05
0.0899	-0.0767	0.0155	-0.0004468042885105483	0.0010803588069844899	0.002256710722828668	1.01756155	49.16197968	0.97336253	0.14913156204354727	0.0079276	7e-05
0.0767	0.0826	0.0427	-0.00010821041362364843	0.0013159782560037243	0.0021223203704251047	1.30988455	63.28512955	1.1249637	0.23513018381548487	0.0118402	0.00075
0.0896	0.0233	-0.0228	-0.0008290313946973065	0.0015969762655748114	0.002384119758224254	1.09252131	52.78355026	1.01727007	0.20088091892219473	0.0119516	0.00083
0.0957	-0.1964	-0.0358	-0.0010786134777324957	0.0012601277199399059	0.002522000769131806	1.42560148	68.87582397	1.15450991	0.2750155819788824	0.0121348	0.00028
0.0999	-0.2157	-0.0203	-0.0005637413483941684	0.0010000736613927507	0.002665117767795341	0.99371779	48.01000214	0.94831411	0.08490215932745089	0.0125877	0.00017
0.0975	-0.0093	0.0385	-0.00038048177693476387	0.001223475805648025	0.002595304597715568	1.38270712	66.80344391	1.11052379	0.2914237442897226	0.00809193	0.00013
0.1014	0.0163	-0.0116	-0.0002670353755551324	0.0010873401239924673	0.002700024352835228	0.98291028	47.487854	0.93067069	0.09731509190774243	0.00790399	9e-05
0.1053	0.0127	-0.0311	-0.0002181661564992912	0.0009634217471008699	0.0028571039855147177	0.91827112	44.36491013	0.89501435	0.04349336143134641	0.00818467	7e-05
0.1048	0.091	-0.0424	-0.00029496064358704166	0.0009704030641088471	0.0029112091923265415	0.96727753	46.73258209	0.9147245	0.09699405054537757	0.00914705	7e-05
0.1021	0.0844	-0.0547	-0.0003193952531149623	0.0009180431865490173	0.002893755899806598	0.91676545	44.29216385	0.89556803	0.02631238898038469	0.00942403	0.00017
0.1011	0.0565	-0.0512	-0.0003769911184307752	0.0008883725892651138	0.0028152160834668534	0.93026048	44.94415665	0.8990991	0.040690313946973054	0.00869012	7e-05
0.1002	0.0016	-0.0511	-0.00034906585039886593	0.0008168140899333463	0.002816961412718848	0.94106519	45.46617126	0.90544725	0.060961454830783565	0.00864273	8e-05
0.0964	-0.0176	-0.0484	-0.00029496064358704166	0.0007749261878854823	0.0027366762671271086	0.91833091	44.36779785	0.89966087	0.034513912722571385	0.0077796	9e-05
0.0942	-0.0512	-0.0515	-0.0003298672286269283	0.0007766715171374765	0.002722713633111154	0.8872751	42.86738205	0.88430459	0.04143072741539176	0.00785863	0.0001
0.0859	-0.0478	-0.0541	-0.00041713369122664475	0.0007086036763096977	0.002581341963699613	0.88232452	42.62820053	0.87927288	0.02913529864195181	0.00707155	9e-05
0.0786	-0.0156	-0.0247	-0.0005410520681182421	0.0006998770300497262	0.002385865087476248	0.92449951	44.66582489	0.90373927	0.08530609496874672	0.00663048	0.0001
0.0743	0.1837	-0.0439	-0.0013962634015954637	0.0008656833089891874	0.0022410027595607188	1.41625488	68.42425537	1.18111028	0.2810939970166106	0.0144021	0.00167
0.0753	0.0671	-0.1231	-0.002253220064324679	0.0010245082709206715	0.002253220064324679	1.19139135	57.56030655	1.0579058	0.24819994647123292	0.0143107	0.00265
0.0735	-0.2315	-0.1069	-0.0016179202165987434	0.0006440264939859076	0.0023387411976724015	1.70081913	82.17255402	1.32063631	0.3716651379004211	0.0142853	0.00055
0.0759	-0.2426	-0.0692	-0.000804596785169386	0.000439822971502571	0.0024399702942880727	1.02841794	49.68648911	0.97937418	0.10713780252641826	0.0135607	0.00036
0.0723	0.0003	-0.0166	-0.0005567600313861911	0.0006544984694978735	0.002258456052080662	1.4821285	71.60684204	1.17049749	0.3313013246992954	0.00710344	6e-05
0.0737	-0.0038	-0.0661	-0.00034557519189487725	0.0004433136300065597	0.00244695161129605	0.97710907	47.20757675	0.93245032	0.08554326190990076	0.00678843	5e-05
0.0743	0.0691	-0.0701	-0.0002495820830351891	0.000322885911618951	0.0024766222085799536	0.96177387	46.46667862	0.9111374	0.08980457122656002	0.00719792	8e-05
0.076	0.1488	-0.082	-0.00039269908169872416	0.000307177948351002	0.0024818581963359366	0.94920355	45.85936356	0.91713026	0.10150304748437335	0.00865561	0.00013
0.0749	0.162	-0.09	-0.0003961897402027128	0.0003001966313430247	0.0024033183799961914	0.9090423	43.91903305	0.90226055	0.02675058959258557	0.0101163	0.00015
0.0686	0.12	-0.0954	-0.0004572762640225143	0.0002478367537831948	0.0022968532956245376	0.92427444	44.65494919	0.90616605	0.06469557428756427	0.00842291	0.0001
0.0691	0.0634	-0.0866	-0.00038571776469074686	0.0002583087292951608	0.0023439771854283846	0.92488223	44.68431473	0.90372998	0.07235771823237902	0.00760877	0.00015
0.0706	0.0033	-0.0819	-0.000322885911618951	0.0002722713633111154	0.00238237442897226	0.92011017	44.45375824	0.90223926	0.0720595865315813	0.00652629	3e-05
0.0671	0.0278	-0.0035	-0.0014852751934471744	0.00047647488579445195	0.0019617500792416262	1.11937582	54.08098602	1.02035149	0.1957608577021097	0.00829732	9e-05
0.0821	0.1993	-0.0565	-0.0016772614111665507	0.0013718287920675431	0.0022602013813326567	1.43846679	69.49739075	1.20507225	0.3087895713041749	0.0194132	0.0064
0.072	-0.0754	-0.0575	-0.0010367255756846318	0.0013020156219877698	0.002036799237077382	1.6259377	78.55477142	1.23547399	0.33248755749084835	0.0132471	0.00165
0.064	-0.4926	0.0364	-0.0010122909661567112	0.0006003932626860494	0.00199142067652553	2.21441412	106.98613739	1.6188623	0.5576717764690747	0.0288551	0.00797
0.0584	-0.5125	0.0772	-0.00034906585039886593	0.00024085543677521747	0.002064724505109292	1.05819666	51.12520218	1.00613581	0.12110333851262194	0.0318586	0.01043
0.0651	-0.2984	0.1011	6.283185307179586e-05	9.599310885968811e-05	0.002145009650701031	1.30672729	63.13259125	1.08748315	0.27655225884889645	0.0182359	0.00071
0.0645	-0.033	0.0908	0.00028099800957108706	5.235987755982989e-05	0.0021170843826691216	1.49495447	72.22650909	1.15956715	0.29078623279155286	0.00840575	0.00012
0.0602	0.1493	0.0798	0.000312413936106985	-2.268928027592628e-05	0.0020699604928652747	1.20700622	58.31471634	1.02582385	0.20527944870877504	0.0101892	0.00024
0.0553	0.2388	0.0603	0.00037350045992678646	-7.67944870877505e-05	0.002049016541841343	0.99414033	48.0304184	0.93940201	0.12070678408277787	0.0133749	0.00032
0.0535	0.2325	0.0623	0.0002722713633111154	-0.0001239183768915974	0.0019949113350295183	0.94429237	45.62208557	0.92525934	0.02022290966156713	0.0129508	0.0004
0.054	0.1499	0.056	0.00030194196059501896	-0.00010471975511965978	0.0019355701404617114	0.98954111	47.80821228	0.94779926	0.0948105206811824	0.00901097	0.00021
0.0559	0.0178	0.0651	0.00015009831567151235	-0.00011344640137963142	0.001947787445225672	1.09488285	52.89764404	0.98080225	0.15173937979737195	0.00696528	0.00019
0.0526	-0.1087	0.0674	-3.316125578789226e-05	-0.0001256637061435917	0.0019722220547535923	1.06128001	51.27417374	0.96885544	0.14309557428756425	0.0085994	0.00013
0.0452	-0.196	0.0659	1.3962634015954635e-05	-0.0001832595714594046	0.0019460421159736775	0.97526985	47.11871719	0.93537832	0.10274498469497872	0.0117322	0.00033
0.0498	-0.2153	0.0292	-0.00013962634015954637	-0.00010821041362364843	0.0020141099568014562	0.91584116	44.247509	0.9106605	0.07543529864195178	0.0122506	0.00012
0.0691	-0.1866	0.0114	0.000450294947014537	8.726646259971648e-06	0.0023911010752322315	0.97148168	46.93569946	0.94477964	0.11999247327442392	0.0111721	0.00011
0.0431	-0.0593	0.0625	0.000460766922526503	0.0002251474735072685	0.0015707963267948967	1.18251705	57.13155746	1.0521391	0.2567598775598299	0.0077486	0.00011
0.0285	0.0407	0.0694	0.0002565634000431664	0.0006998770300497262	0.0012217304763960308	1.07614338	51.99227524	1.00512655	0.172899946471233	0.0107355	0.00051
0.0283	0.0341	0.0047	-0.0006178465552059926	0.0007470009198535729	0.0013491395117916165	0.98072362	47.38220978	0.97275375	0.1239471440224296	0.0120158	0.00127
0.0277	-0.2623	-0.016	-0.00016231562043547262	0.00037350045992678646	0.001446877949903299	1.68600798	81.45697784	1.29925169	0.36403849164044955	0.0138854	0.00039
0.0277	-0.299	-0.003	0.0006021385919380437	-7.155849933176751e-05	0.0015306537539990272	1.05791283	51.11149216	0.98462724	0.11436444878638992	0.0151659	0.00031
0.0294	-0.1308	0.014	0.0008499753457212384	-0.00026878070480712676	0.001579522973054868	1.20120227	58.03430557	1.01262306	0.21159640891571976	0.00778365	0.00018
0.0278	0.0208	0.0091	0.0008464846872172499	-0.00032463124087094524	0.001626646862858715	1.12773192	54.48469925	0.98266137	0.16342325421858267	0.00537789	7e-05
0.0258	0.1055	0.0035	0.0007382742735936014	-0.0003612831551628262	0.0016388641676226754	0.99260694	47.95633316	0.92723962	0.10015398163397447	0.00699174	9e-05
0.0249	0.1344	-0.004	0.0006422811647339132	-0.00040666171571467877	0.0015865042900628454	0.93339896	45.09578705	0.9124675	0.04698657734856853	0.00742245	0.0001
0.0226	0.0996	-0.0105	0.0006754424205218055	-0.00041713369122664475	0.0015690509975429022	0.94471127	45.64232635	0.91270441	0.046654326190990074	0.0066511	0.00021
0.0204	0.0428	-0.0099	0.0006789330790257941	-0.0004328416544945937	0.0015184364492350666	0.96221405	46.48794556	0.91571439	0.06309065850398865	0.00534445	9e-05
0.0204	-0.0347	-0.0084	0.0005864306286700947	-0.0004625122517784973	0.0015585790220309364	0.95461947	46.12102509	0.91149489	0.08711578102177363	0.0052979	6e-05
0.0188	-0.0846	0.0206	0.00048345620280242926	-0.00040317105721069014	0.0014835298641951804	0.94449604	45.63192749	0.91146864	0.09236823891356141	0.00617707	4e-05
0.0147	0.0181	0.0458	-0.0001832595714594046	-0.000148352986419518	0.0013718287920675431	1.11897731	54.06172943	1.00648599	0.18366174585903217	0.00704473	0.00015
0.0157	-0.1465	-0.0106	-0.0002513274122871834	-0.00014137166941154068	0.0014748032179352085	1.30330956	62.96746826	1.08806359	0.23090117918517108	0.00863653	0.00014
0.0174	-0.3426	-0.0002	0.0001605702911834783	-0.00038397243543875244	0.001658062789394613	1.35120285	65.28136444	1.129729	0.2500879020478639	0.0184677	0.00036
0.0154	-0.1917	0.0209	0.00032637657012293966	-0.0004625122517784973	0.0015515977050229591	1.15976238	56.03220367	1.00413533	0.191540558982543	0.00947797	0.00014
0.0128	-0.0066	0.0278	0.00013788101090755203	-0.0003577924966588376	0.001420698011123384	1.24014509	59.9157753	1.05705475	0.2158057504117311	0.0049594	5e-05
0.0124	-0.0437	-0.0016	0.0003647738136668148	-0.0005689773361501514	0.001567305668290908	0.92779446	44.82501602	0.90245762	0.09613426497090503	0.00528663	5e-05
0.0075	0.1087	0.0413	0.00018675022996339323	-0.00042760566673861073	0.001329940890019679	1.15672505	55.88545609	1.00073074	0.2280380015693096	0.00687683	7e-05
0.0066	0.1388	0.0028	0.0001675516081914556	-0.00038048177693476387	0.0013788101090755204	1.00046003	48.33574677	0.94853378	0.0752595865315813	0.00803047	0.00015
0.0052	-0.0269	-0.0159	0.00034557519189487725	-0.0006422811647339132	0.0013892820845874865	1.21078742	58.49739838	1.03223831	0.20831474735072683	0.00507462	6e-05
0.0038	-0.0021	-0.0197	0.0002548180707911721	-0.0006963863715457374	0.0013857914260834976	0.90042382	43.50264359	0.88234267	0.0374176493209759	0.00494879	2e-05
0.0034	-0.0177	-0.0227	0.0002129301687433082	-0.0007173303225696694	0.0013683381335635543	0.88495177	42.75513458	0.87975422	0.02301425727958696	0.00481427	8e-05
0.0011	-0.0588	-0.0299	0.00027750735106709843	-0.0007243116395776468	0.0014119713648634124	0.91463155	44.18906784	0.88436187	0.05635958653158128	0.00534308	6e-05
-0.002	-0.0439	0.0288	5.4105206811824215e-05	-0.000466002910282486	0.001282817000215832	0.9691115	46.82118607	0.92043934	0.10724326190990076	0.00534409	3e-05
-0.0007	0.0536	0.0344	-0.0006126105674500097	-0.0001972222054753592	0.0013072516097437528	1.10753262	53.50880051	1.00430296	0.15239655442984407	0.00724751	0.00013
0.0018	-0.2126	-0.0031	-0.00032637657012293966	-0.0003385938748868999	0.0014311699866353504	1.57000411	75.85242462	1.20530698	0.3337762021815104	0.0100897	0.00017
-0.0003	-0.2321	-0.0146	-0.00018675022996339323	-0.0005340707511102648	0.001446877949903299	0.96686429	46.71261597	0.92716202	0.05064055898254299	0.0112982	0.00027
0.0008	-0.1181	-0.0157	1.5707963267948964e-05	-0.0006300638599699529	0.001473057888683214	1.05244422	50.84728241	0.94251166	0.13243156204354728	0.00721723	9e-05
-0.0003	-0.0045	-0.0231	6.9813170079773176e-06	-0.0006702064327658224	0.0014538592669112763	1.02202749	49.37774277	0.9332509	0.1255033920413889	0.00482112	6e-05
-0.0033	0.1179	0.011	0.00012740903539558605	-0.0004520402762665313	0.0013491395117916165	1.11789095	54.00924301	0.97935741	0.181665681500328	0.00846732	0.00018
0.021	0.3509	0.0443	-0.000752236907609556	0.0005742133239061344	0.0015882496193148398	1.53572333	74.19619751	1.24348669	0.3978504825350515	0.0236713	0.00459
0.0489	0.1041	0.1787	-0.0006230825429619757	0.0012077678423800758	0.0012531464029319286	1.833318	88.57404327	1.30310027	0.46399060497522165	0.024725	0.01407
0.04	-0.3574	0.1138	-0.00147131255943122	0.0009686577348568529	0.0010419615634406148	2.3837676	115.16819763	1.72866451	0.6002262481741891	0.0248857	0.00521
0.0313	-0.4319	0.0255	-0.0007068583470577034	0.0006684611035138282	0.0011047934165124105	1.27411461	61.55695724	1.11387808	0.22787413483941688	0.0261483	0.00432
0.0327	-0.2568	-0.0059	-0.0002129301687433082	0.0006667157742618339	0.0011205013797803594	1.24126828	59.97003937	1.05700837	0.23346907354171692	0.0145459	0.00037
0.0356	-0.1421	0.0037	-0.0005689773361501514	0.0003316125578789226	0.0011763519158441782	1.0383141	50.164608	0.95289267	0.16455004599267867	0.00971293	0.00016
0.0371	0.0201	-0.0076	-0.0006824237375297829	0.00022863813201125715	0.0012252211349000194	1.17849576	56.93727875	1.00819276	0.18826450231515687	0.00718117	0.00011
0.0393	0.128	-0.0189	-0.0006928957130417488	0.00013439035240356338	0.0013072516097437528	1.07091236	51.73954391	0.96646141	0.13073751149816967	0.00960851	0.00044
0.0403	0.1899	-0.0176	-0.0007679448708775049	0.00014137166941154068	0.0013857914260834976	1.00078702	48.35153961	0.94789752	0.07222851455917392	0.0118179	0.00037
0.039	0.1735	-0.0147	-0.0007382742735936014	1.5707963267948964e-05	0.001439896632895322	0.94829863	45.81564331	0.92242427	0.03107197551196601	0.0125064	0.00026
0.0388	0.131	-0.0122	-0.0007993607974134029	2.094395102393195e-05	0.0014067353771074296	0.93831676	45.33338547	0.91215851	0.05017418836818383	0.010655	0.00018
0.0356	0.0695	-0.0149	-0.0007138396640656808	2.268928027592628e-05	0.0014276793281313615	0.99231631	47.94229126	0.94631497	0.07281052068118243	0.00750554	0.0001
0.0352	0.0064	-0.0164	-0.0008395033702092724	-5.585053606381854e-05	0.0014067353771074296	0.93796068	45.31618118	0.91163128	0.07625737367536342	0.00649291	6e-05
0.0348	-0.051	-0.0261	-0.0008482300164692441	-7.853981633974481e-05	0.0014835298641951804	0.92507631	44.69369125	0.90152736	0.07291052068118244	0.0068751	0.00011
0.0324	-0.0784	-0.016	-0.0008988445647770796	-0.00015533430342749534	0.0014049900478554352	0.90407526	43.67905807	0.89650721	0.05019744258676657	0.00699908	0.0001
0.0022	-0.0632	0.1075	0.0005305800926062762	8.37758040957278e-05	0.0005567600313861911	1.27050531	61.38258362	1.14253801	0.29473823906879115	0.00975955	0.0006
-0.0057	0.0287	0.1195	0.0011798425743481666	0.0002007128639793479	0.0004939281783143952	1.27409542	61.55603409	1.12667231	0.1532515697348653	0.016461	0.00632
0.0262	-0.1852	-0.0004	0.0013281955607676848	0.0006667157742618339	0.0010629055144645468	1.5915674	76.89421844	1.27292632	0.4248666616426078	0.0141394	0.00214
0.0398	-0.4173	-0.0455	0.000445058959258554	0.0007731808586334879	0.0012322024519079964	1.55392408	75.07553864	1.26508405	0.3487449311662117	0.0220953	0.00324
0.0362	-0.3761	-0.0265	0.0005550147021341969	0.00033684854563490564	0.0012758356832078548	1.04017091	50.25431442	0.97087669	0.09329606435870419	0.0204313	0.00133
0.0368	-0.1405	-0.0091	0.0005340707511102648	0.0001012290966156711	0.001322959573011702	1.40580988	67.91962433	1.11084733	0.2687843644923506	0.00800091	0.00011
0.0374	0.0885	-0.0229	0.00046425758103049166	6.632251157578452e-05	0.0013473941825396225	1.36556876	65.97543335	1.09596065	0.24985771823237904	0.00599194	0.00013
