trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1848	-0.2385	0.4774	0.005300564938306779	-0.004316199240181977	-0.00029321531433504735	0.99859142	49.79220581	0.92696247	0.1243105206811824	0.015523	0.00022
-0.1849	-0.1383	0.4777	0.005263913024014897	-0.004120722363958612	-0.0003001966313430247	0.97391558	48.56180954	0.92777753	0.11255550537616128	0.014666	0.00035
-0.1816	0.0184	0.4677	0.005321508889330711	-0.0034365532971768345	-0.00035604716740684323	1.21920896	60.79273605	1.07895612	0.2098807734080705	0.0188991	0.00105
-0.1734	-0.0852	0.6376	0.00752236907609556	-0.0023876104167282427	-0.00038397243543875244	1.33116055	66.37491608	1.1741285	0.4455864167622675	0.031719	0.01731
-0.2191	-0.4112	0.6964	0.011006046263076243	-0.0038030724400956446	-0.0007138396640656808	1.80989611	90.24584198	1.47468981	0.6919503219487507	0.0411511	0.02766
-0.2021	-0.8366	0.5626	0.010281734623498594	-0.003914773512223281	-0.00047822021504644627	2.11842561	105.62987518	1.66290621	0.6297816080362262	0.0523423	0.0435
-0.1955	-0.8276	0.5121	0.00955044166691297	-0.0040561451816348215	-0.0005393067388662478	1.0753423	53.61919403	1.02171005	0.11278755749084823	0.0517677	0.04198
-0.1777	-0.5437	0.4918	0.008089601082993718	-0.003558726344816438	-0.0002548180707911721	1.45046604	72.32377625	1.18975698	0.4341374044406357	0.0301224	0.00554
-0.1651	-0.2899	0.4564	0.006574655292262638	-0.0034330626386728466	-5.061454830783555e-05	1.39674318	69.64502716	1.16081811	0.3940406509679004	0.016375	0.00049
-0.149	-0.08	0.4451	0.006251769380643689	-0.0031311206780778272	7.504915783575618e-05	1.22353601	61.00849152	1.04879878	0.2748245789178779	0.0137693	0.00046
-0.1476	0.0354	0.4317	0.006120869686744114	-0.002967059728390361	-0.0	1.00921524	50.32193375	0.96079178	0.1487004900711399	0.0164778	0.00135
-0.1473	0.0631	0.4236	0.00596204472481263	-0.002893755899806598	-0.00010995574287564276	0.94352621	47.04652023	0.93874376	0.0532042266695445	0.0180341	0.00266
-0.1505	0.0057	0.4203	0.005827654372409066	-0.0029321531433504737	-0.0001012290966156711	0.98062181	48.89619827	0.95400622	0.07297571211037053	0.0160449	0.00194
