trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1398	-0.434	-0.2015	0.0013892820845874865	0.0018517943363659836	0.002478367537831948	1.49221408	72.37356567	1.2021206	0.32568111796508603	0.0269076	0.00522
0.1433	-0.3383	-0.2039	0.00152367243699105	0.0015638150097869194	0.0026040312439755396	1.0392462	50.40426254	0.95842804	0.12900166925631096	0.0206477	0.00179
0.1439	-0.1215	-0.2076	0.0015463617172669759	0.0015376350710070042	0.0025865779514555962	1.29132032	62.6300621	1.06973288	0.2244161255787892	0.0101671	0.00039
0.145	0.0391	-0.2282	0.001499237827463129	0.0015341444125030156	0.0026354471705114374	1.14144039	55.36076355	0.98768414	0.18727418836818377	0.00784379	0.00024
0.1437	0.145	-0.2383	0.0015184364492350666	0.001579522973054868	0.002670353755551324	1.00485492	48.73625946	0.93001659	0.12227418836818384	0.0093497	0.00011
0.1445	0.1861	-0.2588	0.0015777776438028737	0.0016301375213627037	0.0027454029133870805	0.91397119	44.32832718	0.89116057	0.07165024503556991	0.0099625	0.00014
0.1476	0.156	-0.2646	0.0016126842288427606	0.0016598081186466073	0.0027995081201989047	0.91501617	44.37900925	0.88958811	0.04493411945678077	0.00859547	8e-05
0.1487	0.086	-0.272	0.0014922565104551516	0.0016004669240788003	0.002778564169174973	0.92559427	44.89205551	0.89274667	0.08853564319896741	0.00650108	0.00013
0.1513	-0.0078	-0.2697	0.0015254177662430443	0.0016283921921107093	0.002816961412718848	0.96298748	46.70565796	0.90863837	0.10367418836818384	0.00599921	0.00017
0.1431	-0.0729	-0.1996	0.0013526301702956054	0.0018291050560900572	0.002515019452123829	1.02012503	49.47687149	0.94909055	0.17717212102609028	0.00900483	0.00022
0.1351	-0.0001	-0.1855	0.00119729586686811	0.0022985986248765322	0.00239459173373622	1.08210814	52.48310089	0.98722402	0.132162779530079	0.0106625	0.00018
0.1437	-0.2227	-0.2176	0.001181587903600161	0.0024033183799961914	0.0026720990848033187	1.38878977	67.35740662	1.11420182	0.28319675347273526	0.0129192	0.00041
0.1488	-0.4806	-0.2442	0.0017208946424664088	0.0020298179200694054	0.0029408797896104456	1.51334476	73.39842224	1.24432217	0.34867939518000807	0.0285316	0.0081
0.1447	-0.3362	-0.2023	0.002049016541841343	0.0018064157758141308	0.002748893571891069	1.16106272	56.31246185	1.01881892	0.22757551306747928	0.0206549	0.00154
0.1409	-0.0259	-0.1816	0.0019233528356977512	0.0020856684561332234	0.0025638886711796703	1.69814587	82.36141968	1.30650015	0.36429606435870415	0.0108197	0.0002
0.1452	-0.0677	-0.2384	0.0021589722847169856	0.001895427567665842	0.002686061718819273	0.99719155	48.36458206	0.93005266	0.13030166925631093	0.00813174	0.00016
0.1482	0.0007	-0.2562	0.002441715623540067	0.0017034413499464657	0.0027890361446869386	0.96220386	46.66765213	0.90019696	0.11808519912050612	0.00746143	6e-05
0.1514	0.1277	-0.2722	0.0023527038316883565	0.0016545721308906245	0.0028815385950426383	1.07408619	52.09403229	0.96224885	0.15771917306316255	0.0084309	0.0001
0.1632	0.1609	-0.3091	0.002829178717482808	0.0018186330805780916	0.0030613075079980543	0.99463725	48.24069595	0.92890553	0.12291523742186668	0.010151	0.00023
0.137	0.1817	-0.2134	0.002141518992197042	0.0018989182261698304	0.002281145332356589	1.06736612	51.76810455	0.9639377	0.22010535232594847	0.0121751	0.00025
0.1417	0.0498	-0.2262	0.0019774580425095754	0.0021851522234969008	0.002457423586808016	1.10195279	53.44558716	0.98358244	0.18072866007329824	0.00846863	0.0001
0.1512	-0.2747	-0.2548	0.002384119758224254	0.0019408061282176943	0.002886774582798621	1.73212695	84.00952911	1.33224103	0.4166179403492245	0.0145361	0.00033
0.1527	-0.2457	-0.2649	0.002258456052080662	0.0017121679962064373	0.003008947630438224	0.94193935	45.68480682	0.90523774	0.06442374428972257	0.0134718	0.00021
0.1539	-0.1871	-0.2865	0.0025464353786597265	0.0017645278737662671	0.003106686068549906	0.96492201	46.79948425	0.91164119	0.1033038821125288	0.0107319	0.0002
0.1509	-0.1307	-0.2831	0.0024748768793279594	0.0017296212887263805	0.0030473448739821	0.94265461	45.71949768	0.90294884	0.07109031394697295	0.00811124	0.0001
0.1492	-0.0585	-0.2534	0.002441715623540067	0.001785471824790199	0.0029548424236264	0.9596715	46.54483032	0.91570094	0.11267571211037056	0.00683612	4e-05
0.1456	0.1056	-0.1788	0.0018151424220741027	0.0021118483949131386	0.0027838001569309555	1.24117422	60.19793701	1.06585096	0.2984996019142174	0.0102221	0.0001
0.151	-0.0143	-0.2563	0.0018989182261698304	0.0020699604928652747	0.0029565877528783943	1.10748756	53.71402359	0.98830869	0.2177225651045515	0.00609428	7e-05
0.1541	-0.0878	-0.2746	0.002118829711921116	0.0018483036778619948	0.0030578168494940655	0.99098521	48.06356812	0.92750788	0.12203986986851185	0.00681663	0.00011
0.1483	0.0236	-0.2272	0.0018552849948699724	0.0019442967867216831	0.002802998778702893	1.05738187	51.28385925	0.95230208	0.1953177948351002	0.00757152	0.0001
0.1487	-0.0009	-0.2563	0.0019896753472735357	0.0020280725908174107	0.0028361600344907856	0.96828079	46.96238708	0.92296395	0.06656637061435913	0.00693768	6e-05
0.1506	-0.1223	-0.2776	0.00222529479629277	0.0017662732030182616	0.00294262511886244	1.0644021	51.62434387	0.96184206	0.17479419605950194	0.00734258	5e-05
0.1448	-0.0481	-0.2251	0.0020839231268812296	0.0019216075064457567	0.002750638901143063	0.97852296	47.45914078	0.9191378	0.15693460952792063	0.00727791	6e-05
0.1482	-0.0753	-0.2628	0.0020734511513692635	0.001858775653373961	0.0028605946440187057	0.9139958	44.32952118	0.8869997	0.07746297857297017	0.00649625	5e-05
0.1472	-0.1087	-0.2615	0.0021327923459370708	0.0018064157758141308	0.0028815385950426383	0.90076143	43.68764496	0.87934495	0.04233225115757847	0.00782919	0.0001
0.1463	-0.011	-0.2185	0.0018448130193580064	0.002036799237077382	0.002775073510670984	1.02299786	49.61620712	0.94026786	0.1728413936106985	0.00757504	5e-05
0.149	-0.1186	-0.2821	0.0021642082724729686	0.0019076448724298022	0.0030002209841782524	1.03948617	50.41590118	0.95183302	0.20758485456349052	0.00776225	0.00018
0.1285	-0.0213	-0.1899	0.0017715091907742446	0.0020769418098732523	0.0025499260371637153	1.13664389	55.12813187	1.00274089	0.26061454830783554	0.0101598	0.00017
0.1395	0.0616	-0.2199	0.0017523105690023068	0.0024591689160600103	0.0027384215963791032	1.08847201	52.79175568	0.99569552	0.1533960643587042	0.00915366	0.00015
0.1469	-0.1841	-0.2941	0.0021327923459370708	0.0021223203704251047	0.003014183618194207	1.46203566	70.90988922	1.17824584	0.37695461721923856	0.00888622	9e-05
0.1483	-0.1454	-0.2809	0.0022706733568446224	0.0019722220547535923	0.0029880036794142917	0.96053892	46.5868988	0.9090318	0.06900796326794895	0.00817227	5e-05
0.1474	-0.0103	-0.2592	0.002049016541841343	0.0021258110289290935	0.002921681167838507	1.09588945	53.15150833	0.97711698	0.17977841503772823	0.0057261	4e-05
0.1502	-0.0899	-0.2933	0.0023125612588924867	0.0019268434942017398	0.003078760800517997	0.9760049	47.33701324	0.91857578	0.14747959422289939	0.00638378	7e-05
0.1463	0.0323	-0.2403	0.0019582594207376374	0.002106612407157156	0.0028693212902786776	1.07500243	52.1384697	0.96260079	0.21627551306747925	0.00600696	2e-05
0.1499	-0.035	-0.2957	0.0022078415037728267	0.0019460421159736775	0.0029880036794142917	0.98481435	47.76427841	0.92252809	0.15274173816771408	0.00516331	3e-05
0.1484	-0.003	-0.2561	0.0020420352248333657	0.0019617500792416262	0.002811725424962865	0.95278853	46.21099854	0.8994827	0.09098962483294185	0.00586385	5e-05
0.1501	-0.0022	-0.2793	0.002131047016685076	0.001980948701013564	0.0028763026072866553	0.94204247	45.68980789	0.89648599	0.03433937979737194	0.00570011	0.00011
0.1527	-0.0803	-0.282	0.002258456052080662	0.0018797196043978928	0.00294262511886244	0.9913165	48.07963562	0.91386896	0.09814803217935208	0.00612217	5e-05
0.1474	0.0241	-0.2403	0.0019774580425095754	0.0020699604928652747	0.0027960174616949163	1.02415264	49.67221832	0.9421668	0.18229232776029955	0.00647962	5e-05
0.154	-0.1047	-0.2914	0.0022916173078685546	0.001895427567665842	0.003003711642682241	1.08505845	52.62619781	0.96943481	0.2213193185772868	0.00637913	3e-05
0.1513	-0.0493	-0.2403	0.0019093902016817967	0.001973967384005587	0.0028396506929947744	0.97420239	47.24958801	0.92073549	0.14044139361069843	0.00604451	3e-05
0.1516	-0.0407	-0.2866	0.0020717058221172693	0.0019774580425095754	0.0029530970943744054	0.96416724	46.7628746	0.9134385	0.06916263401595463	0.0052886	2e-05
0.1502	-0.1069	-0.286	0.0022078415037728267	0.0018325957145940458	0.0029688050576423546	0.99459213	48.23850632	0.92072969	0.08303529864195185	0.00637704	2e-05
0.146	0.033	-0.2688	0.0019442967867216831	0.0019669860669976093	0.002858849314766712	1.13084078	54.84667587	0.98571137	0.18669454061651744	0.00586712	6e-05
0.1527	-0.0998	-0.3099	0.002237512101056731	0.0017715091907742446	0.003078760800517997	1.11218083	53.94165421	0.97556019	0.2160301838154849	0.00577778	2e-05
0.1469	0.0445	-0.2479	0.0017819811662862105	0.001965240737745615	0.002825688058978819	1.14370513	55.47060394	1.00199657	0.25721676116405345	0.00592303	1e-05
0.1499	-0.0378	-0.304	0.0021101030656611444	0.001891936909161853	0.0029478611066184224	1.00253808	48.62388992	0.93227671	0.16757993877991492	0.00504911	2e-05
0.1495	-0.056	-0.2875	0.002082177797629235	0.0017924531417981763	0.0029565877528783943	0.93645281	45.41870499	0.89844325	0.04190678408277793	0.00536549	2e-05
0.1452	0.0653	-0.2702	0.0018552849948699724	0.00200363798128949	0.002841396022246768	1.11044395	53.85741043	0.9852351	0.17056346864411012	0.00638813	5e-05
0.1508	-0.1177	-0.3138	0.0023020892833805202	0.0017610372152622785	0.003008947630438224	1.25618315	60.92588043	1.05068671	0.27504783313646075	0.00598156	2e-05
0.139	-0.0077	-0.2394	0.0020943951023931952	0.0018081611050661253	0.002665117767795341	1.10980678	53.82650757	0.98024491	0.2261323966717027	0.00640309	4e-05
0.1399	0.0369	-0.2603	0.0023492131731843676	0.00199142067652553	0.002775073510670984	1.01590776	49.27233505	0.95537491	0.09380166925631096	0.00686896	7e-05
0.1465	-0.1939	-0.3071	0.0027960174616949163	0.001635373509118687	0.002998475654926258	1.40295446	68.04440308	1.14177344	0.33551268000863327	0.00940752	5e-05
0.1455	-0.1126	-0.2994	0.0027715828521669953	0.0014940018397071458	0.0029548424236264	0.97296274	47.18946457	0.90699746	0.10047197551196596	0.00752115	2e-05
0.1408	0.0164	-0.265	0.002441715623540067	0.0017139133254584315	0.0027890361446869386	1.09714997	53.21264267	0.97466504	0.20387924966588372	0.00592583	4e-05
0.1422	-0.0643	-0.3139	0.0026075219024795284	0.001514945790731078	0.0029530970943744054	0.97863805	47.46472168	0.91896304	0.15744173816771406	0.00542933	1e-05
0.1378	-0.0032	-0.2849	0.002562143341927676	0.0015603243512829306	0.00285012266850674	0.93405432	45.30237579	0.89699152	0.1041865773485685	0.00544071	2e-05
0.1387	0.0548	-0.285	0.0023753931119642824	0.0016824973989225337	0.0028640853025226946	0.92864728	45.04013062	0.9007424	0.07514429558094755	0.00527543	2e-05
0.1409	-0.0499	-0.329	0.0027628562059070234	0.0014974924982111347	0.0030002209841782524	1.00453234	48.72061539	0.93271872	0.1863301838154849	0.00558347	3e-05
0.1435	0.0003	-0.344	0.002694788365079245	0.0014590952546672592	0.0030490902032340936	0.91060776	44.16519928	0.88099582	0.07556671517137468	0.00507098	3e-05
0.1501	0.0071	-0.3713	0.003232349774693498	0.001706932008450454	0.0032166418114255493	0.8700546	42.19833755	0.87209641	0.08834748857944524	0.00505984	2e-05
0.1381	0.0666	-0.279	0.002441715623540067	0.0020594885173533086	0.0027576202181510408	1.03694463	50.29263687	0.95716646	0.24391061266653968	0.00627774	2e-05
0.1355	0.0517	-0.278	0.002001892652037496	0.0021223203704251047	0.002647664475275398	0.92650789	44.93636703	0.91291595	0.04913052837250048	0.00656128	3e-05
0.1442	-0.2297	-0.3063	0.0021205750411731105	0.0018029251173101424	0.002921681167838507	1.55485427	75.41166687	1.22300871	0.3540047167406843	0.0105604	9e-05
0.1431	-0.1544	-0.2809	0.002209586833024821	0.0016999506914424768	0.002844886680750757	1.00917161	48.94562149	0.93438163	0.11523903524035632	0.0079118	1e-05
0.1409	-0.0133	-0.2731	0.0019285888234537342	0.001837831702350029	0.0027454029133870805	1.12592602	54.60830307	0.99700086	0.17701813939211575	0.00535989	3e-05
0.1434	-0.119	-0.318	0.0023404865269243957	0.001553343034274953	0.002921681167838507	1.03813565	50.35040283	0.94970008	0.1967332312998582	0.00679988	3e-05
0.1394	0.054	-0.2591	0.0020472712125893483	0.0017331119472303693	0.002659881780039358	1.22206855	59.27129364	1.02931175	0.27263918075448057	0.00598466	1e-05
0.1426	0.0206	-0.318	0.002143264321449037	0.001658062789394613	0.0027838001569309555	0.94670153	45.9157753	0.91004846	0.11024803217935214	0.00456321	1e-05
0.1418	0.0073	-0.306	0.002368411794956305	0.0016318828506146981	0.002780309498426967	0.91191429	44.22856522	0.89254833	0.038840903539558574	0.00479358	2e-05
0.1385	0.1074	-0.2934	0.002145009650701031	0.0017767451785302276	0.002708750999095199	1.01976466	49.45939255	0.94548063	0.1379911485751286	0.00626707	1e-05
0.1412	-0.0392	-0.3412	0.0024678955623199817	0.001595230936322817	0.0028710666195306722	1.12905014	54.75982666	0.99062877	0.23043578871309167	0.00515336	2e-05
0.1385	0.0124	-0.2791	0.002239257430308725	0.0017278759594743865	0.0027035150113392165	0.98245609	47.64989853	0.91323553	0.1428417381677141	0.00538588	2e-05
0.1397	0.0072	-0.308	0.0020943951023931952	0.0017121679962064373	0.0027035150113392165	0.90187997	43.74189377	0.88959939	0.04332851455917391	0.00481862	1e-05
0.141	-0.1051	-0.3121	0.0023073252711365037	0.001574286985298885	0.0027593655474030345	1.04804862	50.83119202	0.95573395	0.13803308578573392	0.00600004	2e-05
0.1381	0.0089	-0.2689	0.002061233846605303	0.0018064157758141308	0.002708750999095199	1.0698545	51.88879395	0.96362761	0.18654173816771408	0.00505823	2e-05
0.1406	-0.1115	-0.3332	0.0023527038316883565	0.0016022122533307947	0.002904227875318564	1.06581378	51.69281387	0.95809783	0.2217575191894877	0.00587052	5e-05
0.1364	-0.0181	-0.2812	0.0021851522234969008	0.0017156586547104257	0.0027279496208671367	1.02182424	49.55928421	0.93563858	0.1724638132011257	0.00514817	3e-05
0.1407	-0.0073	-0.3304	0.002197369528260861	0.001658062789394613	0.002813470754214859	0.92908412	45.06131744	0.90134389	0.0720667151713748	0.00424361	2e-05
0.1366	-0.0046	-0.2976	0.002288126649364566	0.0016545721308906245	0.0027628562059070234	0.94264758	45.71915436	0.90585733	0.04684311639577651	0.00512409	1e-05
0.1384	0.0911	-0.2941	0.0020106192982974674	0.0018133970928221085	0.002712241657599188	1.04654086	50.75806046	0.95989573	0.12534734306532092	0.00590289	4e-05
0.1418	-0.0695	-0.332	0.002234021442552742	0.0015899949485668342	0.0028379053637427798	1.16457987	56.48304749	1.01642002	0.2305233997327071	0.00500971	5e-05
0.1356	0.0782	-0.284	0.0019687313962496035	0.0018483036778619948	0.0026895523773232616	1.14872038	55.71385193	1.00323784	0.2354975881008909	0.0058822	3e-05
0.1399	-0.0522	-0.3455	0.0022985986248765322	0.0016493361431346415	0.0027925268031909274	1.10803699	53.74067307	0.98177158	0.2277904594610974	0.00468487	2e-05
0.1381	-0.0261	-0.3117	0.0024591689160600103	0.0016650441064025902	0.0027628562059070234	0.94315094	45.74356842	0.90524081	0.07199744258676653	0.00558472	2e-05
0.1367	0.0603	-0.2994	0.002171189589480946	0.001839577031602023	0.002686061718819273	1.02842498	49.87942505	0.9514843	0.12706533694331237	0.00529957	1e-05
0.1384	-0.104	-0.3405	0.0025115287936198403	0.0016423548261266642	0.002825688058978819	1.16917253	56.70579529	1.0161272	0.24095938748869003	0.00607145	6e-05
0.1353	0.0339	-0.2743	0.0022235494670407763	0.001837831702350029	0.0026563911215353696	1.13303244	54.95297241	0.99231479	0.23983765701229395	0.00536072	1e-05
0.142	-0.0494	-0.3322	0.0023753931119642824	0.0016947147036864942	0.0027768188399229783	0.98641723	47.84201813	0.91969717	0.16866941809873243	0.00455451	0.0
0.1371	0.0111	-0.2859	0.002234021442552742	0.0017435839227423352	0.0026616271092913526	0.96425003	46.76689148	0.91270092	0.12697163095495034	0.00491816	1e-05
0.1425	0.0127	-0.3255	0.0023509585024363614	0.0017243853009703976	0.0027715828521669953	0.9432779	45.74972534	0.90329771	0.05890457122655999	0.0046584	2e-05
0.1399	-0.0378	-0.3228	0.002410299697004169	0.001658062789394613	0.0027768188399229783	0.92560732	44.89268875	0.89734474	0.0623449846949788	0.00491244	3e-05
0.1387	0.0768	-0.2981	0.0022462387473167022	0.0018779742751458986	0.0027611108766550296	1.05702007	51.26631165	0.96270508	0.16048401993533506	0.00598776	2e-05
0.1448	-0.0704	-0.3545	0.0025464353786597265	0.0016772614111665507	0.002900737216814576	1.13084137	54.84670639	0.98793314	0.24172679177409595	0.00487608	1e-05
0.135	-0.0125	-0.2719	0.002516764781375823	0.0017366026057343581	0.0027279496208671367	1.02532268	49.72896576	0.9419919	0.1633899693899575	0.00544262	2e-05
0.129	0.0568	-0.2287	0.0026040312439755396	0.002106612407157156	0.0025254914276357948	1.05105102	50.97681046	0.98077997	0.1514867228626928	0.00786573	4e-05
0.1361	-0.1476	-0.3094	0.0029024825460665696	0.0018256143975860688	0.002782054827678961	1.31884789	63.965168	1.08863918	0.33400063558526416	0.00693983	3e-05
0.14	-0.1422	-0.3404	0.0030316369107141502	0.001647590813882647	0.002900737216814576	0.92987335	45.09959412	0.88896407	0.06159301687433087	0.00723064	5e-05
0.1254	0.0691	-0.2421	0.0020856684561332234	0.001980948701013564	0.0024190263432641405	1.46085048	70.85240936	1.17218012	0.4122518607631138	0.00934327	0.00023
0.1342	-0.1086	-0.2949	0.0025254914276357948	0.0017034413499464657	0.002570869988187647	1.33389997	64.69520569	1.0959463	0.28275869837465883	0.00730473	5e-05
0.1371	-0.1356	-0.3105	0.002665117767795341	0.001500983156715123	0.0027157323161031764	0.96609491	46.85636902	0.90384415	0.0698473430653209	0.00781524	1e-05
0.1329	-0.0513	-0.3423	0.0027314402793711255	0.0015899949485668342	0.0026092672317315226	1.06715393	51.7578125	0.96964407	0.13338996938995748	0.00847089	0.00109
0.149	0.0422	-0.3377	0.002542944720155738	0.002186897552748895	0.0027960174616949163	1.16214144	56.36478424	1.02218181	0.1628074196680421	0.00860018	0.0009
0.1476	0.1037	-0.3434	0.0021048670779051613	0.0016702800941585732	0.0030874874467779687	1.09188139	52.95711136	1.02137624	0.1309082542961975	0.00878525	0.00039
0.1352	0.0941	-0.333	0.0016877333866785165	0.0015271630954950383	0.002855358656262723	0.98106813	47.58258438	0.95262581	0.07201897402027124	0.00840318	0.00031
0.1392	0.1886	-0.2653	0.0016039575825827887	0.0019669860669976093	0.002673844414055313	1.1206305	54.35146713	1.00615954	0.20145565089028544	0.0118258	0.00037
0.1406	-0.1038	-0.3185	0.0017749998492782332	0.0017278759594743865	0.002649409804527392	1.59724867	77.46782684	1.23731209	0.3687293491873295	0.00697869	0.0003
0.1425	-0.1835	-0.3116	0.0020472712125893483	0.0015184364492350666	0.002750638901143063	1.04572916	50.71869278	0.95488425	0.1176469985083053	0.00923645	0.00017
0.1376	-0.0971	-0.2724	0.00200363798128949	0.0016004669240788003	0.002570869988187647	1.02253723	49.59386444	0.93833801	0.14577163095495038	0.00692773	5e-05
0.1376	-0.0269	-0.269	0.001998401993533507	0.0017174039839624202	0.0025516713664157096	0.98392427	47.72110748	0.9274082	0.08066858347057698	0.00627553	3e-05
0.1432	-0.1353	-0.3032	0.0021380283336930534	0.0015358897417550098	0.0026965336943312393	1.05191934	51.01892471	0.95400864	0.17150014551412432	0.00740981	3e-05
0.1346	0.0028	-0.2714	0.002092649773141201	0.0015987215948268059	0.002450442269800039	1.11992645	54.31732178	0.98211865	0.19621509190774247	0.0060308	5e-05
0.1311	0.1289	-0.2724	0.00199142067652553	0.0018273597268380628	0.002361430477948328	1.12013185	54.32728195	1.00527875	0.15154395102393192	0.0090304	5e-05
0.1333	-0.0666	-0.3135	0.002261946710584651	0.0015341444125030156	0.002380629099720265	1.28857005	62.49666977	1.07497849	0.26794699850830533	0.00591737	3e-05
0.1372	-0.0374	-0.3224	0.0025342180738957666	0.0014451326206513049	0.002513274122871834	0.93651527	45.42173386	0.89253814	0.06669640891571978	0.00568032	5e-05
0.1334	0.0279	-0.2812	0.0024033183799961914	0.0015271630954950383	0.002357939819444339	0.97930831	47.49723053	0.91677025	0.12871322360854015	0.00554007	3e-05
0.1338	0.0425	-0.2744	0.00249931148885588	0.0016388641676226754	0.002380629099720265	0.94211233	45.69319534	0.90504091	0.03331917306316262	0.00623447	6e-05
0.136	-0.0677	-0.3056	0.0026581364507873638	0.0014887658519511632	0.0024452062820440558	1.05518413	51.17726517	0.9457895	0.1622750229963393	0.00573415	3e-05
0.137	-0.0298	-0.3195	0.0026075219024795284	0.0014556045961632708	0.002513274122871834	0.89617556	43.46522522	0.87526567	0.06039218224617532	0.00512302	3e-05
0.1312	0.0325	-0.2569	0.0023422318561763904	0.001621410875102732	0.0023265238929084412	0.98501217	47.77387238	0.92173596	0.16159232776029958	0.00593674	5e-05
0.1319	-0.0016	-0.2878	0.0023771384412162766	0.0016964600329384882	0.0023928464044842257	0.96120918	46.61940765	0.90732068	0.07451391272257131	0.00563872	5e-05
0.1363	-0.1298	-0.3218	0.0026197392072434887	0.001499237827463129	0.002515019452123829	1.10486019	53.58659363	0.97123356	0.19469980095710876	0.00705916	3e-05
0.1313	-0.047	-0.2983	0.0025778513051956248	0.0014852751934471744	0.002385865087476248	0.97920877	47.49240112	0.91571213	0.12055024503556992	0.0059728	5e-05
0.1331	0.0076	-0.2982	0.0026005405854715507	0.0016004669240788003	0.00239459173373622	0.95623195	46.3780098	0.91351083	0.06383038285837618	0.00533497	1e-05
0.1349	-0.062	-0.3431	0.002782054827678961	0.0014259339988793671	0.0025446900494077327	0.96493185	46.79996109	0.91335692	0.1416072741539178	0.00587761	3e-05
0.1299	0.041	-0.2682	0.002562143341927676	0.0015690509975429022	0.0023352505391684127	1.06027544	51.42419815	0.95749946	0.211523399732707	0.00642502	2e-05
0.1319	0.0161	-0.3061	0.0025761059759436306	0.001616174887346749	0.00239459173373622	0.94462359	45.81499481	0.9041641	0.07082138591938042	0.00499004	1e-05
0.1342	-0.0592	-0.3362	0.002816961412718848	0.0014922565104551516	0.0025028021473598684	0.96487534	46.79721832	0.9117165	0.1313492113645232	0.00555319	4e-05
0.1262	0.0176	-0.2856	0.0027035150113392165	0.0015707963267948967	0.0023596851486963333	0.97924507	47.49416351	0.91670411	0.15215516081914557	0.00561184	6e-05
0.1296	-0.024	-0.3282	0.0029897490086662863	0.0015777776438028737	0.002462659574563999	0.94106156	45.64223099	0.89915328	0.10740948701013558	0.00536698	1e-05
0.1312	-0.0676	-0.352	0.0030281462522101614	0.001473057888683214	0.0025062928058638572	0.92454332	44.84108353	0.88903056	0.07833751149816963	0.00560021	1e-05
0.1265	0.0207	-0.3042	0.0030874874467779687	0.0016406094968746698	0.0023998277214922034	1.01366282	49.16345215	0.93304648	0.1574678943565458	0.00582367	5e-05
0.1321	-0.0907	-0.3718	0.0033405601883171464	0.0016074482410867775	0.0026389378290154262	1.05936301	51.37994385	0.9534214	0.21086720524251465	0.00586528	2e-05
0.128	-0.0303	-0.3218	0.0032602750427254074	0.0016179202165987434	0.0024801128670839424	0.96770775	46.9345932	0.91138724	0.12697910415175948	0.00559253	4e-05
0.1306	-0.0061	-0.3478	0.003232349774693498	0.0016598081186466073	0.002515019452123829	0.9377535	45.48178864	0.90272027	0.058035987755983016	0.00514752	1e-05
0.1299	-0.0927	-0.3562	0.003309144261781249	0.0015969762655748114	0.002581341963699613	1.00389993	48.68994522	0.9342362	0.10599744258676656	0.00657791	4e-05
0.126	0.0386	-0.3273	0.0032567843842214186	0.0017470745812463236	0.0025324727446437724	1.12519741	54.57296753	0.99309611	0.1766663706143592	0.00613731	3e-05
0.1351	-0.1076	-0.3884	0.0031747539093776853	0.001621410875102732	0.0027715828521669953	1.14907682	55.73114014	0.9976987	0.23874021442552745	0.00625402	5e-05
0.1311	-0.0008	-0.3132	0.003001966313430246	0.0017418385934903407	0.0026145032194875057	1.07823491	52.29524994	0.96739273	0.2085147473507269	0.00579703	1e-05
0.1354	-0.0173	-0.37	0.002975786374650332	0.0017435839227423352	0.0027296949501191318	0.96212506	46.6638298	0.9154333	0.08475584993317677	0.00530171	3e-05
0.1369	-0.0626	-0.3609	0.0031171580440618727	0.0016790067404185449	0.0027279496208671367	0.97679406	47.3752861	0.91800871	0.06628470904936631	0.00622451	3e-05
0.135	0.0731	-0.3281	0.002900737216814576	0.0018709929581379211	0.0026441738167714093	1.14630568	55.59673691	1.00744706	0.19500914245312	0.00701565	7e-05
0.1426	-0.1116	-0.3921	0.0032515483964654355	0.0017121679962064373	0.0029112091923265415	1.26912308	61.55347443	1.05450367	0.2951335758568738	0.00702935	0.00015
0.1394	-0.0299	-0.331	0.0030613075079980543	0.0017959438003021652	0.002754129559647052	1.0643599	51.62229919	0.94599243	0.16755481626212992	0.00574517	2e-05
0.1385	0.0503	-0.3335	0.0029024825460665696	0.0019844393595175526	0.0026878070480712674	0.98114228	47.58617783	0.93319651	0.1042821516361328	0.00652659	5e-05
0.143	-0.1426	-0.3883	0.0033929200658769764	0.0017453292519943296	0.0028623399732707008	1.26790047	61.49417877	1.07178662	0.29740402762665313	0.00789064	3e-05
0.1402	0.0106	-0.3426	0.0031922072018976287	0.001839577031602023	0.002663372438543347	1.16109335	56.31394958	0.99278159	0.2263964089157197	0.00589788	3e-05
0.1469	-0.0423	-0.4013	0.003593632929856324	0.0017941984710501708	0.0028763026072866553	1.00317776	48.65491486	0.92844915	0.1512867228626928	0.0063554	0.0001
0.1458	-0.0047	-0.3486	0.003543018381548489	0.00182212373908208	0.0028326693759867967	0.99868691	48.43710709	0.91952367	0.09750865238198007	0.00579953	8e-05
0.1456	0.075	-0.3531	0.0034574972482007667	0.001996656664281513	0.002834414705238791	1.01415122	49.1871376	0.95190104	0.09748996938995748	0.00616378	6e-05
0.1501	-0.0908	-0.2867	0.002541199390903744	0.001843067690106012	0.002998475654926258	1.2972461	62.91746521	1.09433764	0.2983973890579996	0.00728768	0.00023
0.1423	0.0711	-0.3137	0.002904227875318564	0.00200363798128949	0.002823942729726825	1.22493839	59.41048431	1.06410311	0.23160658503988651	0.00635403	4e-05
0.1469	-0.0764	-0.3681	0.0029321531433504737	0.0017348572764823637	0.003010692959690218	1.12903333	54.75901031	1.00019353	0.23067281014012148	0.00531626	5e-05
0.1462	-0.0115	-0.3372	0.0029722957161463434	0.0017767451785302276	0.0029705503868943488	0.96971732	47.03205872	0.91080947	0.10260865238198012	0.00499165	3e-05
0.1434	0.0685	-0.3341	0.0026511551337793865	0.0018814649336498872	0.0028571039855147177	1.0042628	48.70754242	0.94099659	0.11286533694331236	0.00553346	5e-05
0.1383	-0.078	-0.3825	0.003043854215478111	0.001785471824790199	0.0030176742766981957	1.14199162	55.38749695	1.00220362	0.2324631240870945	0.00693005	8e-05
0.145	-0.0327	-0.3781	0.003040363556974122	0.0017715091907742446	0.0030613075079980543	0.92200941	44.71818924	0.88966572	0.05945432619099009	0.00541097	2e-05
