trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0571	0.2183	-0.2815	0.011273081638631376	-0.0009965830028887623	-0.0033353242005611634	1.1759249	71.11306763	1.04388993	0.3772329787282	0.0178437	0.00076
0.0125	-0.0725	-0.2278	0.010238101392198736	-0.0022741640153486112	-0.004150392961242515	1.64496529	99.47789001	1.13813804	0.5454815009786921	0.0166659	0.00085
-0.017	-0.2293	-0.2259	0.009520771069629067	-0.0037367499285198597	-0.003829252378875559	1.47252691	89.04981995	1.06340332	0.31325284090539374	0.0186649	0.00085
0.001	-0.1617	-0.1775	0.009463175204313255	-0.0028571039855147177	-0.003532546406036523	1.30167139	78.71747589	0.97271675	0.19569738905799952	0.0122857	3e-05
0.0892	0.0068	-0.1042	0.003993313328563026	-0.0022078415037728267	-0.001980948701013564	1.59979451	96.74622345	1.18583606	0.7135361031257539	0.0238834	0.00092
0.059	-0.1242	-0.2002	0.006640977803838424	-0.001509709802975095	-0.002769837522915001	1.33970022	81.01724243	1.04761558	0.4639342498987282	0.0161282	0.00037
0.0644	-0.0185	-0.3324	0.006780604143997971	-0.0021118483949131386	-0.0025394540616517493	1.48453653	89.77609253	1.1707372	0.29190741966804207	0.0189875	0.00067
0.0439	-0.1889	-0.3933	0.010108947027551158	-0.0021642082724729686	-0.0028623399732707008	1.39338279	84.26364899	1.08969301	0.43697943363659847	0.0135495	0.00034
0.0748	0.0538	-0.3693	0.011992157290453038	-0.0025603980126756814	-0.001963495408493621	1.51770091	91.78167725	0.99739946	0.4565122283940836	0.0127592	0.00022
0.0756	0.1016	-0.2691	0.010564477962321676	-0.0019896753472735357	-0.0016057029118347831	1.49351478	90.31904602	0.99258175	0.2666097245096172	0.0124736	0.00028
0.0739	0.0093	-0.2944	0.008150687606813518	-0.0017767451785302276	-0.0020664698343612863	1.33834124	80.93505859	0.9749597	0.27367437233889846	0.0119674	7e-05
0.0261	0.0683	-0.275	0.011159635237251742	-0.0013334315485236678	-0.0027715828521669953	1.11626709	67.50531006	0.95402695	0.3340687139125246	0.0110844	0.0001
-0.0039	0.0844	-0.2211	0.008991936306274786	-0.002319542575900464	-0.0029897490086662863	1.04157734	62.98851013	0.94123307	0.2685988057426522	0.0113659	3e-05
0.0001	-0.0399	-0.2634	0.010929251775988491	-0.002089159114637212	-0.00294262511886244	1.02617109	62.05683136	0.91018193	0.28134114103904023	0.00905579	8e-05
0.0094	-0.1146	-0.3181	0.011152653920243765	-0.0025638886711796703	-0.002960078411382383	0.90409082	54.67412949	0.84372348	0.1744792496658837	0.00882071	3e-05
0.0084	-0.0168	-0.3408	0.011758283170685798	-0.00210835773640915	-0.0032480577379614467	1.00899327	61.018013	0.86797086	0.18895697558958083	0.0105045	7e-05
0.0118	0.0717	-0.3619	0.01266585438172285	-0.00200363798128949	-0.0029740410453983376	1.08014095	65.32061005	0.94193769	0.17731538293599103	0.0128382	0.0002
0.0309	0.0561	-0.3191	0.011321950857687215	-0.0018744836166419098	-0.0029443704481144336	0.97183919	58.7711525	0.9115918	0.15263642429835594	0.01073	9e-05
0.0537	0.0823	-0.1027	0.013498376434924143	0.0002373647782712288	-0.0023020892833805202	1.42332864	86.07460022	1.13725237	0.5119277568441989	0.0152965	0.00057
0.0123	-0.2138	-0.185	0.015571827586293408	-0.0011414453308042916	-0.003010692959690218	1.41967714	85.85377502	1.10441115	0.6278432468377242	0.013686	0.00011
-0.0093	-0.1195	-0.25	0.01721592774167207	-0.0017715091907742446	-0.003963642731279122	1.19224143	72.09979248	0.93166091	0.34225568934687595	0.0186146	0.00086
-0.0211	-0.1621	-0.2632	0.016139059593191563	-0.002361430477948328	-0.003977605365295077	1.14733374	69.38404083	0.92510286	0.15163760348352723	0.015652	0.00011
0.0416	0.0026	-0.3326	0.01806066709963732	-0.0015899949485668342	-0.002490584842595908	1.34958315	81.61489868	1.01907764	0.5058031779263211	0.0173005	0.00068
0.0673	-0.062	-0.2621	0.021956241990088665	-0.0012514010736799342	-0.0026755897433073067	1.49360049	90.32422638	1.0945862	0.3817586833024821	0.0287631	0.00232
0.0187	-0.0852	-0.3272	0.017158331876356254	-0.0020263272615654165	-0.0035133477842645856	1.64987051	99.7745285	1.13018847	0.45742971712875863	0.0172631	0.00035
0.0124	-0.1313	-0.3429	0.010826277350120825	-0.0029775317039023265	-0.0032480577379614467	2.0243032	122.41802979	1.13645342	0.4455274507437739	0.0178512	0.00141
0.0347	-0.1355	-0.5011	0.01184729496253751	-0.004272566008882118	-0.0027035150113392165	1.79449534	108.52059174	1.08774271	0.3277297322009354	0.0218999	0.00135
0.0504	0.0238	-0.505	0.013018410890625703	-0.003220132469929538	-0.0030281462522101614	1.29155636	78.10578156	0.98688523	0.306309035395586	0.0175046	0.00033
0.0829	0.156	-0.4834	0.012774064795346497	-0.0029653143991383657	-0.0024242623310201236	1.11880744	67.65893555	0.9088263	0.2414524043630208	0.0182096	0.00038
0.0697	0.3127	-0.3736	0.014885913190259635	-0.0010122909661567112	-0.0022933626371205488	1.24752152	75.44281006	1.03965774	0.4894885760897184	0.0251352	0.00203
0.0422	-0.1731	-0.4039	0.01750041640974714	-0.0025062928058638572	-0.003089232776029963	1.87150717	113.1778183	1.37727783	0.7888187599052032	0.0160654	0.00029
0.0177	-0.3978	-0.4548	0.020888100487868138	-0.0024452062820440558	-0.003728023282259888	1.27976084	77.39245605	1.06201456	0.5044780554085362	0.0278476	0.00285
0.0161	-0.3189	-0.4483	0.021729349187329404	-0.002593559268463574	-0.003555235686312449	1.22960234	74.35916138	0.91661549	0.14511946409141113	0.0300558	0.00346
0.0092	-0.2733	-0.3919	0.02120400508247911	-0.002579596634447619	-0.003675663404700058	1.35002208	81.64144135	0.96632896	0.14188672286269297	0.0297062	0.00375
0.0103	-0.1933	-0.3949	0.01801179788058148	-0.0021938788697568722	-0.003783873818323706	1.02372825	61.90910339	0.94970773	0.2684067690106012	0.0209947	0.0006
0.0133	-0.2131	-0.4192	0.012644910430698918	-0.0031922072018976287	-0.003295181627765294	1.55358219	93.9515686	1.03085629	0.38979539862908646	0.0148759	0.00021
0.0167	0.1315	-0.3883	0.012276645958528114	-0.003337069529813158	-0.0032061698359135836	1.56631517	94.72158813	1.12989155	0.4090069295969023	0.015359	0.00038
0.0104	0.1989	-0.3107	0.01149299312438266	-0.0031834805556376572	-0.0033143802495372316	1.08406842	65.55812073	0.96576757	0.20357261109723007	0.0183071	0.0005
0.0065	0.0702	-0.3987	0.016873843208281177	-0.003488913174736664	-0.00322885911618951	1.53054714	92.55854797	1.10688347	0.5091901918172622	0.0187079	0.00062
0.0804	0.1457	-0.2597	0.017366026057343577	-0.0009965830028887623	-0.002579596634447619	1.67240322	101.13716888	1.07625539	0.47008877513260966	0.0184538	0.00084
0.0766	-0.2108	-0.2869	0.013545500324727991	-0.001043706892692609	-0.002464404903815993	1.77933192	107.60359192	1.15474526	0.5866420676525528	0.0138914	9e-05
0.0316	0.0152	-0.1854	0.01084023998413678	-0.0019216075064457567	-0.002535963403147761	1.31017661	79.23182678	1.09381496	0.5552359726838063	0.0114588	0.00029
0.0305	-0.2421	-0.2286	0.012095131716320704	-0.0019216075064457567	-0.002542944720155738	1.32010603	79.83229828	1.10842404	0.36469365245959506	0.01226	5e-05
0.0478	-0.179	-0.2556	0.014316935854109487	-0.0007923794804054256	-0.002553416695667704	0.94555688	57.18175507	0.87602298	0.275475206967054	0.0108411	5e-05
0.0145	0.0075	-0.2772	0.016751670160641576	-0.0009843656981248017	-0.003417354675404897	1.32252264	79.97843933	0.9389648	0.41593292519943287	0.0169421	0.00069
0.017	-0.1519	-0.2751	0.014383258365685271	-0.001467821900927231	-0.0032061698359135836	1.26725531	76.63619232	0.9207972	0.3171526418625024	0.0109147	2e-05
0.01	-0.0119	-0.1946	0.013772393127487254	-0.00041015237421866745	-0.002939134460358451	1.03087485	62.34128571	0.96835827	0.3242785070230857	0.01024	9e-05
0.0033	-0.0778	-0.2407	0.015692255304681015	-0.0005427973973702365	-0.0033143802495372316	1.01988077	61.67642593	0.91979962	0.24008764947620556	0.0125166	0.00015
0.0254	-0.0145	-0.3027	0.014198253464973871	-0.0012217304763960308	-0.0030647981665020423	1.03998518	62.89222717	0.91669192	0.2685258500884064	0.010047	6e-05
0.062	0.0596	-0.2698	0.010550515328305723	-0.0015062191444711063	-0.00238237442897226	1.0911895	65.9887619	0.94136424	0.3743325271136504	0.00785363	3e-05
0.0581	-0.0573	-0.3709	0.010869910581420684	-0.0012531464029319286	-0.0028431413514987624	1.29817212	78.50585938	0.93389547	0.2735617458590321	0.0122246	0.00035
0.0436	-0.008	-0.3163	0.009510299094117103	-0.0009686577348568529	-0.0028518679977587343	1.12234604	67.87293243	0.90051456	0.2010413400819314	0.00921965	5e-05
0.0103	0.1492	-0.1745	0.00967436004380457	0.0001658062789394613	-0.0033684854563490563	1.13794565	68.81629944	0.92160869	0.4230571211037052	0.0137647	0.00019
-0.0148	0.1613	-0.197	0.010056587149991327	-0.0010297442586766543	-0.0037472219040318253	1.20648301	72.96104431	0.97275434	0.15752570457428217	0.0154697	0.00096
0.0113	0.017	-0.2113	0.011873474901317424	-0.001726130630222392	-0.003375466773357033	1.30970657	79.20339966	1.00387906	0.3289514626773313	0.0123882	0.00015
0.0092	0.0868	-0.0862	0.012526228041563302	-0.0015166911199830724	-0.0034295719801688577	1.42279208	86.0421524	1.01481347	0.24281489286485117	0.0194647	0.00173
0.0408	-0.2128	0.0393	0.006510078109938849	-0.0013788101090755204	-0.002562143341927676	1.99377632	120.57193756	1.1941639	0.8077729790386594	0.0253572	0.00126
0.0226	0.0561	-0.0688	0.006883578569865635	-0.001462585913171248	-0.003115412714809878	1.56337345	94.54368591	1.044806	0.4457272818452359	0.022362	0.00068
0.0442	0.0706	-0.081	0.004258603374866164	-0.0010384709049366262	-0.0030700341542580253	1.13110781	68.40278625	0.95555039	0.20302343818929727	0.0237714	0.00065
0.0964	-0.037	-0.2067	0.006468190207890985	-2.268928027592628e-05	-0.002769837522915001	1.5012877	90.78910828	1.05117769	0.4617782544514272	0.0156022	0.00023
0.0955	0.1366	-0.3251	0.013657201396855627	0.0002443460952792061	-0.002665117767795341	1.83738399	111.11424255	1.08652452	0.6709383159819717	0.013916	0.00053
0.1246	0.1618	-0.3486	0.014315190524857493	3.316125578789226e-05	-0.0018413223608540175	1.20613241	72.93984222	0.89973157	0.16244846872172516	0.0139835	0.00034
0.0852	0.3899	-0.3557	0.013393656679804486	-0.0005497787143782138	-0.0028379053637427798	1.46385324	88.52529144	1.15599078	0.39965284090539377	0.0258543	0.00161
0.0875	0.2421	-0.1493	0.013397147338308471	0.0013421581947836393	-0.0027192229746071652	1.43378639	86.70702362	1.1401832	0.4572054978400728	0.0179424	0.00086
0.0618	-0.2283	-0.1847	0.015013322225655223	0.0011362093430483087	-0.003438298626428829	1.78009224	107.64957428	1.27567481	0.6585599695451874	0.0139449	0.00023
0.0639	-0.2667	-0.2655	0.016086699715631734	0.0004921828490624009	-0.0033300882128051803	0.93798512	56.72385788	0.89130519	0.21258071987930335	0.0140957	4e-05
0.0592	-0.259	-0.3164	0.016913985781077046	0.0006632251157578452	-0.0033964107243809652	0.89357394	54.0381279	0.87217505	0.11653254218582704	0.0151724	9e-05
0.059	-0.3148	-0.3012	0.016582373223198124	0.0008185594191853405	-0.0034732052114687163	0.85396761	51.64297104	0.85970722	0.09938706741970844	0.0160211	7e-05
0.0733	-0.1905	-0.3805	0.016652186393277896	0.0002251474735072685	-0.0033580134808370897	0.93492001	56.53849792	0.88724888	0.2568208423194735	0.0138202	4e-05
0.0628	-0.1	-0.3823	0.01561371548834127	-0.0003351032163829112	-0.0037489672332838195	0.9485054	57.36006165	0.88158884	0.20228376736367676	0.0123742	3e-05
0.0786	-0.0554	-0.2119	0.02394940799586619	5.585053606381854e-05	-0.0032812189937493396	2.16715503	131.05686951	1.40696682	0.6905197249753064	0.0387895	0.01123
0.0544	-0.5552	-0.4595	0.026366689009878336	-0.001446877949903299	-0.0038187804033635933	2.49330378	150.78044128	1.43584117	0.994478545479676	0.0569855	0.03151
0.0724	-0.2376	-0.4059	0.024260076602721177	-0.0027314402793711255	-0.0031468286413457764	1.55091715	93.79040527	1.27436224	0.5923563249321402	0.0414936	0.01307
0.081	0.0625	-0.3441	0.018448130193580062	-0.0022549653935766737	-0.0034714598822167216	1.88256741	113.84667206	1.265338	0.7011526267903256	0.019928	0.00079
0.069	-0.0203	-0.3859	0.010239846721450731	-0.0024870941840919192	-0.0035395277230445004	1.64123917	99.25255585	1.16585086	0.5620240051736177	0.0119135	8e-05
0.0524	0.1038	-0.3679	0.010615092510629512	-0.0019285888234537342	-0.003691371367968007	1.04492581	63.19100571	0.95089102	0.21297973973702364	0.0125509	0.00021
-0.002	-0.1944	-0.31	0.011782717780213718	-0.002464404903815993	-0.004105014400690663	1.84956956	111.85115814	1.15053544	0.516354219133456	0.0205408	0.00184
0.017	-0.2332	-0.2311	0.012260937995260164	-0.0018360863730980347	-0.0036547194536761256	1.52069473	91.96273041	1.07540331	0.214541684638947	0.0163786	0.00041
0.0346	-0.2217	-0.3202	0.011854276279545488	-0.0007731808586334879	-0.003996803987067014	1.1940217	72.20745087	0.96948512	0.2087825881785055	0.0129402	0.00018
0.0323	-0.2172	-0.3622	0.011709413951629959	-0.0011152653920243766	-0.004150392961242515	0.9014827	54.5164032	0.88495934	0.08082679177409596	0.0140916	0.00017
0.0548	-0.0857	-0.2963	0.010093239064283208	-0.0011013027580084218	-0.0033248522250491977	1.17880285	71.28710938	0.94905262	0.3426839128778012	0.0109753	6e-05
0.0802	0.0348	-0.275	0.007970918693858103	-0.0007068583470577034	-0.003082251459021986	1.07010722	64.71382904	0.92935389	0.3051682773701517	0.01029	1e-05
0.0968	0.1589	-0.3043	0.008354891129296856	-5.4105206811824215e-05	-0.003089232776029963	0.91863292	55.55355072	0.87405683	0.22218534463463044	0.0126677	3e-05
0.125	0.3162	-0.2711	0.011424925283554882	0.0006213372137099814	-0.00249931148885588	1.48076022	89.54772186	1.01063231	0.4354698930976957	0.0208527	0.00172
0.0713	-0.1826	-0.1988	0.01232376984833196	0.0010192722831646884	-0.003417354675404897	2.4774754	149.82322693	1.35429563	0.7355411410390401	0.0229749	0.0018
0.0524	-0.4097	-0.2734	0.015336208137274173	-0.00045553093477052	-0.003193952531149623	1.29397511	78.25205231	1.04751959	0.5561321825566348	0.0258613	0.00201
0.0576	-0.2389	-0.2987	0.014480996803796952	-0.0007295476273336296	-0.0026005405854715507	1.31032944	79.24106598	0.97317425	0.28743199858592017	0.0139788	0.00039
0.0708	-0.2073	-0.3489	0.011836822987025543	-0.000598647933434055	-0.002494075501099897	1.17439294	71.02042389	0.97255141	0.23907692975213185	0.0112097	7e-05
0.0749	-0.2308	-0.4599	0.017638297420654692	-0.0008115781021773631	-0.002336995868420407	1.55487907	94.02999878	1.07684645	0.44717421175259736	0.0191859	0.00045
0.1111	-0.1179	-0.298	0.012313297872819996	-0.000312413936106985	-0.002054252529597326	1.5411005	93.19675446	1.09665787	0.6163453526364078	0.00916874	7e-05
0.1318	-0.0906	-0.3699	0.010810569386852877	0.000450294947014537	-0.0023439771854283846	0.96917462	58.61001587	0.91821752	0.24765810124598503	0.0102088	6e-05
0.122	-0.0644	-0.3923	0.011149163261739778	5.235987755982989e-05	-0.002844886680750757	0.96000236	58.05533218	0.89528153	0.12027192198319898	0.0119926	0.00015
0.1057	-0.1397	-0.4402	0.011367329418239067	-0.00039269908169872416	-0.003790855135331684	1.04443824	63.16152191	0.8956285	0.2199596785169385	0.0126491	0.00012
0.0928	0.1152	-0.4263	0.012391837689159739	0.000609119908946021	-0.004096287754430691	1.29234481	78.15345764	1.03213376	0.3982879940332212	0.0177879	0.00075
0.1092	0.1793	-0.4562	0.011969468010177111	-0.00012042771838760874	-0.0032777283352453507	1.09708261	66.34514618	1.01125488	0.20892383627507988	0.0220467	0.001
0.1	0.0711	-0.406	0.010770426814057007	-0.0005253441048502931	-0.003162536604613725	1.03697026	62.7098999	0.94606723	0.2535574656607207	0.0148027	0.00028
0.0831	-0.0248	-0.3172	0.010859438605908718	-3.4906585039886588e-06	-0.0034993851502486306	1.04780686	63.36523438	0.94745813	0.24898568919164607	0.0126076	0.00026
0.0686	-0.2472	-0.4061	0.013021901549129692	-0.0003385938748868999	-0.0038432150128915135	1.20280612	72.73868561	1.01872362	0.4678698011123384	0.0133109	0.00014
0.0239	-0.0654	-0.3033	0.010688396339213275	-0.0003298672286269283	-0.004267330021126135	1.30861759	79.13754272	0.96073613	0.46761734322055054	0.0112467	9e-05
0.0311	0.0072	-0.3277	0.01393994473567871	-0.00013788101090755203	-0.003438298626428829	1.32249367	79.97668457	0.9635912	0.31782830044410587	0.0131025	0.0003
0.061	0.0646	-0.3317	0.015446163880149815	0.0005270894341022875	-0.0026563911215353696	1.02382994	61.91525269	0.89769997	0.23895485471872016	0.0155126	0.0005
0.1157	-0.0177	-0.3338	0.00991696080983178	0.0006318091892219474	-0.001998401993533507	1.47457504	89.17368317	0.98155461	0.45369559767197776	0.00929809	6e-05
0.0665	0.0328	-0.341	0.010712830948741195	0.000932005820564972	-0.0033056536032772606	1.0516901	63.60006714	0.90657667	0.22706591899980963	0.0101354	5e-05
0.049	0.1667	-0.2934	0.010004227272431497	0.0005462880558742252	-0.0037053340019839614	1.00898683	61.0176239	0.93277486	0.27370009198535733	0.0137256	0.00027
0.0388	0.1303	-0.099	0.010356783781334351	0.0012932889757277981	-0.0040334559013588955	1.7753793	107.36456299	1.27441743	0.31238396640656807	0.0310854	0.00891
0.0389	-0.4601	-0.1463	0.01124341104134747	0.0004799655442984406	-0.003920009499979264	2.30603075	139.45526123	1.53999466	0.7284698546411055	0.0312511	0.0034
0.0598	-0.4964	-0.1886	0.014912093129039551	0.0013543754995475996	-0.0033178709080412204	1.16755438	70.60686493	1.0118811	0.35676153174396413	0.0333813	0.00257
0.0477	-0.5165	-0.3678	0.01590344014417233	0.0012112585008840647	-0.004113741046950634	1.15564859	69.88687134	1.02212678	0.30791670763528645	0.0294226	0.00255
0.0672	-0.5504	-0.4243	0.01888620783583064	0.0012374384396639797	-0.004077089132658754	1.00925624	61.03391647	0.93675893	0.2621799772365052	0.0369309	0.00569
0.1173	-0.2129	-0.4022	0.02078512606200047	0.0011222467090323538	-0.0027855454861829498	1.85867679	112.40190887	1.07317836	0.5749826801638631	0.0257663	0.0014
0.1234	-0.0546	-0.3206	0.017859954235657973	0.0019896753472735357	-0.0030578168494940655	1.73820603	105.116539	1.10800328	0.44924359139473985	0.0179559	0.0008
0.1041	-0.0555	-0.2375	0.014229669391509768	0.003258529713473413	-0.0036163222101322505	1.4487071	87.60933685	1.08763325	0.3761822285493134	0.0131173	0.00067
0.1015	-0.3429	-0.3314	0.015856316254368483	0.0026529004630313807	-0.003988077340807043	1.58891678	96.08840179	1.07554478	0.514101562198777	0.0248702	0.00236
0.0699	-0.4221	-0.4355	0.01544790920940181	0.000158824961931484	-0.0039723693775390945	1.58658421	95.94734192	1.12035643	0.360809525466726	0.0315733	0.00481
0.0645	-0.1732	-0.3639	0.015868533559132446	-0.0005689773361501514	-0.0033946653951289706	1.51213646	91.44517517	1.05423341	0.4122065315111197	0.0211831	0.00139
0.0972	-0.1455	-0.2648	0.011088076737919976	0.0006126105674500097	-0.0031468286413457764	1.31064713	79.26027679	1.04736675	0.46999407392979126	0.0188528	0.00102
0.1037	0.0435	-0.2622	0.01328719159543283	0.0006876597252857658	-0.0028605946440187057	1.86853445	112.99803925	1.08492592	0.3261199006337841	0.0153948	0.00041
0.0952	-0.0855	-0.3081	0.011402236003278955	0.00013264502315156904	-0.002858849314766712	1.50089908	90.76560211	0.99678248	0.30548578117700326	0.00810885	1e-05
0.0921	-0.0447	-0.2718	0.00937241808320955	-0.0005358160803622592	-0.002883283924294633	1.00749588	60.92745972	0.9191552	0.2163356816555577	0.00744236	5e-05
0.0812	0.0251	-0.2981	0.011054915482132083	-0.00022340214425527416	-0.003371976114853045	1.06175303	64.20861816	0.89951911	0.2311801762793965	0.00888431	0.00015
0.0894	0.0022	-0.3027	0.009318312876397726	-0.0004258603374866164	-0.00312413936106985	0.98403972	59.50897217	0.88809907	0.14504487763744475	0.00963634	8e-05
0.0519	0.1499	-0.2097	0.009543460349904992	-0.0010576695267085637	-0.0034662238944607386	1.14819705	69.43624878	1.00788624	0.3381520598060051	0.0126895	0.0001
0.0586	-0.0633	-0.27	0.009955358053375656	-0.0009529497715889039	-0.0032602750427254074	1.11005318	67.12953186	0.95597245	0.3163283155162827	0.00733972	2e-05
0.0761	-0.061	-0.3363	0.009896016858807847	-0.0010733774899765126	-0.003602359576116296	0.83384913	50.42632294	0.84794384	0.11219267231731528	0.00960517	5e-05
0.0514	0.1397	-0.2846	0.012039281180256885	-0.0005846852994181004	-0.0032724923474893677	1.27367449	77.02439117	1.01314529	0.4251911870317189	0.0126276	0.00033
0.0651	0.06	-0.2981	0.00972322926286041	-0.0018884462506578647	-0.0028518679977587343	1.15981364	70.13874817	0.99012123	0.3089218609183436	0.0103413	0.0002
0.0779	0.0257	-0.3185	0.01140049067402696	-0.0017680185322702558	-0.0025586526834236872	1.08485377	65.60561371	0.95257847	0.1720452221944603	0.011592	0.00031
0.2428	0.1329	0.1285	0.005890486225480862	0.002267182698340634	-0.00022689280275926284	2.49850464	151.09495544	1.71813566	1.3129482779910708	0.0424886	0.01669
0.1809	-0.2767	-0.1737	0.007072074129081023	-0.0007033676885537148	-0.00041189770347066176	2.33146381	140.99330139	1.6061819	0.9905571595602952	0.021868	0.00105
0.117	0.1415	-0.0337	0.006154030942532006	-0.0004136430327226561	-0.0018971728969178364	2.04466152	123.64918518	1.2005996	0.7567521517913626	0.0217459	0.00093
0.0908	0.0512	-0.0409	0.006113888369736136	-0.0002530727415391778	-0.002579596634447619	1.19237518	72.10787964	0.98555117	0.16785683007545651	0.0194073	0.0007
0.1092	-0.0081	-0.1695	0.0059131755057567886	-0.0005148721293383271	-0.0017208946424664088	1.22304809	73.96279907	1.03078744	0.2723607121879854	0.0147024	0.00043
0.1365	0.0239	-0.2225	0.008246680715673206	0.000582939970166106	-0.001626646862858715	1.12767994	68.19549561	0.92741086	0.28857825445142715	0.0127394	5e-05
0.1748	0.0946	-0.1669	0.005468116546498235	0.0016598081186466073	-0.001504473815219112	1.16256738	70.30528259	0.97401111	0.36348026826475377	0.0168999	0.00011
0.1521	0.0743	-0.2975	0.00854164135926025	0.0009546951008408983	-0.0020001473227855013	1.08082736	65.36212158	0.94771256	0.3873155669067056	0.0115913	6e-05
0.1315	0.1484	-0.3109	0.010625564486141478	0.0013421581947836393	-0.002686061718819273	1.14411736	69.18952942	0.92010676	0.26596503084288714	0.0133498	0.00032
0.1159	0.3638	-0.2365	0.011510446416902603	0.0004537856055185257	-0.0031014500807939236	1.46055019	88.32553864	1.00779729	0.4148321441000445	0.0213969	0.00139
0.0999	0.3555	-0.2294	0.010629055144645468	0.0006213372137099814	-0.003298672286269283	1.10447121	66.79196167	0.96344945	0.09370825429619757	0.0222213	0.00175
0.1364	0.1134	-0.2809	0.011321950857687215	0.0010122909661567112	-0.002778564169174973	1.51178622	91.42399597	1.14704146	0.41029787912913934	0.0166599	0.00038
0.1219	0.207	-0.2637	0.014723597569824163	0.0015027284859671175	-0.0027593655474030345	1.37611103	83.21915436	1.09207895	0.3208641426859646	0.016552	0.0008
0.1405	0.0817	-0.2591	0.016556193284418208	0.0002617993877991494	-0.0024452062820440558	1.41132867	85.34890747	1.13913605	0.3178842039060496	0.0222604	0.00163
0.1891	0.0748	-0.2559	0.013775883785991243	0.00024609142453120044	-0.0015166911199830724	1.19708145	72.39248657	1.01088294	0.2449266311877948	0.0178756	0.00058
0.1332	0.1232	-0.1103	0.011876965559821411	0.0016598081186466073	-0.00200363798128949	1.36128008	82.32226562	1.07464059	0.4398790890795829	0.0142605	0.00028
0.1148	-0.1351	-0.2013	0.012547171992587234	0.0003682644721708035	-0.002778564169174973	1.32676363	80.23490906	1.03002618	0.5045338133563554	0.0113106	6e-05
0.1195	-0.0299	-0.2099	0.012411036310931675	-0.00012042771838760874	-0.0027104963283471934	0.99437463	60.13396454	0.9079759	0.15314478565208756	0.00949067	2e-05
0.1259	0.0255	-0.2733	0.015369369393062068	-0.00011170107212763708	-0.002535963403147761	1.09020364	65.92914581	0.92673988	0.2822796326794898	0.012998	0.00014
0.1315	0.0168	-0.2332	0.010934487763744474	0.00018675022996339323	-0.003080506129769991	1.40703559	85.0892868	1.01873511	0.31829378290154275	0.0122226	7e-05
0.1904	0.1934	-0.2854	0.011871729572065429	0.0015481070465189703	-0.001912880860185785	1.49838889	90.61380005	1.07467115	0.46101119472303687	0.0169659	0.00038
0.1217	0.3874	-0.2007	0.013775883785991243	0.001572541656046891	-0.0021799162357409173	1.43441451	86.74500275	1.14011425	0.4571812099504434	0.0231953	0.00146
0.1043	0.0245	-0.2312	0.018554595277951717	6.283185307179586e-05	-0.002258456052080662	1.64388609	99.41262054	1.28288405	0.7291480555637656	0.0171126	0.00056
0.0961	-0.1272	-0.3256	0.020779890074244488	-6.806784082777885e-05	-0.0031084313978019013	0.99370235	60.09331131	0.92344391	0.4146084917956792	0.0234655	0.00066
0.0787	-0.16	-0.289	0.02142566189748239	0.000705113017805709	-0.003701843343479973	0.92065704	55.67595673	0.89589862	0.18741823137747304	0.0258057	0.00091
0.0958	-0.0024	-0.1796	0.01776919711455427	0.00013962634015954637	-0.003145083312093782	1.56604421	94.7052002	1.16170177	0.5230355745980235	0.0245007	0.00301
0.0343	-0.1774	-0.089	0.012372639067387801	0.0007749261878854823	-0.003954916085019151	1.93915164	117.26855469	1.24045958	0.6691845333908887	0.0167248	0.00019
0.0546	-0.2242	-0.1182	0.01217367153266045	-0.00014311699866353502	-0.003563962332572421	1.1756984	71.09936523	0.96061669	0.171698223686155	0.0162767	0.00029
0.0733	0.0111	-0.1552	0.012430234932703614	-0.000757472895365539	-0.0033929200658769764	1.53947651	93.09854126	1.01898077	0.3430980781720307	0.0118171	0.00017
0.1243	0.0029	-0.2305	0.0128962378429861	0.000731292956585624	-0.0026302111827554544	1.11549735	67.45876312	0.97183699	0.2703738822677586	0.0113589	0.0001
0.1276	0.0628	-0.2005	0.009382890058721515	0.00014660765716752367	-0.0021572269554649913	1.19045138	71.991539	0.98955	0.32175086554865745	0.0115793	0.00011
0.1263	0.1447	-0.187	0.008806931405563387	0.00012740903539558605	-0.002453932928304027	1.09023929	65.9312973	0.92247324	0.14129316238845507	0.0135224	9e-05
0.1559	0.3094	-0.1972	0.011079350091660004	0.0009302604913129776	-0.0016109388995907662	1.3935647	84.27465057	0.99799727	0.4004132085363634	0.0202435	0.00118
0.1495	0.263	-0.0743	0.0069307024596694826	0.002310815929640492	-0.001244419756671957	1.55309999	93.92240906	1.10187712	0.4704861106618423	0.0222887	0.00076
0.1101	-0.0283	-0.0854	0.005883504908472884	0.0009913470151327792	-0.0020856684561332234	1.40950489	85.23861694	1.03619657	0.5021957582582789	0.0149229	0.00013
0.1385	0.1045	-0.1147	0.0075886915876713455	0.0007243116395776468	-0.0018151424220741027	1.2982744	78.51204681	0.93550405	0.3026374044406357	0.0171384	0.00045
0.1857	-0.1261	-0.2035	0.009452703228801288	0.0009250245035569946	-0.001377064779823526	1.43825114	86.97702026	1.02610651	0.4917401073679933	0.0120301	6e-05
0.161	-0.1488	-0.1705	0.009791297103688189	0.00152367243699105	-0.0019076448724298022	0.94414377	57.09629822	0.90315335	0.1537910950463616	0.0156933	0.0004
