trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0309	-0.1581	-0.1551	0.007751007208106817	0.0014538592669112763	-0.0003193952531149623	1.36040878	79.65423584	1.07619514	0.4916721059539136	0.0121549	0.00037
-0.0132	-0.1942	-0.2933	0.011883946876829388	0.001637118838370681	-0.0010402162341886204	1.26442659	74.03431702	1.02802231	0.47025101106278167	0.0158171	0.00041
-0.0173	-0.1994	-0.3578	0.011709413951629959	0.0003473205211468716	-0.0007487462491055673	0.91928482	53.82568359	0.89937685	0.1615900613753145	0.0137768	0.00025
-0.0387	-0.1541	-0.3646	0.011486011807374682	-0.0005497787143782138	-0.0009145525280450286	0.88099301	51.58363342	0.86907846	0.13781538293599116	0.0128099	0.00014
-0.0602	-0.2584	-0.4553	0.013473941825396225	-0.001811651763570114	-0.0014957471689591403	1.28482985	75.22896576	1.01272121	0.40804988540637777	0.022918	0.00301
-0.0809	-0.2732	-0.4498	0.01384744228532301	-0.003349286834577118	-0.001780235837034216	1.17283094	68.67123413	0.96864184	0.1507812099504432	0.0229428	0.00334
-0.1	-0.2234	-0.4472	0.015212289760382578	-0.003637266161156183	-0.002001892652037496	1.08789337	63.69799805	0.9384702	0.16522418083209567	0.024416	0.00444
-0.108	-0.0817	-0.423	0.015170401858334712	-0.002436479635784084	-0.002228785454796759	1.14425802	66.99824524	0.97992789	0.2473783615089614	0.0244887	0.0035
-0.089	-0.2148	-0.4091	0.013615313494807765	-0.0030281462522101614	-0.0021467549799530253	1.27603865	74.71422577	0.97850504	0.2774392727398379	0.0210777	0.00154
-0.1059	-0.2514	-0.4045	0.014341370463637405	-0.003961897402027128	-0.0024452062820440558	1.0736568	62.86442184	0.94006765	0.15601297103688194	0.0221761	0.00295
-0.1329	-0.1501	-0.3336	0.01622981671429527	-0.0025638886711796703	-0.002921681167838507	1.107728	64.85935211	0.96296886	0.3873464933649887	0.0279495	0.00519
-0.1242	-0.3756	-0.4156	0.016674875673553826	-0.0026284658535034606	-0.0026965336943312393	1.26770425	74.22622681	1.03588055	0.3529391807544807	0.0323306	0.01064
-0.12	-0.3239	-0.4685	0.017613862811126774	-0.0028728119487826664	-0.002621484536495483	1.0523448	61.61656952	0.92523031	0.1717191195343955	0.0343735	0.01358
-0.101	-0.3845	-0.3394	0.016009905228543984	-0.002659881780039358	-0.002708750999095199	1.27654946	74.744133	1.03439812	0.3039077106962908	0.0310711	0.00946
-0.0867	-0.2684	-0.3856	0.014796901398407924	-0.0021921335405048776	-0.002541199390903744	1.11946929	65.54682159	1.00325034	0.2690151838930997	0.023914	0.00309
-0.1024	-0.1722	-0.2594	0.018364354389484337	-0.0006771877497737998	-0.002617993877991494	1.19731236	70.10466766	1.05380941	0.4960596634447621	0.0340778	0.01302
-0.0859	-0.3409	-0.3576	0.020057323763918833	-0.0014695672301792255	-0.002169444260228951	1.18083251	69.13973999	1.05016664	0.4300949236301232	0.038641	0.02176
-0.0745	-0.2985	-0.3552	0.018373081035744306	-0.0019216075064457567	-0.0016441001553786586	1.01159668	59.23070145	0.94051698	0.18928135546456748	0.0317473	0.01114
-0.0845	-0.2007	-0.3583	0.015454890526409786	-0.0021921335405048776	-0.0017941984710501708	0.99758136	58.41007614	0.95658299	0.2778407429532576	0.0227976	0.00252
-0.0595	-0.1687	-0.4364	0.016249015336067207	-0.001973967384005587	-0.0012863076587198209	1.03174043	60.41014862	0.95215895	0.21110908892435304	0.0255711	0.00392
-0.0619	-0.1177	-0.4087	0.015584044891057369	-0.0021851522234969008	-0.001450368608407288	0.93487328	54.73841476	0.89653518	0.13311081170943098	0.0223605	0.00203
-0.0674	-0.0608	-0.3429	0.012405800323175694	-0.0023876104167282427	-0.0014259339988793671	1.05826807	61.96339035	0.95171732	0.2984568685320469	0.0165501	0.00091
-0.0973	-0.1038	-0.3743	0.011342894808711148	-0.003363249468593073	-0.002038544566329377	0.97872978	57.30628586	0.90684502	0.23685775668896936	0.0160915	0.00053
-0.0753	-0.0658	-0.4361	0.010049605832983349	-0.0033702307856010505	-0.002064724505109292	1.43408692	83.96821594	1.07217229	0.18812251157578447	0.018537	0.00162
-0.1432	0.1378	-0.4168	0.007953465401338159	-0.005246459731494954	-0.003078760800517997	1.48673356	87.05076599	1.15541937	0.54012028364739	0.0216611	0.00245
-0.1223	-0.1045	-0.4712	0.011658799403322121	-0.005427973973702364	-0.0023212879051524586	1.45179713	85.00518036	1.10106899	0.5498160569778455	0.0207917	0.00235
-0.1092	-0.1955	-0.425	0.009007644269542734	-0.005101597403579425	-0.002005383310541485	1.25880766	73.70532227	0.98297105	0.31497181492566506	0.0153956	0.00057
-0.1325	-0.0183	-0.3327	0.005888740896228867	-0.004707152992628707	-0.0023963370629882146	1.37168503	80.31448364	1.0237304	0.4880150768355658	0.0150795	0.00053
-0.1017	0.0852	-0.3068	0.007716100623066931	-0.0021799162357409173	-0.0020996310901491783	1.31269276	76.86038208	0.99196417	0.3927651228282445	0.0166829	0.00082
-0.0846	0.164	-0.2655	0.0054873151682701725	-0.002522000769131806	-0.0014416419621473165	1.11310267	65.17404938	0.98955427	0.29864295580947553	0.0155742	0.00041
-0.1298	0.0677	-0.2613	0.006455972903127025	-0.002590068609959585	-0.0022026055160168437	1.07549715	62.9721756	0.95672954	0.235584456477708	0.0155172	0.00063
-0.1174	-0.0968	-0.2703	0.005239478414486977	-0.0035150931135165793	-0.0020629791758572974	1.15585971	67.67754364	0.98220939	0.29995726661782934	0.0127706	0.00026
-0.0514	-0.012	-0.2133	0.0046530477858168825	-0.0029722957161463434	-0.0013334315485236678	1.15981793	67.90930176	0.98982359	0.300738782668698	0.0135184	0.00033
-0.0587	-0.1388	-0.2611	0.003895574890451344	-0.0027593655474030345	-0.0013281955607676848	1.18894517	69.61475372	0.98434229	0.23068195259324156	0.0131021	0.00034
-0.0792	0.009	-0.2583	0.002371902453460294	-0.0026912977065752563	-0.001500983156715123	1.12820852	66.05851746	0.95759268	0.25932639368831334	0.0143254	0.00035
-0.0796	0.0506	-0.2955	0.0037053340019839614	-0.003834488366631542	-0.0012740903539558604	0.98381859	57.60424423	0.89703143	0.2143757505669608	0.0147079	0.00027
-0.0194	0.238	-0.1748	0.003115412714809878	-0.0023352505391684127	-0.00038048177693476387	1.35515165	79.34642029	1.12860342	0.5174383845829154	0.021345	0.00136
-0.0031	0.1213	-0.0885	0.002087413785385218	-0.0012304571226560022	8.552113334772214e-05	1.42034101	83.16336823	1.10989642	0.34923976281097785	0.0191839	0.00087
-0.0618	-0.0283	-0.1662	0.004131194339470578	-0.0031730085801256907	-0.0006894050545377602	1.39216602	81.5136795	1.13562414	0.5240629099720264	0.011749	0.00015
0.0226	-0.0306	-0.1999	0.0034574972482007667	-0.001954768762233649	0.0004310963252425994	1.13156784	66.25521088	1.00689933	0.27102191444711066	0.0112447	0.00014
-0.005	-0.0112	-0.2535	0.002848377339254746	-0.001668534764906579	-0.0003159045946109737	1.00287175	58.71983719	0.94155022	0.1827177413063332	0.0124788	0.00022
-0.0256	-0.008	-0.2366	0.0017610372152622785	-0.0018099064343181197	-0.0007225663103256524	0.84536433	49.49751282	0.85647326	0.12246867545593434	0.013393	0.00013
-0.0418	0.0759	-0.2254	0.0019285888234537342	-0.00243473430653209	-0.0007941248096574199	0.99678481	58.36343765	0.87762562	0.15449689898685967	0.0160999	0.00025
-0.0621	0.0864	-0.2178	0.0024137903555081575	-0.0030962140930379405	-0.0010192722831646884	0.84716803	49.60312271	0.84638936	0.10699143960337712	0.0162923	0.00022
-0.0623	0.1275	-0.2226	0.0032096604944175725	-0.0037262779530078936	-0.0008517206749732328	1.0103327	59.1566925	0.89488221	0.12577428035354118	0.0179389	0.00053
-0.0555	0.1126	-0.2422	0.0024242623310201236	-0.004085815778918725	-0.0006667157742618339	1.08045447	63.26243591	0.90551389	0.10779704450098396	0.0166236	0.00047
-0.0527	0.1938	-0.2757	0.0035849062835963527	-0.004251622057858187	-0.0005340707511102648	1.24623954	72.96943665	0.96095868	0.190454762733363	0.0214003	0.00225
-0.0291	0.2368	-0.2447	0.0021851522234969008	-0.003110176727053895	-0.0005951572749300663	1.42594445	83.49146271	1.13422932	0.22771429573617727	0.0218154	0.00195
-0.0375	0.0582	-0.2851	0.002909463863074547	-0.0030368728984701333	-0.0007923794804054256	1.1153903	65.30799103	0.96981983	0.2771418836818384	0.0143834	0.00022
-0.0448	-0.2046	-0.4054	0.010037388528219388	-0.0017051866791984597	-0.0021956241990088664	2.42367601	141.91033936	1.76058973	0.8835427801509976	0.0437945	0.03451
-0.0646	-0.6348	-0.6553	0.02518335577702618	-0.0006003932626860494	-0.005431464632206353	3.10306239	181.68955994	2.34410128	1.6742300549258342	0.0967837	0.13256
-0.048	-0.9009	-0.3535	0.022437952863639105	-0.0026127578902355115	-0.006028367236388414	2.21317601	129.58520508	1.66509612	0.8522335072559297	0.099147	0.13949
-0.072	-0.6988	-0.261	0.00963072681250471	-0.0041661009245104645	-0.003703588672731967	2.88573647	168.9647522	2.24852636	1.1528673824532896	0.0499531	0.03559
-0.0413	-0.3717	-0.2533	0.007696902001294993	-0.002858849314766712	-0.0024870941840919192	2.01587033	118.03261566	1.5064056	0.588378545479676	0.0235971	0.00147
-0.0316	0.0448	-0.1825	0.0030595621787460597	-0.004026474584350918	-0.0020245819323134223	2.29855728	134.58442688	1.50177539	0.8103738671955819	0.0205324	0.00267
0.0161	-0.0678	-0.2145	0.006801548095021902	-0.0010733774899765126	-0.0021275563581810873	1.83657944	107.53483582	1.33270678	0.5322028718258957	0.013124	0.00064
0.0322	0.0325	-0.2441	0.006054547175168328	-0.0017819811662862105	-0.0014067353771074296	1.15212381	67.45880127	1.03935297	0.25482127886184647	0.0112913	0.00043
0.024	0.2029	-0.2083	0.0032724923474893677	-0.0019861846887695473	-0.0017645278737662671	1.26175201	73.87771606	1.07607265	0.3816025423410567	0.0222344	0.00303
0.0376	-0.0192	-0.2732	0.0038048177693476384	-0.002694788365079245	-0.0011955505376161158	1.1957736	70.01457214	1.02100576	0.391095321715906	0.0109565	0.00013
0.0291	-0.1126	-0.18	0.004310963252425994	-0.0024190263432641405	-0.001075122819228507	0.99251586	58.11348343	0.9445064	0.24021676116405344	0.0102254	0.00011
0.0085	-0.2581	-0.1724	0.0038816122564353885	-0.0033108895910332428	-0.001186823891356144	1.06366122	62.27916336	0.95682988	0.24534576579436723	0.0138028	0.00028
0.0202	-0.2388	-0.136	0.004810127418496373	-0.003478441199224699	-0.0009896016858807848	0.98532742	57.69258881	0.92766707	0.13206444878638995	0.0147023	0.00025
0.0341	-0.2753	-0.1851	0.003480186528476693	-0.0035953782591083183	-0.0009808750396208131	1.01470912	59.41293716	0.94319513	0.17228022980816352	0.0146497	0.0003
0.0062	-0.0279	-0.1803	0.002808234766458876	-0.004002039974822997	-0.000947713783832921	1.34509921	78.75783539	1.01781806	0.33568873667601945	0.0138103	0.00021
0.0141	-0.1723	-0.2183	0.003607595563872279	-0.0030124382889422127	-0.0010053096491487337	1.43240523	83.86975098	1.01078935	0.2826279174305	0.0157705	0.00114
0.0005	-0.0143	-0.2363	0.0028571039855147177	-0.0032550390549694243	-0.0011135200627723821	1.3090831	76.64903259	1.07973884	0.24466513790042108	0.0150634	0.00093
0.0105	0.0304	-0.3145	0.0035953782591083183	-0.0037524578917878084	-0.0011222467090323538	1.24213147	72.72889709	1.04104232	0.19512098783359777	0.0187713	0.00151
0.0007	0.0131	-0.294	0.00451516677490933	-0.0035203291012725624	-0.001356120828799594	1.1476897	67.19917297	0.96863145	0.11688957130417492	0.00988352	0.0001
-0.0061	-0.0832	-0.3625	0.006663667084114349	-0.0038519416591514853	-0.0013212142437597075	0.97857755	57.29737091	0.91881827	0.2973509726061914	0.00881034	5e-05
0.0251	0.0746	-0.2763	0.00616799357654796	-0.0038030724400956446	-0.0004258603374866164	1.41639662	82.93241882	1.04596153	0.34719483164476606	0.0138105	0.00066
0.0333	-0.0802	-0.1862	0.004775220833456485	-0.0018936822384138475	-0.00014486232791552936	1.56573582	91.67648315	1.10092253	0.432258047717218	0.0101742	0.00021
0.038	-0.2747	-0.2687	0.005738642580557355	-0.001996656664281513	-0.0006841690667817771	1.19378412	69.89807892	1.02554129	0.3619851455917391	0.00999951	0.00015
0.0308	-0.2301	-0.3088	0.006661921754862355	-0.0019041542139258136	-0.0007958701389094143	0.89209807	52.23385239	0.87314456	0.14827413483941684	0.00880003	9e-05
0.0213	-0.1563	-0.331	0.007332128187628178	-0.0024172810140121463	-0.0008377580409572782	0.99593753	58.31382751	0.90378363	0.16676105674500097	0.00882441	6e-05
0.0241	-0.0809	-0.3472	0.005419247327442393	-0.003307398932529255	-0.0006981317007977319	1.06588364	62.40929413	0.94838558	0.241531255943122	0.00974786	0.00014
0.0259	-0.0384	-0.3116	0.004605923896013036	-0.00409977841293468	-0.0005078908123303499	0.97972584	57.36460495	0.90174082	0.1696971900151082	0.010857	7e-05
0.0345	0.14	-0.242	0.004616395871525002	-0.003035127569218139	-0.00024260076602721178	1.18058884	69.12547302	1.00276449	0.32362064327658224	0.0142239	0.0003
0.0286	0.014	-0.2922	0.003495894491744642	-0.0032637657012293962	-0.00022863813201125715	1.04308915	61.07463837	0.94253003	0.25025510729037864	0.0102764	0.00012
0.0134	0.0178	-0.3346	0.004262094033370152	-0.003262020371977402	-0.0005794493116621174	0.87096906	50.99671173	0.87352357	0.11733780252641823	0.0104836	0.00018
0.0195	0.031	-0.2726	0.0051452306348792835	-0.00243473430653209	-0.0004974188368183839	0.98184413	57.48863602	0.92779104	0.1709226570899088	0.00904417	0.00015
0.0193	0.0182	-0.3109	0.00534943415736262	-0.002754129559647052	-0.0005375614096142535	0.99550921	58.28874969	0.92014606	0.07948706741970837	0.00885594	0.00027
0.0139	-0.1642	-0.3635	0.0071087260433729035	-0.002253220064324679	-0.00062482787221397	1.13556433	66.48921204	0.95948631	0.35777339219661863	0.00828391	0.00012
0.026	-0.2417	-0.3727	0.006923721142661505	-0.0024801128670839424	-0.0005288347633542819	0.98856789	57.88232422	0.92321787	0.12419454061651748	0.0110123	0.00011
0.0329	-0.1795	-0.402	0.007004006288253244	-0.0030246555937061734	-0.0003630284844148205	0.86121804	50.42577362	0.86405086	0.13793170755767165	0.0102803	9e-05
0.0115	-0.1173	-0.3952	0.00653451271946677	-0.0035395277230445004	-0.0006387905062299246	0.88860255	52.02918243	0.85896497	0.15340638599699527	0.00872231	5e-05
0.003	0.0646	-0.3398	0.007309438907352251	-0.003078760800517997	-0.0006841690667817771	1.13917315	66.70051575	0.98468216	0.3098535835481918	0.0116686	0.00022
0.0001	0.0421	-0.366	0.006017895260876448	-0.0036041049053682902	-0.0008813912722571365	1.0653224	62.3764267	0.94911851	0.1523054978400728	0.011351	0.00019
-0.0037	-0.0705	-0.3634	0.006359979794267337	-0.004120722363958612	-0.0010053096491487337	1.03222489	60.43851471	0.93119618	0.1681310184436404	0.00940156	0.00013
-0.0007	0.003	-0.3133	0.004153883619746505	-0.003940953451003196	-0.000895353906273091	1.09303486	63.9990387	0.95722296	0.2513910415175945	0.0114797	0.0001
0.005	-0.0268	-0.377	0.00617148423505195	-0.0030421088862261168	-0.0007347836150896127	1.06552219	62.38813019	0.95213407	0.25305077356330014	0.0100482	0.00014
0.0347	0.2194	-0.357	0.008110545034017648	-0.003269001688985379	4.886921905584123e-05	1.53147316	89.67034912	1.02663775	0.4433803217935207	0.01891	0.00325
0.0639	-0.0397	-0.3866	0.008545132017764237	-0.0035377823937925057	0.0009162978572970229	1.35332489	79.23946381	1.03861821	0.3964398163397449	0.0141729	0.0005
0.0813	0.107	-0.3018	0.005059709501531561	-0.0038013271108436495	0.0008988445647770796	1.32173216	77.38965607	1.03577877	0.43722102629018805	0.0157015	0.00037
0.0584	0.1589	-0.2536	0.0073844880651880085	-0.002141518992197042	0.0001308996938995747	1.30298638	76.29206085	1.10504264	0.360626577659028	0.0170673	0.00093
-0.0189	0.081	-0.1932	0.0043703044469938016	-0.003166027263117714	-0.0014887658519511632	1.3962611	81.75344849	1.09885281	0.4985178717482808	0.0116423	0.00021
-0.0038	-0.115	-0.2749	0.006799802765769907	-0.00324107642095347	-0.0013020156219877698	1.20080864	70.30937958	1.01652881	0.4273648853287627	0.00823283	0.00016
0.0144	-0.207	-0.3123	0.006522295414702809	-0.003494149162492647	-0.000932005820564972	1.19898021	70.20232391	0.94290841	0.19262949470145363	0.0107501	0.00023
0.0316	-0.1521	-0.2532	0.00488168591782814	-0.0036425021489121657	-0.0009424777960769379	1.15920329	67.8733139	0.93614362	0.2211717229403077	0.0088113	7e-05
0.0378	-0.0841	-0.2393	0.003450515931192789	-0.004091051766674708	-0.0006544984694978735	0.92943001	54.41970062	0.89301645	0.19648494654884788	0.0118386	0.00015
0.0263	-0.0365	-0.2247	0.0031014500807939236	-0.0030647981665020423	-0.0006841690667817771	0.85302943	49.94631577	0.85730623	0.1439495023927717	0.0102484	5e-05
0.029	0.0285	-0.3165	0.0032602750427254074	-0.002933898472602468	-0.0008813912722571365	0.94389468	55.26663208	0.89099183	0.18384734306532083	0.0111095	6e-05
0.0267	0.1359	-0.314	0.005777039824101231	-0.0022235494670407763	-0.000890117918517108	1.08933246	63.78225708	0.91404929	0.2739920216598743	0.0113428	0.00033
-0.0392	0.2801	0.0112	0.006253514709895682	-0.0012775810124598492	-0.0018605209826259553	1.65821469	97.09127808	1.286406	0.6549423202242113	0.0266445	0.00508
0.0145	-0.261	0.0444	0.005213298475707063	-0.0024207716725161347	-0.0009930923443847736	2.18803859	128.11335754	1.43241027	0.7805417766243044	0.0239852	0.00312
0.0027	-0.2893	-0.0155	0.0044924774946334045	-0.0027855454861829498	-0.0009913470151327792	1.07326484	62.84147263	0.94720866	0.15436700619962335	0.0197808	0.00126
0.0115	-0.2176	-0.0356	0.004337143191205909	-0.0030316369107141502	-0.0006318091892219474	0.89670199	52.50341797	0.8806946	0.13864817769347643	0.0152061	0.00047
0.0223	-0.1554	-0.1254	0.00411548637620263	-0.002466150233067988	-0.0005044001538263612	0.92454094	54.13343811	0.90243945	0.20852762640225136	0.00996935	8e-05
0.0297	-0.0678	-0.1255	0.0026825710603152844	-0.002488839513343914	-0.00018151424220741024	0.96005398	56.21278763	0.89444098	0.18402452538911113	0.0119681	0.00019
0.0309	0.0472	-0.1396	0.0006684611035138282	-0.002659881780039358	-0.0003298672286269283	1.14853859	67.24887848	0.96718527	0.2469752604958209	0.0173299	0.00057
0.0275	0.0784	-0.1564	0.0014870205226991688	-0.0022270401255447643	-0.0006579891280018621	1.10925484	64.94874573	0.97612933	0.1303761486527434	0.0167989	0.0006
0.0692	0.1213	-0.1482	0.0033056536032772606	0.0006544984694978735	-0.0006422811647339132	2.16126895	126.54595947	1.54024427	0.32859398194443395	0.0415859	0.02206
0.0154	-0.5896	-0.2964	0.006963863715457375	0.0006754424205218055	-0.0026773350725593018	2.99483752	175.35281372	1.93322196	1.1986103985514716	0.0525485	0.02484
0.0017	-0.7379	-0.516	0.016901768476313087	-0.0010576695267085637	-0.003900810878207326	2.08206391	121.90836334	1.63332488	1.0263246256867051	0.0802749	0.07293
0.1678	-0.5583	-0.3505	0.014219197415997802	0.00019198621771937622	0.0002565634000431664	2.61482763	153.10258484	1.9079507	0.9156800541496861	0.0421212	0.01999
0.1382	-0.4198	-0.2379	0.010039133857471384	0.0019058995431778078	-6.108652381980153e-05	1.57962275	92.48958588	1.27383805	0.5912813403923909	0.0257983	0.00284
0.1277	-0.132	-0.2362	0.0067212629494301625	0.000874409955249159	-0.0005462880558742252	1.56315577	91.52541351	1.17037455	0.5417281014012147	0.0121195	0.00025
0.1583	-0.0784	-0.2352	0.004921828490624009	0.0013927727430914749	-7.504915783575618e-05	1.17872691	69.0164566	1.01182967	0.2246518072343469	0.0114313	0.00032
0.1691	-0.0363	-0.2438	0.00738099740668402	0.0025603980126756814	-0.0004904375198104066	1.07668114	63.04150009	0.97613631	0.2636091273809434	0.0152388	0.00067
0.1413	0.1253	-0.2818	0.005906194188748811	0.0011990411961201044	-0.0005602506898901797	1.22706282	71.84660339	1.06620078	0.37269866022852793	0.0182893	0.00186
0.1221	0.1311	-0.2994	0.005719443958785417	0.00027925268031909274	-0.000710349005561692	1.08723199	63.65927505	1.0027569	0.10543185307179592	0.0174117	0.00121
0.1123	-0.1366	-0.3193	0.00601091394386847	-0.00031415926535897925	-0.0006806784082777885	1.30760527	76.5625	1.06746165	0.3431276264022514	0.00933027	0.00011
0.1072	-0.169	-0.3564	0.005988224663592545	-0.0006579891280018621	-0.0007190756518216638	0.86742991	50.78948975	0.86401846	0.09484581932313421	0.0091936	0.00011
0.1034	-0.1641	-0.3716	0.006876597252857658	-0.0005375614096142535	-0.0004310963252425994	0.9457531	55.37544632	0.88775936	0.08873898171158932	0.010285	0.00014
0.1162	-0.1343	-0.3419	0.0062622413561556544	-0.0010733774899765126	-0.00011344640137963142	0.99818558	58.44545364	0.89563299	0.14569109504636155	0.0107832	0.00024
0.0976	0.0338	-0.3412	0.008258898020437168	-0.00032812189937493397	-0.00028797932657906436	1.2803328	74.96565247	1.06718643	0.3332222590041263	0.0128151	0.00025
0.0764	0.0672	-0.3218	0.004714134309636684	-0.00028623399732707005	-0.0008377580409572782	1.29122937	75.60366821	1.04349212	0.28082151636132807	0.0125737	0.00024
0.0869	-0.1232	-0.3056	0.004902629868852071	-6.806784082777885e-05	-0.0006981317007977319	1.21655643	71.23143768	0.99685531	0.24441440279371124	0.00950044	8e-05
0.0836	-0.0792	-0.3258	0.005635668154689691	0.00013788101090755203	-0.0007661995416255106	0.93998128	55.03749466	0.89886305	0.11785274892003644	0.00924367	0.00011
0.1	-0.0455	-0.3553	0.006263986685407648	8.37758040957278e-05	-0.000439822971502571	1.00596309	58.90084457	0.90494285	0.13004001538263607	0.00984907	0.00017
0.0914	-0.0485	-0.3625	0.006949901081441421	-3.316125578789226e-05	-0.00038397243543875244	0.87457001	51.20755386	0.87068912	0.06173509959906056	0.00809234	5e-05
0.0978	-0.0	-0.3949	0.008749335540247573	3.665191429188092e-05	-0.0002844886680750757	0.89329261	52.30379486	0.86573506	0.18573656981248007	0.0110557	0.00011
0.1024	0.03	-0.3811	0.008737118235483614	9.599310885968811e-05	-0.00018151424220741024	0.97470123	57.07040787	0.89092104	0.05712664625997156	0.0122142	0.00027
0.1097	-0.032	-0.3941	0.009051277500842591	-0.000577703982410123	-6.45771823237902e-05	1.48133028	86.73439789	1.04910722	0.13753967082562044	0.0164043	0.00152
0.13	-0.1929	-0.3642	0.00441044701978967	-0.0015690509975429022	0.0002513274122871834	1.67029524	97.7986145	1.12451962	0.5085041045398336	0.0160301	0.00149
0.1256	-0.1639	-0.3702	0.005768313177841259	-0.0023509585024363614	0.0003159045946109737	1.2140485	71.08459473	0.98289258	0.14961754226344184	0.0155453	0.00115
0.1437	0.1427	-0.3521	0.016713272917097698	0.0005218534463463045	0.0007487462491055673	2.53542447	148.45339966	1.41483002	1.0553306671266849	0.0322219	0.00918
0.1482	0.0108	-0.3104	0.009428268619273369	-0.00046425758103049166	0.0007819075048934597	1.84766626	108.18399048	1.28434181	0.593313829049451	0.0166826	0.00162
0.1221	0.0694	-0.0878	0.008115781021773634	0.0005672320068981572	0.0007557275661135446	1.80661571	105.78041077	1.31830094	0.4258078562104149	0.0192578	0.00174
0.0762	-0.1445	-0.1773	0.013866640907094947	0.0002652900463031381	0.0004380776422505767	1.84694314	108.14164734	1.3724655	0.6678225884889649	0.0239822	0.00242
0.0901	-0.33	-0.1954	0.011117747335203878	0.00039095375244672985	0.0008813912722571365	1.24937403	73.15296173	1.00915478	0.38339354540206105	0.0210689	0.00183
0.0483	-0.3633	-0.2559	0.009934414102351725	0.0010367255756846318	-2.4434609527920616e-05	1.05613792	61.83866501	0.91973876	0.2723465468937556	0.0179996	0.00059
0.043	-0.3239	-0.285	0.009093165402890457	1.7453292519943294e-06	-0.0002844886680750757	0.95454854	55.89043427	0.90360405	0.18061415022205296	0.0145884	0.00022
0.0845	-0.1869	-0.2742	0.007026695568529171	-0.0002478367537831948	-3.665191429188092e-05	1.12930429	66.12268066	0.98128335	0.31749443355898355	0.00862449	9e-05
0.115	-0.0184	-0.2539	0.004883431247080134	0.000645771823237902	6.283185307179586e-05	1.21565163	71.17845917	0.98874184	0.3761178332916906	0.0107194	7e-05
0.0956	0.1014	-0.257	0.001839577031602023	-0.0010838494654884787	2.4434609527920616e-05	1.17238462	68.64510345	0.9988558	0.38289363738741833	0.0144501	0.00021
0.1087	0.2211	-0.2604	0.0035901422713523357	-0.0004433136300065597	0.00022165681500327985	1.18133307	69.16905212	0.93194139	0.2656161640353795	0.0177166	0.00119
0.1072	0.3466	-0.2584	0.008019787912913945	0.00091106186954104	-0.0002565634000431664	1.58850706	93.00978088	1.14040983	0.4421120678077828	0.0266134	0.00425
0.1481	-0.1876	-0.2933	0.010183996185386913	0.0014381513036433276	0.000460766922526503	2.17888331	127.57730865	1.44844741	0.7804314014572464	0.0165805	0.00053
0.1226	-0.2443	-0.353	0.010355038452082358	0.0006440264939859076	-2.4434609527920616e-05	1.02986526	60.30035782	0.96423752	0.2144184304203644	0.0130175	0.00017
0.1119	-0.2901	-0.382	0.01113869128622781	0.0005096361415823442	-0.0003316125578789226	0.83524615	48.90507507	0.85805877	0.14676105674500087	0.0143031	0.00025
0.1044	-0.287	-0.3974	0.010417870305154151	-3.490658503988659e-05	-0.0004258603374866164	0.83835405	49.08704758	0.86152822	0.09398057436517916	0.0138229	0.00022
0.0963	-0.2228	-0.3398	0.008454374896660533	-0.0008307767239493009	-0.00027925268031909274	0.93298841	54.62805176	0.89123777	0.27519866022852774	0.00982946	9e-05
