trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.019	0.3311	-0.1224	-0.0029880036794142917	-0.0003525565089028545	-0.0027366762671271086	0.93097973	43.16675949	0.91640237	0.10224581932313424	0.00686616	6e-05
0.0131	0.2619	-0.1269	-0.0032218777991815323	-0.0004328416544945937	-0.002808234766458876	0.94067556	43.61632538	0.91262246	0.09888588823453737	0.00649816	7e-05
0.01	0.3639	-0.125	-0.0035517450278084606	-0.0006422811647339132	-0.003005456971934235	0.97985584	45.43299866	0.9312282	0.14382644721708032	0.00682276	8e-05
0.01	0.2775	-0.1208	-0.0036215581978882336	-0.0005096361415823442	-0.0030508355324860886	0.96859348	44.91079712	0.92534855	0.10299183768915976	0.00631869	5e-05
0.0083	0.3693	-0.0933	-0.003911282853719292	-0.0004625122517784973	-0.0031764992386296795	0.98470092	45.65764999	0.9368276	0.1441256125889248	0.00597745	4e-05
0.0052	0.2872	-0.0844	-0.003932226804743224	-0.0005253441048502931	-0.003267256359733385	0.9556917	44.31258011	0.91444056	0.10282664625997168	0.00554514	4e-05
0.0113	0.3071	-0.0901	-0.003782128489071712	-0.000312413936106985	-0.0030525808617380824	0.90975982	42.1828537	0.90336103	0.0605851991205061	0.00537837	4e-05
0.0117	0.2805	-0.0764	-0.003312634920285238	-0.0001972222054753592	-0.0028675759610266834	0.89839196	41.65576172	0.90323524	0.07918451000647492	0.0055275	3e-05
0.0099	0.1995	-0.0806	-0.00301941960595019	-0.0001239183768915974	-0.0026895523773232616	0.97385246	45.1546402	0.93057454	0.11422713633111158	0.00627363	5e-05
0.0124	0.2973	-0.07	-0.0033353242005611634	-0.00018675022996339323	-0.0027192229746071652	0.99932802	46.33586502	0.94458891	0.13132035224833363	0.00554705	4e-05
0.0102	0.1748	-0.0711	-0.003242821750205464	-4.0142572795869576e-05	-0.002708750999095199	1.07585537	49.88420868	0.98156393	0.1382791041517594	0.00652641	7e-05
0.0103	0.2827	-0.0776	-0.0033056536032772606	-7.330382858376184e-05	-0.0028152160834668534	1.03204668	47.85293198	0.95062311	0.12462290966156717	0.00535995	3e-05
0.0074	0.2774	-0.0719	-0.0032882003107573173	-0.00010821041362364843	-0.0028221974004748306	0.89911193	41.68914413	0.89896404	0.01686705972839038	0.00528044	6e-05
0.0043	0.2981	-0.082	-0.0036163222101322505	0.00024085543677521747	-0.002946115777366428	0.89241445	41.37860107	0.89644138	0.07395530633326983	0.00518709	1e-05
0.0101	0.3616	-0.1091	-0.003581415625092364	0.0007644542123735164	-0.0028780479365386495	0.95199513	44.14118195	0.92191874	0.1277286600732982	0.00619984	2e-05
0.007	0.2469	-0.1328	-0.003480186528476693	0.0006649704450098395	-0.00301941960595019	1.05208158	48.78189087	0.95997641	0.15860422666954435	0.00628197	0.0001
0.0048	0.3379	-0.1384	-0.0036582101121801144	0.00020420352248333657	-0.003085742117525975	0.99644619	46.2022438	0.93609056	0.13405565089028543	0.00638014	0.0
0.0038	0.2867	-0.1272	-0.003649483465920143	0.0001186823891356144	-0.003157300616857742	0.94207978	43.68143463	0.91624592	0.07169031394697299	0.00610399	8e-05
0.0063	0.3456	-0.1423	-0.003686135380212024	-6.9813170079773176e-06	-0.003157300616857742	0.9448117	43.80810547	0.91645443	0.08461578102177365	0.00692075	5e-05
0.0084	0.3376	-0.1281	-0.0036512287951721376	0.00014486232791552936	-0.0030211649352021846	0.89371401	41.43885803	0.89647677	0.04044429558094754	0.00641102	7e-05
0.0083	0.3341	-0.1408	-0.0038816122564353885	4.537856055185256e-05	-0.0029897490086662863	0.89021564	41.27664948	0.89737311	0.03436415775814132	0.00669932	3e-05
0.0097	0.365	-0.1333	-0.0037140606482439333	-5.235987755982988e-06	-0.002933898472602468	0.95359403	44.21531677	0.92966405	0.05350083462815545	0.00708342	3e-05
0.007	0.3342	-0.1614	-0.0039898226700590365	-1.7453292519943296e-05	-0.002853613327010729	0.99016631	45.91106415	0.94171853	0.0800132236085401	0.00717783	6e-05
0.0106	0.3022	-0.1622	-0.004349360495969869	0.000640535835481919	-0.0023544491609403502	1.14851213	53.2530899	1.02838683	0.11223455599915368	0.00815469	0.00028
0.0148	0.3869	-0.1164	-0.004429645641561609	-4.18879020478639e-05	-0.00243473430653209	1.31416214	60.93378448	1.1131806	0.17684970143566311	0.00791985	0.00049
0.0111	0.2235	-0.1036	-0.004769984845700502	0.00018151424220741024	-0.0025115287936198403	1.31315434	60.88705826	1.10139705	0.21192679177409593	0.00612301	0.0001
0.0113	0.3213	-0.1191	-0.0051277773423593406	-6.806784082777885e-05	-0.0026354471705114374	1.07295132	49.74956131	0.98449215	0.1500646478292812	0.00644326	0.0002
0.0043	0.2731	-0.1721	-0.006241297405131722	-4.71238898038469e-05	-0.002846632010002751	1.06927502	49.57910156	0.99464415	0.17548244266438134	0.00872409	0.00048
0.0018	0.447	-0.1494	-0.004286528642898074	0.0005550147021341969	-0.002790781473938933	1.40676403	65.22746277	1.16764078	0.32973789451177554	0.00944662	0.00046
-0.0044	0.2796	-0.1555	-0.004602433237509047	0.0006667157742618339	-0.0027995081201989047	1.16090679	53.82779312	1.0263348	0.20151661564992904	0.00685716	0.00011
-0.0024	0.389	-0.1646	-0.004609414554517024	0.0007016223593017205	-0.002825688058978819	1.01790679	47.19730759	0.95301178	0.12390339204138892	0.00822896	0.00017
-0.0036	0.2739	-0.1629	-0.004307472593922005	0.0007871434926494425	-0.002804744107954888	1.05523384	48.92805481	0.97059097	0.13842035224833363	0.00727254	0.00019
-0.0055	0.3948	-0.1387	-0.003947934768011174	0.0007243116395776468	-0.002829178717482808	1.07678866	49.92748642	0.97317122	0.16934021442552735	0.0081861	0.00024
-0.0085	0.2641	-0.1258	-0.003872885610175417	0.0006946410422937432	-0.002893755899806598	1.07305837	49.75452042	0.97428161	0.1550648468721725	0.00643486	9e-05
-0.0096	0.3552	-0.1057	-0.003516838442768574	0.0005602506898901797	-0.0029949849964222694	0.98538458	45.68935013	0.94045559	0.1418833308213039	0.00650048	0.0001
-0.0194	0.2068	-0.1178	-0.003953170755767157	0.0006283185307179585	-0.0034487706019407953	1.35506797	62.83047104	1.04743324	0.2182092879672444	0.00786465	0.00139
-0.0019	0.3585	-0.1488	-0.002663372438543347	0.00048345620280242926	-0.0032114058236695662	1.43269634	66.42986298	1.11996131	0.28380127117052834	0.00843394	0.00016
-0.0052	0.197	-0.1656	-0.0029740410453983376	0.0005619960191421741	-0.00324107642095347	1.21394122	56.28683853	1.05706253	0.20254395102393197	0.00713992	8e-05
-0.0082	0.2715	-0.1414	-0.002834414705238791	0.0005742133239061344	-0.0032759830059933565	0.98490196	45.66697311	0.94030744	0.11103751149816968	0.00610685	3e-05
-0.0095	0.1843	-0.1406	-0.0029653143991383657	0.0008115781021773631	-0.0033248522250491977	1.02220392	47.39655304	0.95523005	0.11015668456133226	0.00672203	7e-05
-0.0038	0.2724	-0.117	-0.0028571039855147177	0.0011414453308042916	-0.003214896482173555	1.02445269	47.50082016	0.95660828	0.1448016692563109	0.00568479	7e-05
-0.0042	0.2316	-0.1162	-0.0028152160834668534	0.0009721483933608416	-0.00325329372571743	0.92671257	42.96890259	0.9068659	0.054479104151759446	0.00593358	8e-05
-0.0084	0.276	-0.101	-0.002766346864411012	0.0007138396640656808	-0.0033894294073729884	0.94640142	43.88181686	0.91291209	0.08596568150032803	0.00544506	3e-05
-0.0099	0.2689	-0.1103	-0.002898991887562581	0.0007173303225696694	-0.0034836771869806815	0.89580578	41.53584671	0.89629754	0.029419173063162555	0.00549585	5e-05
-0.0117	0.2375	-0.0977	-0.0026720990848033187	0.0007819075048934597	-0.0034330626386728466	0.93548149	43.3754921	0.90841921	0.06290422666954433	0.00552911	5e-05
-0.0122	0.2812	-0.1014	-0.0026092672317315226	0.0007609635538695277	-0.0034313173094208515	0.93414581	43.31356049	0.90962485	0.05217605666738617	0.00553805	4e-05
-0.0186	0.2029	-0.0859	-0.0024190263432641405	0.0007470009198535729	-0.003413864016900908	0.97434306	45.17738724	0.92765204	0.11128284075016402	0.00571197	3e-05
-0.0181	0.2618	-0.0823	-0.0025115287936198403	0.0006475171524898963	-0.003413864016900908	0.93264115	43.24379349	0.91104421	0.07259931088596881	0.00524127	2e-05
-0.0179	0.1866	-0.0828	-0.002380629099720265	0.000609119908946021	-0.003371976114853045	0.9520281	44.14270782	0.92302885	0.08645924197456567	0.00597668	2e-05
-0.0173	0.2369	-0.0486	-0.00308399678827398	0.0007208209810736582	-0.0034662238944607386	1.02023256	47.30514908	0.96764739	0.13056582701445227	0.00487405	3e-05
-0.0215	0.0766	-0.0253	-0.003467969223712733	0.0009546951008408983	-0.003635520831904189	1.48668778	68.93328857	1.16778021	0.22715717463247215	0.0107901	0.00254
-0.0208	0.2468	0.0106	-0.00222529479629277	0.00016406094968746698	-0.0033999013828849537	1.59024572	73.73496246	1.22762216	0.32024640137963145	0.00717217	0.00015
-0.0163	0.0059	0.0115	-0.00301941960595019	0.0005515240436302081	-0.0028099800957108703	1.51093972	70.0577774	1.21072879	0.3348754595387123	0.0106888	9e-05
-0.0213	0.1559	0.0353	-0.0029897490086662863	0.00047647488579445195	-0.00294262511886244	1.13999987	52.85840225	1.0115129	0.19066823891356144	0.00637615	5e-05
-0.0298	0.0515	0.0494	-0.0030124382889422127	0.0005235987755982988	-0.0031677725923697077	1.04389656	48.40237427	0.96374063	0.14174803217935208	0.00940192	3e-05
-0.0358	0.1903	0.0635	-0.003043854215478111	0.00039095375244672985	-0.003312634920285238	1.08830941	50.46166992	0.98670298	0.17434616388014987	0.0062862	4e-05
-0.0405	0.0843	0.075	-0.0030560715202420713	0.0004363323129985824	-0.0033405601883171464	1.02645552	47.59368515	0.95736228	0.12647605666738607	0.00917834	6e-05
-0.0405	0.2185	0.0802	-0.0031730085801256907	0.0003682644721708035	-0.003413864016900908	1.07885706	50.02339172	0.98033538	0.15231543646475798	0.00654477	3e-05
-0.042	0.0815	0.076	-0.0031730085801256907	0.00039968039870670147	-0.0034365532971768345	1.10010934	51.00879669	0.98212382	0.14540526034059123	0.00971419	0.00012
-0.0345	0.2333	0.0663	-0.0032724923474893677	0.0004537856055185257	-0.0032899456400093115	1.15496886	53.55246735	1.01474616	0.1840098315671512	0.00640732	5e-05
-0.0291	0.0955	0.0561	-0.003159045946109736	0.0006492624817418905	-0.00308399678827398	1.10226071	51.10854721	0.98814155	0.17914360646691635	0.00875437	8e-05
-0.0281	0.176	0.0749	-0.003003711642682241	0.0006475171524898963	-0.002898991887562581	0.99115008	45.9566803	0.93450848	0.11740422666954442	0.00733382	5e-05
-0.0297	0.0375	0.0704	-0.0030613075079980543	0.000635299847725936	-0.003040363556974122	1.10641146	51.30100632	0.99011606	0.1551592419745657	0.0109341	7e-05
-0.033	0.1367	0.0853	-0.0030979594222899347	0.0005358160803622592	-0.003159045946109736	1.01827121	47.2142067	0.95220655	0.1301409035395585	0.00820154	4e-05
-0.0336	0.021	0.0775	-0.0032306044454415038	0.0005550147021341969	-0.0032096604944175725	1.05711818	49.01542282	0.97225606	0.1342229096615671	0.0115057	0.0001
-0.0332	0.138	0.0864	-0.003153809958353753	0.0006667157742618339	-0.0031119220563058892	1.04535258	48.46988678	0.96375058	0.14061169986635355	0.0078783	3e-05
-0.0326	0.0943	0.071	-0.0032306044454415038	0.0006946410422937432	-0.003115412714809878	0.89909393	41.68830872	0.89690165	0.06511052068118246	0.00849229	7e-05
-0.0345	0.1698	0.0787	-0.003214896482173555	0.0006544984694978735	-0.0031171580440618727	0.95436418	44.25102615	0.92218952	0.08797979326579068	0.00718802	2e-05
-0.0332	0.1009	0.0645	-0.003300417615521277	0.0007400196028455958	-0.003159045946109736	0.94338906	43.74214172	0.91495611	0.0950465084371654	0.00814885	8e-05
-0.0339	0.1919	0.0733	-0.003225368457685521	0.0006736970912698113	-0.0030979594222899347	0.98270458	45.56508636	0.93289189	0.11062290966156708	0.00681466	5e-05
-0.0364	0.0888	0.0678	-0.003295181627765294	0.0007243116395776468	-0.003134611336581816	1.01238787	46.94141388	0.94761207	0.11895398163397448	0.00859922	6e-05
-0.0386	0.1659	0.0848	-0.0032114058236695662	0.0006649704450098395	-0.003035127569218139	0.9531796	44.19610214	0.9188661	0.1084300383013606	0.00742429	5e-05
-0.04	0.0571	0.0787	-0.003218387140677544	0.0007173303225696694	-0.003035127569218139	1.01923835	47.25904846	0.95207432	0.11926705972839036	0.00997472	3e-05
-0.0416	0.1566	0.0925	-0.0031433379828417875	0.0006492624817418905	-0.003005456971934235	1.01181722	46.91495514	0.94640018	0.12353937979737196	0.00785351	3e-05
-0.0433	0.0207	0.087	-0.0030944687637859463	0.000609119908946021	-0.0031503192998497648	1.10702324	51.32937241	0.99230733	0.154793705988362	0.0116237	7e-05
-0.0436	0.1413	0.107	-0.0030368728984701333	0.0005899212871740833	-0.0031468286413457764	1.05794251	49.05364609	0.97705924	0.14491425727958698	0.00848424	8e-05
-0.0463	0.0231	0.0927	-0.0030072023011862297	0.0005619960191421741	-0.0032550390549694243	1.06499326	49.38056564	0.97618397	0.143490313946973	0.012	9e-05
-0.0453	0.1406	0.0991	-0.0029845130209103033	0.0005427973973702365	-0.0031852258848896514	1.04223609	48.32538605	0.96039886	0.13048505360638182	0.00843859	5e-05
-0.0437	0.0451	0.0847	-0.0030490902032340936	0.0005532693728822024	-0.003258529713473413	0.99911278	46.32588577	0.94342686	0.11891764932097589	0.0109481	3e-05
-0.0422	0.1877	0.0982	-0.002958333082130389	0.0005445427266222308	-0.003258529713473413	1.13302839	52.53515244	1.00957515	0.16257418836818383	0.00774658	7e-05
-0.0443	0.0718	0.0819	-0.0030124382889422127	0.0005270894341022875	-0.0033300882128051803	1.04537022	48.47070694	0.96298233	0.14145584993317667	0.00959486	2e-05
-0.0415	0.1784	0.089	-0.0030944687637859463	0.0005969026041820607	-0.003152064629101759	1.0089891	46.78382111	0.94929384	0.13299336143134635	0.00722057	5e-05
-0.0403	0.0501	0.0822	-0.0031852258848896514	0.0006928957130417488	-0.003115412714809878	1.07128298	49.67220306	0.97825135	0.1474701072127637	0.0104772	0.00013
-0.0385	0.1679	0.0806	-0.00324107642095347	0.000619591884457987	-0.003166027263117714	1.03993011	48.2184639	0.96142594	0.13018844564777077	0.00727195	0.00012
-0.0416	0.0444	0.0745	-0.0031956978604016175	0.0005951572749300663	-0.0032463124087094525	1.07157516	49.68574905	0.97576116	0.14020491578357555	0.010893	0.00014
-0.042	0.1584	0.0701	-0.0031764992386296795	0.00039793506945470715	-0.0033231068957972035	1.04301786	48.3616333	0.95978198	0.13346076571675244	0.00708747	4e-05
-0.0434	0.0593	0.0774	-0.0030281462522101614	0.0004537856055185257	-0.003269001688985379	1.01290643	46.9654541	0.94751212	0.12071543646475807	0.0102091	9e-05
-0.0398	0.165	0.0788	-0.0030368728984701333	0.0004974188368183839	-0.0032009338481576006	1.01947534	47.27003479	0.94891506	0.11672138591938042	0.00706595	3e-05
-0.0427	0.063	0.0833	-0.0029234264970905022	0.0006056292504420323	-0.0032724923474893677	1.0066613	46.67588806	0.94404749	0.12406076571675234	0.0101246	3e-05
-0.0416	0.1839	0.0861	-0.0029722957161463434	0.0005270894341022875	-0.003235840433197487	1.05356514	48.85067749	0.96502643	0.13300304748437336	0.00694871	3e-05
-0.0376	0.09	0.0785	-0.002780309498426967	0.0006824237375297829	-0.0030595621787460597	0.98507071	45.67479706	0.93274924	0.13167993877991496	0.008982	5e-05
-0.0324	0.1541	0.0686	-0.002713986986851182	0.0006719517620178169	-0.0028728119487826664	0.98111326	45.49130249	0.93715634	0.09237723585255722	0.00711983	3e-05
-0.0333	0.0602	0.0708	-0.0026912977065752563	0.0007173303225696694	-0.002900737216814576	1.00633383	46.66070557	0.94970043	0.1017996554429844	0.00964969	5e-05
-0.0286	0.153	0.0584	-0.0027384215963791032	0.0006876597252857658	-0.0027419122548830916	1.01062691	46.8597641	0.94645517	0.12168097245096172	0.00704318	6e-05
-0.0279	0.0432	0.0558	-0.0026075219024795284	0.0007208209810736582	-0.0027052603405912107	1.03078318	47.79434586	0.95540871	0.12313564319896737	0.0100235	6e-05
-0.0281	0.1489	0.0438	-0.0025987952562195565	0.0005497787143782138	-0.0029513517651224112	1.02593148	47.56938934	0.95722	0.13919301687433086	0.00682157	7e-05
-0.0186	0.0668	0.0621	-0.002750638901143063	0.0012007865253720988	-0.002750638901143063	1.01589084	47.10383224	0.95646894	0.160078215994837	0.00949663	0.00011
-0.0061	0.1308	0.0316	-0.002593559268463574	0.0012897983172238095	-0.0024277529895241124	1.03064275	47.78783417	0.96425451	0.1354488668075075	0.00740248	6e-05
-0.0117	0.088	0.0293	-0.0022444934180647076	0.0010873401239924673	-0.002450442269800039	0.95300943	44.18820953	0.9290653	0.07941066619530673	0.00824285	6e-05
-0.0136	0.1514	0.0117	-0.002258456052080662	0.0010035643198967395	-0.002541199390903744	0.94565958	43.84741974	0.9203148	0.09232477796076936	0.00668794	5e-05
-0.0169	0.1306	0.0268	-0.0020664698343612863	0.0010384709049366262	-0.002537708732399755	0.9135794	42.35995865	0.90624265	0.05071917306316258	0.0075683	5e-05
-0.0132	0.1416	0.0257	-0.002082177797629235	0.0010175269539126942	-0.002647664475275398	0.9224931	42.77325821	0.90883683	0.023130382858376194	0.0071674	4e-05
-0.0205	0.1243	0.0489	-0.002005383310541485	0.0009529497715889039	-0.0027593655474030345	0.91994929	42.65531158	0.91000425	0.06045363707695885	0.00778586	4e-05
-0.0246	0.111	0.0412	-0.0020769418098732523	0.0009145525280450286	-0.0029199358385865134	0.91727632	42.53137207	0.90745705	0.03862630170295608	0.00788611	4e-05
-0.0289	0.1007	0.0498	-0.00200363798128949	0.0009162978572970229	-0.0029077185338225527	0.90534055	41.97794724	0.90515631	0.027563323129985856	0.00833011	6e-05
-0.0287	0.1322	0.0359	-0.002118829711921116	0.0009354964790689606	-0.002909463863074547	0.92033589	42.67323685	0.90757997	0.05240678408277789	0.0075292	5e-05
-0.0284	0.0847	0.0486	-0.0019949113350295183	0.0010000736613927507	-0.0028605946440187057	0.93354315	43.28561783	0.91507644	0.07236823891356145	0.00879854	3e-05
-0.0299	0.0911	0.0373	-0.002049016541841343	0.0009232791743050004	-0.0029513517651224112	0.91489184	42.4208107	0.9062047	0.030282840750164023	0.0085271	3e-05
-0.0282	0.1131	0.0585	-0.0019006635554218248	0.001054178868204575	-0.0028396506929947744	0.91817766	42.57316589	0.90514627	0.0644476876223365	0.00816989	6e-05
-0.0267	0.0789	0.0428	-0.0019617500792416262	0.0010175269539126942	-0.0029129545215785357	0.9007228	41.76383591	0.90040498	0.0599521133347722	0.00894248	5e-05
-0.0254	0.1442	0.059	-0.0018552849948699724	0.001059414855960558	-0.0028309240467348025	0.96129638	44.57245255	0.92561	0.09431917306316252	0.00768536	4e-05
-0.0255	0.0909	0.0395	-0.0018500490071139892	0.0010035643198967395	-0.002909463863074547	0.96460068	44.72566223	0.92476603	0.07988131700797729	0.00883716	8e-05
-0.0255	0.15	0.0547	-0.0016004669240788003	0.0010105456369047167	-0.0028099800957108703	0.97582221	45.24597168	0.92819451	0.09210235837034211	0.00816149	6e-05
-0.0256	0.085	0.0395	-0.0015899949485668342	0.0010157816246606998	-0.0028379053637427798	0.99524879	46.1467247	0.93827205	0.08248166156499291	0.00956303	0.00017
-0.0339	0.0871	0.0476	-0.0016947147036864942	0.0009808750396208131	-0.0032166418114255493	1.25181973	58.04315567	1.02989143	0.0444181393921158	0.0114738	0.0021
-0.0269	0.0762	0.0372	-0.0014643312424232424	0.0010175269539126942	-0.002886774582798621	1.25760818	58.31154633	1.02954684	0.05814513020910306	0.0097273	0.00011
-0.0284	0.0815	0.0685	-0.0013892820845874865	0.0011047934165124105	-0.0027471482426390747	0.95417732	44.24236298	0.92095102	0.053197098029750936	0.0100076	6e-05
-0.0284	0.054	0.0531	-0.0015271630954950383	0.0010349802464326373	-0.0028902652413026098	0.90974414	42.18212891	0.90598571	0.06044055898254301	0.0101306	8e-05
-0.033	0.0834	0.0702	-0.0014189526818713899	0.0009948376736367678	-0.0029112091923265415	0.91581005	42.46338654	0.90580621	0.05956484687217248	0.00993037	7e-05
-0.0329	0.0389	0.0552	-0.0015812683023068625	0.0009546951008408983	-0.003026400922958167	0.92092121	42.7003746	0.90783185	0.07548249619314841	0.0106215	0.0001
-0.0316	0.0956	0.0637	-0.0014224433403753785	0.0010314895879286487	-0.0028693212902786776	0.94812006	43.96150589	0.92311405	0.08613495408493621	0.00968671	7e-05
-0.0316	0.0696	0.0467	-0.0016388641676226754	0.0010419615634406148	-0.0029443704481144336	0.89954478	41.70921326	0.8972204	0.058097098029750965	0.00942343	8e-05
-0.0322	0.1213	0.0668	-0.001673770752662562	0.0010140362954087054	-0.002848377339254746	0.916417	42.49152756	0.90673638	0.0803412480965742	0.00886422	8e-05
-0.0329	0.0343	0.0577	-0.0017941984710501708	0.0010786134777324957	-0.002898991887562581	0.98793811	45.8077507	0.93957874	0.10858097245096168	0.0106538	8e-05
-0.0331	0.1282	0.0739	-0.0016423548261266642	0.0010890854532444615	-0.002802998778702893	1.02143812	47.36104584	0.95661568	0.12321543646475802	0.00912511	9e-05
-0.0301	0.0424	0.0581	-0.0017400932642383465	0.0010454522219446034	-0.002820452071222836	1.01402676	47.01740265	0.95843881	0.11254124809657416	0.0103937	4e-05
-0.0105	0.012	0.0935	-0.0021519909677090087	0.0007033676885537148	-0.002234021442552742	1.15183663	53.40723419	1.10590229	0.15242064327658225	0.0134342	0.00189
-0.0002	0.0497	0.1045	-0.0020176006153054447	0.0009546951008408983	-0.002033308578573394	1.14887881	53.2700882	1.1248568	0.08832153143350478	0.0123086	0.0003
0.0042	0.21	0.1028	-0.0027401669256310974	0.0011030480872604163	-0.002356194490192345	1.38157821	64.05966949	1.20543739	0.22609026041820607	0.00927359	0.00076
-0.0096	0.058	0.0508	-0.002874557278034661	0.0008761552845011534	-0.0026808257310632897	1.47712755	68.49000549	1.29325642	0.25209571980168854	0.0099557	0.00068
-0.011	0.0277	0.0602	-0.0028099800957108703	0.001001818990644745	-0.002452187599052033	1.03587842	48.03059769	0.96842622	0.06204395102393196	0.0110889	0.00027
-0.0152	0.1126	0.0464	-0.0023788837704682713	0.0010070549784007281	-0.002584832622203602	1.02522242	47.53651047	0.94816348	0.13134886680750754	0.00873607	0.00015
-0.0207	0.0627	0.0549	-0.002155481626212997	0.0010524335389525807	-0.0026354471705114374	0.98264068	45.56212234	0.93981215	0.07986976265574809	0.0103095	0.00027
-0.0229	0.1361	0.0469	-0.00209614043164519	0.001075122819228507	-0.002816961412718848	1.01296294	46.9680748	0.94812191	0.09677723585255722	0.0081833	0.00033
-0.0253	0.1443	0.072	-0.0019757127132575807	0.001158898623324235	-0.0028187067419708422	0.93308187	43.26422882	0.90960096	0.045997442586766565	0.00842243	0.00013
-0.025	0.1271	0.0645	-0.0020350539078253884	0.0011763519158441782	-0.0029722957161463434	0.87701571	40.664608	0.88974497	0.03651917306316262	0.00819844	7e-05
-0.0278	0.1858	0.0846	-0.0019425514574696887	0.001239183768915974	-0.002963569069886372	0.89333236	41.42116165	0.8985949	0.08980304748437333	0.00783646	6e-05
-0.0314	0.0977	0.0751	-0.0019163715186897737	0.0012252211349000194	-0.003035127569218139	0.96698737	44.8363266	0.92713766	0.10678505360638184	0.00949085	8e-05
-0.0319	0.1818	0.0895	-0.0019058995431778078	0.0011693705988362008	-0.0030455995447301047	0.94878745	43.99245071	0.92034169	0.10283972435438749	0.00824064	0.00013
-0.0334	0.0694	0.0759	-0.001963495408493621	0.0012007865253720988	-0.0031258846903218446	1.03443551	47.96369553	0.95019876	0.13596484687217256	0.0109485	0.00019
-0.0341	0.1613	0.0883	-0.001960004749989632	0.0012636183784438947	-0.003157300616857742	0.98948514	45.87948227	0.93703265	0.10988692190558408	0.0089519	0.00016
-0.035	0.0736	0.0786	-0.002082177797629235	0.0013543754995475996	-0.003269001688985379	0.93899035	43.53818893	0.91657059	0.11453156204354724	0.010796	0.0001
-0.0344	0.1538	0.0888	-0.002139773662945048	0.0013805554383275148	-0.0031730085801256907	0.90292919	41.86613846	0.90379567	0.09998844564777085	0.0085693	6e-05
-0.036	0.0672	0.0803	-0.0022270401255447643	0.001446877949903299	-0.003199188518905606	0.90448409	41.93823624	0.90580714	0.1056884456477708	0.0103629	6e-05
-0.033	0.1693	0.0646	-0.002324778563656447	0.001541125729510993	-0.0031834805556376572	0.95593214	44.32372665	0.92878032	0.13118470904936627	0.00731754	9e-05
-0.0384	0.113	0.0677	-0.0023474678439323734	0.0015079644737231008	-0.0033300882128051803	0.88997591	41.26553345	0.90338872	0.07492290966156707	0.00862986	0.00012
-0.0396	0.1671	0.0534	-0.002380629099720265	0.0014800392056911916	-0.0033684854563490563	0.90421081	41.92556381	0.90647013	0.07457418836818383	0.00736344	9e-05
-0.0396	0.1684	0.0616	-0.002380629099720265	0.0014852751934471744	-0.003387684078120994	0.87958068	40.78353882	0.89306505	0.010721730476396012	0.00740147	0.00011
-0.0392	0.1502	0.042	-0.002535963403147761	0.0015812683023068625	-0.0035377823937925057	0.88771731	41.16080856	0.89355007	0.058271286397934795	0.00730515	9e-05
-0.0362	0.2394	0.0463	-0.0025237460983838006	0.0016057029118347831	-0.003488913174736664	0.94370991	43.75701904	0.92269663	0.10077605666738612	0.00613666	0.00012
-0.0428	0.1286	0.0384	-0.0026755897433073067	0.0016057029118347831	-0.0036215581978882336	0.99557519	46.1618576	0.94024183	0.1395244334037538	0.00760388	0.00011
-0.0467	0.2404	0.04	-0.002829178717482808	0.001541125729510993	-0.0038187804033635933	1.00228143	46.47280884	0.94673605	0.13806941809873255	0.00614625	0.00016
-0.0491	0.1417	0.0423	-0.002900737216814576	0.0015812683023068625	-0.003897320219703338	0.98918498	45.86556244	0.93758013	0.11291204442336912	0.00770247	0.00015
-0.0487	0.2193	0.032	-0.0030752701420140084	0.0015358897417550098	-0.0039671333897831115	0.94838572	43.97382355	0.92266379	0.10278623279155293	0.00620335	0.0002
-0.0451	0.1349	0.0286	-0.0031014500807939236	0.0016510814723866359	-0.003790855135331684	0.9358651	43.39328003	0.91935674	0.10728249619314845	0.00737154	0.0001
-0.0451	0.1854	0.0174	-0.0030944687637859463	0.0017016960206944712	-0.003988077340807043	0.89557785	41.52528	0.89679634	0.0744409035395586	0.00656575	0.00013
-0.0502	0.1917	0.0369	-0.0030159289474462015	0.001637118838370681	-0.004129449010218584	0.89489871	41.49378967	0.89811241	0.045124433403753834	0.00660092	0.00013
-0.0545	0.1603	0.0296	-0.003078760800517997	0.001556833692778942	-0.004427900312309613	0.91761011	42.5468483	0.90876181	0.06507841503772821	0.00758189	0.00014
-0.0512	0.2686	0.0478	-0.0030490902032340936	0.0015289084247470327	-0.004445353604829557	1.01937771	47.26551056	0.95528339	0.13355245789178782	0.00662029	0.00013
-0.0534	0.1441	0.049	-0.003029891581462156	0.0016196655458507376	-0.004577998627981126	1.05403984	48.87268829	0.96393946	0.1400300383013606	0.00838447	9e-05
-0.0538	0.2657	0.0437	-0.0031328660073298214	0.0015515977050229591	-0.0047088983218807005	1.05066705	48.71630096	0.96335958	0.14239709802975087	0.00695229	0.0001
-0.0591	0.1522	0.0461	-0.003118903373313867	0.0015062191444711063	-0.004906120527356061	1.05379951	48.86154556	0.96842073	0.13402817000215836	0.00846112	0.00013
-0.0592	0.2638	0.064	-0.0034313173094208515	0.0014643312424232424	-0.0048939032225921	1.06392193	49.33089066	0.98051241	0.14792595714594045	0.00724292	0.00022
-0.0548	0.1621	0.0429	-0.0031956978604016175	0.0014922565104551516	-0.004742059577668593	1.03034604	47.77407837	0.96363899	0.14796941809873249	0.00784934	0.00011
