trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.11	0.4044	-0.1644	-0.009848892969004002	-0.003199188518905606	-0.013060298792673565	1.23215711	57.21956635	1.09269663	0.2667783999655515	0.0110584	0.00083
-0.1212	0.4864	-0.1679	-0.009709266628844455	-0.0029059732045705585	-0.01369385331114751	1.09571886	50.88357544	1.02079601	0.15001980864842696	0.0112907	0.0007
-0.0929	0.4801	-0.132	-0.010084512418023236	-0.002928662484846485	-0.0124040549939237	1.34185421	62.31373596	1.19916973	0.1548866693339258	0.0108597	0.0029
-0.0867	0.1479	-0.085	-0.011953760046909161	-0.0027157323161031764	-0.011122983322959863	2.14301968	99.51868439	1.68235783	0.5535624734296535	0.0178608	0.01091
-0.0805	0.8241	-0.1507	-0.015428710587629874	-0.00352731041828054	-0.01180715238974164	2.96265888	137.58152771	2.08199386	0.9966348854839925	0.0200381	0.00855
-0.0707	0.8099	-0.131	-0.016589354540206103	-0.0033143802495372316	-0.011358602771979098	1.07401466	49.87565994	1.016194	0.13480618695410407	0.0206227	0.00935
-0.0574	1.1668	-0.1589	-0.014161601550681989	-0.0025237460983838006	-0.011161380566503737	2.08963513	97.0395813	1.64053424	0.5688804673076454	0.0401731	0.04464
-0.0731	0.7618	-0.2014	-0.01291543646475804	-0.003270747018237374	-0.011206759127055588	1.86765337	86.7310791	1.46625013	0.5651272283164687	0.0170418	0.00253
-0.0927	0.3764	-0.1741	-0.012302825897308028	-0.0034714598822167216	-0.010534807365037773	1.98329926	92.10150146	1.49928395	0.5065637596723588	0.0100662	0.00068
-0.0914	0.342	-0.1841	-0.011922344120373267	-0.0033702307856010505	-0.010259045343222669	1.05465758	48.97674561	1.00810405	0.08357364476827683	0.010137	0.00059
-0.1063	0.2469	-0.1853	-0.010330603842554437	-0.0032096604944175725	-0.010585421913345609	1.10801828	51.45474243	1.02289291	0.2151343569562624	0.0122586	0.001
-0.1225	0.2423	-0.1521	-0.009855874286011979	-0.003459242577452761	-0.011011282250832225	1.04195631	48.38691711	0.99684571	0.11150859885321315	0.0119461	0.00061
-0.1257	0.3204	-0.1449	-0.00980002374994816	-0.003454006589696778	-0.011185815176031658	1.04408979	48.48599243	0.98217283	0.1002809724509617	0.00993419	0.00034
-0.1269	0.5102	-0.1047	-0.0097878064451842	-0.003450515931192789	-0.011353366784223114	1.26720464	58.84712219	1.08710172	0.24036297857297023	0.00756305	0.00017
-0.1243	0.5598	-0.107	-0.009749409201640325	-0.003298672286269283	-0.011665780720330098	0.92222208	42.82663727	0.92051713	0.07963274122871827	0.00890338	0.00026
-0.1176	0.6604	-0.114	-0.00999375529691953	-0.0032079151651655774	-0.011543607672690494	1.02187419	47.45433426	0.96979136	0.13716381320112575	0.0113789	0.00105
-0.1155	0.64	-0.1036	-0.009890780871051866	-0.0032079151651655774	-0.011374310735247044	0.91459161	42.47229004	0.92419142	0.04651356816555571	0.0102303	0.0006
-0.0845	0.6436	-0.1386	-0.010911798483468547	-0.0027680921936630064	-0.010056587149991327	1.03633142	48.12570953	0.99240953	0.2085282084587484	0.00909847	0.00024
-0.0869	0.5609	-0.0872	-0.010627309815393473	-0.0027838001569309555	-0.009470156521321231	1.01424909	47.1002388	0.97432126	0.18083136300065597	0.00600374	8e-05
-0.0949	0.3724	-0.0379	-0.009407324668249437	-0.002701769682087222	-0.008836602002847289	1.22794724	57.02406693	1.06726565	0.3425785070230856	0.00494874	3e-05
-0.1015	0.3232	-0.0198	-0.009159487914466241	-0.0028396506929947744	-0.008988445647770796	0.92924595	43.15281677	0.92112218	0.1007780704807128	0.00593483	2e-05
-0.1049	0.291	-0.0237	-0.009475392509077215	-0.002921681167838507	-0.00908967474438647	0.89715976	41.66278076	0.90738938	0.06445820830351899	0.00669408	3e-05
-0.108	0.2824	0.0034	-0.009906488834319814	-0.003014183618194207	-0.009128071987930345	0.91438717	42.46279526	0.92296427	0.0668998009571087	0.00776267	5e-05
-0.1081	0.3657	0.0033	-0.010217157441174806	-0.0031119220563058892	-0.009297368925373792	0.95649618	44.41827774	0.93216422	0.11238519912050608	0.00593829	2e-05
-0.1107	0.3776	0.0122	-0.010339330488814408	-0.0031922072018976287	-0.00936543676620157	0.87109011	40.45214462	0.89623577	0.03692630170295597	0.00616854	1e-05
-0.1124	0.4586	0.0105	-0.010540043352793757	-0.0032794736644973454	-0.009466665862817244	0.935857	43.45982361	0.92284279	0.10386042115973694	0.00573999	2e-05
-0.1004	0.5096	-0.027	-0.011276572297135364	-0.003902556207459321	-0.010758209509293046	1.22480333	56.87806702	1.0961002	0.23305775668896928	0.00954729	0.00112
-0.1145	0.594	-0.0116	-0.013187707828069155	-0.0045971972497530645	-0.010430087609918114	1.28120124	59.49710464	1.13612926	0.26059492363012327	0.0109506	0.00068
-0.1212	0.4721	-0.0226	-0.012213814105456317	-0.00474904089467657	-0.01069886831472524	1.05181658	48.84481812	0.98946486	0.20932590361717335	0.00840592	0.00018
-0.1272	0.5258	-0.0411	-0.011943288071397199	-0.005071926806295522	-0.011135200627723822	0.93723547	43.52383804	0.92892032	0.12968721293383267	0.00926119	0.0004
-0.129	0.4456	-0.0519	-0.011835077657773549	-0.004843288674284265	-0.011211995114811572	0.97593033	45.32077026	0.94570473	0.11348215163613289	0.00821185	0.00017
-0.1296	0.4449	-0.074	-0.01202531854624093	-0.004860741966804208	-0.011360348101231092	0.92640102	43.02070236	0.92549317	0.04120235837034215	0.0083155	0.00017
-0.1315	0.459	-0.0551	-0.012072442436044778	-0.004886921905584123	-0.011512191746154598	0.89890754	41.74394608	0.91139091	0.04615737367536346	0.00827807	0.00016
-0.1293	0.4149	-0.0588	-0.011671016708086082	-0.00476125819944053	-0.01132369618693921	0.91679639	42.57467651	0.91879487	0.08577924966588385	0.00816482	0.00016
-0.1332	0.4686	-0.0325	-0.011552334318950468	-0.004803146101488395	-0.011475539831862716	0.91803342	42.63212204	0.91363245	0.09952069680534929	0.00828505	0.00013
-0.1371	0.4637	-0.035	-0.01149299312438266	-0.004904375198104066	-0.011681488683598048	0.8645789	40.14977264	0.8917401	0.02962595714594053	0.00859612	0.0002
-0.1384	0.4955	-0.0198	-0.011430161271310866	-0.004944517770899936	-0.011782717780213718	0.88401794	41.05249405	0.90388872	0.05851017612416672	0.00906259	0.00025
-0.1402	0.5239	-0.0287	-0.01165007275706215	-0.0050230575872396805	-0.011686724671354029	0.87851048	40.79673386	0.89993888	0.05882222054753597	0.00908113	0.00035
-0.1376	0.5026	-0.0245	-0.011468558514854739	-0.0048188540647563435	-0.011728612573401895	0.86933798	40.37077713	0.89494625	0.049480283336930685	0.0087375	0.00027
-0.1372	0.5652	-0.0245	-0.011903145498601327	-0.004701917004872723	-0.011653563415566138	0.90456843	42.00682831	0.91731228	0.09432866007329832	0.00982183	0.00044
-0.1324	0.4612	-0.0451	-0.011601203538006309	-0.0047856928089684515	-0.011304497565167273	1.00953174	46.88116837	0.9550608	0.16613918075448064	0.00846732	0.00017
-0.1258	0.486	-0.0388	-0.011548843660446477	-0.004731587602156627	-0.010772172143309002	0.94603181	43.93232727	0.93467082	0.06963952531149634	0.00788313	0.00012
-0.1145	0.4122	-0.0639	-0.01097288500728835	-0.004096287754430691	-0.010463248865706007	0.96385092	44.75981903	0.94361969	0.18620908892435287	0.00682223	6e-05
-0.1109	0.3348	0.0094	-0.009164723902222225	-0.0020699604928652747	-0.009967575358139616	1.22302175	56.79533386	1.10179087	0.37080809370989665	0.00730413	0.00013
-0.1373	0.1393	0.0739	-0.009503317777109124	0.00041713369122664475	-0.010358529110586347	1.68766665	78.37275696	1.36551204	0.44723209057127744	0.0163366	0.00171
-0.1039	0.3361	-0.013	-0.012491321456523418	-6.981317007977319e-05	-0.009508553764865106	1.61668372	75.07641602	1.28988213	0.5333462943220976	0.00959194	0.0023
-0.0965	0.4303	-0.022	-0.0115418623434385	-0.0007976154681614085	-0.008787732783791448	1.2350384	57.35336685	1.05710696	0.2305041196120106	0.00490797	5e-05
-0.1081	0.3634	-0.0221	-0.010321877196294465	-0.0009250245035569946	-0.00897797367225883	0.99065238	46.00444031	0.95185459	0.15548175355035015	0.00539398	0.00017
-0.1124	0.4864	0.0181	-0.010278243964994606	-0.0008866272600131194	-0.009072221451866525	1.10450482	51.2915802	1.00439071	0.1763139127225714	0.00549102	0.00015
-0.1141	0.3447	0.0143	-0.009807005066956136	-0.0007714355293814937	-0.009115854683166382	1.10582674	51.35297012	0.99793019	0.17870319299849763	0.00587445	0.00014
-0.1137	0.4386	0.027	-0.009611528190732771	-0.0008569566627292158	-0.009445721911793312	0.99449235	46.18276215	0.95509986	0.1375432619099008	0.0053345	7e-05
-0.1016	0.3788	0.0014	-0.009728465250616393	-0.0006719517620178169	-0.009197885158010117	0.93791538	43.55541229	0.94533006	0.12498893571891075	0.00500798	3e-05
-0.0797	0.5035	-0.0545	-0.010979866324296327	-0.0005305800926062762	-0.009042550854582622	1.0948571	50.84355164	1.00675904	0.27990535232594843	0.00436974	5e-05
-0.0924	0.3836	-0.0142	-0.011156144578747754	-0.00048345620280242926	-0.009288642279113822	1.08948362	50.59401703	1.00423739	0.19637467843932369	0.00508523	3e-05
-0.0953	0.4693	-0.0011	-0.011114256676699892	-0.0005427973973702365	-0.009557422983920948	0.95485288	44.34196472	0.93269019	0.12020049007113975	0.00456101	4e-05
-0.0967	0.3449	-0.0036	-0.010707594960985212	-0.0005532693728822024	-0.00949808178935314	1.02506614	47.60256577	0.96341348	0.15212374428972267	0.00601542	5e-05
-0.0974	0.4213	0.0131	-0.010276498635742612	-0.0005375614096142535	-0.009520771069629067	0.96578795	44.84977341	0.93559111	0.11727467843932383	0.00500846	5e-05
-0.1007	0.358	0.0154	-0.010019935235699447	-0.000582939970166106	-0.009559168313172942	0.9311828	43.2427597	0.92060798	0.08591696020694464	0.00564241	6e-05
-0.1045	0.381	0.028	-0.009998991284675513	-0.0006632251157578452	-0.009573130947188898	0.89582103	41.60061264	0.90562363	0.04515958653158145	0.00556892	6e-05
-0.1055	0.4415	0.0284	-0.010262536001726656	-0.000661479786505851	-0.009524261728133056	0.92930061	43.15535355	0.91981298	0.07760796326794894	0.00474101	3e-05
-0.1059	0.3599	0.0232	-0.009915215480579786	-0.000640535835481919	-0.009496336460101147	0.95302063	44.2568779	0.9302347	0.10700948701013556	0.00563556	6e-05
-0.1066	0.4906	0.0227	-0.010067059125503292	-0.0006806784082777885	-0.009641198788016676	1.06842518	49.6160965	0.98522378	0.14874242728174517	0.00494283	5e-05
-0.1086	0.3201	0.0074	-0.00993266877309973	-0.000609119908946021	-0.009602801544472801	1.16545594	54.12206268	1.03106945	0.20001730476396015	0.00626189	6e-05
-0.1056	0.4863	0.0237	-0.010189232173142895	-0.0006073745796940267	-0.009663888068292601	1.15853119	53.80048752	1.02874664	0.201469762655748	0.0051347	3e-05
-0.1034	0.3165	-0.0046	-0.009964084699635627	-0.0006038839211900379	-0.009560913642424935	1.17144835	54.40034103	1.03615309	0.21688062789394613	0.00619578	9e-05
-0.1033	0.4324	0.0022	-0.009812241054712121	-0.0006213372137099814	-0.009616764178488757	1.03482282	48.0556488	0.96955782	0.13405737367536352	0.00454009	2e-05
-0.1061	0.316	-0.0109	-0.00963072681250471	-0.0006981317007977319	-0.009545205679156989	1.02330756	47.52090073	0.96549019	0.14879336143134647	0.0059095	1e-05
-0.1088	0.4295	0.0188	-0.009409069997501431	-0.0007609635538695277	-0.009676105373056562	1.03408444	48.02135849	0.96959627	0.16666941809873237	0.00490505	3e-05
-0.1094	0.3088	0.0195	-0.00929213293761781	-0.0006335545184739417	-0.009608037532228783	1.03006113	47.83452225	0.96509091	0.13762069680534927	0.00646061	3e-05
-0.108	0.4523	0.0371	-0.009691813336324512	-0.0006440264939859076	-0.00976860782341226	1.06875324	49.63132858	0.98689716	0.19103613327010727	0.00493085	5e-05
-0.112	0.342	0.0262	-0.009648180105024653	-0.000726056968829641	-0.009850638298255996	1.00717902	46.77191162	0.95582684	0.13558470904936634	0.00581956	2e-05
-0.1127	0.4615	0.0388	-0.009717993275104427	-0.0007155849933176752	-0.009878563566287904	1.01524544	47.14650726	0.95826299	0.13821052068118228	0.00519598	6e-05
-0.1128	0.3437	0.028	-0.009531243045141035	-0.0007539822368615504	-0.009845402310500014	1.02050459	47.39073563	0.95982662	0.14161543646475783	0.00612509	4e-05
-0.0907	0.4148	0.0493	-0.008780751466783471	-0.00042236967898262774	-0.0096342174710087	1.10086524	51.12256622	1.00357261	0.17916444878639004	0.00699919	0.00023
-0.085	0.3418	0.0753	-0.009279915632853849	-0.0008464846872172499	-0.009375908741713538	1.21303916	56.33175659	1.08055235	0.16377939518000809	0.00845414	0.00029
-0.0853	0.3627	0.0802	-0.010189232173142895	-0.0005951572749300663	-0.008705702308947716	1.12179184	52.09436417	1.04194277	0.11764251926710265	0.00805688	0.00018
-0.0703	0.3855	0.0677	-0.01290845514775006	-7.504915783575618e-05	-0.007712609964562942	1.21563017	56.45207596	1.08545957	0.2619211718043124	0.00848073	0.00029
-0.0537	0.4016	0.0201	-0.012276645958528114	-0.0006998770300497262	-0.006684611035138282	1.08046198	50.1750679	1.00847227	0.1945317995430288	0.00713325	0.00016
-0.06	0.4377	-0.0206	-0.012365657750379825	-0.0013439035240356337	-0.00686088928958971	0.96003586	44.58265305	0.95402785	0.12856582701445227	0.00591981	4e-05
-0.0735	0.4175	-0.0517	-0.012421508286443644	-0.0016632987771505957	-0.007824311036690578	0.92121553	42.77989578	0.92507282	0.1317333768139825	0.00517774	3e-05
-0.0736	0.5034	-0.0361	-0.01209338638706871	-0.0014049900478554352	-0.008239699398665229	0.96038395	44.59881973	0.94039744	0.15169094953223727	0.0050503	7e-05
-0.0699	0.4413	-0.0596	-0.011824605682261582	-0.0011641346110802177	-0.008229227423153265	0.91358089	42.425354	0.91538025	0.11530540585471538	0.00428653	3e-05
-0.0673	0.5609	-0.0708	-0.011835077657773549	-0.0012042771838760874	-0.008285077959217083	1.00251961	46.55553818	0.95523352	0.1387232542185826	0.00552726	2e-05
-0.072	0.4639	-0.0723	-0.011571532940722405	-0.0011798425743481666	-0.008309512568745004	0.96906459	45.00193405	0.93671873	0.11882069680534926	0.00418711	2e-05
-0.0702	0.5519	-0.0703	-0.011419689295798898	-0.0011519173063162574	-0.008442157591896572	0.95482641	44.34073639	0.93727736	0.1074206968053492	0.00517642	2e-05
-0.0721	0.4206	-0.066	-0.011180579188275672	-0.0011763519158441782	-0.008379325738824776	1.03735721	48.17334366	0.97231116	0.15381882850614711	0.00413901	4e-05
-0.0702	0.5216	-0.0553	-0.011026990214100174	-0.0011065387457644049	-0.008625417163355976	0.9736656	45.21559906	0.94026425	0.1370746784393236	0.00471228	2e-05
-0.0753	0.3734	-0.0534	-0.010697122985473246	-0.0011205013797803594	-0.008634143809615948	1.07629931	49.98175812	0.98911768	0.17282782544514264	0.00437731	3e-05
-0.0735	0.4774	-0.0341	-0.010794861423584929	-0.0010506882097005862	-0.008669050394655835	0.96954495	45.0242424	0.94109628	0.13522290966156716	0.00409162	5e-05
-0.0751	0.3682	-0.0515	-0.01048070215822595	-0.0010384709049366262	-0.00876853416201951	0.98277909	45.63881683	0.94423411	0.14949301687433067	0.00426418	4e-05
-0.0752	0.4676	-0.0265	-0.010492919462989908	-0.001059414855960558	-0.008794714100799426	0.9708693	45.08574295	0.93951805	0.12746705972839031	0.00396478	3e-05
-0.0764	0.3938	-0.0457	-0.010398671683382215	-0.0011082840750163993	-0.00888896188040712	0.92665613	43.032547	0.92098393	0.1060682389135614	0.00397736	3e-05
-0.0769	0.4618	-0.0229	-0.010320131867042472	-0.0011152653920243766	-0.008955284391982905	0.94958931	44.09753036	0.93395905	0.09889218224617528	0.00410837	3e-05
-0.0801	0.4442	-0.0417	-0.010267771989482642	-0.0011780972450961724	-0.009077457439622507	0.92103714	42.77161026	0.91991565	0.05146823891356144	0.00397867	2e-05
-0.0845	0.4232	-0.0239	-0.01007054978400728	-0.0012164944886400475	-0.009133307975686325	0.90902466	42.21376801	0.91338139	0.05777349925415267	0.00398409	5e-05
-0.0882	0.4355	-0.0368	-0.01011069235680315	-0.001155407964820246	-0.00937241808320955	0.89670682	41.64174652	0.9049911	0.0459169602069448	0.00405228	3e-05
-0.0891	0.4506	-0.0161	-0.010372491744602301	-0.0010192722831646884	-0.009428268619273369	0.90858108	42.19316864	0.91063403	0.05938928027592631	0.00418133	5e-05
-0.0941	0.4037	-0.0393	-0.010629055144645468	-0.0010838494654884787	-0.009609782861480778	0.93086982	43.22822571	0.92122311	0.1002327412287183	0.00424916	5e-05
-0.0952	0.4714	-0.0164	-0.01072679358275715	-0.0011955505376161158	-0.009819222371720098	0.94544095	43.90488815	0.92925383	0.11264395102393196	0.00441599	5e-05
-0.097	0.3972	-0.0465	-0.010585421913345609	-0.0012601277199399059	-0.009848892969004002	0.96010369	44.58580399	0.93413592	0.11788097245096174	0.00454736	6e-05
-0.097	0.4868	-0.0291	-0.010697122985473246	-0.0014276793281313615	-0.009864600932271952	0.98830462	45.89541245	0.95005275	0.12174803217935216	0.00460798	5e-05
-0.0953	0.4028	-0.0698	-0.010395181024878226	-0.0016982053621904826	-0.009730210579868387	0.98236674	45.61966705	0.94386013	0.1617429173528853	0.00442898	6e-05
-0.0883	0.4884	-0.0611	-0.010067059125503292	-0.001574286985298885	-0.009625490824748726	0.97005975	45.04814911	0.93246884	0.12913800156930963	0.00433779	5e-05
-0.0892	0.3766	-0.0685	-0.00991696080983178	-0.001467821900927231	-0.00957836693494488	1.01065278	46.93323135	0.95192745	0.13528436449235062	0.00437266	5e-05
-0.0878	0.4894	-0.0555	-0.010470230182713982	-0.0012042771838760874	-0.009450957899549294	1.03572381	48.09749222	0.96740868	0.17441115626644654	0.00428587	3e-05
-0.0898	0.4316	-0.0465	-0.010248573367710704	-0.0013543754995475996	-0.009470156521321231	0.91337532	42.41580582	0.91061823	0.08834768762233637	0.00387245	4e-05
-0.0916	0.4247	-0.0613	-0.010309659891530504	-0.0013962634015954637	-0.00957836693494488	0.88404971	41.05397034	0.8979223	0.0340592419745656	0.00385082	5e-05
-0.0912	0.462	-0.0362	-0.010407398329642187	-0.0013997540600994523	-0.009599310885968814	0.8890062	41.28414154	0.90405731	0.06890865238198025	0.00408792	3e-05
-0.0926	0.3981	-0.0526	-0.010273007977238624	-0.0014364059743913332	-0.009677850702308557	0.915833	42.52993774	0.91264685	0.09417910415175934	0.00407737	2e-05
-0.0937	0.4673	-0.033	-0.010241592050702726	-0.0015166911199830724	-0.009733701238372377	0.92047268	42.74539948	0.917146	0.09827758040957284	0.00417012	3e-05
-0.0949	0.4226	-0.0585	-0.010098475052039192	-0.001579522973054868	-0.009810495725460127	0.89766109	41.68606186	0.90649502	0.08553716694115401	0.0040915	3e-05
-0.0936	0.4443	-0.0447	-0.01022762941668677	-0.0014573499254152652	-0.009794787762192178	0.88101393	40.91299057	0.89883734	0.0501517687777565	0.00400776	2e-05
-0.0943	0.4677	-0.0551	-0.010341075818066403	-0.001450368608407288	-0.009756390518648303	0.8800106	40.86639786	0.89870729	0.04244124809657427	0.00407344	2e-05
-0.093	0.4337	-0.0495	-0.010197958819402868	-0.0013962634015954637	-0.009595820227464823	0.89346653	41.49127197	0.9027087	0.05878962483294198	0.00397128	5e-05
-0.0939	0.4668	-0.0516	-0.010220648099678794	-0.001408480706359424	-0.009557422983920948	0.89408785	41.52012634	0.90097925	0.03976519142918803	0.00409871	4e-05
-0.0952	0.4262	-0.0402	-0.009943140748611695	-0.0013578661580515882	-0.009520771069629067	0.91415036	42.45179749	0.91012323	0.07153869068334073	0.00418222	6e-05
-0.0937	0.4777	-0.0469	-0.010063568466999304	-0.0013753194505715315	-0.009602801544472801	0.91153318	42.33026123	0.90832587	0.07069557428756432	0.00433362	2e-05
-0.0938	0.3899	-0.0404	-0.00994488607786369	-0.0013404128655316449	-0.009536479032897015	0.95766521	44.4725647	0.93066286	0.10539557428756433	0.00438547	2e-05
-0.0936	0.4681	-0.046	-0.010026916552707424	-0.0013037609512397642	-0.009613273519984766	0.93438232	43.39134216	0.91866487	0.09377384381116823	0.00428301	2e-05
-0.0943	0.4007	-0.0476	-0.009889035541799871	-0.001298524963483781	-0.00955393232541696	0.92427391	42.92192078	0.91555969	0.07982290966156703	0.00432032	3e-05
-0.0902	0.4805	-0.051	-0.009909979492823802	-0.0011885692206081383	-0.009459684545809265	0.9553138	44.36336899	0.93129426	0.09855737367536337	0.0044387	1e-05
-0.0919	0.3834	-0.0454	-0.009728465250616393	-0.0011519173063162574	-0.009361946107697583	0.98360813	45.67731476	0.94131414	0.12019522973054858	0.00431967	2e-05
-0.0908	0.4661	-0.0409	-0.009833185005736052	-0.0011885692206081383	-0.00949808178935314	0.97388351	45.22571945	0.93875708	0.10217536755335484	0.00436479	3e-05
-0.1	0.3719	-0.0344	-0.009608037532228783	-0.0014905111812031574	-0.009611528190732771	0.99862003	46.37444687	0.95097585	0.14192679177409587	0.00453234	2e-05
-0.0737	0.4658	0.002	-0.010433578268422101	-0.001059414855960558	-0.009053022830094588	1.06748056	49.57222748	0.99467439	0.24735712110370503	0.00517619	7e-05
-0.075	0.4358	-0.0321	-0.008874999246391164	-0.0010349802464326373	-0.008815658051823359	0.99001008	45.97461319	0.96681809	0.15641892049150427	0.0047574	5e-05
-0.0792	0.3305	-0.0265	-0.008922123136195012	-0.0008587019919812101	-0.00890117918517108	1.01529968	47.14902496	0.96456559	0.1305461638801499	0.00496894	3e-05
-0.0795	0.4471	-0.0245	-0.009152506597458265	-0.0009494591130849152	-0.009115854683166382	1.02402127	47.55404282	0.96814606	0.14569080401811296	0.00444961	2e-05
-0.0834	0.3286	-0.0234	-0.008995426964778775	-0.0009250245035569946	-0.009016370915802705	1.03177416	47.91407394	0.96585622	0.13754990047855437	0.00495064	1e-05
-0.0813	0.4461	-0.0242	-0.00930435024238177	-0.0009861110273767962	-0.009040805525330627	1.01123679	46.96035004	0.95828581	0.14012222054753587	0.00430995	3e-05
-0.0857	0.3472	-0.0196	-0.00902160690355869	-0.0009756390518648303	-0.009056513488598575	0.97475129	45.26601791	0.9391014	0.12334616388014975	0.00474191	2e-05
-0.0854	0.4477	-0.016	-0.009190903841002138	-0.0010192722831646884	-0.009182177194742168	0.97248787	45.16090775	0.93678086	0.12132969374434494	0.00436932	6e-05
-0.0891	0.3553	-0.0101	-0.008944812416470937	-0.001054178868204575	-0.0091717052192302	0.95842052	44.50764084	0.9332314	0.11657349925415272	0.0048207	2e-05
-0.0882	0.455	-0.0004	-0.00912632665867835	-0.0010943214410004448	-0.009245009047813963	0.96518791	44.82190704	0.933942	0.1250480321793523	0.00463539	4e-05
-0.0911	0.3424	-0.0012	-0.00894132175796695	-0.0011222467090323538	-0.00923104641379801	0.98818004	45.88962936	0.94481152	0.1276446401379632	0.00514108	5e-05
-0.0909	0.4584	0.0016	-0.009065240134858547	-0.0012723450247038664	-0.009377654070965533	1.00849712	46.83312607	0.95522488	0.14003121748653163	0.0049051	2e-05
-0.0937	0.3209	-0.0094	-0.008737118235483614	-0.0013107422682477415	-0.009321803534901715	1.05738711	49.10350418	0.97684455	0.17241848394913128	0.00549912	6e-05
-0.094	0.4267	0.0	-0.00873537290623162	-0.0013892820845874865	-0.009480628496833197	0.99824357	46.35696411	0.95068717	0.12745550537616107	0.00506735	3e-05
-0.0968	0.305	-0.0113	-0.008450884238156544	-0.0013631021458075715	-0.009409069997501431	1.03710449	48.16160583	0.96482639	0.1549113553093379	0.00613272	5e-05
-0.0962	0.4241	-0.0003	-0.00854164135926025	-0.0013997540600994523	-0.009510299094117103	1.03960001	48.27749634	0.96713026	0.14213190660056288	0.00538772	5e-05
-0.098	0.3211	-0.0032	-0.008141960960553548	-0.0013910274138394805	-0.009393362034233481	1.00084186	46.4776268	0.94976319	0.1339672052425147	0.00615144	3e-05
-0.0956	0.4116	-0.011	-0.008061675814961809	-0.001450368608407288	-0.009412560656005419	1.00776267	46.79901505	0.95941701	0.10864124809657424	0.00582141	3e-05
-0.096	0.3125	-0.0033	-0.007920304145550268	-0.0013997540600994523	-0.00915076126820627	0.99202931	46.06838226	0.95326793	0.1298892802759263	0.00603867	3e-05
-0.095	0.3468	-0.0226	-0.007878416243502403	-0.0013997540600994523	-0.009245009047813963	0.89966834	41.77927399	0.91140545	0.06140678408277787	0.00569659	2e-05
-0.0948	0.3523	-0.0039	-0.007967428035354114	-0.0013543754995475996	-0.009168214560726213	0.89280295	41.46045685	0.90264471	0.0349592419745657	0.00577718	3e-05
-0.0949	0.3233	-0.0273	-0.007899360194526335	-0.0013753194505715315	-0.009257226352577924	0.89546949	41.58428574	0.90354182	0.06140117918517112	0.00596184	3e-05
-0.0976	0.3892	0.0039	-0.007922049474802262	-0.0013910274138394805	-0.009327039522657695	0.94525546	43.89627457	0.92230596	0.1052105206811824	0.00606185	3e-05
-0.097	0.3167	-0.0139	-0.007696902001294993	-0.001377064779823526	-0.009272934315845872	0.94421363	43.84789276	0.9288014	0.10556076571675237	0.00644428	2e-05
-0.0989	0.3806	0.0157	-0.0076497781114911465	-0.0013212142437597075	-0.009321803534901715	0.93607825	43.47009659	0.92320127	0.1029921822461754	0.00654364	6e-05
-0.0983	0.3385	-0.0067	-0.007590436916923339	-0.0014922565104551516	-0.009463175204313255	0.89315659	41.47687912	0.90565837	0.08368775653373953	0.00634199	5e-05
-0.1007	0.3916	0.0129	-0.007613126197199265	-0.001499237827463129	-0.009491100472345164	0.89476639	41.55163574	0.90272787	0.07797979326579059	0.00676495	6e-05
-0.0995	0.3382	-0.0068	-0.007524114405347554	-0.0016441001553786586	-0.00952600705738505	0.89906394	41.75120926	0.9039581	0.08773903524035628	0.0066691	4e-05
-0.103	0.3622	0.0245	-0.007346090821644133	-0.0016528268016386303	-0.009613273519984766	0.88223028	40.96947861	0.90139479	0.07250083462815546	0.0074057	6e-05
-0.1054	0.31	0.0038	-0.007314674895108234	-0.0017348572764823637	-0.009637708129512687	0.89330262	41.48366165	0.90222082	0.08219405054537769	0.00749493	6e-05
-0.1077	0.3187	0.013	-0.007260569688296411	-0.0017348572764823637	-0.009691813336324512	0.87206537	40.49743271	0.89258315	0.025610520681182417	0.00766832	5e-05
-0.1063	0.4021	0.0103	-0.007548549014875476	-0.0017348572764823637	-0.009807005066956136	0.95531136	44.36325455	0.93340684	0.10765855286053444	0.00691384	1e-05
-0.1116	0.2608	0.0009	-0.00753458638085952	-0.0017837264955382047	-0.009985028650659561	1.17463529	54.54833603	1.0147724	0.16804277183876107	0.00971514	0.00103
-0.1043	0.4219	-0.0058	-0.007593927575427327	-0.0018308503853420514	-0.009939650090107706	1.23844504	57.51156616	1.04331933	0.18269218224617545	0.0067603	3e-05
-0.1058	0.3133	-0.0326	-0.007379252077432025	-0.001965240737745615	-0.00992917811459574	1.06267035	49.34885025	0.98509461	0.15487689129554152	0.0077365	6e-05
-0.1042	0.2744	0.0096	-0.007855726963226478	-0.002361430477948328	-0.010309659891530504	1.22197461	56.7467041	1.10618007	0.1453573201465966	0.00990695	0.00022
-0.091	0.2005	-0.0008	-0.0077824231346427155	-0.0005393067388662478	-0.009189158511750145	1.29238641	60.01652527	1.1410417	0.24829644737231008	0.0117103	0.00071
-0.0921	0.423	-0.0653	-0.007606144880191289	-0.0004380776422505767	-0.008808676734815382	1.58020651	73.38246918	1.27161186	0.32099945640009303	0.007182	0.0005
-0.1059	0.3886	-0.0398	-0.007370525431172054	-0.0009302604913129776	-0.008874999246391164	0.97391278	45.22707748	0.94119708	0.11340624048287092	0.00652963	3e-05
