trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1283	0.5363	-0.2143	-0.004827580711016315	-0.0002373647782712288	0.005642649471697667	1.12519765	53.54619217	1.03468851	0.2032670061996233	0.00736743	0.0004
0.1188	0.181	-0.1491	-0.003159045946109736	-9.42477796076938e-05	0.004769984845700502	1.96202946	93.36955261	1.47106486	0.564215819478364	0.0119741	0.00879
0.0929	0.2291	-0.0781	-0.0027401669256310974	-0.0002251474735072685	0.004527384079673291	1.59185374	75.75354004	1.31627977	0.18461897402027125	0.0103562	0.00282
0.1078	0.3003	-0.0774	-0.0034295719801688577	-0.0003089232776029963	0.005270894341022875	1.15085495	54.76717377	1.02671973	0.1626345559991536	0.00757724	0.00057
0.117	0.2152	-0.1355	-0.0035465090400524776	-0.0001064650843716541	0.005326744877086694	1.09584808	52.14949799	0.99528848	0.1711622894589391	0.00704587	0.00033
0.1173	0.2639	-0.1323	-0.00481710873550435	-0.0003612831551628262	0.005265658353266893	0.96201438	45.78058243	0.935963	0.1315252145031423	0.00561601	0.00026
0.1169	0.3187	-0.1429	-0.004687954370856769	-0.0005550147021341969	0.0053058009260627615	0.92518735	44.02804947	0.91640494	0.08395142422074096	0.0045417	0.00012
0.1197	0.4004	-0.1211	-0.004162610266006475	-0.0001675516081914556	0.005475097863506211	0.98714143	46.97633743	0.94261152	0.16040520681182424	0.00524616	0.00017
0.1181	0.2706	-0.1389	-0.004424409653805625	-0.0005044001538263612	0.005534439058074019	1.08455443	51.6120491	0.98729625	0.18209945640009312	0.00530189	0.00018
0.1225	0.337	-0.1498	-0.004700171675620729	-0.0003717551306747922	0.0058468529941810045	0.98048186	46.65942001	0.94867268	0.11774104905368292	0.00422132	0.00015
0.1285	0.3978	-0.1748	-0.0047246062851486505	-0.00033684854563490564	0.005942846103040692	0.98940533	47.08407211	0.95653854	0.09956671517137475	0.00434744	0.00019
0.1294	0.2746	-0.2073	-0.004728096943652638	-0.0006562437987498679	0.0060632738214283005	1.09027767	51.88440704	1.0048626	0.17876568150032787	0.00572854	0.00027
0.1285	0.3658	-0.2169	-0.005318018230826722	-0.0005131268000863328	0.005960299395560636	0.98583412	46.91412354	0.94582808	0.14350063558526416	0.00476128	0.0002
0.1093	0.3426	-0.1863	-0.0040613811693908045	-0.0005305800926062762	0.00602662190713642	1.03825319	49.40865707	0.97226607	0.14002064327658229	0.0057919	0.0003
0.1099	0.5291	-0.2203	-0.0037646751965517687	0.00023387411976724014	0.005944591432292687	1.37243772	65.31191254	1.14389284	0.27825953300281425	0.00867969	0.00098
0.1109	0.4301	-0.2491	-0.004654793115068877	-0.0008517206749732328	0.005581562947877866	1.08807564	51.77962112	0.99793053	0.24573705988362013	0.00557828	0.00033
0.1136	0.4914	-0.2704	-0.004899139210348083	-0.0009250245035569946	0.0057648225193372695	0.96670383	46.00374603	0.93509828	0.1103454747661186	0.00693548	0.00029
0.1179	0.3647	-0.2504	-0.005462880558742251	-0.00039095375244672985	0.006166248247295967	1.14822614	54.6420784	1.02711728	0.22596189137315648	0.00541335	0.00039
0.1047	0.4346	-0.174	-0.006311110575211495	-0.0005480333851262194	0.005942846103040692	1.13540375	54.03187943	1.03044357	0.22093558967020036	0.00476748	0.00024
0.1144	0.4125	-0.2002	-0.005998696639104511	-0.0007609635538695277	0.006496115475922893	0.98669165	46.95493317	0.94729924	0.11193067388662464	0.00469106	0.00042
0.116	0.0972	-0.1378	-0.002385865087476248	0.0009180431865490173	0.005728170605045389	1.92733884	91.71868896	1.47795111	0.6822891581462156	0.0154342	0.01383
0.1115	0.3079	-0.1204	-0.004050909193878839	-2.268928027592628e-05	0.006581636609270616	1.61660552	76.93143463	1.2759325	0.4055621288726381	0.00612712	0.00041
0.1116	0.4138	-0.1631	-0.003710569989739945	-0.0005427973973702365	0.006466444878638991	1.11320019	52.97525406	1.01523769	0.19748195259324147	0.00593185	0.00022
0.1053	0.2447	-0.1959	-0.004424409653805625	-0.0016947147036864942	0.006658431096358368	1.19938207	57.07649612	1.04158038	0.31108715940506576	0.00573552	0.00031
0.1114	0.2705	-0.1771	-0.005326744877086694	-0.0011484266478122688	0.006717772290926174	0.91042411	43.32549286	0.92257469	0.12609822368615503	0.00469369	0.00011
0.1092	0.3699	-0.1859	-0.005619960191421741	-0.0011536626355682519	0.006935938447425466	0.93838125	44.65592575	0.92645615	0.13623087292951608	0.00384521	0.00012
0.1051	0.5506	-0.1808	-0.006225589441863773	-0.0006841690667817771	0.006731734924942128	1.21011591	57.58729935	1.04306443	0.25386631708559226	0.00675899	0.00024
0.1114	0.4001	-0.1855	-0.006548475353482724	-0.0009529497715889039	0.006752678875966061	1.18946469	56.60454559	1.03065559	0.19213052837250047	0.00400078	0.00013
0.118	0.3761	-0.2089	-0.006630505828326458	-0.0011536626355682519	0.006789330790257941	0.94280523	44.86645508	0.92188654	0.06996976265574814	0.00430501	0.00016
0.116	0.4602	-0.1697	-0.005686282702997525	-0.0007120943348136865	0.006733480254194123	1.05868804	50.38111496	0.98020963	0.1973820981073658	0.00488091	0.00025
0.1185	0.3839	-0.2135	-0.006318091892219472	-0.0005515240436302081	0.006656685767106373	1.02870309	48.95418167	0.96372539	0.16605869837465878	0.00395143	0.00012
0.1172	0.3012	-0.2245	-0.006452482244623035	-0.0006911503837897545	0.006522295414702809	0.98452783	46.85195923	0.94508488	0.11542035224833364	0.00467879	0.00014
0.1203	0.3803	-0.2226	-0.006635741816082441	-0.000450294947014537	0.006789330790257941	0.91780233	43.67660904	0.91305034	0.11865751918948776	0.00376123	0.00012
0.1195	0.3865	-0.1859	-0.0065764006215146345	-0.0003700098014227979	0.006880087911361647	0.92830104	44.17622375	0.91941127	0.05521917306316253	0.00447994	0.00016
0.1123	0.4427	-0.1378	-0.0067648961807300215	-0.0005462880558742252	0.007099999397112933	0.98295009	46.77687836	0.94746216	0.140734264970905	0.00492156	0.00011
0.1132	0.5961	-0.1709	-0.006511823439190843	-0.000661479786505851	0.007253588371288434	1.22713852	58.39737701	1.08543381	0.21349267231731525	0.0085336	0.00038
0.113	0.3441	-0.1849	-0.006960373056953386	-0.0011100294042683937	0.006976081020221335	1.43536496	68.30651093	1.16223267	0.32493032932960914	0.00489163	0.00015
0.1148	0.4269	-0.2155	-0.007562511648891429	-0.0020280725908174107	0.007443829259755815	0.97655082	46.47234726	0.93972329	0.21459650090107693	0.00545359	0.00026
0.1173	0.4746	-0.2148	-0.006387905062299246	-0.0013526301702956054	0.007531095722355532	1.02480471	48.76866531	0.96811958	0.14776577348568534	0.00584495	0.00022
0.1245	0.4075	-0.2334	-0.007031931556285153	-0.00020420352248333657	0.007524114405347554	1.04104769	49.54164124	0.9832118	0.1828717229403077	0.005072	0.00014
0.1221	0.3719	-0.2117	-0.007344345492392139	8.028514559173915e-05	0.0071715578964447	0.96199381	45.77960587	0.94069112	0.10717295565424574	0.00516516	0.00015
0.1256	0.3677	-0.1831	-0.006663667084114349	5.235987755982988e-06	0.007291985614832309	0.9060511	43.11738968	0.91248898	0.08010776422505773	0.00469178	9e-05
0.1281	0.5355	-0.1747	-0.007845254987714512	-9.250245035569947e-05	0.007829547024446562	1.18234694	56.26582336	1.04809463	0.2695443875663049	0.00686389	0.00019
0.1336	0.3564	-0.189	-0.006517059426946826	-0.0003612831551628262	0.008056439827205825	1.26843953	60.36281967	1.08884378	0.2900934534167038	0.006221	0.00037
0.133	0.1759	-0.1012	-0.002790781473938933	0.0012531464029319286	0.007515387759087582	1.70490026	81.13322449	1.35703568	0.5629879789610446	0.0122397	0.00603
0.1413	0.457	-0.0962	-0.0047856928089684515	0.0009512044423369096	0.008496262798708396	1.64241326	78.15957642	1.296381	0.4582864167622676	0.00752574	0.00048
0.1429	0.3822	-0.1146	-0.00631285590446349	0.00047123889803846896	0.008810422064067375	1.071136	50.97349167	0.98812809	0.21086439525762296	0.00645185	0.00018
0.1373	0.4147	-0.165	-0.007325146870620201	0.00023561944901923448	0.008785987454539455	0.97419512	46.36024475	0.95194543	0.1521172512351933	0.00607997	0.00014
0.1396	0.3361	-0.1593	-0.007503170454323623	-0.0001361356816555577	0.008646361114379908	0.94391972	44.91949081	0.92592827	0.12107025272688804	0.00672626	0.00016
0.1377	0.3305	-0.1094	-0.006848671984825749	-0.0002652900463031381	0.008644615785127914	0.93718064	44.59878922	0.93273497	0.09666990816987245	0.00715262	0.00024
0.1328	0.4256	-0.0802	-0.0050893800988154655	0.0005846852994181004	0.008834856673595294	1.19736421	56.98046875	1.04641692	0.2691754060099452	0.00866157	0.00091
0.1326	0.4757	-0.0466	-0.0054384459492143305	0.0007539822368615504	0.008543386688512244	1.27058625	60.46498108	1.11351862	0.12439163864626832	0.0118945	0.00352
0.1416	0.1136	-0.0818	-0.007161085920932734	0.000598647933434055	0.00841772298236865	1.90818238	90.80706787	1.41915735	0.5064818990644746	0.0138561	0.00201
0.1417	0.1368	-0.1238	-0.006874851923605664	0.00023911010752322313	0.00860272788308005	0.9547683	45.43575668	0.94446532	0.106838836197465	0.0116383	0.00093
0.1437	0.1866	-0.1814	-0.006675884388878311	0.0002495820830351891	0.008611454529340022	0.96103221	45.73384476	0.94203819	0.1203083078249646	0.00912541	0.00043
0.1432	0.2985	-0.1812	-0.006901031862385578	0.000445058959258554	0.008635889138867942	1.01880944	48.48336411	0.965874	0.1348529479629276	0.00706857	0.00023
0.1305	0.4182	-0.1667	-0.007024950239277177	0.0003874630939427412	0.009060004147102564	1.05000079	49.96770096	0.97724848	0.1771814625221017	0.00682873	0.00019
0.1379	0.4701	-0.157	-0.007066838141325039	5.4105206811824215e-05	0.009438740594785333	0.95687431	45.53597641	0.94068223	0.10669911184307736	0.00779855	0.00031
0.1353	0.5026	-0.1861	-0.007543313027119492	0.00011170107212763708	0.00916297857297023	0.97928876	46.60264206	0.95289663	0.1046916386462684	0.00797743	0.00027
0.1355	0.5427	-0.1881	-0.007452555906015787	-0.0002670353755551324	0.009131562646434332	0.92903233	44.21102524	0.92289282	0.06734547476611855	0.00826031	0.00028
0.131	0.5915	-0.146	-0.006733480254194123	8.37758040957278e-05	0.009279915632853849	0.97850871	46.56552124	0.95131383	0.15631199089460207	0.0109996	0.00082
0.1376	0.4042	-0.1771	-0.0074508105767637925	-5.235987755982989e-05	0.009201375816514106	1.2114445	57.65052795	1.04591298	0.27160029102824856	0.00755978	0.00026
0.1384	0.3616	-0.1763	-0.007632324818971204	-0.000307177948351002	0.009080948098126495	0.91396272	43.49388885	0.91456214	0.07203800156930973	0.00791526	0.00027
0.1429	0.3011	-0.1359	-0.006895795874629596	0.00020769418098732522	0.009075712110370514	0.95655888	45.52096558	0.95065304	0.1682318530717958	0.00845104	0.00028
0.1389	0.3446	-0.0933	-0.006791076119509936	-0.00013788101090755203	0.009264207669585902	0.98166472	46.71570969	0.95281115	0.12203952531149628	0.00888729	0.00032
0.1365	0.4013	-0.1208	-0.007920304145550268	0.00011170107212763708	0.009032078879070655	1.01460326	48.2831955	0.98004389	0.16714694497953836	0.0084942	0.00022
0.1259	0.1808	-0.087	-0.006127851003752092	0.00023561944901923448	0.008262388678941156	1.48002911	70.43199921	1.19465311	0.39920308594096365	0.0134426	0.00589
0.1171	0.3511	-0.0775	-0.00411548637620263	0.0008621926504851988	0.007929030791810239	1.75181091	83.36562347	1.33056702	0.33721478580731723	0.00981331	0.00154
0.1392	0.3663	-0.1167	-0.006176720222807932	0.0004537856055185257	0.0093567101199416	1.33748257	63.64845657	1.112809	0.2713660109851668	0.00715601	0.0002
0.1351	0.3509	-0.1572	-0.007559020990387442	-0.0002443460952792061	0.009358455449193595	0.9613446	45.74871063	0.9454175	0.16410888988146183	0.007285	0.00017
0.1385	0.4119	-0.1467	-0.007923794804054257	6.806784082777885e-05	0.00952251639888106	0.91724056	43.64987564	0.91393122	0.11696243497306325	0.00781947	0.00011
0.1377	0.4584	-0.1598	-0.007805112414918642	-5.235987755982989e-05	0.009676105373056562	0.88050187	41.90154648	0.8992953	0.08003495408493627	0.00780839	0.00015
0.1366	0.4976	-0.1189	-0.006349507818755371	0.00048171087355043494	0.009815731713216109	0.98632109	46.93729782	0.94641612	0.1876650843716541	0.00869983	0.00029
0.1391	0.3642	-0.1389	-0.0070528755073090855	0.00019198621771937622	0.009864600932271952	1.06608057	50.73291397	0.9730229	0.20799807817203075	0.00803131	0.00019
0.1442	0.371	-0.133	-0.007040658202545125	0.0005305800926062762	0.0098803088955399	0.90347105	42.99460983	0.91358982	0.0361259571459404	0.00831658	0.00018
0.147	0.3958	-0.1262	-0.0072640603468004	0.0011519173063162574	0.00991696080983178	0.92498219	44.01828766	0.93114423	0.07846956361285683	0.00844383	0.00027
0.1449	0.2674	-0.1499	-0.007234389749516495	0.00040840704496667313	0.009625490824748726	1.09572303	52.14354324	1.0127401	0.20743254218582713	0.0096665	0.00024
0.1401	0.3579	-0.1347	-0.007227408432508519	0.00010821041362364843	0.00952251639888106	0.97101462	46.20888901	0.93668591	0.13100761871093333	0.00778931	0.00017
0.1392	0.405	-0.1175	-0.007620107514207243	5.235987755982989e-05	0.009773843811168246	0.92845118	44.18336868	0.9237528	0.10019385150248646	0.00810546	0.00015
0.1447	0.4333	-0.1197	-0.007934266779566223	9.250245035569947e-05	0.009766862494160268	0.92185217	43.86933517	0.92226055	0.054064157758141405	0.00875539	0.0002
0.1456	0.3975	-0.1408	-0.00797790001086608	-0.0003438298626428829	0.00986809159077594	0.91823125	43.69702148	0.91724046	0.08685973204570557	0.00863445	0.00015
0.1444	0.4043	-0.1458	-0.007986626657126052	0.0005288347633542819	0.009704030641088473	0.90349793	42.99588776	0.91253005	0.06527261109723012	0.00816357	0.00019
0.1473	0.4061	-0.1304	-0.007630579489719209	0.0002740166925631097	0.009873327578531921	0.87560552	41.66853714	0.90022301	0.0591081087820732	0.00812578	0.00019
0.1433	0.4942	-0.1084	-0.007552039673379464	5.235987755982988e-06	0.009826203688728075	1.00296855	47.72952271	0.95339007	0.13382222054753584	0.00895649	0.00027
0.1414	0.4433	-0.1262	-0.007864453609486448	-0.0002740166925631097	0.009882054224791895	0.96239591	45.79874039	0.92885225	0.10297585762449477	0.00838834	0.0002
0.1425	0.4128	-0.101	-0.007934266779566223	-0.0004363323129985824	0.00993266877309973	0.90052533	42.85442734	0.89774402	0.07093716694115419	0.00887746	0.0002
0.1477	0.3287	-0.1235	-0.00823097275240526	1.3962634015954635e-05	0.009869836920027934	1.00921428	48.02674484	0.96161233	0.1522916386462685	0.00993025	0.00026
0.1497	0.3111	-0.1167	-0.007902850853030323	0.0002251474735072685	0.00995710338262765	0.92258823	43.90436172	0.91758221	0.05772866007329833	0.0103118	0.00024
0.1484	0.3896	-0.106	-0.007309438907352251	0.0007155849933176752	0.009995500626171525	0.98451787	46.85148621	0.94193209	0.14661233545161767	0.00893784	0.00015
0.1455	0.4153	-0.1306	-0.007906341511534314	0.00023911010752322313	0.010330603842554437	0.91237938	43.41854095	0.91581639	0.1236240353179713	0.00902832	0.00013
0.1431	0.3597	-0.1433	-0.007911577499290294	-1.0471975511965975e-05	0.009969320687391611	0.87812334	41.78835678	0.89835792	0.10150506129769973	0.00859982	0.00017
0.1353	0.4387	-0.1119	-0.007857472292478471	-0.0001256637061435917	0.009627236154000721	0.96655208	45.99652481	0.93920583	0.14376907354171692	0.00908679	0.00044
0.1383	0.455	-0.1049	-0.006967354373961363	-0.0005183627878423159	0.009672614714552575	1.04669893	49.81057358	0.98664316	0.09270977803838433	0.00874299	0.00037
0.1439	0.5222	-0.115	-0.008044222522441864	-8.901179185171081e-05	0.00986111027376796	1.07083595	50.95921326	1.0041939	0.1676357351843246	0.00968754	0.00034
0.1448	0.3518	-0.125	-0.007698647330546988	-0.00019547687622336493	0.009773843811168246	1.15507352	54.96792984	1.0267736	0.20826533694331228	0.0088225	0.00015
0.1425	0.4205	-0.099	-0.007546803685623481	-0.0004625122517784973	0.010046115174479361	0.92926055	44.22188568	0.93533114	0.13155751918948771	0.00894314	0.00028
0.1408	0.3313	-0.0576	-0.006895795874629596	0.0005846852994181004	0.009798278420696166	1.04907799	49.92378998	1.00564244	0.22960210579868384	0.0111564	0.00091
0.1549	0.3712	-0.0953	-0.007560766319639435	0.0028675759610266834	0.009313076888641742	1.1433531	54.41017532	1.04321619	0.2633531319336423	0.011134	0.00148
0.1611	0.4602	-0.0907	-0.007705628647554965	0.002642428487519415	0.009475392509077215	1.11508369	53.06488419	1.03403901	0.1264162710929136	0.0118628	0.00203
0.1638	0.4236	-0.1759	-0.008634143809615948	0.00199142067652553	0.00951378975262109	1.17593884	55.96087265	1.06081328	0.20539601082993716	0.01063	0.00097
0.1656	0.2361	-0.1782	-0.008016297254409955	0.0020682151636132805	0.00939685269273747	1.22815776	58.4458847	1.09125971	0.23217890510886807	0.013093	0.001
0.1681	0.356	-0.1666	-0.00783303768295055	0.002288126649364566	0.009625490824748726	0.98599726	46.92188644	0.94617222	0.16559045946109735	0.0105742	0.00062
