trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0108	-0.0322	-0.082	0.0006719517620178169	0.0002670353755551324	0.0007993607974134029	0.98062235	42.94290161	0.9659432	0.05739218224617534	0.00692832	0.00023
0.0095	0.0008	-0.0801	0.000905825881785057	0.00023387411976724014	0.0007871434926494425	0.96256751	42.1522522	0.95666917	0.05016263401595464	0.00646281	0.00031
0.009	-0.0159	-0.0854	0.0008220500776893293	0.00019024088846738194	0.0008168140899333463	0.93890381	41.11598587	0.9389839	0.03035398163397449	0.00632942	0.00022
0.0094	-0.0373	-0.0826	0.0009843656981248017	0.00021118483949131387	0.0008569566627292158	0.92531651	40.52097702	0.92644037	0.035770107212763684	0.00665587	0.00021
0.0109	0.0281	-0.0829	0.0009704030641088471	0.00026354471705114377	0.0008552113334772215	0.98379743	43.08194351	0.95262108	0.07060339204138893	0.00597495	0.00024
0.0106	-0.049	-0.0778	0.001059414855960558	0.00030194196059501896	0.0008726646259971648	1.00316513	43.93008041	0.96060901	0.08974311639577646	0.00677198	0.00019
0.0104	-0.0032	-0.0753	0.0010367255756846318	0.00029845130209103034	0.000900589894029074	0.95648909	41.88607025	0.93841246	0.05120526034059118	0.00608969	0.0002
0.0104	-0.0615	-0.0793	0.001043706892692609	0.00034208453339088857	0.0008691739674931761	0.9792946	42.884758	0.94985505	0.06640152374218665	0.00695235	0.00025
0.0036	0.0446	-0.0735	0.0005462880558742252	-7.155849933176751e-05	0.0008203047484373349	1.16998327	51.23529816	1.06369461	0.166696554429844	0.00736994	0.00045
-0.0015	-0.1113	-0.0892	0.00018675022996339323	-6.806784082777885e-05	0.0009669124056048585	1.31210065	57.45882797	1.12744509	0.20218180707911715	0.00968808	0.00123
0.0029	-0.0697	-0.0832	0.0008988445647770796	0.00022863813201125715	0.0011257373675363424	1.01275182	44.34989929	0.978252	0.1103812634792103	0.0074265	0.0003
0.0049	-0.0633	-0.0891	0.0010070549784007281	0.00027750735106709843	0.0012426744274199627	0.91817522	40.20824814	0.92833176	0.02800083462815551	0.00683093	0.00024
0.0063	-0.0559	-0.0808	0.0011135200627723821	0.0003001966313430247	0.0011885692206081383	0.97284782	42.6024437	0.94841514	0.026262978572970237	0.0070377	0.0002
0.0059	-0.0178	-0.0871	0.001059414855960558	0.00030368728984701333	0.001129228026040331	0.99273872	43.47349548	0.95819718	0.050646852994180994	0.00621694	0.0003
0.007	-0.0699	-0.0924	0.0011117747335203881	0.00034906585039886593	0.0011309733552923255	0.96462929	42.24254227	0.94917507	0.06347418836818387	0.00674528	0.00026
0.0082	0.0126	-0.089	0.0011536626355682519	0.00033684854563490564	0.0010995574287564276	1.00890756	44.18155289	0.97060864	0.09137605666738612	0.00607872	0.00022
0.0098	-0.0038	-0.0879	0.0011833332328521555	0.00030368728984701333	0.0010716321607245184	0.94177032	41.2415123	0.94622464	0.023637856055185247	0.00603986	0.00028
0.0085	-0.0334	-0.1009	0.0011187560505283654	0.00028797932657906436	0.0011117747335203881	0.96459126	42.24087524	0.95588039	0.04992138591938043	0.00621855	0.00019
0.0101	-0.0237	-0.101	0.00124965574442794	0.0003351032163829112	0.0012880529879718153	0.93113339	40.77570724	0.93341192	0.029115091907742432	0.00593513	0.00027
0.0102	-0.0249	-0.1004	0.0013665928043115599	0.0003822271061867582	0.00124965574442794	0.9297539	40.7152977	0.92458345	0.012022909661567112	0.00601345	0.00026
0.012	0.0363	-0.0845	0.001218239817892042	0.0003874630939427412	0.0012322024519079964	0.98232704	43.01755142	0.95864828	0.08745211333477222	0.00592029	0.00033
0.0089	-0.1041	-0.0976	0.0011850785621041497	0.00038048177693476387	0.0011780972450961724	1.16155517	50.86621857	1.0513477	0.1613123889803847	0.00744617	0.00035
0.0083	-0.0257	-0.0893	0.0013945180723434693	0.00032812189937493397	0.001291543646475804	1.00678957	44.08880234	0.9627821	0.10606228945893904	0.00565058	0.00019
0.0081	-0.076	-0.0954	0.001520181778487061	0.00029845130209103034	0.0012269664641520136	0.96764588	42.37464142	0.94560026	0.06759557428756428	0.00654244	0.00034
0.0111	0.0153	-0.0905	0.001668534764906579	0.00034557519189487725	0.001256637061435917	1.06940436	46.8307991	0.99815135	0.1104573736753634	0.00528997	0.00024
0.0107	-0.0599	-0.1088	0.001614429558094755	0.0003473205211468716	0.0012479104151759456	1.02700353	44.97399902	0.97726432	0.09712885911618947	0.00564909	0.00022
0.05	0.0184	-0.1211	0.000619591884457987	0.0002478367537831948	0.0008709192967451704	1.39197445	60.95661926	1.24039147	0.203465627971561	0.00830978	0.00887
0.0629	0.2603	-0.1341	-0.0003438298626428829	-0.00022863813201125715	0.0011030480872604163	1.89799869	83.11616516	1.59038451	0.3514012711705284	0.0210485	0.05189
0.051	-0.0878	-0.1354	3.665191429188092e-05	-0.00020594885173533088	0.0011623892818282235	2.01137519	88.08109283	1.59341614	0.3844256125889248	0.0106806	0.00526
0.0411	-0.2673	-0.1705	0.0007731808586334879	-0.0003473205211468716	0.001064650843716541	1.4073354	61.62929535	1.21159584	0.2732819525932416	0.0113938	0.00686
0.0376	-0.2504	-0.2065	0.0012199851471440364	-0.0004991641660703782	0.0009459684545809266	0.99447632	43.54958725	0.97817396	0.09226651612848343	0.010546	0.00542
0.0308	-0.1582	-0.2045	0.0013700834628155487	-0.0006579891280018621	0.0008656833089891874	1.09013224	47.73849869	1.02137167	0.12046042115973676	0.00815213	0.00316
0.0269	0.033	-0.1901	0.0016632987771505957	-0.00028274333882308137	0.0001884955592153876	1.46714091	64.24826813	1.23191587	0.27678244266438135	0.00597048	0.00188
0.0388	0.1922	-0.2074	0.0015847589608108511	0.00037350045992678646	0.0004991641660703782	1.31378973	57.53279495	1.15934646	0.24067261109723015	0.00873017	0.00571
0.0351	0.2144	-0.2235	0.001933824811209717	0.0004310963252425994	0.0005846852994181004	0.88688391	38.83795547	0.93631302	0.06660914245312005	0.0096671	0.00821
0.0339	0.1671	-0.2388	0.0021380283336930534	0.0003700098014227979	0.0004188790204786391	0.94021076	41.17321777	0.95455599	0.08535481626212998	0.00836742	0.00524
0.0326	0.1324	-0.2385	0.002145009650701031	0.0003351032163829112	0.0003944444109507184	0.92532766	40.5214653	0.94789597	0.03961612557878929	0.00771588	0.00508
0.0325	0.0305	-0.2298	0.002183406894244906	0.00032637657012293966	0.00042935099599060504	1.05460548	46.18273163	1.00158279	0.11480152374218663	0.00631011	0.0033
0.0331	-0.0217	-0.2166	0.002251474735072685	0.00042935099599060504	0.000486946861306418	0.95921642	42.00550461	0.95060527	0.07743190660056284	0.00636095	0.00355
0.0341	-0.014	-0.2084	0.0025761059759436306	0.0004014257279586958	0.0004415683007545654	0.92271984	40.40726471	0.94140904	0.03679675347273536	0.00585121	0.00231
0.0314	-0.1525	-0.2085	0.002363175807200322	0.0004136430327226561	0.00042935099599060504	1.160748	50.83087158	1.06429348	0.1531682389135614	0.00746983	0.00205
0.0324	-0.1014	-0.2106	0.0023265238929084412	0.0003822271061867582	0.000445058959258554	0.94862086	41.54150772	0.95506502	0.0583887902047864	0.00542343	0.00063
0.0325	0.0068	-0.2045	0.0024015730507441976	0.000460766922526503	0.0005201081170943102	1.07088947	46.89583206	1.00779342	0.12583190660056287	0.00428158	0.00032
0.0314	-0.0418	-0.2093	0.002366666465704311	0.0004380776422505767	0.00046949356878647465	0.95524174	41.8314476	0.94592566	0.059910520681182446	0.00392765	0.00022
0.0322	0.0839	-0.2077	0.002515019452123829	0.000450294947014537	0.0005148721293383271	1.10638356	48.45016861	1.01952387	0.13839744258676656	0.00480688	0.00056
0.0328	0.0488	-0.2152	0.0023998277214922034	0.00041189770347066176	0.0004956735075663896	0.93897969	41.11930847	0.93825371	0.05183937979737193	0.0041005	0.00036
0.0328	0.1568	-0.2087	0.0025551620249196984	0.00039968039870670147	0.00045553093477052	1.08929205	47.70170975	1.02140661	0.12488470904936624	0.00711322	0.00215
0.0301	0.0152	-0.2346	0.0024399702942880727	0.0003944444109507184	0.0003892084231947355	1.19584978	52.36802673	1.07488002	0.17953751149816968	0.00440055	0.00048
0.0335	0.0822	-0.2344	0.0027593655474030345	0.00039269908169872416	0.0005253441048502931	1.00287938	43.91757202	0.96352315	0.09346381320112569	0.00530863	0.00074
0.0754	0.0033	-0.1292	0.000890117918517108	0.0009040805525330626	-0.00030194196059501896	1.53949857	67.41691589	1.2520503	0.3863957582582788	0.00873977	0.00721
0.0307	-0.0213	-0.0795	0.00200363798128949	0.0002548180707911721	1.5707963267948964e-05	1.31357908	57.5235672	1.19100611	0.223021623418862	0.00588304	0.00035
0.0256	-0.1903	-0.0676	0.0022078415037728267	0.0002007128639793479	8.726646259971648e-06	1.33224964	58.34117889	1.15480795	0.19926450231515688	0.00889343	0.00154
0.0267	-0.097	-0.1035	0.0027890361446869386	2.6179938779914945e-05	-7.853981633974481e-05	1.07202387	46.94551086	1.00372655	0.17244970143566307	0.00488007	0.0003
0.0339	-0.1147	-0.166	0.0030630528372500485	0.0002548180707911721	6.283185307179586e-05	1.00599635	44.0540657	0.97267756	0.1196013246992954	0.00466311	0.00039
0.0373	0.0071	-0.1834	0.0033911747366249826	0.0003351032163829112	0.0001239183768915974	1.14923704	50.32678986	1.04253747	0.16607467843932372	0.00384551	0.0003
0.0354	-0.0743	-0.2136	0.0038467056713955023	3.665191429188092e-05	-3.839724354387525e-05	1.03896117	45.49764252	0.98561368	0.15931489286485112	0.00413704	0.00031
0.0377	0.0443	-0.215	0.003906046865963309	0.00019198621771937622	0.0001186823891356144	1.09851348	48.10552979	1.01057723	0.14088775653373958	0.00459403	0.00027
0.0397	0.0065	-0.2158	0.004131194339470578	0.00030194196059501896	3.141592653589793e-05	0.95792931	41.94913864	0.9375556	0.06171848394913138	0.00426203	0.0002
0.0416	0.0389	-0.2189	0.004220206131322289	0.0003577924966588376	4.886921905584123e-05	0.96303284	42.17263031	0.94513844	0.04551578102177366	0.00460774	0.00034
0.0399	-0.0375	-0.2229	0.004431390970813603	0.0003054326190990077	-6.9813170079773176e-06	1.00589967	44.04983139	0.96221756	0.0980697626557481	0.00406533	0.00022
0.0381	0.006	-0.2303	0.004441862946325569	0.0001291543646475804	-1.3962634015954635e-05	0.95945895	42.01612473	0.94090158	0.062386577348568555	0.00431597	0.00019
0.0381	-0.076	-0.2268	0.004499458811641381	0.00020769418098732522	1.0471975511965975e-05	1.01632524	44.50638199	0.9649099	0.09352851455917392	0.00413042	0.0002
0.0407	-0.0055	-0.2199	0.004375540434749784	0.0002548180707911721	5.235987755982988e-06	1.00779116	44.13266373	0.96324119	0.08881391272257136	0.00411242	0.00026
0.0381	-0.1218	-0.2287	0.004461061568097506	0.00022165681500327985	-2.96705972839036e-05	1.09846973	48.10361099	1.01117201	0.13537944870877505	0.00451189	0.0002
0.0384	-0.0409	-0.2299	0.004417428336797647	0.00012740903539558605	-3.665191429188092e-05	1.00148547	43.85652924	0.95795001	0.08964311639577649	0.00385982	0.0002
0.0395	-0.0558	-0.2234	0.0044540802510895285	0.0002251474735072685	-4.886921905584123e-05	0.94309479	41.29951477	0.93532141	0.029830382858376216	0.0040223	0.00019
0.0416	0.0035	-0.2235	0.0044261549830576195	0.00030194196059501896	1.7453292519943294e-06	1.00032961	43.80591202	0.96257115	0.06926671517137477	0.00434679	0.00012
0.0406	-0.0671	-0.2322	0.0045640359939651725	0.00028623399732707005	-1.2217304763960308e-05	0.9985677	43.72875595	0.95926488	0.08867758040957281	0.00409138	0.00026
0.0426	-0.0008	-0.238	0.004782202150464463	0.00019547687622336493	4.0142572795869576e-05	0.98368317	43.07693863	0.94893158	0.09216415775814128	0.0045433	0.00023
0.0429	-0.0207	-0.2362	0.0049462631001519295	0.0003159045946109737	6.632251157578452e-05	0.9589113	41.99214172	0.93783821	0.03753343034274951	0.0047735	0.0003
0.0437	0.0081	-0.2417	0.004827580711016315	0.00035081117965086024	3.141592653589793e-05	0.96746016	42.36650848	0.9450103	0.04452477796076938	0.00479573	0.00019
0.0437	-0.0429	-0.2363	0.004928809807631986	0.00034906585039886593	5.235987755982988e-06	0.96074182	42.07230377	0.94345501	0.062857718232379	0.00456578	0.00023
0.0445	-0.0223	-0.2381	0.004941027112395947	0.0003630284844148205	6.45771823237902e-05	0.94208914	41.25547409	0.93325044	0.02747605666738616	0.00468117	0.0002
0.0454	-0.0648	-0.2388	0.005009094953223725	0.00039968039870670147	2.792526803190927e-05	0.9667201	42.33410263	0.94780996	0.05116858347057699	0.00466973	0.0002
0.0446	-0.0455	-0.249	0.004988151002199794	0.00040666171571467877	-3.665191429188092e-05	0.95393038	41.77402115	0.94137388	0.03492512251778493	0.00465477	0.00018
0.0435	-0.0542	-0.243	0.005223770451219028	0.0003595378259108319	-3.4906585039886588e-06	0.92945206	40.70207977	0.93067914	0.031595229730548686	0.00492424	0.00024
0.0435	-0.0782	-0.2497	0.005351179486614613	0.00039269908169872416	4.537856055185256e-05	0.94097769	41.20680237	0.93685065	0.04117197551196594	0.00505435	0.00019
0.0445	-0.0426	-0.2369	0.005447172595474302	0.0003892084231947355	2.96705972839036e-05	0.97296262	42.60747147	0.95183513	0.05515958653158133	0.00524759	0.00016
0.0444	-0.0622	-0.247	0.005422737985946381	0.0003717551306747922	3.4906585039886588e-06	0.95479399	41.81184006	0.9448432	0.03320339204138894	0.00520211	0.00022
0.0435	-0.0533	-0.244	0.005581562947877866	0.0002548180707911721	3.4906585039886588e-06	0.93282109	40.84961319	0.93631623	0.026588101090755226	0.00527787	0.00026
0.0432	-0.0385	-0.2476	0.005525712411814047	0.0003211405823669566	-2.268928027592628e-05	0.93449599	40.92295837	0.93616726	0.026117649320975895	0.00546622	0.00024
0.0444	-0.0465	-0.2349	0.005639158813193679	0.0002495820830351891	-0.0001064650843716541	0.93806958	41.07945251	0.93808686	0.035339035240356365	0.00541544	0.0002
0.0427	-0.082	-0.2471	0.005766567848589266	0.0002478367537831948	-0.00010995574287564276	0.96481067	42.25048447	0.9484178	0.05603225115757849	0.00563312	0.00023
0.042	-0.0613	-0.2473	0.005939355444536703	0.00015009831567151235	-6.283185307179586e-05	0.93707514	41.03590393	0.93482001	0.03748249619314833	0.00569773	0.00022
0.0413	-0.0642	-0.252	0.006061528492176306	0.0001256637061435917	-1.2217304763960308e-05	0.92645001	40.57061386	0.93122783	0.01816111027376796	0.00616181	0.00029
0.0415	-0.0732	-0.2345	0.0060946897479642	0.0002373647782712288	-2.4434609527920616e-05	0.94040763	41.18183899	0.93900389	0.03455398163397458	0.00595826	0.00022
0.0412	-0.0659	-0.2352	0.005991715322096533	0.0002530727415391778	-9.599310885968811e-05	0.93371224	40.88863754	0.934544	0.017812044423369144	0.00597215	0.00023
0.0401	-0.0779	-0.2343	0.005979498017332573	0.0001832595714594046	-0.00013962634015954637	0.92558235	40.53261948	0.93348664	0.0202831853071796	0.0057717	0.00019
0.0404	-0.0878	-0.2457	0.006045820528908357	0.00010821041362364843	-0.00013962634015954637	0.92424881	40.47422028	0.93190547	0.02866858347057701	0.00596857	0.00027
0.0438	-0.0661	-0.2337	0.006028367236388414	0.00021118483949131387	-9.599310885968811e-05	0.95920396	42.00495911	0.95124686	0.04530304748437334	0.006001	0.00028
0.043	-0.08	-0.2454	0.0059306287982767315	0.00027576202181510406	-9.250245035569947e-05	0.97445095	42.67264557	0.95728081	0.03469031394697307	0.00591171	0.00022
0.0418	-0.0837	-0.2373	0.006049311187412347	0.0002670353755551324	-4.71238898038469e-05	0.93788671	41.07144547	0.93625713	0.021639379797371967	0.00573814	0.00026
0.0413	-0.0966	-0.2436	0.006209881478595825	0.0002303834612632515	-8.726646259971648e-05	0.93792778	41.07324219	0.93347413	0.03156823891356143	0.00610149	0.00031
0.0431	-0.0701	-0.2321	0.006209881478595825	0.00026878070480712676	-7.67944870877505e-05	0.9693495	42.44924545	0.95069927	0.04224346095279208	0.00616992	0.00033
0.0429	-0.0708	-0.2416	0.006148794954776023	0.00029496064358704166	-6.632251157578452e-05	0.97449839	42.67472458	0.95562496	0.015286921905584151	0.00620925	0.00021
0.0319	-0.1737	-0.2133	0.0055658549846099165	0.0002007128639793479	-0.0003351032163829112	1.40781534	61.65031433	1.10430195	0.1894984227290464	0.0092566	0.00406
0.0393	-0.0487	-0.2267	0.006072000467688272	0.0001658062789394613	-0.0002530727415391778	1.41925156	62.15112305	1.11085769	0.1769541271480988	0.00649399	0.00027
0.0397	-0.1265	-0.2311	0.006342526501747393	-0.0	-0.00024260076602721178	1.0061785	44.06204224	0.96959527	0.1049402144255274	0.00643897	0.00033
0.0377	-0.0856	-0.2415	0.00654673002423073	-9.948376736367679e-05	-0.00028797932657906436	0.95296597	41.73178864	0.94042269	0.0707532925199433	0.00706238	0.00041
0.0368	-0.0824	-0.242	0.006525786073206799	-8.726646259971648e-05	-0.0002583087292951608	0.92728931	40.60736847	0.92855799	0.007741592653589754	0.00682271	0.00031
0.0373	-0.1044	-0.2553	0.006738716241950105	-9.599310885968811e-05	-0.0002740166925631097	0.91708434	40.16047668	0.92645828	0.04766823891356141	0.00739026	0.00041
0.038	-0.0576	-0.251	0.006789330790257941	-8.726646259971648e-05	-0.0001972222054753592	0.9558571	41.85839462	0.94388838	0.058606784082777925	0.00755727	0.00031
0.0392	-0.1166	-0.2589	0.006670648401122327	-2.4434609527920616e-05	-0.000158824961931484	0.98036444	42.93160629	0.95492135	0.0790955742875643	0.00721079	0.00041
0.0397	-0.0716	-0.2553	0.0066165431943105025	-2.4434609527920616e-05	-0.00015533430342749534	0.96374643	42.20388031	0.94827995	0.05197979326579064	0.00718707	0.00038
0.0406	-0.1345	-0.2676	0.006639232474586429	7.67944870877505e-05	-1.7453292519943294e-06	1.0000248	43.79256058	0.96452123	0.08997536755335493	0.00742084	0.00047
0.0416	-0.0601	-0.2512	0.006709045644666203	-8.726646259971648e-06	2.4434609527920616e-05	1.02399576	44.84228897	0.97608634	0.10087571211037057	0.00739783	0.00033
0.0439	-0.1132	-0.2598	0.006775368156241988	-2.4434609527920616e-05	5.235987755982989e-05	0.99856561	43.7286644	0.96141405	0.06949778714378216	0.00757676	0.00053
0.0479	-0.0178	-0.2417	0.005888740896228867	0.00027750735106709843	-5.235987755982988e-06	1.19338179	52.25995255	1.08707543	0.17980825429619757	0.00753319	0.00085
0.0543	-0.0375	-0.275	0.005124286683855352	0.00029496064358704166	6.45771823237902e-05	1.12016618	49.05373001	1.04854872	0.1019860337486616	0.00707573	0.00063
0.0551	-0.157	-0.2967	0.005124286683855352	0.000291469985083053	8.901179185171081e-05	1.17744803	51.56219101	1.06462122	0.14339626340159545	0.00705844	0.00075
0.0569	0.0071	-0.3074	0.005164429256651221	0.00019896753472735358	-3.4906585039886588e-06	1.26708686	55.48760605	1.11505463	0.18785737367536331	0.00826544	0.00119
0.0541	-0.1203	-0.3125	0.005195845183187119	0.0002181661564992912	-0.0001308996938995747	1.17411458	51.41621017	1.06429331	0.14420117918517109	0.00732726	0.0009
0.0546	0.0098	-0.3111	0.005314527572322734	0.0001937315469713706	-0.0001884955592153876	1.14723158	50.2389679	1.0417623	0.1420356431989674	0.00820202	0.00102
0.0414	-0.1146	-0.318	0.003820525732615587	0.0002478367537831948	-0.000905825881785057	1.57739794	69.07658386	1.15136026	0.257771868454432	0.0116924	0.00676
0.0475	0.0844	-0.3073	0.004988151002199794	0.0003385938748868999	-0.0007138396640656808	1.66796505	73.04265594	1.21159639	0.2883184304203644	0.0103137	0.00295
0.0491	-0.0185	-0.3061	0.005279620987282846	0.000439822971502571	-0.0005899212871740833	1.05337822	46.12899017	0.99906369	0.13153087292951607	0.00834906	0.00171
0.05	0.0613	-0.291	0.005256931707006921	0.00047123889803846896	-0.0005305800926062762	1.02111709	44.71622467	0.98134357	0.1014723200689815	0.00994575	0.00261
