trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0367	0.0018	0.3088	-0.006117379028240125	0.0012007865253720988	0.0024766222085799536	1.29040086	58.95514297	1.1480986	0.1785894257900505	0.0179366	0.007
0.0393	-0.0936	0.3288	-0.006841690667817772	0.001270599695451872	0.002513274122871834	1.21190548	55.36889267	1.08023758	0.15953883619746495	0.0151593	0.00536
0.0389	-0.0643	0.3339	-0.0071959925059726215	0.0013159782560037243	0.00244695161129605	0.97755325	44.66193008	0.94491929	0.05810014551412432	0.0145949	0.00485
0.038	-0.0771	0.328	-0.007218681786248547	0.0013386675362796509	0.0023963370629882146	0.94667011	43.25095749	0.93402631	0.024399655442984364	0.0138237	0.00442
0.0395	-0.0956	0.3336	-0.007152359274672762	0.0013194689145077131	0.002368411794956305	0.92657304	42.33277512	0.92324666	0.031272320068981646	0.0139455	0.00411
0.0403	-0.1039	0.3335	-0.007253588371288434	0.001335176877775662	0.0024172810140121463	0.94445747	43.14986801	0.92271537	0.01749031394697312	0.0141714	0.00428
0.0409	-0.0892	0.3328	-0.00742113997947989	0.0013473941825396225	0.002385865087476248	0.93075633	42.52389908	0.92127093	0.02655924197456576	0.0138407	0.00429
0.0405	-0.0732	0.329	-0.007431611954991856	0.001324704902263696	0.00238237442897226	0.93259275	42.60779953	0.92357694	0.022032595714594	0.0135475	0.00403
0.0432	-0.0438	0.311	-0.007134905982152819	0.001541125729510993	0.002357939819444339	0.95344025	43.5602684	0.93754673	0.07697807048071278	0.0129305	0.00395
0.0483	-0.0294	0.3303	-0.006243042734383717	0.001658062789394613	0.0023753931119642824	0.9839099	44.95235062	0.96290711	0.09011268000863325	0.01419	0.00396
0.0483	-0.0118	0.2915	-0.006679375047382299	0.0015428710587629874	0.0025272367568877894	0.99037999	45.24795151	0.96026599	0.09156838442768572	0.0131775	0.00398
0.0524	0.0134	0.3371	-0.006752678875966061	0.001706932008450454	0.0027855454861829498	1.01835299	46.52596664	0.991918	0.09968367537831946	0.014293	0.00321
0.0483	0.0375	0.3815	-0.007099999397112933	0.001954768762233649	0.0027576202181510408	1.04732692	47.84971237	1.00498662	0.1037541271480988	0.0195325	0.00883
