trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0549	-0.0894	-0.192	0.003223623128433527	0.0021938788697568722	0.0017208946424664088	0.9917168	48.31674576	0.94013501	0.15161848394913138	0.00585139	3e-05
0.0561	-0.1174	-0.2028	0.003443534614184812	0.0021886428820008896	0.0018029251173101424	0.8625707	42.02470779	0.88631343	0.055358897417550096	0.0067941	5e-05
0.0502	0.029	-0.1689	0.0030927234345339517	0.002228785454796759	0.0016964600329384882	1.15399134	56.22280884	1.01526158	0.2110709418409192	0.00632375	5e-05
0.0359	0.1767	-0.1661	0.003532546406036523	0.002092649773141201	0.0014748032179352085	1.30898535	63.77416992	1.15722952	0.20468077340807048	0.0151169	0.00317
0.0466	-0.2496	-0.1762	0.0037734018428117405	0.0021170843826691216	0.0015219271077390555	2.10031509	102.3279953	1.53603388	0.4627206968053492	0.0128236	0.00021
0.0555	-0.4007	-0.1875	0.004403465702781694	0.001933824811209717	0.0017837264955382047	1.21131098	59.01544189	1.10334206	0.22505614096142537	0.0216516	0.00202
0.0531	-0.2371	-0.1968	0.004571017310973149	0.0018692476288859267	0.0017418385934903407	1.10930157	54.04550934	0.99485189	0.18900083462815548	0.0131061	0.00025
0.0462	-0.1327	-0.2098	0.004146902302738527	0.0018727382873899156	0.001710422666954443	1.03766322	50.55526733	0.9738761	0.1472510796637254	0.00951099	8e-05
0.0512	-0.0235	-0.2267	0.004043927876870862	0.001790707812546182	0.001778490507782222	1.03355193	50.35496902	0.95610524	0.14375363707695893	0.00720531	6e-05
0.0521	0.0694	-0.247	0.004351105825221863	0.0017139133254584315	0.0017924531417981763	0.97937632	47.71551514	0.93051421	0.1339967534727353	0.00764781	7e-05
0.058	0.0857	-0.2585	0.004441862946325569	0.001748819910498318	0.0019460421159736775	0.90220577	43.95574188	0.90260767	0.04766263401595467	0.00800705	3e-05
0.0555	0.1015	-0.2212	0.004358087142229841	0.0016999506914424768	0.002008873969045473	0.9390381	45.75022507	0.91818372	0.06537384381116824	0.00907654	0.00011
0.0498	0.0691	-0.2378	0.004434881629317591	0.0018343410438460403	0.002012364627549462	0.99530023	48.49133301	0.95210926	0.06543377489976514	0.00883859	0.0001
0.054	-0.2116	-0.2618	0.004593706591249075	0.001895427567665842	0.0020717058221172693	1.52691662	74.3918457	1.22062809	0.3228626340159546	0.0109515	5e-05
0.0614	-0.2069	-0.2383	0.005052728184523583	0.00210835773640915	0.0023003439541285265	0.93806463	45.70279694	0.92887846	0.08062949470145364	0.0116786	0.00016
0.0677	-0.1561	-0.2482	0.004988151002199794	0.0020315632493213996	0.0025516713664157096	0.9356389	45.5846138	0.92097724	0.08663495408493617	0.00970811	7e-05
0.0533	-0.1209	-0.209	0.004593706591249075	0.0018605209826259553	0.0021799162357409173	0.94155931	45.87305832	0.92630203	0.13566209041604776	0.00826973	6e-05
0.0497	-0.1558	-0.2281	0.004309217923174	0.0018465583486100008	0.002155481626212997	0.92848796	45.2362175	0.91583762	0.07374429558094751	0.00846916	9e-05
0.0518	-0.1659	-0.2346	0.003925245487735247	0.0017051866791984597	0.0022043508452688383	0.88237756	42.98970413	0.89677522	0.04741066619530675	0.00847358	6e-05
0.057	-0.04	-0.2452	0.0038606683054114572	0.0017226399717184032	0.0022863813201125715	1.02074349	49.73093796	0.94937615	0.14990304748437333	0.00603253	5e-05
0.0553	0.0915	-0.2189	0.003783873818323706	0.0018552849948699724	0.002181661564992912	1.08729661	52.973423	0.98395007	0.175207963267949	0.00779796	6e-05
0.0594	0.0198	-0.2534	0.0038152897448596045	0.001839577031602023	0.002230530784048753	0.96891284	47.20573044	0.93592753	0.11509965544298444	0.0060671	6e-05
0.0614	-0.0198	-0.2649	0.0038135444156076103	0.0018133970928221085	0.0023003439541285265	0.88062102	42.90412521	0.89311995	0.05798692190558412	0.00595164	5e-05
0.0597	0.0123	-0.2587	0.003691371367968007	0.0017872171540421933	0.0023544491609403502	0.8980968	43.75555038	0.88980122	0.05012290966156716	0.00595582	4e-05
0.0615	0.0412	-0.249	0.0036512287951721376	0.0018744836166419098	0.002389355745980237	0.89631331	43.66865921	0.89995421	0.0485157810217736	0.00604534	5e-05
0.0695	-0.1348	-0.2727	0.003754203221039803	0.0019233528356977512	0.002516764781375823	1.15882576	56.45834351	1.0184427	0.22166263401595465	0.00750065	3e-05
0.071	-0.1088	-0.2694	0.003902556207459321	0.0019861846887695473	0.002530727415391778	0.87713474	42.734272	0.88680473	0.04205737367536348	0.00725323	3e-05
0.0629	-0.0836	-0.2496	0.00352731041828054	0.002033308578573394	0.0023998277214922034	0.89562333	43.6350441	0.89851085	0.08076346864411006	0.00663924	5e-05
0.0593	0.0715	-0.1973	0.0029705503868943488	0.0021101030656611444	0.0023439771854283846	1.24749076	60.77813339	1.08130442	0.245470252726888	0.00968581	0.00027
0.0818	-0.0683	-0.2191	0.0030752701420140084	0.002176425577236929	0.002748893571891069	1.23425591	60.13332367	1.04875438	0.21289793265790635	0.0100697	0.00021
0.0794	-0.3334	-0.2557	0.003258529713473413	0.002143264321449037	0.0028710666195306722	1.5231539	74.20852661	1.24883958	0.32102969374434503	0.0168957	0.00054
0.0852	-0.2266	-0.2738	0.003417354675404897	0.0020001473227855013	0.0029443704481144336	1.03764057	50.5541687	0.95852031	0.14946228945893902	0.0131034	0.00016
0.0818	-0.0532	-0.2546	0.0032131511529215613	0.002012364627549462	0.0027454029133870805	1.16868532	56.93870926	1.02407202	0.21676941809873243	0.00844473	9e-05
0.0779	0.0757	-0.2557	0.003077015471266003	0.0019949113350295183	0.0027558748888990466	1.1042465	53.79922867	1.01304006	0.1421030474843734	0.00978673	0.00017
0.0784	-0.0048	-0.2767	0.003235840433197487	0.001956514091485643	0.002790781473938933	0.96295977	46.91569519	0.92946386	0.11360643952576228	0.00829649	8e-05
0.0774	0.0462	-0.2903	0.003214896482173555	0.0019408061282176943	0.0028221974004748306	0.9078635	44.23138809	0.90072493	0.06900339204138892	0.0083946	0.0001
0.0773	0.0713	-0.273	0.003235840433197487	0.0019390607989657003	0.0028012534494508993	0.88897002	43.3108902	0.89793363	0.04468166156499284	0.00885677	0.00011
0.0803	0.1131	-0.2627	0.003691371367968007	0.0021746802479849347	0.0029530970943744054	0.99931544	48.6869545	0.9458784	0.09724970143566304	0.0107589	0.00013
0.082	-0.1083	-0.2931	0.0038152897448596045	0.0022060961745208325	0.0029164451800825246	1.36248708	66.38079071	1.12295905	0.2630993108859689	0.0079087	2e-05
0.0857	-0.1479	-0.287	0.0038117990863556156	0.002087413785385218	0.0029880036794142917	0.90296048	43.99251175	0.90715506	0.05908657734856858	0.00858384	3e-05
0.0895	-0.1141	-0.299	0.003937462792499207	0.0020210912738094335	0.003120648702565861	0.88164264	42.95389938	0.88604215	0.06583156204354729	0.0084365	6e-05
0.0828	-0.0465	-0.2646	0.003652974124424132	0.0019582594207376374	0.0029443704481144336	0.96045214	46.79352188	0.92504949	0.13487993877991492	0.00693828	3e-05
0.0838	-0.007	-0.2827	0.0037803831598197174	0.0020699604928652747	0.0029653143991383657	0.9499504	46.28187561	0.92956463	0.07160270292735776	0.00703961	2e-05
0.0918	-0.1329	-0.3129	0.004009021291830974	0.002143264321449037	0.0032026791774095948	1.05475593	51.38803101	0.97890864	0.1910653369433124	0.00992525	9e-05
0.091	-0.0172	-0.3047	0.0038048177693476384	0.0020734511513692635	0.003262020371977402	1.01703703	49.550354	0.94924375	0.1413678943565458	0.00740856	8e-05
0.0864	0.134	-0.2815	0.0035465090400524776	0.0021205750411731105	0.00318871654339364	1.13244784	55.17320633	1.01537312	0.1979368223841385	0.00980675	6e-05
0.0834	-0.0156	-0.3345	0.0037315139407638766	0.0021101030656611444	0.0031834805556376572	1.14314771	55.6945076	1.01688018	0.21563564319896744	0.00951701	9e-05
0.0874	-0.0325	-0.3449	0.0036337755026521943	0.0020315632493213996	0.0032829643230013338	0.89724731	43.71416473	0.89829584	0.04508810109075515	0.00966364	3e-05
0.0853	0.0768	-0.3009	0.0036320301734002	0.0021589722847169856	0.003162536604613725	1.02436304	49.90728378	0.95495031	0.1678791041517594	0.00935596	7e-05
0.087	0.0873	-0.3121	0.004113741046950634	0.0024068090385001802	0.003307398932529255	1.00028658	48.73426819	0.94926704	0.06712049776245792	0.0113456	9e-05
0.0919	-0.1507	-0.3397	0.00394269878025519	0.002309070600388498	0.0034365532971768345	1.41473281	68.92621613	1.1550507	0.2903967534727353	0.0101386	5e-05
0.097	-0.1029	-0.3354	0.0037489672332838195	0.0022689280275926286	0.003577924966588375	0.9128601	44.474823	0.91128985	0.07596228945893904	0.00890142	3e-05
0.0933	-0.0087	-0.3119	0.0036425021489121657	0.0023020892833805202	0.0035499996985564664	1.00525868	48.97651291	0.93894542	0.12977758040957268	0.00775313	1e-05
0.0942	0.0545	-0.3206	0.003754203221039803	0.0024609142453120045	0.0036547194536761256	1.01456082	49.4297142	0.95821128	0.09156228945893904	0.00880331	9e-05
0.1023	-0.0866	-0.3375	0.0038519416591514853	0.002398082392240209	0.003652974124424132	1.0749557	52.37217331	0.98679587	0.17421578102177362	0.0086785	4e-05
0.1053	0.0001	-0.3427	0.003766420525803763	0.002380629099720265	0.003675663404700058	0.92980349	45.30031204	0.90342248	0.1011831853071796	0.00850827	8e-05
0.1044	0.057	-0.3374	0.0037227872945039047	0.002309070600388498	0.0036582101121801144	0.92271954	44.95517731	0.90252222	0.06973225115757847	0.00886178	4e-05
0.1004	0.1409	-0.3149	0.003687880709464018	0.002410299697004169	0.0036459928074161546	0.99808109	48.6268158	0.9541961	0.11781764932097584	0.0110337	0.0001
0.1089	-0.0567	-0.3501	0.003918264170727269	0.0025202554398798117	0.0037891098060796892	1.24436915	60.62604904	1.06571328	0.2654728101401215	0.00979608	7e-05
0.1113	-0.0517	-0.3509	0.003895574890451344	0.002452187599052033	0.0038903389026953604	0.88893819	43.30934143	0.89952967	0.017799310885968735	0.0100905	2e-05
0.0959	0.0159	-0.3223	0.003455751918948773	0.002535963403147761	0.0035796702958403696	1.03886926	50.61402893	0.9720722	0.15331336912266447	0.00929248	7e-05
0.0917	0.268	-0.2919	0.0020472712125893483	0.002748893571891069	0.003556981015564444	1.61830008	78.84407806	1.33682136	0.36890500776893287	0.0229728	0.00325
0.1184	-0.1081	-0.2564	0.0029914943379182805	0.003113667385557884	0.003639011490408177	1.95521033	95.25844574	1.45396518	0.507851370691974	0.0143489	0.00068
0.1273	-0.4891	-0.2527	0.0036337755026521943	0.003543018381548489	0.0038833575856873836	1.96385312	95.67952728	1.54100562	0.4593989128001863	0.0283023	0.00747
0.14	-0.3556	-0.2446	0.003068288825006031	0.003637266161156183	0.003841469683639519	1.12161553	54.64545059	1.02140658	0.189381117965086	0.0201512	0.00116
0.15	-0.1208	-0.2618	0.0032061698359135836	0.003904301536711315	0.003787364476827695	1.35394275	65.96450806	1.11310866	0.2849510796637253	0.0106876	6e-05
0.1491	0.028	-0.2712	0.00312413936106985	0.003921754829231259	0.0038467056713955023	1.09484518	53.34119034	0.98837958	0.16704124809657425	0.00913507	3e-05
0.1425	0.1366	-0.2841	0.0031695179216217023	0.0039723693775390945	0.0038397243543875246	0.99213636	48.33718872	0.95006364	0.13324872129338333	0.0112699	5e-05
0.1364	0.1779	-0.3031	0.00325329372571743	0.00394269878025519	0.0038048177693476384	0.94281685	45.93432617	0.92295447	0.07381764932097588	0.0132928	0.00014
0.1376	0.1619	-0.3108	0.0030543261909900766	0.003940953451003196	0.0037995817815916558	0.90817779	44.24670029	0.91126917	0.03519744258676656	0.0128486	7e-05
0.1396	0.1065	-0.3126	0.0029269171555944902	0.003958406743523139	0.0038030724400956446	0.90442491	44.06385803	0.90877014	0.06661764932097587	0.0113893	2e-05
0.14	0.0228	-0.321	0.002858849314766712	0.003965388060531117	0.0037943457938356727	0.95181346	46.37264252	0.92245576	0.09668879020478642	0.010303	7e-05
0.1398	-0.0488	-0.3233	0.0026319565120074486	0.0039671333897831115	0.003766420525803763	0.91971058	44.80858231	0.90896886	0.08692817000215836	0.0104466	3e-05
0.1405	-0.0958	-0.3283	0.0025778513051956248	0.004016002608838952	0.0037803831598197174	0.87790251	42.77167892	0.89413452	0.05854685299418093	0.0114624	6e-05
0.1392	-0.1074	-0.3373	0.0025272367568877894	0.003958406743523139	0.003834488366631542	0.88454634	43.09536743	0.89792827	0.030015781021773665	0.0118454	8e-05
0.134	-0.0836	-0.3213	0.002464404903815993	0.003872885610175417	0.0037140606482439333	0.8932814	43.52094269	0.90426867	0.05843903524035637	0.0105624	3e-05
0.0887	0.007	-0.2871	0.004159119607502487	0.003516838442768574	0.002820452071222836	1.22412491	59.63973999	1.0898936	0.31731852240572167	0.0110018	9e-05
0.0826	0.0526	-0.2723	0.004323180557189954	0.0032777283352453507	0.0027349309378751144	1.06718099	51.99338531	1.01104147	0.09093460952792064	0.013932	0.00103
0.1064	-0.2067	-0.3422	0.004017747938090946	0.003611086222376268	0.003413864016900908	1.53591347	74.83017731	1.23850053	0.41888617926278593	0.0133263	0.00027
0.1159	-0.2632	-0.3543	0.003712315318991939	0.003710569989739945	0.0036634460999360975	1.05713093	51.50374222	0.99997193	0.11082492347489369	0.0150397	0.00044
0.123	-0.0927	-0.3484	0.0037297686115118824	0.0038606683054114572	0.0037995817815916558	1.14599442	55.83320236	1.00614911	0.1986843644923507	0.0100248	7e-05
0.128	0.0456	-0.3599	0.0038013271108436495	0.00400727596257898	0.0039706240482871	1.06708276	51.98860168	0.97110805	0.17426042115973672	0.0105579	6e-05
0.1314	0.1156	-0.3652	0.0036651914291880917	0.0041277036809665895	0.004075343803406759	0.93482482	45.54495239	0.9183953	0.09676415775814129	0.01191	7e-05
0.1285	0.1871	-0.3292	0.0037803831598197174	0.004310963252425994	0.004003785304074992	0.97365463	47.43675232	0.93986841	0.12890049007113988	0.0138196	7e-05
0.1345	0.0934	-0.3696	0.004045673206122856	0.004473278872861466	0.004085815778918725	1.06404006	51.84035873	0.97417168	0.1655818070791172	0.0128986	0.00014
0.1342	-0.0266	-0.3708	0.0039339721339952186	0.004485496177625427	0.00404741853537485	1.05109167	51.2095108	0.97231862	0.1296157810217737	0.0112107	7e-05
0.1375	-0.03	-0.3787	0.003986332011555049	0.004577998627981126	0.004136430327226561	0.87335145	42.54994965	0.89267265	0.026293705988361997	0.0117456	6e-05
0.1386	-0.0525	-0.3795	0.003925245487735247	0.004593706591249075	0.004242895411598215	0.87051666	42.41183853	0.88944165	0.03356297857297025	0.0121308	7e-05
0.1356	-0.0518	-0.3895	0.0038100537571036214	0.004684463712352781	0.004195771521794368	0.88197041	42.96986771	0.89579255	0.026353637076958897	0.0123491	5e-05
0.1353	-0.0483	-0.3984	0.0038100537571036214	0.00473682358991261	0.004206243497306334	0.85525709	41.66838837	0.88213814	0.01584159265358974	0.0120763	2e-05
0.1263	0.017	-0.3549	0.003946189438759179	0.0045640359939651725	0.004075343803406759	0.9737792	47.4428215	0.93994759	0.13979114857512853	0.0107116	3e-05
0.1058	0.1086	-0.3666	0.00462337718853298	0.004715879638888678	0.0037995817815916558	1.11125195	54.14053726	1.02696391	0.17903967082562044	0.0147405	0.00017
0.1215	-0.1855	-0.4076	0.004836307357276287	0.004824090052512327	0.004017747938090946	1.57988691	76.97257233	1.25700041	0.3777653369433124	0.0149845	0.00015
0.1257	-0.126	-0.416	0.004790928796724435	0.00471238898038469	0.004167846253762459	0.94615674	46.0970459	0.92379417	0.08745889741755004	0.0138859	7e-05
0.1242	0.0086	-0.3963	0.004815363406252355	0.004714134309636684	0.004108505059194652	1.04530084	50.92737579	0.96099344	0.16007605666738609	0.0123119	3e-05
0.1245	0.0948	-0.4057	0.00482932604026831	0.00485376064979623	0.0042271874483302664	1.0168885	49.54311752	0.9618236	0.10951356816555576	0.0147344	7e-05
0.128	-0.0306	-0.4297	0.004864232625308196	0.004914847173616032	0.004218460802070294	1.06892848	52.07852173	0.99172235	0.15813598775598303	0.0142249	0.0001
0.1287	0.0259	-0.4323	0.004909611185860049	0.004900884539600078	0.004234168765338243	0.89936936	43.81755066	0.90073526	0.06355245789178782	0.0143943	5e-05
0.122	0.0771	-0.4125	0.005092870757319453	0.004848524662040247	0.004218460802070294	0.94387519	45.98588943	0.90744881	0.09026637061435923	0.0145912	0.0001
0.1283	-0.0066	-0.4295	0.005134758659367318	0.004883431247080134	0.004316199240181977	0.97795594	47.64631271	0.92783251	0.11572664625997175	0.0141835	8e-05
0.1249	-0.0139	-0.398	0.004169591583014453	0.00486946861306418	0.004136430327226561	0.98759043	48.1157074	0.93100193	0.10014493116621172	0.0125979	6e-05
0.1099	0.1059	-0.3747	0.005386086071654501	0.00495848040491589	0.003954916085019151	1.24156666	60.48950577	1.09116732	0.23245102613495844	0.0182945	0.00107
0.1039	-0.0984	-0.3884	0.004581489286485115	0.004689699700108763	0.003427826650916863	1.39469361	67.94989777	1.1616631	0.30402334620394006	0.0138354	0.0004
0.1228	-0.2265	-0.3666	0.004225442119078272	0.00485376064979623	0.003792600464583678	1.18619359	57.79171371	1.07699486	0.21304409653805637	0.0148737	0.00033
0.1241	-0.1577	-0.367	0.004125958351714595	0.004735078260660616	0.003946189438759179	0.98682559	48.07844543	0.93335844	0.08908775653373965	0.0125992	0.0002
0.1186	-0.028	-0.3273	0.003820525732615587	0.004637339822548933	0.003858922976159462	1.09282184	53.24261475	0.98725038	0.1994218759905204	0.00944722	8e-05
0.1183	0.052	-0.3271	0.0038519416591514853	0.004630358505540956	0.003960152072775134	1.0093441	49.17555237	0.95931405	0.08748131700797734	0.0100821	7e-05
0.1241	-0.0657	-0.3435	0.004043927876870862	0.004663519761328848	0.004043927876870862	1.02099609	49.74324036	0.95710176	0.15534616388014982	0.00995827	5e-05
0.1262	0.0135	-0.3519	0.003925245487735247	0.004689699700108763	0.004148647631990522	0.94916695	46.24370575	0.91643475	0.10217910415175945	0.0103735	3e-05
0.1079	0.1834	-0.268	0.002363175807200322	0.004537856055185257	0.0036599554414321086	1.34215772	65.39033508	1.14017678	0.38223027580084223	0.0154307	0.00036
0.0804	0.2042	-0.2189	0.004337143191205909	0.003459242577452761	0.0030578168494940655	1.38149416	67.3068161	1.21275754	0.28013597268380624	0.0239768	0.01026
0.0518	-0.3603	-0.0969	0.004218460802070294	0.0013665928043115599	0.002441715623540067	2.74105978	133.54527283	1.93171884	0.8564716694115406	0.0270761	0.00549
0.0965	-0.5667	-0.0503	0.002713986986851182	0.0025865779514555962	0.0032882003107573173	1.62082994	78.96733093	1.36342896	0.4762471824790199	0.0385605	0.01906
0.1526	-0.3972	-0.0281	0.002356194490192345	0.0038746309394274117	0.0038170350741115982	1.27626491	62.18001938	1.11556002	0.3565340123992467	0.0287171	0.01027
0.1748	-0.237	-0.0452	0.002089159114637212	0.004630358505540956	0.004180063558526419	1.17300606	57.14921188	1.03383701	0.26878957130417486	0.0202374	0.00415
0.1863	-0.0855	-0.0628	0.001996656664281513	0.005009094953223725	0.004372049776245795	1.12016344	54.57470322	1.00703501	0.21376125578789223	0.0150056	0.00199
0.1908	0.0181	-0.0979	0.0020734511513692635	0.005129522671611334	0.004476769531365455	1.02637112	50.00511551	0.97107455	0.158297098029751	0.0136093	0.00115
0.1938	0.0932	-0.1313	0.0017959438003021652	0.005162683927399226	0.004654793115068877	1.00836396	49.12779999	0.96500906	0.1359346095279206	0.0137106	0.00099
0.1983	0.1037	-0.1577	0.0015219271077390555	0.005237733085234983	0.004792674125976429	0.93045807	45.33220291	0.93094893	0.0657473430653209	0.0138702	0.00076
0.2016	0.067	-0.1769	0.0013491395117916165	0.005387831400906495	0.004907865856608054	0.91061372	44.36537933	0.92033168	0.08110388211252878	0.013997	0.00073
0.203	0.0139	-0.1966	0.0011135200627723821	0.0055204764240580646	0.004960225734167885	0.91653562	44.65389633	0.91654076	0.09523121748653177	0.0136867	0.0007
0.198	-0.0179	-0.1879	0.0009965830028887623	0.005630432166933707	0.004728096943652638	0.9128356	44.473629	0.91627054	0.06845107966372543	0.013375	0.00078
0.2	0.0089	-0.1907	0.0011065387457644049	0.005864306286700947	0.004797910113732411	0.95416683	46.48730087	0.93938374	0.052282151636132826	0.0145073	0.00058
0.2068	-0.1799	-0.2533	0.0007993607974134029	0.006087708430956222	0.004932300466135976	1.25711942	61.24724579	1.07497659	0.29144852225049206	0.017357	0.00096
0.2169	-0.3162	-0.2715	0.00029496064358704166	0.006119124357492119	0.005227261109723017	1.12485456	54.8032608	1.03907219	0.20613883619746493	0.0238634	0.00386
0.2223	-0.1932	-0.2757	0.00020594885173533088	0.0060685098091842835	0.005366887449882563	1.04965007	51.13927078	0.9775206	0.1465626340159546	0.0191586	0.00129
0.2223	-0.0318	-0.2766	-6.981317007977319e-05	0.006147049625524028	0.005370378108386551	1.1181221	54.47525406	1.00679758	0.18018962483294185	0.0160975	0.0006
0.2253	0.1022	-0.2827	-6.806784082777885e-05	0.0063948863793072235	0.005478588522010201	1.05118644	51.21412659	0.96871119	0.16098962483294196	0.0152944	0.00049
0.2256	0.2017	-0.2993	-0.0002024581932313422	0.006499606134426883	0.005588544264885843	0.983356	47.90940475	0.94318142	0.1338532925199432	0.0181779	0.00091
0.2285	0.2468	-0.309	-0.0004188790204786391	0.006517059426946826	0.005689773361501514	0.90448081	44.06658173	0.91090064	0.07445516081914556	0.0199759	0.00147
0.2285	0.2317	-0.3054	-0.0005515240436302081	0.006609561877302526	0.0055658549846099165	0.89298612	43.50655746	0.90699588	0.036153292519943286	0.0199038	0.00154
0.2197	0.2949	-0.2752	-0.000890117918517108	0.006646213791594407	0.005394812717914472	1.05888367	51.58913422	0.99289212	0.1295144027937113	0.024419	0.00315
0.2228	0.1374	-0.3099	-0.000752236907609556	0.006981317007977318	0.005311036913818745	1.16659439	56.83683395	1.03678483	0.22313800156930952	0.0199381	0.00123
0.2284	-0.1775	-0.3497	-0.0011239920382843482	0.007101744726364926	0.005386086071654501	1.67287898	81.50317383	1.32915358	0.38866160034490776	0.0214283	0.00173
0.2322	-0.2108	-0.3335	-0.0013857914260834976	0.0070685834705770355	0.005457644570986268	0.95077121	46.32186508	0.95221383	0.07162595714594033	0.022671	0.0031
0.2342	-0.1045	-0.3347	-0.0014224433403753785	0.0071087260433729035	0.005522221753310059	1.00208068	48.82167816	0.94647532	0.11656858347057696	0.0200697	0.00177
0.2364	0.0227	-0.3396	-0.0013439035240356337	0.007159340591680739	0.005585053606381855	1.03505838	50.4283638	0.96262894	0.14389931088596883	0.0187181	0.00112
0.2367	0.1356	-0.3447	-0.0014259339988793671	0.007202973822980598	0.005691518690753509	0.96923894	47.22161865	0.93453634	0.12990643952576228	0.0199991	0.00161
0.2363	0.2388	-0.3606	-0.001473057888683214	0.007260569688296411	0.005862560957448953	0.97217435	47.36463165	0.93709852	0.13328810109075515	0.0233666	0.00286
0.2391	0.3057	-0.3844	-0.001635373509118687	0.007300712261092281	0.005953318078552658	0.94259644	45.9235878	0.92871945	0.10816076571675244	0.027166	0.00495
0.2337	0.3092	-0.3664	-0.0017191493132144146	0.007265805676052394	0.005801474433629152	0.88171703	42.95752335	0.90148307	0.04042630170295602	0.0263798	0.00496
0.2309	0.3825	-0.3585	-0.0019076448724298022	0.007393214711447979	0.005928883469024737	1.04502308	50.91384506	0.99819697	0.10616568150032792	0.0326625	0.01004
0.2377	0.2432	-0.4109	-0.0012636183784438947	0.00782082037818659	0.006059783162924312	1.12234902	54.68118668	1.02266523	0.25862659273120475	0.0302233	0.00623
0.2468	-0.0599	-0.4705	-0.0009861110273767962	0.008112290363269643	0.006169738905799955	1.57998538	76.97737122	1.27546713	0.40574665395128967	0.0273723	0.0029
0.2527	-0.1729	-0.4804	-0.0010053096491487337	0.008155923594569502	0.006277949319423604	1.05528295	51.41371155	1.01580838	0.13735211333477224	0.0304841	0.00549
0.2559	-0.0596	-0.4764	-0.00035430183815484887	0.00792554013330625	0.006517059426946826	1.08077192	52.65554047	0.97408804	0.176525068989018	0.0296943	0.00353
0.2579	0.0546	-0.4538	-0.0006544984694978735	0.007942993425826193	0.006379178416039275	1.08432364	52.82858276	1.00244427	0.16157654673852595	0.0254887	0.00237
0.2547	0.2591	-0.4389	-0.0007731808586334879	0.008143706289805541	0.006520550085450815	1.26435518	61.59977341	1.11166791	0.24563834612632512	0.0296956	0.00506
0.2585	0.1919	-0.4822	-0.0009581857593448868	0.008180358204097423	0.006633996486830446	0.95214677	46.38888168	0.9334298	0.13105516081914567	0.0290002	0.00454
0.2606	0.2924	-0.4943	-0.0010821041362364843	0.008182103533349416	0.0067928214487619305	0.97104436	47.30957794	0.9398927	0.12892443340375373	0.0330384	0.00753
0.2583	0.3447	-0.4785	-0.0012060225131280816	0.008272860654453122	0.00684518132632176	0.9080053	44.23829651	0.91311016	0.08375176877775671	0.0348087	0.00969
0.254	0.3946	-0.4461	-0.0013543754995475996	0.008419468311620645	0.0067038096569102205	0.9889636	48.18260956	0.95906704	0.108416615649929	0.0375563	0.01312
0.2542	0.1571	-0.4905	-0.0010506882097005862	0.00845786555516452	0.006518804756198821	1.3407172	65.32015228	1.15127398	0.3084544717051144	0.0297146	0.00495
0.2531	0.107	-0.493	-0.0012095131716320703	0.008374089751068793	0.00649786080517489	0.90119809	43.90664673	0.91182098	0.0668772358525571	0.0289085	0.00425
0.2515	0.0941	-0.5015	-0.001239183768915974	0.008367108434060815	0.006450736915371042	0.84027499	40.93845367	0.87955709	0.02718879020478641	0.0291632	0.00437
0.2447	0.0995	-0.488	-0.0012514010736799342	0.00832871119051694	0.00628493063643158	0.86445391	42.11645889	0.88780374	0.036521041362364816	0.0281267	0.00396
0.2397	0.2055	-0.4584	-0.0015132004614790836	0.008243190057169218	0.006241297405131722	1.04348266	50.83879471	0.9857653	0.16014768762233647	0.0292974	0.0054
0.2409	0.0746	-0.4998	-0.0013753194505715315	0.008237954069413234	0.0062447880636357115	1.075755	52.41111374	0.99370714	0.18083038285837633	0.0281358	0.00423
0.2385	0.1283	-0.4778	-0.0015027284859671175	0.00822399143539728	0.006201154832335853	0.9369756	45.64973831	0.92622787	0.0873502450355699	0.0278811	0.00426
0.2325	0.2864	-0.4889	-0.0015323990832510211	0.008346164483036884	0.006274458660919614	1.16729319	56.87088394	1.05525691	0.18645737367536333	0.0336324	0.00825
0.2395	0.1671	-0.5104	-0.0016982053621904826	0.008436921604140588	0.006342526501747393	1.01818705	49.60638428	0.96798782	0.16403156204354713	0.0303868	0.00613
0.2377	0.2175	-0.5197	-0.001726130630222392	0.00853466004225227	0.006304129258203518	0.87704653	42.72997665	0.89098535	0.06970304748437342	0.0319608	0.00717
0.2056	0.3044	-0.4717	-0.0018692476288859267	0.008297295263981043	0.005537929716578008	1.01463902	49.43352509	0.95898038	0.2243340659280136	0.0314846	0.0072
0.1811	0.363	-0.4711	-0.0017331119472303693	0.0080948370707497	0.00493055513688398	1.01132691	49.27215958	0.97709423	0.1309984227290464	0.0339061	0.00959
0.1785	0.1007	-0.4905	-0.001593485607070823	0.008210028801381325	0.0044977134823893875	1.41824293	69.097229	1.19082526	0.31868298626428826	0.0247274	0.00368
0.1538	0.1628	-0.4946	-0.000853466004225227	0.008161159582325484	0.004279547325890096	1.09912837	53.54987335	0.96365233	0.1412527489200364	0.0272424	0.00399
0.1082	0.2138	-0.4717	0.00019547687622336493	0.00796568270610212	0.003157300616857742	1.17262948	57.130867	1.03977041	0.23783332328521553	0.0254076	0.00337
0.0563	0.1204	-0.2466	0.0014852751934471744	0.006072000467688272	0.0012723450247038664	2.0772419	101.20385742	1.58709442	0.6238218073895766	0.0206478	0.00449
