trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0646	-0.0496	-0.165	0.00808261976598574	0.0013177235852557187	0.0005096361415823442	1.08797479	66.82026672	0.95434702	0.16303062035785787	0.0107128	7e-05
0.0761	-0.0858	-0.2076	0.009925687456091752	0.0020682151636132805	0.0005270894341022875	0.97453713	59.85325241	0.92351991	0.22085062804917588	0.0115968	6e-05
0.0746	-0.2752	-0.1739	0.014999359591639269	0.0034330626386728466	-0.00048520153205442357	1.61464822	99.16702271	1.14325383	0.5971405288381897	0.0182065	0.00053
0.0101	-0.2997	-0.1237	0.014348351780645384	0.001912880860185785	-0.0022218041377887812	1.43373597	88.05591583	1.14067115	0.33458960976076524	0.0183276	0.00058
0.0514	-0.3418	-0.1031	0.011369074747491064	0.002309070600388498	-0.0008011061266653974	1.28093934	78.67158508	1.07713312	0.3438082392240208	0.00984871	6e-05
0.0871	-0.1552	-0.0945	0.0074508105767637925	0.001980948701013564	0.0004799655442984406	1.349105	82.85812378	1.0427852	0.5072728870533021	0.0104048	4e-05
0.0683	-0.2036	-0.1992	0.008117526351025627	0.0017558012275062952	0.0001239183768915974	1.0448823	64.17364502	0.92626782	0.2342955207587973	0.0113642	0.00016
0.0584	-0.1609	-0.2681	0.009922196797587763	0.0018797196043978928	-0.0002530727415391778	1.0749681	66.02143097	0.92264884	0.23677899709422545	0.0118981	5e-05
0.0379	0.1145	-0.1043	0.0062447880636357115	0.0021799162357409173	-0.000853466004225227	1.46715403	90.10835266	1.1602208	0.6885999313990562	0.0202073	0.00056
0.0311	0.0727	-0.0654	0.005420992656694387	6.108652381980153e-05	-0.0005951572749300663	1.08558941	66.67375946	0.98784121	0.24754669240788008	0.0185732	0.00013
0.0621	-0.0193	-0.0391	0.005585053606381855	0.0008185594191853405	0.00015009831567151235	1.09268069	67.10928345	1.00074814	0.23263947178272923	0.0166551	0.0002
0.0419	-0.0615	0.11	0.007661995416255106	0.0019111355309337906	-0.0006283185307179585	1.22246075	75.08000183	1.05727788	0.40889673840055857	0.0148708	0.00018
0.0083	-0.2375	0.0621	0.006630505828326458	0.002197369528260861	-0.0016772614111665507	1.1393007	69.97254944	0.95421031	0.3758333232852155	0.013913	0.00013
0.0273	-0.3597	-0.0096	0.009770353152664255	0.0010681415022205296	-0.0016824973989225337	1.09457624	67.22570801	0.9644306	0.42661556690670566	0.0128245	5e-05
0.0031	-0.2682	-0.0276	0.007597418233931317	0.0006963863715457374	-0.002001892652037496	1.02090812	62.70122147	0.93354418	0.2769042651261347	0.0126634	5e-05
0.0345	-0.3414	-0.1271	0.009662142739040607	0.0010262536001726657	-0.0013700834628155487	1.25061142	76.80893707	0.9673456	0.35542004614790823	0.0129384	0.00101
0.0277	-0.2853	-0.1662	0.011438887917570834	0.0015638150097869194	-0.0018238690683340744	1.15746987	71.08844757	0.94262381	0.24040460968315033	0.0116659	0.0001
0.0303	-0.0808	-0.1047	0.00897797367225883	0.000900589894029074	-0.0011780972450961724	1.31743443	80.91300964	1.03333813	0.4570955592153875	0.0117841	0.00012
0.0367	0.0192	-0.1709	0.008337437836776913	0.0016004669240788003	-0.0014311699866353504	1.10056937	67.59378815	0.95846734	0.25227428035354105	0.0138932	0.0001
0.0559	0.0936	0.0758	0.007475245186291714	0.0027349309378751144	-0.001473057888683214	1.4336561	88.05101013	1.18295466	0.4422272283164689	0.0245467	0.0024
0.0378	-0.2163	0.1495	0.007979645340118073	0.0027995081201989047	-0.0017051866791984597	1.50149333	92.21737671	1.1820699	0.44175530633326976	0.0230205	0.0006
0.0349	-0.3895	-0.0046	0.009887290212547877	0.002432988977280095	-0.0016982053621904826	1.35381222	83.14723206	1.12682245	0.4442572666178296	0.0172616	0.00039
0.0405	-0.2404	0.0026	0.007644542123735163	0.001912880860185785	-0.0012583823906879114	1.2149353	74.61781311	0.98843338	0.3220339588704798	0.0114762	9e-05
0.0764	-0.2531	-0.0431	0.007368780101920059	0.00214850030920502	-0.00047123889803846896	0.94939375	58.30901718	0.90515839	0.159226248174189	0.00978106	6e-05
0.0662	-0.3192	-0.0611	0.008545132017764237	0.003199188518905606	-0.0008098327729253688	0.90764719	55.74506378	0.88464816	0.22258170002158317	0.0098986	5e-05
0.0429	-0.2045	-0.1036	0.008265879337445145	0.0019408061282176943	-0.0010262536001726657	1.01461971	62.31501007	0.91935765	0.268202794912715	0.0083043	7e-05
0.0162	-0.1182	-0.1064	0.008580038602804124	0.0012880529879718153	-0.0015917402778188286	0.96977413	59.56072235	0.90835278	0.19241995416255103	0.00922424	3e-05
0.0266	-0.0112	-0.1073	0.009173450548482195	0.0014957471689591403	-0.0012356931104119853	0.90515268	55.59185791	0.85948384	0.17615766470361197	0.0101703	7e-05
0.0451	0.094	-0.1677	0.007675958050271062	0.0020193459445574393	-0.0005445427266222308	0.98212487	60.31926727	0.92622726	0.31971208287995934	0.0159299	5e-05
0.0972	0.3072	-0.1506	0.0044436082755775624	0.0022776546738526	0.0008970992355250854	1.3867327	85.16911316	1.12219415	0.5290150233067987	0.034368	0.00388
0.0327	0.2038	-0.0476	0.004649557127312894	0.0022689280275926286	-0.0007976154681614085	1.4680047	90.16059875	1.11807339	0.36636951008408974	0.0282241	0.00161
0.0451	-0.1318	-0.0855	0.007370525431172054	0.002356194490192345	-0.0005654866776461627	1.59200525	97.77635956	1.24477868	0.537918177848706	0.00975758	6e-05
0.0652	-0.0789	-0.1078	0.009951867394871668	0.0024172810140121463	0.0002007128639793479	1.33451116	81.96181488	0.98939721	0.2657314014572463	0.0118803	0.00018
0.0587	-0.1381	-0.0536	0.0038571776469074684	0.002368411794956305	-5.585053606381854e-05	1.59232891	97.79623413	1.10495948	0.43990611835316035	0.0187056	0.00032
0.0467	-0.1197	-0.0085	0.0010576695267085637	-0.00016406094968746698	0.0008011061266653974	1.31408298	80.70717621	1.10483115	0.38494687637859454	0.0277383	0.00176
0.0808	-0.1842	-0.0784	0.0030595621787460597	0.0011903145498601325	0.0013421581947836393	1.15135396	70.71282959	1.00799747	0.36336601098516685	0.0201629	0.00033
0.0638	-0.0881	-0.129	0.004485496177625427	0.001324704902263696	0.0008203047484373349	1.04045081	63.90147781	0.93849247	0.2678088898814618	0.0163862	0.00021
0.0705	0.0325	-0.1314	0.0057805304826052195	0.00042760566673861073	0.0012426744274199627	1.09816504	67.44612122	0.96650825	0.2604251609743753	0.0184802	0.00035
0.015	0.0918	-0.0034	0.0076393061359791795	9.42477796076938e-05	-4.537856055185256e-05	1.23008549	75.54829407	1.05947431	0.41680932642383456	0.0180734	0.00062
0.0421	-0.1332	-0.0705	0.00949808178935314	0.0008866272600131194	0.000317649923862968	1.27904212	78.55506897	1.05611879	0.4699091809097104	0.00924152	0.00013
0.0621	-0.0937	-0.0701	0.008009315937401978	0.0012095131716320703	0.0005427973973702365	0.94257975	57.890522	0.91542968	0.16173996185386907	0.00922936	7e-05
0.1248	-0.0477	-0.07	0.004420918995301637	0.00214850030920502	0.0017243853009703976	1.25709927	77.20739746	1.05930079	0.39424859916367255	0.0188866	0.00036
0.1746	-0.0614	-0.1028	0.005677556056737554	0.0026127578902355115	0.0030421088862261168	1.18526113	72.79531097	1.03203543	0.2482309113861064	0.0171489	0.00031
0.1241	-0.136	-0.0995	0.00955393232541696	0.0032009338481576006	0.001452113937659282	1.4489572	88.9907608	1.14093199	0.43112735875841646	0.0172756	0.00018
0.1441	-0.2862	-0.1322	0.012927653769522	0.005215043804959057	0.0013055062804917586	1.87296498	115.03208923	1.25187393	0.479621952903701	0.0191419	0.00093
0.1477	-0.2395	-0.0301	0.010999064946068265	0.004752531553180559	0.0004014257279586958	1.50602043	92.49541473	1.14586664	0.3171590813882649	0.0195625	0.0009
0.1413	-0.4103	-0.0488	0.011121237993707869	0.0031730085801256907	0.0007347836150896127	1.18059874	72.50895691	1.05005797	0.29765269539126943	0.0149751	0.00035
0.0956	-0.3745	-0.1147	0.011360348101231092	0.0020280725908174107	0.00023911010752322313	0.98975891	60.7881279	0.92516754	0.24138598021989463	0.0129486	0.00018
0.0505	-0.2295	-0.0537	0.00830776723949301	0.001329940890019679	-0.000460766922526503	1.16004646	71.24669647	0.96514457	0.473629479629277	0.00834119	3e-05
0.0569	-0.1005	-0.0267	0.004970697709679851	0.0017034413499464657	-0.0002199114857512855	1.14330137	70.21826172	0.96956756	0.35997127132575807	0.0153357	0.00011
0.0908	-0.2015	0.0312	0.008400269689848708	0.0034295719801688577	-0.00012042771838760874	1.43444502	88.09946442	1.13809722	0.4555593188877463	0.0146424	0.00016
0.0371	-0.1277	-0.0276	0.00602662190713642	0.0012130038301360591	-0.0008761552845011534	1.33998823	82.29820251	1.0925877	0.4535971749429315	0.0137222	0.0001
0.0016	0.1499	0.0311	0.003384193419617005	0.0008203047484373349	-0.001192059879112127	1.54599261	94.95039368	1.15197104	0.5393516081914557	0.0267999	0.00112
0.0009	0.0677	0.0254	0.0036337755026521943	0.00028274333882308137	-0.001270599695451872	1.07694626	66.14292145	0.96584858	0.1318841654494594	0.0225191	0.00068
0.0517	-0.0391	-0.0407	0.0042987459476620336	0.0007033676885537148	-5.4105206811824215e-05	1.0647701	65.39509583	0.97895026	0.33880446416902604	0.0165762	9e-05
0.0566	-0.0049	-0.0656	0.003686135380212024	0.0012897983172238095	6.981317007977319e-05	1.00750673	61.87815094	0.92381205	0.13014797865058508	0.0198892	0.00021
0.0872	0.0251	-0.054	0.0035447637108004834	0.0025499260371637153	0.00040840704496667313	1.00832057	61.9281311	0.93523325	0.15920466321191734	0.0205383	0.00036
0.0461	0.0214	0.0243	0.005585053606381855	0.0024294983187761066	-0.000593411945678072	1.0868206	66.74937439	0.99868334	0.28122683023068623	0.0165192	0.00017
0.0284	-0.2435	-0.0153	0.0062238441126117785	0.0022602013813326567	-0.0010873401239924673	1.23734283	75.99401855	1.02059577	0.3873007810993884	0.0120925	7e-05
0.0427	-0.2279	-0.0642	0.005562364326105927	0.001790707812546182	-0.0006771877497737998	0.98935413	60.76326752	0.91458585	0.15585628647554967	0.01406	0.00013
0.0732	-0.1575	-0.0998	0.0050405108797596234	0.0019303341527057286	-3.316125578789226e-05	1.00120687	61.49123001	0.92166381	0.20177531402458787	0.0137525	6e-05
0.0316	-0.1504	-0.1926	0.006023131248632432	0.0017924531417981763	-0.000645771823237902	0.99245322	60.95360565	0.93662158	0.22815559736151847	0.0142232	7e-05
0.0264	-0.0163	-0.1683	0.005797983775125162	0.0013142329267517303	-0.0006667157742618339	1.0401088	63.88047409	0.93513239	0.1998155819788824	0.0154278	8e-05
0.034	0.1619	0.0078	0.006871361265101675	0.002089159114637212	-0.0008203047484373349	1.3099128	80.45105743	1.10422752	0.4619946326018749	0.0220889	0.0007
0.0294	-0.1276	0.0678	0.009438740594785333	0.001891936909161853	-0.0011117747335203881	1.40204644	86.1096344	1.12306069	0.5069035760121035	0.01215	0.00018
0.0523	-0.1985	-0.0079	0.009644689446520666	0.002518510110627818	-0.0007278022980816354	0.9717229	59.68040848	0.92553305	0.23032472443200247	0.00699735	4e-05
0.0583	-0.1609	0.0031	0.009965830028887622	0.001790707812546182	-0.0003612831551628262	0.93426329	57.3797493	0.88680102	0.12537310116837008	0.00914067	4e-05
0.026	-0.2242	-0.0189	0.008492772140204406	0.0015777776438028737	-0.0012042771838760874	1.04979217	64.47519684	0.91462118	0.24404910430698923	0.00956571	4e-05
0.0299	-0.1985	-0.0243	0.007243116395776467	0.0015271630954950383	-0.0011571532940722405	0.98291194	60.36760712	0.90308412	0.10236970912698108	0.00953579	6e-05
0.0867	-0.0631	-0.0178	0.0051783918906671755	0.0023125612588924867	2.268928027592628e-05	1.18067193	72.51345062	0.97261382	0.4001982621427453	0.0157597	0.00029
0.0709	0.0157	-0.0534	0.003269001688985379	0.001410226035611418	9.599310885968811e-05	1.18154407	72.5670166	0.97307857	0.27445146267733134	0.0212982	0.00072
0.0915	-0.0852	-0.0186	0.0060632738214283005	0.00233001455141243	4.537856055185256e-05	1.49188435	91.62722015	1.15299803	0.34453375982758844	0.0184631	0.0007
0.0597	0.1016	0.1696	0.010220648099678794	0.001973967384005587	-0.0008656833089891874	1.68170047	103.28517914	1.30674464	0.6780241657599189	0.022624	0.00196
0.05	-0.2893	0.1012	0.0124354709204596	0.003447025272688801	-0.0010559241974565693	1.64838469	101.2390213	1.27849418	0.66290607989657	0.0137596	9e-05
0.0673	-0.3324	-0.0032	0.009512044423369096	0.0029775317039023265	-0.00041538836197465044	1.13116038	69.47259521	0.98153802	0.3664727950679448	0.0111783	9e-05
0.1036	-0.2296	-0.0325	0.0062063908200918365	0.0025726153174396417	0.000900589894029074	1.13422036	69.66053009	1.00048701	0.41972741228718335	0.0129258	7e-05
0.1796	-0.1775	-0.0294	0.002495820830351891	0.0020734511513692635	0.003026400922958167	1.38245261	84.90624237	1.06736643	0.4479772592369709	0.0270799	0.00143
0.147	0.0652	-0.0868	0.006396631708559217	0.0029077185338225527	0.0019268434942017398	1.72104192	105.70141602	1.06320319	0.6244317844708521	0.019426	0.00034
0.1105	-0.1398	-0.0613	0.010381218390862272	0.004618141200776996	-8.726646259971648e-05	1.82017171	111.78968048	1.21525048	0.6524559653029477	0.0154691	0.00088
0.094	-0.2886	-0.0739	0.010695377656221252	0.003467969223712733	-0.0005061454830783556	1.29779088	79.70655823	1.05739059	0.27206051314509405	0.0107105	9e-05
0.0826	-0.1308	0.0166	0.006113888369736136	0.0020193459445574393	-0.00042236967898262774	1.49550784	91.84976196	1.1234202	0.5653944184868068	0.0160704	0.00031
0.0496	-0.0485	0.0411	0.0034295719801688577	0.0006021385919380437	-0.0006492624817418905	1.3118844	80.57214355	1.06495392	0.35622082724729687	0.0202823	0.00018
0.0441	0.0728	-0.0426	0.0036145768808802567	0.0013177235852557187	-0.0009965830028887623	1.1513629	70.71337891	1.02687974	0.2728955207587973	0.0233552	0.00063
0.0884	0.0691	0.1969	0.009122836000174361	0.0030578168494940655	-0.00033684854563490564	1.72526848	105.96099854	1.35381085	0.6829043420393153	0.0255011	0.00155
0.0874	-0.2584	0.1536	0.011046188835872113	0.0027471482426390747	-3.141592653589793e-05	1.55405462	95.44554138	1.25581499	0.49877270308258753	0.0164785	0.00014
0.0987	-0.1259	0.0332	0.007353072138652111	0.0018064157758141308	0.0005707226654021458	1.36537695	83.85749817	1.09915431	0.5259993877991496	0.0138147	0.00023
0.0633	-0.1989	0.0307	0.006862634618841703	0.0011135200627723821	-0.0002565634000431664	1.14662802	70.4225769	0.96537274	0.21143096491487337	0.0116828	6e-05
0.037	-0.1656	-0.0325	0.0064228116473391324	0.0025603980126756814	-0.001296779634231787	0.96476823	59.25327301	0.9185102	0.2691458577797245	0.0117178	9e-05
0.0391	-0.1544	-0.0334	0.005187118536927148	0.0011397000015522971	-0.000853466004225227	0.90204239	55.40083313	0.88850552	0.1691852375770964	0.0148362	0.00018
0.0357	-0.0218	-0.0584	0.004843288674284265	0.0008395033702092724	-0.0010559241974565693	0.95443428	58.61859131	0.91538837	0.20332423436086247	0.0152049	5e-05
0.0347	0.1899	-0.0114	0.005656612105713622	0.0009826203688728075	-0.0011431906600562858	1.22219265	75.0635376	1.03601893	0.3118853446346304	0.0239567	0.00058
-0.0043	0.0641	0.0854	0.006016149931624455	0.00014486232791552936	-0.0017383479349863521	1.1814326	72.56017303	1.03690343	0.3512226570899089	0.0199196	0.0003
0.0324	-0.0662	0.0777	0.0074403386012518264	0.000895353906273091	-0.0011222467090323538	1.04326463	64.07429504	0.96330269	0.31423907369694654	0.014244	9e-05
0.027	-0.0904	0.0048	0.007829547024446562	0.00037350045992678646	-0.0011257373675363424	0.88292164	54.22649384	0.88986086	0.14822762640225143	0.0125633	5e-05
0.0182	-0.1214	-0.033	0.006230825429619756	-0.0003682644721708035	-0.0012339477811599909	0.90446502	55.5496254	0.88202512	0.2000348470274022	0.0137483	6e-05
0.0384	0.0378	0.0512	0.006928957130417489	0.0003787364476827695	-0.0006178465552059926	1.37718165	84.5825119	1.08187975	0.3666616923302652	0.0202369	0.00073
-0.012	-0.32	-0.0014	0.006419320988835145	-0.00018675022996339323	-0.0019181168479417679	2.09437728	128.63059998	1.20923066	0.579569655598214	0.0220029	0.00172
-0.0364	-0.1978	0.0407	0.007189011188964644	-0.0005183627878423159	-0.002436479635784084	1.37229598	84.28244781	1.03151138	0.2696832772925369	0.0166672	0.00014
-0.0191	-0.1672	0.0296	0.009475392509077215	-0.0004886921905584122	-0.0018832102629018814	1.35962582	83.50428009	1.04800213	0.20246606451393387	0.016356	0.0004
-0.0203	-0.4482	0.1324	0.010814060045356866	0.00022340214425527416	-0.003225368457685521	1.72187424	105.75253296	1.20858687	0.5546460032938488	0.0283148	0.00116
-0.0501	-0.2192	0.1217	0.008035495876181893	7.155849933176751e-05	-0.0033649947978450674	1.32825828	81.57778168	1.09100384	0.4230017077129013	0.022113	0.00033
-0.0853	-0.2189	0.1332	0.00796568270610212	-0.0009861110273767962	-0.0039671333897831115	1.02342141	62.85557938	0.96927967	0.13348106443631907	0.0252059	0.00065
-0.0373	-0.1717	-0.0162	0.009716247945852432	-0.0002373647782712288	-0.00285012266850674	1.30918741	80.40650177	1.03894992	0.42541611050661254	0.0130286	6e-05
-0.0043	-0.1412	0.001	0.007459537223023765	0.001281071670963838	-0.0025394540616517493	1.07695341	66.14336395	0.97104712	0.2849907889459362	0.0122638	0.00011
-0.0144	-0.1399	-0.0512	0.00932005820564972	0.0018064157758141308	-0.002823942729726825	0.94191301	57.84957123	0.90333057	0.1971176877775662	0.00990009	3e-05
0.0089	-0.1846	0.0017	0.012932889757277981	0.0011065387457644049	-0.002769837522915001	1.21795416	74.80322266	1.03930808	0.33924068942449054	0.016837	0.00024
0.0018	-0.0867	0.1821	0.014189526818713898	0.0013945180723434693	-0.003068288825006031	1.32915318	81.63274384	1.11330659	0.37755338450530046	0.0219699	0.00086
0.0735	-0.1728	0.2259	0.013777629115243236	0.003218387140677544	-0.001500983156715123	1.24506772	76.46846008	1.09810583	0.39175362200478214	0.0203848	0.00073
0.0782	-0.3981	0.1073	0.013658946726107622	0.0025586526834236872	-0.0012793263417118436	1.29268658	79.39306641	1.04647179	0.3986036830696376	0.0190544	0.0001
0.048	-0.3604	0.1136	0.01316152788928924	0.0026145032194875057	-0.0018605209826259553	0.97550809	59.91288376	0.92291505	0.13092320068981558	0.017578	0.00011
0.0556	-0.41	0.0344	0.01482308133718784	0.0022444934180647076	-0.0016877333866785165	0.92757642	56.96905899	0.90370021	0.2466175422634418	0.0162343	9e-05
0.0489	-0.4861	-0.017	0.016388641676226754	0.002331759880664424	-0.0017819811662862105	1.03908479	63.81758118	0.91830057	0.22155372906231616	0.0203847	0.00027
0.0209	-0.2784	-0.0144	0.013662437384611611	0.001647590813882647	-0.0022043508452688383	1.21156335	74.4107132	0.98316423	0.42993715186897746	0.0111627	5e-05
0.0351	-0.1876	-0.0446	0.013107422682477414	0.0015289084247470327	-0.002007128639793479	0.91116399	55.96105576	0.87432016	0.17874596483725855	0.0106995	5e-05
0.0389	-0.1373	-0.0899	0.010093239064283208	0.0011362093430483087	-0.0017680185322702558	1.07328069	65.91779327	0.94215353	0.28169964037080764	0.00884002	2e-05
