trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0643	0.1071	-0.0591	0.004363323129985824	0.0005375614096142535	-0.0010890854532444615	1.14838767	52.10180664	1.04621831	0.12435398163397451	0.0166373	0.00227
-0.055	-0.1074	-0.0735	0.0041556289489984985	0.0003874630939427412	-0.0009093165402890458	1.40869832	63.91197968	1.16437814	0.2650780704807127	0.0126456	0.00067
-0.0594	-0.2827	-0.0583	0.0037472219040318253	0.00018500490071139895	-0.0010140362954087054	1.30352652	59.14038467	1.13523969	0.23067924966588377	0.0143677	0.0013
-0.0618	-0.2427	-0.0475	0.0034662238944607386	6.632251157578452e-05	-0.0010978120995044332	0.93391687	42.37136841	0.93269719	0.07737281014012146	0.012331	0.0005
-0.0673	-0.1607	-0.0342	0.003530801076784529	6.9813170079773176e-06	-0.0012339477811599909	0.97630346	44.29442978	0.94185045	0.11380270292735777	0.00947177	0.00027
-0.0707	-0.09	-0.0285	0.0034574972482007667	-7.155849933176751e-05	-0.001265363707695889	0.95807219	43.46728516	0.93004126	0.08896297857297025	0.00807077	0.0002
-0.0774	-0.0139	-0.0265	0.003300417615521277	-0.0001972222054753592	-0.0013439035240356337	0.97123486	44.06446838	0.93619041	0.10286415775814133	0.00767273	0.00014
-0.0804	0.0347	-0.0241	0.0032218777991815323	-0.000307177948351002	-0.001410226035611418	0.92699581	42.05736542	0.91671425	0.0667409035395586	0.00802654	0.0002
-0.0803	0.0559	-0.0276	0.0030752701420140084	-0.00027576202181510406	-0.001424188669627373	0.91140527	41.35002899	0.90781882	0.034399310885968835	0.0086664	0.00016
-0.0853	0.1036	-0.0301	0.0029653143991383657	-0.00024609142453120044	-0.0014590952546672592	0.99335635	45.06811142	0.94847684	0.06392664625997163	0.010421	0.00026
-0.087	0.1123	-0.0514	0.003164281933865719	-0.00015533430342749534	-0.001446877949903299	0.9966777	45.21879959	0.96180856	0.046797098029750905	0.0127186	0.00068
-0.0856	-0.1121	-0.0588	0.003035127569218139	-0.00023387411976724014	-0.001382300767579509	1.40593243	63.78649521	1.15601326	0.2468135681655557	0.00900567	0.00024
-0.0912	-0.219	-0.0311	0.0027872908154349444	-0.00043458698374658803	-0.0015341444125030156	1.1093595	50.33111954	1.02413945	0.17021966313430245	0.0096792	0.00032
-0.087	-0.1778	-0.0274	0.0026790804018112955	-0.00037350045992678646	-0.001504473815219112	0.92718214	42.06581879	0.92615289	0.059048376736367696	0.00863254	0.00026
-0.0915	-0.1187	-0.02	0.0026773350725593018	-0.0004921828490624009	-0.0015812683023068625	0.949251	43.06707001	0.9276901	0.08086111027376797	0.00702155	0.00013
-0.0956	-0.0469	-0.0189	0.002778564169174973	-0.0005602506898901797	-0.001637118838370681	0.96707726	43.87583923	0.9279409	0.08825737367536342	0.00648403	0.00012
-0.0987	0.0118	-0.019	0.0026895523773232616	-0.0006510078109938849	-0.0016842427281745281	0.93087792	42.2334938	0.91931288	0.07324464013796318	0.00646919	0.00018
-0.1019	0.0521	-0.0221	0.0026912977065752563	-0.0006824237375297829	-0.0017243853009703976	0.91496414	41.51149368	0.90835188	0.05026519142918812	0.00715005	9e-05
-0.1084	0.0757	-0.0222	0.0027384215963791032	-0.0007644542123735164	-0.0018483036778619948	0.93213099	42.29034424	0.91349362	0.04285363707695887	0.00754476	0.0002
-0.1148	0.0652	-0.0129	0.0027576202181510408	-0.0008691739674931761	-0.0020141099568014562	0.96813339	43.92375565	0.93185188	0.04068623279155295	0.00718927	0.00025
-0.1167	0.0375	-0.0162	0.002750638901143063	-0.0008115781021773631	-0.0020856684561332234	0.91770357	41.63578033	0.92415734	0.03970678408277788	0.00666869	0.00016
-0.1223	0.079	-0.03	0.0031311206780778272	-0.0007400196028455958	-0.0021153390534171274	1.03980899	47.17564392	0.98288419	0.08498554367752177	0.00971824	0.0004
-0.1218	-0.0444	-0.037	0.0030211649352021846	-0.0007819075048934597	-0.0019826940302655584	1.16181219	52.71087265	1.01957367	0.1451244334037538	0.00788593	0.00038
-0.1272	-0.2699	-0.0007	0.0027558748888990466	-0.001001818990644745	-0.0021572269554649913	1.46198249	66.32946014	1.21584797	0.3001867228626928	0.00961262	0.00025
-0.1345	-0.2324	0.015	0.0025394540616517493	-0.001158898623324235	-0.0022741640153486112	0.95750976	43.44176865	0.94125277	0.08502187599052033	0.00824553	0.00023
-0.1393	-0.1458	0.0149	0.0024853488548399255	-0.0012356931104119853	-0.002384119758224254	1.00417387	45.55889511	0.95163517	0.10354277183876084	0.00563025	0.00016
-0.1355	-0.0595	0.0	0.0024225170017681294	-0.0012007865253720988	-0.002256710722828668	0.98405319	44.64603043	0.93740335	0.11625737367536342	0.00469989	0.00017
-0.1366	0.0245	-0.0174	0.002637192499763432	-0.0012217304763960308	-0.0022270401255447643	0.99650806	45.21110153	0.93903139	0.11576450231515688	0.00573242	0.00013
-0.1371	0.0862	-0.0252	0.002537708732399755	-0.001324704902263696	-0.0022846359908605773	0.97057438	44.03450394	0.93948639	0.08300270292735777	0.0071348	0.00015
-0.1377	0.1082	-0.024	0.002494075501099897	-0.0013124875974997359	-0.0023212879051524586	0.91732043	41.61839676	0.91664815	0.028425122517784968	0.00779086	0.00014
-0.134	0.0864	-0.0351	0.0025464353786597265	-0.0012583823906879114	-0.0022165681500327986	0.94579566	42.91030502	0.92104215	0.04715924197456568	0.00769931	0.00018
-0.1371	0.0484	-0.0331	0.002670353755551324	-0.0013212142437597075	-0.0021991148575128553	0.95624447	43.38436127	0.92443179	0.05331017612416685	0.00656563	0.0002
-0.1388	-0.0074	-0.0274	0.0025551620249196984	-0.0013892820845874865	-0.0022235494670407763	0.93799525	42.55640411	0.91482074	0.0735847090493663	0.00533605	0.00011
-0.1398	-0.0697	-0.0192	0.0024713862208239705	-0.0014311699866353504	-0.0022776546738526	0.94424808	42.84009171	0.9149377	0.08048844564777077	0.0052591	0.00017
-0.1467	-0.08	-0.0096	0.0024294983187761066	-0.0014573499254152652	-0.0023876104167282427	0.95099849	43.14635468	0.92091883	0.03570117918517106	0.00524074	0.00017
-0.1744	0.0401	0.0027	0.0029949849964222694	-0.0014276793281313615	-0.002816961412718848	1.25283659	56.84060669	1.09934064	0.2113254135460336	0.00838655	0.00072
-0.1567	-0.0799	0.0306	0.003043854215478111	-0.0013526301702956054	-0.0026825710603152844	1.15367103	52.34151459	1.02762267	0.17851543646475806	0.00772792	0.00104
-0.1566	-0.3366	0.0562	0.00326551103048139	-0.001567305668290908	-0.0028780479365386495	1.57419622	71.42053986	1.27316128	0.3139904594610974	0.0121632	0.00072
-0.169	-0.3471	0.0825	0.00334579617607313	-0.0019617500792416262	-0.0031799898971336684	1.018628	46.2146759	0.98443436	0.0880335758568739	0.013423	0.00093
-0.1772	-0.1955	0.0959	0.003139847324337799	-0.0022444934180647076	-0.0032498030672134413	1.16498005	52.85459518	1.04009424	0.20112526803190925	0.00712132	0.00023
-0.1785	-0.0456	0.0896	0.0029862583501622975	-0.0023230332344044524	-0.003267256359733385	1.12945449	51.24281693	1.01029259	0.1699791041517595	0.00438017	0.00018
-0.1778	0.0478	0.0707	0.0028728119487826664	-0.002309070600388498	-0.0032218777991815323	1.03539872	46.97555542	0.96864078	0.12163937979737192	0.00519556	0.00019
-0.1825	0.1119	0.0521	0.002946115777366428	-0.0024033183799961914	-0.0032916909692613052	1.01557636	46.07622147	0.94961676	0.09926823891356137	0.00713968	0.00017
-0.1827	0.1092	0.044	0.0028640853025226946	-0.0024260076602721182	-0.0033178709080412204	0.94789594	43.00559235	0.92732104	0.01754498469497879	0.00671279	0.00015
-0.183	0.0566	0.0465	0.0029234264970905022	-0.0024190263432641405	-0.003333578871309169	0.98229361	44.56620026	0.93704678	0.05950152374218671	0.00571877	0.00027
-0.1831	-0.0161	0.0524	0.0029914943379182805	-0.0024486969405480446	-0.003298672286269283	1.02091134	46.31826782	0.95569583	0.08533225115757843	0.00472814	0.0002
-0.1848	-0.0935	0.0523	0.0029897490086662863	-0.0024591689160600103	-0.0033615041393410786	0.99525231	45.15412903	0.94207866	0.08295245789178775	0.00473624	0.0001
-0.1899	-0.0906	0.067	0.003415609346152903	-0.0024312436480281013	-0.0034452799434368064	0.95475733	43.31689072	0.9327284	0.04957807048071269	0.00482482	0.00015
-0.193	-0.1231	0.0585	0.0032026791774095948	-0.002438224965036078	-0.0034103733583969193	0.96568924	43.81286621	0.92960037	0.05684090353955858	0.00489074	0.00012
-0.1892	-0.2317	0.038	0.0032463124087094525	-0.0023928464044842257	-0.003427826650916863	1.07359362	48.70843887	0.98613497	0.13822325421858267	0.00735939	0.00022
-0.189	-0.3117	0.0387	0.0030560715202420713	-0.002518510110627818	-0.0035360370645405115	1.06317604	48.23579788	0.99541281	0.10210575041173107	0.0112888	0.0004
-0.1921	-0.1702	0.0587	0.0031730085801256907	-0.002642428487519415	-0.0035796702958403696	1.12438416	51.01277924	1.01204839	0.1788244334037537	0.00605077	0.00011
-0.192	-0.0452	0.0657	0.0032602750427254074	-0.002617993877991494	-0.0035831609543443585	1.06973898	48.53355408	0.97900595	0.1378595865315813	0.00433403	6e-05
-0.1946	0.0384	0.0604	0.003190461872645634	-0.002663372438543347	-0.003626794185644217	1.01167655	45.89928818	0.95367479	0.0994412480965742	0.0052712	0.00017
-0.1967	0.0871	0.0606	0.0032044245066615894	-0.0026616271092913526	-0.0037297686115118824	0.93244261	42.30448151	0.91922831	0.05693411945678077	0.00626165	0.00011
-0.1948	0.0845	0.0549	0.003166027263117714	-0.0025883232807075904	-0.003680899392456041	0.91832399	41.66392899	0.91308713	0.01822851455917397	0.00625491	0.00018
-0.1924	0.0442	0.0433	0.003082251459021986	-0.0026197392072434887	-0.003563962332572421	0.97095454	44.05175018	0.93187306	0.0659064395257623	0.00530952	0.00015
-0.2001	0.0547	0.0618	0.0032899456400093115	-0.002617993877991494	-0.003710569989739945	0.97841936	44.39042664	0.94171998	0.05450235837034221	0.00614113	0.00015
-0.1969	-0.017	0.0291	0.0032044245066615894	-0.0024748768793279594	-0.003532546406036523	1.05836308	48.01743698	0.97682516	0.12793308578573392	0.00615746	0.0003
-0.1977	-0.263	0.0214	0.0031049407392979124	-0.0025394540616517493	-0.003623303527140228	1.49976969	68.04384613	1.21298864	0.26724090353955854	0.00854486	0.00028
-0.197	-0.3271	0.0403	0.00308399678827398	-0.0025865779514555962	-0.0037734018428117405	1.02009118	46.28105927	0.97937321	0.09460830782496456	0.0122976	0.00065
-0.202	-0.217	0.0557	0.002993239667170275	-0.0026511551337793865	-0.0037472219040318253	1.08495986	49.22412109	0.9928442	0.13957571211037048	0.00767469	0.00024
-0.1997	-0.03	0.0649	0.003312634920285238	-0.0024312436480281013	-0.003602359576116296	1.3454715	61.04340744	1.13239894	0.23270845333908885	0.00522232	0.00021
-0.1978	-0.1017	0.0352	0.0032567843842214186	-0.002518510110627818	-0.003485422516232676	1.07401669	48.72763062	0.98030744	0.11630270292735775	0.00514412	0.00017
-0.1958	-0.1092	0.0408	0.0030176742766981957	-0.0025603980126756814	-0.003558726344816438	0.97266155	44.12919617	0.93487623	0.032815091907742414	0.00487757	0.00014
-0.1943	-0.0023	0.031	0.002909463863074547	-0.002584832622203602	-0.0035116024550125905	1.04760647	47.52941132	0.95899405	0.12718844564777085	0.00487405	0.00014
-0.1958	0.0656	0.0268	0.002909463863074547	-0.00266860842629933	-0.003570943649580398	1.00753844	45.71154404	0.94170727	0.08075584993317676	0.00635332	0.00021
-0.1967	0.072	0.0249	0.002829178717482808	-0.002698279023583233	-0.0035953782591083183	0.93596667	42.46436691	0.91652675	0.01591951762017812	0.00597942	0.00019
-0.1946	0.0427	0.0272	0.0027192229746071652	-0.002623229865747477	-0.0035849062835963527	0.92393261	41.91838837	0.91488081	0.04347384381116821	0.00530845	0.00014
-0.1966	0.0055	0.0284	0.0026162485487395003	-0.0026668630970473357	-0.003560471674068432	0.95601171	43.37380219	0.91919866	0.048952113334772215	0.00483447	0.00014
-0.1992	-0.0372	0.0284	0.0025394540616517493	-0.0027401669256310974	-0.0036145768808802567	0.93328565	42.34273148	0.91624194	0.055510176124166845	0.00443935	9e-05
-0.1969	-0.0879	0.0302	0.0024766222085799536	-0.0026930430358272505	-0.0036215581978882336	0.93595415	42.46379852	0.91691545	0.060646852994180975	0.00460899	0.00019
-0.2015	-0.0821	0.0572	0.002617993877991494	-0.002694788365079245	-0.0037402405870238476	0.97463626	44.21878815	0.93167081	0.05048996938995748	0.00484294	0.00014
-0.2079	0.0424	0.0587	0.002811725424962865	-0.002103121748653167	-0.0038083084278516272	1.28641713	58.36413956	1.121326	0.1750733002112614	0.00904179	0.00121
-0.1987	-0.0797	0.0866	0.003080506129769991	-0.002309070600388498	-0.003495894491744642	1.23539686	56.04937363	1.06445969	0.19855717463247213	0.0102062	0.00297
-0.1803	-0.3863	0.1283	0.003139847324337799	-0.002333505209916419	-0.00342259066316088	1.80198181	81.75506592	1.40200088	0.37455398163397446	0.0160742	0.00272
-0.1789	-0.4317	0.1435	0.00312413936106985	-0.0024120450262561633	-0.0034871678454846703	1.15748131	52.51438522	1.06684169	0.06994124809657416	0.0193207	0.00278
-0.1824	-0.249	0.1451	0.002574360646691636	-0.0026075219024795284	-0.003522074430524557	1.23460603	56.01349258	1.07857335	0.22680810878207328	0.0102915	0.00048
-0.1777	-0.0469	0.1222	0.0025272367568877894	-0.002513274122871834	-0.0033615041393410786	1.3081609	59.35064697	1.09989137	0.24479709802975097	0.00503522	0.00021
-0.182	0.0868	0.1123	0.0024731315500759648	-0.002659881780039358	-0.003420845333908886	1.12747622	51.15306473	1.01557757	0.16090270292735778	0.00685734	0.00024
-0.1811	0.1535	0.1015	0.0024225170017681294	-0.0026110125609835172	-0.0034627332359567498	1.00492179	45.59282684	0.96027899	0.08546858347057695	0.00885391	0.0004
-0.1789	0.147	0.0918	0.0024975661596038853	-0.0026075219024795284	-0.003373721444105039	1.01815975	46.19342804	0.95352554	0.0267775804095728	0.00892633	0.00044
-0.1813	0.0925	0.0941	0.0025586526834236872	-0.0026930430358272505	-0.003378957431861022	1.02968264	46.71621704	0.967206	0.06679218224617532	0.00676352	0.0003
-0.1815	-0.0003	0.1022	0.0025202554398798117	-0.002659881780039358	-0.003417354675404897	1.04153502	47.25395584	0.97082704	0.10659778714378217	0.00533199	0.00032
-0.1799	-0.0906	0.1015	0.0025062928058638572	-0.0026406831582674204	-0.0033964107243809652	1.04528093	47.42390442	0.97094061	0.09530526034059118	0.00573963	0.0003
-0.1843	-0.1533	0.1071	0.002537708732399755	-0.0026563911215353696	-0.0034033920413889425	1.00825238	45.74393463	0.9600726	0.07540526034059118	0.00710052	0.00025
-0.1831	-0.182	0.1089	0.0026546457922833754	-0.0026843163895672786	-0.003419100004656891	0.94524151	42.88516235	0.93478911	0.03972851455917387	0.00801748	0.00028
-0.1932	-0.1425	0.131	0.0025342180738957666	-0.0027523842303950577	-0.0035517450278084606	0.99023104	44.92631531	0.95407824	0.08775702911834787	0.00699216	0.00025
-0.1945	-0.0169	0.1229	0.0026406831582674204	-0.0026092672317315226	-0.003577924966588375	1.20032156	54.45802689	1.06689615	0.14878810109075516	0.00596815	0.00023
-0.1959	-0.0406	0.0766	0.0037053340019839614	-0.0021135937241651332	-0.0035517450278084606	1.10719657	50.23299026	1.03024147	0.1507252145031422	0.00852185	0.0014
-0.1891	-0.2398	0.0888	0.004080579791162742	-0.0022043508452688383	-0.0034714598822167216	1.40564024	63.77323532	1.17605805	0.24551440279371123	0.00980252	0.00053
-0.1877	-0.3021	0.1248	0.003454006589696778	-0.002542944720155738	-0.0035883969421003415	1.13874221	51.66419601	1.05287168	0.15380520681182416	0.0114729	0.00038
-0.1864	-0.193	0.134	0.002841396022246768	-0.0026878070480712674	-0.003597123588360313	1.07229221	48.64939499	0.99273767	0.15790997708127552	0.00774509	0.00022
-0.181	-0.0736	0.1219	0.002780309498426967	-0.002707005669843205	-0.0034609879067047556	1.09050035	49.47548676	0.9822503	0.14772104136236483	0.00550425	0.0002
-0.1823	0.0289	0.1084	0.002183406894244906	-0.002717477645355171	-0.0033894294073729884	1.06683671	48.40188217	0.98614352	0.15124665395128967	0.00609136	0.00019
-0.1803	0.0751	0.0673	0.0027960174616949163	-0.0024486969405480446	-0.003309144261781249	1.18396616	53.71598816	1.06312494	0.13738382089244383	0.0100489	0.0013
-0.1789	0.1416	0.079	0.0027715828521669953	-0.002963569069886372	-0.0033265975543011915	1.18763423	53.88240433	1.07053712	0.10743800156930952	0.0090065	0.00054
-0.179	0.0432	0.0935	0.002712241657599188	-0.0028780479365386495	-0.003349286834577118	1.09826779	49.8278923	0.99711371	0.1213775804095728	0.00587773	0.00029
-0.1776	-0.0189	0.0892	0.0025115287936198403	-0.0029234264970905022	-0.0033108895910332428	1.02243507	46.38739777	0.95277767	0.08202443340375376	0.00535983	0.00036
-0.1796	-0.0789	0.1	0.0025883232807075904	-0.002928662484846485	-0.003333578871309169	1.01907158	46.23479843	0.95574367	0.07803598775598294	0.00557101	0.00025
-0.1815	-0.1183	0.1062	0.002441715623540067	-0.0029408797896104456	-0.003373721444105039	0.9734773	44.16620636	0.93391184	0.05744837673636768	0.0062117	0.00022
-0.1959	-0.1048	0.1489	0.0026546457922833754	-0.0029373891311064567	-0.0037053340019839614	1.00637758	45.65887833	0.96557714	0.09800166925631097	0.00685632	0.00019
-0.1917	0.0018	0.1298	0.0038851029149393774	-0.002253220064324679	-0.003675663404700058	1.30281341	59.10803223	1.14261524	0.22711483933608412	0.00915903	0.00188
-0.1882	-0.1527	0.1361	0.005026548245743668	-0.002574360646691636	-0.0033999013828849537	1.31561506	59.68883514	1.12781849	0.2512173967493176	0.0129926	0.00538
-0.1979	-0.4586	0.2337	0.0037594392087957856	-0.0037227872945039047	-0.00400727596257898	1.94192433	88.10419464	1.53329323	0.5643455132227089	0.0253193	0.00887
-0.2116	-0.443	0.2462	0.0027768188399229783	-0.004103269071438669	-0.00456752665246916	1.12387133	50.9895134	1.0608323	0.1379676417848876	0.0262069	0.00886
-0.2303	-0.2224	0.2768	0.00249931148885588	-0.004560545335461182	-0.004832816698772298	1.36575341	61.96359253	1.15520717	0.3199036830696376	0.017379	0.00171
-0.2451	-0.0199	0.2701	0.0023753931119642824	-0.0049235738198760036	-0.005136503988619312	1.33758044	60.6853981	1.12727995	0.26353170755767164	0.0143629	0.00106
-0.2443	0.0869	0.244	0.002261946710584651	-0.004968952380427856	-0.005220279792715039	1.0841912	49.18924713	0.99618074	0.1458300383013606	0.0142435	0.00102
-0.2476	0.1434	0.2351	0.0024050637092481865	-0.005019566928735692	-0.005408775351930427	1.04148877	47.25185776	0.97121651	0.08781135530933794	0.0162244	0.00168
-0.2493	0.132	0.2265	0.0023527038316883565	-0.005059709501531561	-0.005485569839018178	1.02849436	46.66230392	0.97507902	0.03016484687217249	0.0154396	0.00172
-0.2456	0.0542	0.2239	0.0022898719786165604	-0.00495848040491589	-0.005368632779134557	1.07896352	48.95206833	0.99878435	0.0981499004785544	0.0138504	0.00142
-0.2522	-0.0392	0.2338	0.0025080381351158514	-0.005024802916491674	-0.005434955290710342	1.09033692	49.4680748	1.00470117	0.127440558982543	0.0137808	0.00102
-0.2485	-0.1258	0.2425	0.0024434609527920616	-0.005148721293383272	-0.0054593899002382635	1.05705774	47.95821381	0.98593141	0.1096465084371654	0.0150734	0.00143
-0.2436	-0.1923	0.251	0.002385865087476248	-0.005251695719250937	-0.005464625887994246	0.99501383	45.14331055	0.96096647	0.08819031394697303	0.0172103	0.00234
-0.2446	-0.2078	0.2504	0.002336995868420407	-0.005288347633542819	-0.005429719302954359	0.94792217	43.00678253	0.93927151	0.02312138591938046	0.0177083	0.00227
-0.2571	-0.1081	0.2732	0.0026581364507873638	-0.005290092962794812	-0.005600761569649804	1.10976529	50.34952927	1.02054332	0.15969640891571976	0.0160252	0.00177
-0.2538	-0.0883	0.247	0.0025115287936198403	-0.0050893800988154655	-0.005445427266222308	1.02146184	46.34324265	0.98275505	0.07443274122871828	0.013828	0.00097
-0.2477	-0.2565	0.2239	0.002089159114637212	-0.005052728184523583	-0.0054593899002382635	1.26416206	57.35443878	1.10356647	0.22104921136452327	0.0169692	0.0015
-0.2499	-0.1794	0.2365	0.0018133970928221085	-0.005302310267558773	-0.005490805826774161	1.02022445	46.28710175	0.96919511	0.11973800156930954	0.0156879	0.00128
-0.2597	-0.025	0.2646	0.001973967384005587	-0.005326744877086694	-0.0056635934227216	1.17795932	53.44346237	1.04232984	0.21018962483294193	0.0151471	0.00098
-0.2556	0.1193	0.3361	0.004031710572106902	-0.004951499087907913	-0.005152211951887261	1.41303134	64.10856628	1.22542631	0.3671185224057217	0.0222753	0.01299
-0.2608	-0.074	0.2476	0.004169591583014453	-0.0051783918906671755	-0.005375614096142535	1.47280276	66.82036591	1.25547162	0.3164087978961044	0.0147592	0.00174
-0.2483	-0.1622	0.1949	0.0031363566658338103	-0.005152211951887261	-0.005235987755982988	1.1957289	54.24965668	1.08751284	0.2133520598060052	0.014497	0.00131
-0.2474	-0.0707	0.205	0.0029513517651224112	-0.005225515780471023	-0.005138249317871306	1.06507576	48.32198715	0.98684123	0.12030235837034214	0.0132727	0.00099
-0.2517	0.0294	0.2276	0.003312634920285238	-0.0046809730538487915	-0.005235987755982988	1.22370648	55.51898956	1.07391336	0.177178215994837	0.0159133	0.00239
-0.2283	-0.0285	0.2079	0.003858922976159462	-0.0038536869884034796	-0.004874704600820162	1.22376764	55.52176285	1.08483032	0.1877428638241181	0.011713	0.00107
-0.2236	-0.2799	0.2092	0.0032079151651655774	-0.003953170755767157	-0.004806636759992383	1.57059765	71.25727844	1.2750163	0.29832797095926694	0.0161663	0.00139
-0.218	-0.2159	0.2019	0.0030630528372500485	-0.003965388060531117	-0.004642575810304917	1.01485276	46.04339218	0.96290616	0.09295702911834769	0.0139353	0.00085
-0.2057	-0.1405	0.2057	0.002844886680750757	-0.0039339721339952186	-0.004344124508213886	1.02267146	46.39812088	0.97288933	0.11890166925631102	0.0118498	0.00065
-0.2016	-0.0713	0.2008	0.002858849314766712	-0.003897320219703338	-0.004185299546282402	1.0137521	45.99345398	0.96331893	0.08867197551196596	0.0103911	0.00059
-0.2052	-0.0125	0.2051	0.002806489437206882	-0.003876376268679406	-0.004190535534038385	1.00311077	45.51066208	0.94736467	0.07062699081698724	0.00953072	0.00038
-0.2019	0.0139	0.1965	0.0027035150113392165	-0.0038781215979314006	-0.00416435559525847	0.95946795	43.53060913	0.93650136	0.04484498469497876	0.00929821	0.00045
