trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.051	0.1236	0.1671	0.0002565634000431664	-0.0010716321607245184	-0.0008587019919812101	1.15506124	55.41304016	1.01737194	0.23472069680534924	0.00861114	0.00086
-0.0483	-0.0319	0.1625	0.0004258603374866164	-0.0010314895879286487	-0.0008325220532012951	1.13867009	54.62668991	1.01477749	0.17458097245096174	0.00563776	0.00024
-0.05	0.0767	0.1818	0.000296705972839036	-0.0010786134777324957	-0.0009145525280450286	1.02522016	49.18402863	0.96327457	0.142515436464758	0.00686884	0.00046
-0.0503	-0.0477	0.1973	0.0002705260340591211	-0.0011152653920243766	-0.000921533845053006	1.09621012	52.58971024	0.99778229	0.14369065850398868	0.00594014	0.00027
-0.0486	-0.0302	0.1296	0.0003944444109507184	-0.0010297442586766543	-0.0008709192967451704	1.01406431	48.64883423	0.9837298	0.09990270292735777	0.00619161	0.00042
-0.0493	-0.0411	0.2045	0.00015009831567151235	-0.0010803588069844899	-0.0008691739674931761	1.01654434	48.76781464	0.98394554	0.10133529864195176	0.00584394	0.00036
-0.0461	-0.1186	0.1719	0.00042236967898262774	-0.0009930923443847736	-0.0008272860654453122	0.97069454	46.5682106	0.95012613	0.13337128639793475	0.00671101	0.00042
-0.0496	-0.0026	0.2076	0.0001361356816555577	-0.001085594794740473	-0.0008447393579652555	1.06056035	50.87944412	0.98450779	0.17500948701013563	0.00609618	0.0004
-0.0482	-0.1282	0.1968	3.490658503988659e-05	-0.001059414855960558	-0.0008883725892651138	1.09817123	52.68379211	1.00079489	0.1463521133347722	0.00772816	0.00068
-0.0468	-0.0349	0.1063	0.0002844886680750757	-0.0008813912722571365	-0.0006754424205218055	1.20517802	57.81734467	1.08308681	0.21722679177409596	0.00750566	0.00071
-0.0457	0.0314	0.178	0.0001361356816555577	-0.0009826203688728075	-0.0006859143960337716	1.10640705	53.07889557	1.02011946	0.15210270292735775	0.00668162	0.00044
-0.0437	-0.0673	0.142	0.000577703982410123	-0.0009180431865490173	-0.0006300638599699529	1.0571543	50.71603775	0.98326803	0.16479980095710867	0.00571048	0.0003
-0.0455	0.0697	0.1551	0.000291469985083053	-0.0009704030641088471	-0.0006789330790257941	1.14509583	54.93495941	1.03078201	0.17127315469713705	0.00784242	0.00069
-0.0395	-0.0482	0.0885	0.0002513274122871834	-0.000905825881785057	-0.0004729842272904633	1.23785961	59.38521576	1.06182026	0.2060334303427495	0.00770509	0.00081
-0.0417	0.0782	0.1605	0.000640535835481919	-0.0009843656981248017	-0.0005916666164260777	1.2196511	58.5116806	1.04066001	0.2299215314335048	0.00707936	0.00057
-0.0398	-0.0445	0.143	8.028514559173915e-05	-0.0011117747335203881	-0.00062482787221397	1.19731116	57.43994141	1.03637731	0.17814104905368294	0.00701708	0.00042
-0.0389	0.0082	0.1594	0.00048171087355043494	-0.0009983283321407565	-0.0006213372137099814	1.06630802	51.15518188	0.98681126	0.09591813939211581	0.00565499	0.00032
-0.041	-0.0511	0.1974	5.235987755982989e-05	-0.001090830782496456	-0.0006702064327658224	1.04116321	49.94887924	0.98236751	0.12793613327010728	0.00619161	0.00038
-0.0444	-0.0846	0.179	0.0003438298626428829	-0.0011344640137963143	-0.0007696902001294993	0.97735083	46.88753891	0.95448179	0.07702934918732941	0.0060209	0.00032
-0.0446	0.0204	0.2029	0.00022863813201125715	-0.0009983283321407565	-0.0006283185307179585	1.07601511	51.6208725	0.99690203	0.14873495408493623	0.00620538	0.00034
-0.0426	-0.1327	0.1289	0.0007330382858376184	-0.001054178868204575	-0.0005462880558742252	1.23810089	59.39678955	1.05995542	0.26121405823669563	0.00682461	0.0005
-0.0461	0.0413	0.2085	0.00035430183815484887	-0.001298524963483781	-0.0007225663103256524	1.27138591	60.9936142	1.06874861	0.2970680398706701	0.00630456	0.00038
-0.0434	-0.1195	0.2037	0.0007888888219014368	-0.0013456488532876281	-0.0007749261878854823	1.1904645	57.1114769	1.04005287	0.19500353755551328	0.00606114	0.00035
-0.0473	0.0098	0.2162	0.0007208209810736582	-0.0014573499254152652	-0.0008499753457212384	1.09986758	52.76517105	0.99070607	0.15844090353955856	0.0052551	0.00025
-0.0483	-0.0466	0.2246	0.0006073745796940267	-0.001462585913171248	-0.0008377580409572782	1.05042613	50.39326477	0.9766354	0.07234498469497871	0.00573635	0.00042
-0.0486	0.006	0.1494	0.0011728612573401894	-0.0013857914260834976	-0.0007749261878854823	1.15565896	55.44171143	1.04150765	0.1633556508902854	0.00532949	0.00033
-0.0493	-0.0448	0.1903	0.0007731808586334879	-0.001616174887346749	-0.0008360127117052838	1.08846545	52.21816635	1.00018638	0.12695751918948767	0.00512707	0.00039
-0.0488	-0.0445	0.1579	0.001155407964820246	-0.0015358897417550098	-0.0009093165402890458	1.0208236	48.97310638	0.97787019	0.05999080401811295	0.00488186	0.00037
-0.0489	0.0246	0.2187	0.0008517206749732328	-0.001562069680534925	-0.0008098327729253688	1.02463281	49.15585327	0.96763967	0.15146754979953023	0.00547504	0.00036
-0.046	-0.1455	0.1789	0.0011938052083641214	-0.0015079644737231008	-0.0007923794804054256	1.21257043	58.17199326	1.05204686	0.2334821516361328	0.00612885	0.00034
-0.047	0.0059	0.2417	0.0007941248096574199	-0.001562069680534925	-0.0008395033702092724	1.18309772	56.75806427	1.03255119	0.24024547476611857	0.00536841	0.00027
-0.0436	-0.1346	0.1846	0.0009913470151327792	-0.0014643312424232424	-0.0008569566627292158	1.14825237	55.08638763	1.0097141	0.21662069680534923	0.00606585	0.00038
-0.0438	0.0374	0.2181	0.001281071670963838	-0.0013718287920675431	-0.0007731808586334879	1.2339133	59.19589615	1.05363041	0.2290001455141243	0.00545132	0.00031
-0.0416	-0.1615	0.1876	0.0013543754995475996	-0.0014311699866353504	-0.0007417649320975902	1.33507431	64.0490036	1.09751272	0.23980304748437337	0.00621516	0.00035
-0.042	0.0007	0.2193	0.001387536755335492	-0.0014486232791552935	-0.0008255407361933179	1.20344555	57.73423386	1.02937347	0.20101951762017817	0.00470036	0.00022
-0.0371	-0.0739	0.2118	0.0011501719770642632	-0.0013596114873035826	-0.0007190756518216638	1.07483757	51.56438065	0.98322585	0.10864208272472968	0.0051263	0.0003
-0.0409	0.0307	0.2222	0.001710422666954443	-0.0013020156219877698	-0.0007941248096574199	1.13881743	54.63375473	1.00844547	0.15344478565208744	0.00495791	0.00024
-0.0407	-0.1246	0.238	0.001410226035611418	-0.0014364059743913332	-0.0008255407361933179	1.2181356	58.43897629	1.04744402	0.19460014551412433	0.00580347	0.0003
-0.0412	-0.0109	0.2268	0.001609193570338772	-0.001424188669627373	-0.0008866272600131194	1.12147164	53.80160522	1.00795736	0.13901356816555577	0.00453055	0.00025
-0.0417	-0.1072	0.2572	0.0013212142437597075	-0.001541125729510993	-0.0008988445647770796	1.09988403	52.76596069	1.00322002	0.1480566845613322	0.00593895	0.00027
-0.0418	-0.0651	0.1928	0.0015760323145508795	-0.0014748032179352085	-0.000905825881785057	1.05841708	50.77661896	0.98601624	0.12300609496874666	0.00430799	0.00026
-0.0388	-0.0297	0.2265	0.0014224433403753785	-0.0014573499254152652	-0.0008307767239493009	0.97257465	46.6584053	0.94931905	0.08440457122656003	0.00459152	0.00021
-0.0354	-0.1235	0.1727	0.0018901915799098587	-0.001481784534943186	-0.0008377580409572782	1.05119228	50.43001556	0.97886625	0.1759582083035189	0.00455165	0.00023
-0.0399	0.0181	0.2418	0.0013892820845874865	-0.001609193570338772	-0.0009442231253289323	1.16343486	55.81475449	1.02568266	0.25193918075448063	0.00539809	0.00032
-0.0365	-0.1377	0.211	0.0016545721308906245	-0.0014887658519511632	-0.0009145525280450286	1.15670586	55.49193573	1.02139937	0.2107694180987325	0.00524044	0.00038
-0.0384	0.0776	0.2441	0.0013159782560037243	-0.0013037609512397642	-0.0007557275661135446	1.3763119	66.02734375	1.12878125	0.28442118687648915	0.00706708	0.00041
-0.0354	-0.1848	0.184	0.002064724505109292	-0.0014364059743913332	-0.0008011061266653974	1.54668438	74.20081329	1.20249839	0.3718384916404495	0.00590682	0.00033
-0.0397	-0.0128	0.2513	0.0017889624832941875	-0.001595230936322817	-0.0009302604913129776	1.21693647	58.38145065	1.03496589	0.2717870674197084	0.00457907	0.00018
-0.0364	-0.1814	0.2379	0.0021048670779051613	-0.0016126842288427606	-0.0008866272600131194	1.2040993	57.7655983	1.03551654	0.2041495559215388	0.0065704	0.00052
-0.038	-0.0354	0.2208	0.0019355701404617114	-0.0015585790220309364	-0.0009128071987930344	1.16662204	55.967659	1.02922502	0.17717910415175947	0.0042935	0.00023
-0.0327	-0.0994	0.2149	0.0017540558982543013	-0.0014782938764391971	-0.0008447393579652555	1.0904541	52.31356812	0.99953509	0.0916933614313464	0.00492197	0.00031
-0.0307	-0.0444	0.222	0.002165953601724963	-0.0015289084247470327	-0.0008831366015091308	1.05364394	50.54763412	0.98257452	0.0891454747661186	0.00442338	0.00023
-0.0295	-0.0349	0.2554	0.0016912240451825054	-0.001574286985298885	-0.000900589894029074	1.01292145	48.5940094	0.98042333	0.07097807048071267	0.00523323	0.00034
-0.0277	-0.0587	0.1401	0.0020210912738094335	-0.001382300767579509	-0.0007941248096574199	1.1690948	56.08628845	1.06007878	0.17231592653589795	0.00496465	0.00039
-0.0285	-0.0043	0.222	0.0016720254234105676	-0.001541125729510993	-0.0008168140899333463	1.06953144	51.30982208	0.99758553	0.16362900463031382	0.00433922	0.0003
-0.023	-0.119	0.1884	0.002057743188101315	-0.001509709802975095	-0.0008080874436733745	1.06424153	51.05604172	0.98162108	0.17509301687433085	0.00455827	0.00021
-0.0214	-0.0019	0.2375	0.0018465583486100008	-0.0014608405839192536	-0.0007766715171374765	1.06495011	51.09003448	0.97708023	0.18237349925415264	0.00452507	0.00027
-0.0186	-0.119	0.1828	0.0020263272615654165	-0.001350884841043611	-0.0006684611035138282	1.10011208	52.77690125	0.98556187	0.1944967534727353	0.00524539	0.00031
-0.0209	0.0033	0.2215	0.0025481807079117207	-0.0013369222070276565	-0.0007435102613495844	1.15484667	55.40274429	1.01008233	0.19384326190990073	0.00505632	0.0003
-0.0195	-0.1718	0.2005	0.002380629099720265	-0.00147131255943122	-0.0007871434926494425	1.26532507	60.70284653	1.05957625	0.21477875959474385	0.00591534	0.00037
-0.0169	-0.0427	0.2064	0.002562143341927676	-0.0013648474750595659	-0.0007819075048934597	1.16912866	56.0879097	1.02181599	0.15226076571675237	0.00467396	0.0004
-0.0146	-0.1119	0.2215	0.0023596851486963333	-0.0013124875974997359	-0.0007400196028455958	1.11416841	53.45124054	1.01025268	0.1014352986419518	0.00567877	0.00046
-0.0153	-0.0633	0.2184	0.0028152160834668534	-0.0013456488532876281	-0.000853466004225227	1.04960406	50.35382462	0.98194569	0.08250692959690217	0.00469863	0.00046
-0.0145	-0.0571	0.2506	0.0022602013813326567	-0.001361356816555577	-0.0008726646259971648	0.98363286	47.18891525	0.96015286	0.06869606435870414	0.00511098	0.00043
-0.0113	-0.1156	0.2068	0.0026162485487395003	-0.001256637061435917	-0.0008936085770210966	1.01193047	48.54646683	0.97076761	0.12958554367752176	0.0047664	0.00035
-0.0103	0.0122	0.2474	0.0023701571242082994	-0.0012339477811599909	-0.0008011061266653974	1.11128247	53.31279373	1.01238163	0.1874641577581413	0.00554472	0.00041
-0.0108	-0.153	0.1939	0.002806489437206882	-0.001254891732183923	-0.0008691739674931761	1.20979118	58.03865814	1.05047112	0.24546720524251464	0.00491399	0.00026
-0.0141	-0.0465	0.2486	0.0024120450262561633	-0.0013840460968315032	-0.0009145525280450286	1.05509007	50.61701202	0.97805594	0.19294886680750753	0.00450134	0.00023
-0.0136	-0.166	0.1799	0.0023998277214922034	-0.0013386675362796509	-0.0009285151620609833	1.09788406	52.67001343	0.99333626	0.19227792496658835	0.00529188	0.00028
-0.0144	0.0151	0.2559	0.0023788837704682713	-0.0014311699866353504	-0.0009546951008408983	1.24572515	59.76255798	1.04590468	0.26488131700797735	0.00520885	0.00025
-0.011	-0.1626	0.2149	0.0026162485487395003	-0.0014590952546672592	-0.0009424777960769379	1.20002806	57.57028198	1.03075708	0.23597536755335488	0.0049901	0.00028
-0.0125	-0.0152	0.2555	0.002516764781375823	-0.0014608405839192536	-0.0009791297103688187	1.12242973	53.84756851	0.99692383	0.1963940505453776	0.00489908	0.0002
-0.0103	-0.1499	0.2049	0.0024225170017681294	-0.0013124875974997359	-0.000905825881785057	1.13032067	54.22613144	0.99625972	0.20329522973054867	0.00542402	0.00025
-0.0122	0.0207	0.2479	0.0026092672317315226	-0.0014014993893514465	-0.0009529497715889039	1.23539996	59.26721573	1.03975202	0.2316442955809476	0.00565469	0.00021
-0.0085	-0.1656	0.2138	0.0024923301718479027	-0.0014957471689591403	-0.0009773843811168245	1.26051104	60.47189713	1.0539641	0.2358809724509617	0.00537926	0.00032
-0.0072	-0.0513	0.182	0.002515019452123829	-0.0013526301702956054	-0.0010088003076527223	1.12308383	53.87895203	1.01484658	0.1572611102737679	0.00427949	0.00026
-0.0033	-0.0938	0.2167	0.002228785454796759	-0.001410226035611418	-0.0008970992355250854	1.05717742	50.71715164	0.98934022	0.103876546738526	0.00447297	0.00027
-0.0031	-0.0954	0.1978	0.0026267205242514655	-0.0014608405839192536	-0.000926769832808989	1.00100982	48.0225563	0.96713616	0.04461101075232229	0.00430447	0.00029
0.001	-0.0437	0.245	0.002124065699677099	-0.0014451326206513049	-0.0008552113334772215	1.01457512	48.67333984	0.96911593	0.13249606435870412	0.00469702	0.00023
0.009	-0.1106	0.2078	0.0022689280275926286	-0.0012932889757277981	-0.0007155849933176752	0.97284204	46.67123413	0.95066829	0.13391661564992907	0.00402868	0.00023
0.0122	0.0497	0.2402	0.0018849555921538759	-0.0011728612573401894	-0.0006806784082777885	1.17777526	56.50272369	1.03328869	0.2228653369433124	0.00608963	0.00029
0.013	-0.1532	0.1827	0.002134537675189065	-0.0012304571226560022	-0.0007190756518216638	1.31841028	63.24956512	1.09156328	0.27847875959474383	0.00504625	0.00025
0.0116	-0.01	0.2231	0.002230530784048753	-0.0013927727430914749	-0.0007993607974134029	1.11842322	53.65536499	0.99542833	0.20192969374434497	0.00435311	0.00029
0.0141	-0.1419	0.2112	0.0025761059759436306	-0.0014189526818713899	-0.0007504915783575615	1.11652255	53.56418228	0.99860932	0.16733121748653168	0.00514621	0.00031
0.0162	-0.0515	0.1896	0.002663372438543347	-0.001291543646475804	-0.0006894050545377602	1.04831254	50.2918663	0.97719452	0.1278881010907552	0.00453722	0.00023
0.0183	-0.073	0.2193	0.002769837522915001	-0.0012479104151759456	-0.000640535835481919	0.96402037	46.24802399	0.94637207	0.06324837673636768	0.00513244	0.0002
0.019	-0.1287	0.1661	0.0035901422713523357	-0.001291543646475804	-0.0006806784082777885	1.02890277	49.3606987	0.98020962	0.1548040276266531	0.00541872	0.00029
0.0189	-0.0377	0.2173	0.0032759830059933565	-0.0014346606451393388	-0.0007120943348136865	1.01376128	48.63429642	0.96387071	0.16673460952792063	0.00528753	0.00023
0.021	-0.1529	0.1725	0.00352731041828054	-0.0013037609512397642	-0.000619591884457987	1.06126618	50.91330338	0.9806592	0.18583647782712287	0.00603157	0.00027
0.0189	0.003	0.2015	0.0036337755026521943	-0.0012845623294678264	-0.0006161012259539982	1.15395975	55.36019516	1.01562686	0.19345771823237903	0.00642598	0.00043
0.0202	-0.1732	0.182	0.00376118453804778	-0.0013194689145077131	-0.0006300638599699529	1.23624551	59.30778503	1.0541929	0.20581391272257132	0.00670701	0.00045
0.0213	-0.0324	0.1843	0.003605850234620285	-0.0013264502315156904	-0.0006894050545377602	1.134166	54.4106102	1.01003633	0.15528284075016396	0.00582695	0.00031
0.022	-0.0793	0.1825	0.002963569069886372	-0.0012688543661998775	-0.000609119908946021	1.05106938	50.42412186	0.9776921	0.08840810878207325	0.00543219	0.00035
0.0198	-0.0736	0.1634	0.003495894491744642	-0.0013491395117916165	-0.0006038839211900379	1.04377604	50.07423019	0.98071256	0.0578923277602996	0.00550908	0.00034
0.0198	-0.1104	0.1871	0.0031834805556376572	-0.001410226035611418	-0.000619591884457987	1.00805175	48.36038971	0.96581856	0.07996042115973674	0.00532722	0.00026
0.0234	-0.127	0.1725	0.00376118453804778	-0.0013788101090755204	-0.0006597344572538566	0.9925648	47.61741638	0.96406601	0.06726312408709449	0.00624681	0.00033
0.0228	-0.0571	0.2248	0.003193952531149623	-0.0014573499254152652	-0.0006632251157578452	1.02588236	49.21579742	0.97857329	0.15526312408709453	0.00542492	0.00032
0.0242	-0.1187	0.1644	0.0035098571257605967	-0.0013194689145077131	-0.000661479786505851	0.98993242	47.49113083	0.95846871	0.14617654673852604	0.00560838	0.00026
0.025	0.0156	0.208	0.0034348079679248403	-0.0013159782560037243	-0.00062482787221397	1.09595978	52.57769775	0.99018976	0.1844595865315813	0.00653619	0.00038
0.0265	-0.1461	0.1855	0.0036320301734002	-0.0013439035240356337	-0.0006213372137099814	1.1836493	56.78452682	1.03092381	0.19713190660056287	0.00621426	0.00035
0.0237	-0.0089	0.1643	0.0037472219040318253	-0.0012688543661998775	-0.000640535835481919	1.16389227	55.83670044	1.03544329	0.17167197551196595	0.00696993	0.00052
0.0242	-0.1242	0.179	0.003455751918948773	-0.0012601277199399059	-0.000598647933434055	1.17198789	56.2250824	1.03309661	0.14760422666954442	0.00658882	0.00039
0.0243	-0.0353	0.1721	0.003687880709464018	-0.001324704902263696	-0.0006335545184739417	1.09145522	52.36159515	0.99411276	0.11248062789394608	0.00597519	0.00042
0.0252	-0.1253	0.1976	0.003378957431861022	-0.0013735741213195373	-0.0006998770300497262	1.07285011	51.46903229	0.99307852	0.1376057504117311	0.00570858	0.00033
0.0254	-0.0989	0.1538	0.003635520831904189	-0.001322959573011702	-0.0007679448708775049	1.01373875	48.63321686	0.96917448	0.08916228945893907	0.00600415	0.00037
0.0263	-0.0432	0.1934	0.0032847096522533284	-0.001296779634231787	-0.0006562437987498679	1.00375891	48.15444183	0.9648479	0.1206346095279206	0.00579369	0.00023
0.0255	-0.1265	0.1399	0.0037995817815916558	-0.0012740903539558604	-0.0006946410422937432	1.05395162	50.562397	0.98584893	0.16639793265790645	0.00641221	0.0004
0.0245	-0.0349	0.1909	0.0033597588100890844	-0.0013421581947836393	-0.0007068583470577034	1.0129869	48.5971489	0.96253978	0.1696054058547155	0.00541329	0.00028
0.0237	-0.1282	0.1487	0.0035133477842645856	-0.0012740903539558604	-0.0006806784082777885	1.01335752	48.6149292	0.95888451	0.14869183768915975	0.00617176	0.00034
0.0231	0.0174	0.1673	0.0036843900509600297	-0.0012845623294678264	-0.000645771823237902	1.13436663	54.42023468	1.00845375	0.17562104136236484	0.00724608	0.00052
0.0234	-0.1425	0.1403	0.003728023282259888	-0.0012863076587198209	-0.0006806784082777885	1.19972563	57.55577469	1.03122602	0.1912142572795869	0.00658977	0.0005
0.0227	-0.0189	0.1486	0.003710569989739945	-0.001281071670963838	-0.0006684611035138282	1.11432254	53.45863724	0.99832545	0.13434532925199427	0.00702047	0.00046
0.0242	-0.0585	0.1732	0.0033702307856010505	-0.0012060225131280816	-0.000645771823237902	1.04882324	50.31636429	0.99140613	0.08760388211252883	0.00607753	0.00048
0.0205	-0.0319	0.1216	0.004173082241518442	-0.001244419756671957	-0.0005811946409141118	1.07736063	51.68542099	1.01370577	0.12719129408925287	0.00819552	0.0013
0.0223	-0.1292	0.1258	0.0036145768808802567	-0.0012671090369478833	-0.000619591884457987	1.12366354	53.90676498	1.02042739	0.13427959422289937	0.00715941	0.00074
0.0275	0.0168	0.1611	0.003703588672731967	-0.0012077678423800758	-0.000736528944341607	1.25835359	60.36840057	1.06784218	0.19976450231515688	0.00847012	0.00091
0.0374	-0.1937	0.1604	0.0035395277230445004	-0.001064650843716541	-0.0007819075048934597	1.38782644	66.57974243	1.13741517	0.23872782544514276	0.00753564	0.00065
0.035	0.0033	0.166	0.003532546406036523	-0.0010716321607245184	-0.0007173303225696694	1.33869684	64.22279358	1.10749107	0.2089269908169873	0.00802588	0.00065
0.0394	-0.1784	0.1652	0.0035744343080843866	-0.0009965830028887623	-0.0007470009198535729	1.29270053	62.01616287	1.08796499	0.19423038285837607	0.00708348	0.00059
0.0335	-0.107	0.1272	0.004239404753094226	-0.0008587019919812101	-0.0007487462491055673	1.07057822	51.36003876	1.00078873	0.15552983925846933	0.00807703	0.00128
0.036	0.0562	0.2198	0.003577924966588375	-0.0006824237375297829	-0.0005637413483941684	1.56121802	74.8980484	1.29355078	0.30943814708343387	0.0128363	0.01272
0.0562	0.2958	0.349	0.004043927876870862	0.000445058959258554	-3.839724354387525e-05	1.95933771	93.99748993	1.49679142	0.49494148559605583	0.0368242	0.07376
0.0558	-0.194	0.1414	0.002748893571891069	0.00047822021504644627	8.37758040957278e-05	2.46935892	118.46530151	1.81574608	0.7703184304203643	0.0165448	0.01737
0.0518	-0.2061	0.0976	0.002103121748653167	-5.061454830783555e-05	0.00032463124087094524	1.02707946	49.27322769	1.01072597	0.13067310116837005	0.0168359	0.01678
0.0513	-0.2141	0.0979	0.0024556782575560214	-0.00016929693744344995	0.0002722713633111154	0.89063984	42.72765732	0.94016012	0.034979938779914926	0.0171376	0.01684
0.0483	-0.1654	0.0879	0.002562143341927676	-0.0003612831551628262	0.00011170107212763708	0.89148557	42.76823044	0.93858178	0.08465107966372545	0.0186236	0.01779
