trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0068	0.2514	0.3683	0.0008552113334772215	0.0002129301687433082	0.0009250245035569946	1.62550879	99.90436554	1.22422937	0.4972208423194736	0.0327886	0.00674
0.0079	-0.0693	0.3475	-0.00014660765716752367	0.0006073745796940267	0.0009581857593448868	1.31239247	80.6601181	1.06647156	0.42767123286916786	0.0168302	0.00031
0.0121	-0.1738	0.156	0.0005096361415823442	0.0008080874436733745	0.0010821041362364843	1.12352145	69.0520401	0.97101883	0.34924375198104063	0.0116659	0.00022
0.0021	-0.2829	0.1314	0.0007627088831215222	0.0003787364476827695	0.0010663961729685354	1.1187036	68.75593567	0.9836473	0.1786065850398866	0.0146069	0.00063
0.0136	-0.2615	0.2731	-0.0006789330790257941	0.0003595378259108319	0.0011152653920243766	1.14962542	70.65639496	0.98752428	0.25008549014875475	0.0142809	0.00024
-0.0043	-0.2341	0.0803	-0.00014137166941154068	6.108652381980153e-05	0.0007225663103256524	1.17114902	71.97924805	1.00031633	0.29953558967020044	0.0121525	0.0003
-0.0015	0.0444	0.4033	0.0002478367537831948	0.0005585053606381855	0.0003089232776029963	1.85162246	113.8013916	1.28719576	0.6693135146367889	0.0239573	0.00165
-0.0007	-0.1292	0.2645	-0.00022165681500327985	0.0008237954069413235	0.0002617993877991494	1.20190334	73.86941528	0.9940457	0.35229537524467297	0.0108466	9e-05
0.0045	-0.2386	0.2798	-0.0011274826967883368	0.000895353906273091	0.00022340214425527416	0.91507375	56.24076843	0.89981678	0.18068908123303487	0.0120854	0.00018
0.0321	-0.2221	0.2643	-0.0008412486994612669	0.0015393804002589986	0.0006492624817418905	0.86969769	53.45193863	0.86920918	0.12740604143997974	0.0129281	0.00019
0.0416	-0.1827	0.246	-0.00024260076602721178	0.0017435839227423352	0.0007504915783575615	0.93237567	57.30414963	0.89341513	0.11240402762665312	0.0122556	0.00017
0.0192	-0.0903	0.2217	0.0006736970912698113	0.0009930923443847736	0.00047647488579445195	0.97167498	59.71949768	0.90997127	0.2361403064108847	0.0127293	0.00015
-0.0024	0.1272	0.4257	0.0003159045946109737	0.0007173303225696694	0.0003159045946109737	1.38699579	85.24526978	1.08026964	0.48280624048287113	0.0249026	0.00149
-0.0035	-0.1916	0.3148	0.0008726646259971648	0.0007487462491055673	0.0004310963252425994	1.40343797	86.2558136	1.09062046	0.4659683844276857	0.0154442	0.00029
0.0397	-0.203	0.4086	-0.0030543261909900766	0.001785471824790199	0.0004991641660703782	1.47878277	90.88652802	1.17200563	0.39998921167498264	0.0247971	0.00659
0.0057	-0.0758	0.685	-0.0029705503868943488	0.0012636183784438947	0.0002478367537831948	1.59783053	98.20324707	1.2350123	0.4804478331364608	0.0398387	0.00892
0.0034	-0.378	0.6775	-0.003916518841475275	0.0014119713648634124	0.0001012290966156711	1.37127805	84.2792511	1.13152997	0.3740464549083985	0.0452212	0.02207
0.0148	-0.4721	0.5177	-0.0035133477842645856	0.0019861846887695473	0.00016929693744344995	1.11386776	68.45871735	1.00423634	0.3175726110972302	0.0392555	0.01395
0.0175	-0.4618	0.4807	-0.0014835298641951804	0.0018360863730980347	0.00022340214425527416	0.98833823	60.74362946	0.95692509	0.16170107212763715	0.035237	0.00814
0.002	-0.1745	0.6958	-0.0016755160819145565	0.0011519173063162574	-9.773843811168246e-05	1.71542561	105.43068695	1.28421153	0.5777647933434055	0.0472872	0.02023
0.0096	-0.0736	0.941	-0.003139847324337799	0.001658062789394613	-0.0005567600313861911	1.43810582	88.38651276	1.17332108	0.4751749159388053	0.0629838	0.03836
0.0166	-0.3265	0.7277	-0.002106612407157156	0.0022794000031045943	-0.0003211405823669566	1.31651461	80.91346741	1.08952379	0.5677095789954929	0.0460451	0.02015
0.0117	-0.3338	0.7308	-0.0030909781052819575	0.001759291886010284	-0.0006073745796940267	0.88293839	54.26571655	0.90727122	0.10483539062730904	0.0475752	0.02074
-0.0006	-0.1798	0.727	-0.0011850785621041497	0.0018099064343181197	-0.0004014257279586958	1.17198682	72.03073883	1.04311186	0.2782231471610488	0.044835	0.01428
0.0138	-0.354	0.6264	8.726646259971648e-05	0.002453932928304027	0.0001308996938995747	1.24401927	76.45787811	1.07906147	0.4116348470274022	0.0415342	0.01186
0.0129	-0.2309	0.4596	-0.0002199114857512855	0.0018901915799098587	0.00014137166941154068	1.18814504	73.0238266	1.07077685	0.3348695636128568	0.0235872	0.00141
0.0012	-0.363	0.3164	0.001790707812546182	0.0012007865253720988	0.00037524578917878077	1.11251867	68.37580109	0.98198949	0.43369492363012335	0.0222844	0.00131
0.0082	-0.2932	0.3203	0.0009948376736367678	0.0013491395117916165	0.0001256637061435917	0.83837473	51.52681732	0.85573934	0.140390260418206	0.0184559	0.00059
0.0407	-0.0064	0.3942	-0.003576179637336381	0.0030281462522101614	0.0004433136300065597	1.80494738	110.932724	1.30310874	0.7215836987627331	0.0241746	0.00597
0.0434	-0.0346	0.189	-0.0006161012259539982	0.002384119758224254	0.0011536626355682519	1.57021677	96.50609589	1.2304358	0.4518226955464991	0.01032	0.00054
0.034	-0.1716	0.2172	-0.0002670353755551324	0.001970476725501598	0.000598647933434055	1.06340837	65.35746765	0.96048482	0.24048617926278593	0.0116115	0.00038
0.0199	-0.1669	0.2822	-0.00029321531433504735	0.0013997540600994523	0.0003298672286269283	1.02621114	63.07131195	0.92502737	0.12708416544945939	0.0153468	0.00051
0.0021	-0.0681	0.3951	0.0019757127132575807	0.0017226399717184032	0.00048171087355043494	1.26252854	77.59546661	1.03498927	0.36668287920675424	0.0227143	0.00174
-0.0027	-0.2462	0.3101	-0.0003525565089028545	0.0016859880574265225	-9.948376736367679e-05	1.25424588	77.08641052	1.03222991	0.41520578886832143	0.0145985	0.00026
0.0025	-0.2726	0.1813	-0.001621410875102732	0.0015393804002589986	-0.0004729842272904633	1.00226986	61.59987259	0.91521341	0.24984812416470936	0.0101206	0.00016
0.0113	-0.2251	0.2845	-0.0022724186860966175	0.0012618730491919003	-8.726646259971648e-05	1.11823273	68.72698975	0.97855994	0.22521164633758647	0.0171316	0.00062
0.0342	0.0196	0.1769	-0.0026406831582674204	0.0015323990832510211	0.00039968039870670147	1.48829782	91.47132874	1.16512507	0.43148686837681693	0.0093168	0.00024
0.0287	-0.0947	0.1263	-0.0019216075064457567	0.000947713783832921	0.00029845130209103034	1.00707114	61.89496231	0.92781701	0.24064950239277175	0.0065878	9e-05
0.035	-0.1486	0.009	-0.0009128071987930344	0.0015969762655748114	-0.000317649923862968	1.01278067	62.24586868	0.92453168	0.29120820076743054	0.0103937	0.00031
-0.0013	0.1622	0.2774	0.0009756390518648303	0.0005113814708343385	-0.001165879940332212	1.83662391	112.87957764	1.27464519	0.806613553093379	0.0234656	0.00259
-0.0101	-0.105	0.2377	0.0016982053621904826	0.0003089232776029963	-0.0009983283321407565	1.38443482	85.08786774	1.09015446	0.3703288055874224	0.0127999	0.00019
0.0126	-0.2147	0.184	-0.0005969026041820607	0.0011728612573401894	-0.00041538836197465044	1.26164961	77.54144287	1.05165653	0.3731992958137921	0.0115764	0.00064
0.0076	-0.2452	0.1693	-0.0002565634000431664	0.0009337511498169664	-0.0005515240436302081	1.17141974	71.99588776	1.02201588	0.08597924966588374	0.011024	0.00027
-0.0212	-0.1557	0.0502	-0.002253220064324679	0.0008482300164692441	-0.001509709802975095	1.20278978	73.92389679	1.02268249	0.3894181778487061	0.0073356	7e-05
-0.0058	-0.2012	0.1188	-0.001420698011123384	0.0006771877497737998	-0.0013334315485236678	0.98728114	60.67866135	0.91121972	0.18849212871740828	0.00809872	0.0001
0.0054	-0.1098	0.0575	-0.001609193570338772	0.0009686577348568529	-0.0011135200627723821	0.9588843	58.93338013	0.90660066	0.19889385150248637	0.00754309	9e-05
0.0106	0.0181	0.1668	-0.0022602013813326567	0.0010943214410004448	-0.0013177235852557187	1.08415735	66.63270569	0.93754678	0.2914437519810406	0.0110219	0.00021
0.0119	0.3636	0.0384	-0.004447098934081553	0.002310815929640492	-0.0016406094968746698	1.77237654	108.9309082	1.33002918	0.6615138976503946	0.0282176	0.00668
0.0088	0.0258	0.0207	-0.004131194339470578	0.0016807520696705393	-0.001843067690106012	1.4853152	91.28801727	1.19323448	0.4160213323906135	0.0115075	0.00025
0.0173	0.0081	0.0186	-0.0025603980126756814	0.0008604473212332044	-0.0017400932642383465	1.02395701	62.93276978	0.93033466	0.15300377505499482	0.00936073	0.00015
-0.029	0.0992	0.3294	-0.0008115781021773631	-0.0006702064327658224	-0.0023212879051524586	1.71135104	105.1802597	1.21121202	0.6412334152705729	0.0202981	0.00063
-0.0089	-0.0387	0.195	-0.003576179637336381	0.000439822971502571	-0.0020804324683772408	1.38213968	84.94680786	1.06530906	0.49817431881013136	0.0083307	0.0002
-0.0175	-0.1992	0.0923	-0.002324778563656447	0.00011693705988362007	-0.002089159114637212	1.13652945	69.85151672	0.97904086	0.3509506815779428	0.0101649	0.0002
-0.0167	-0.3017	0.0727	-0.00014486232791552936	2.268928027592628e-05	-0.001801179788058148	1.13217187	69.58369446	0.98662476	0.2510071670963838	0.0127127	0.00031
0.0162	-0.1706	0.123	-0.0017435839227423352	0.00024085543677521747	-0.0011623892818282235	1.04821873	64.42390442	0.93541249	0.33708391287780115	0.00891525	0.00015
0.029	-0.0162	0.089	-0.0019146261894377795	0.00024085543677521747	-0.0009250245035569946	1.07871246	66.29806519	0.96976419	0.22162035224833368	0.00852036	0.00015
0.0109	0.2956	0.3533	-0.0024294983187761066	6.45771823237902e-05	-0.0019582594207376374	1.92985737	118.60974121	1.34149185	0.6804192650485198	0.0345995	0.01546
0.0201	0.2094	0.4464	-0.003274237676741362	0.00040317105721069014	-0.0021607176139689798	1.58870351	97.64229584	1.21224123	0.25778957130417485	0.0302845	0.00586
0.0206	-0.2111	0.3826	-0.002637192499763432	0.0007382742735936014	-0.0019442967867216831	1.71004951	105.1002655	1.2930279	0.5442284610304069	0.0181795	0.00069
0.0162	-0.2714	0.309	-0.0008883725892651138	0.00032637657012293966	-0.0013526301702956054	0.94262809	57.93426514	0.90783194	0.27591921151975285	0.0140705	0.00015
0.0178	-0.269	0.2196	-0.000926769832808989	0.0004363323129985824	-0.0013805554383275148	0.83715397	51.45178986	0.85456598	0.10221391272257134	0.01126	0.00012
0.0069	-0.2823	0.1967	-0.0005096361415823442	-0.0002513274122871834	-0.0015987215948268059	0.854289	52.50491333	0.85997586	0.11324797865058502	0.0121808	0.00015
0.0186	-0.1677	0.1709	-0.001706932008450454	0.00011170107212763708	-0.001514945790731078	0.93479306	57.45272446	0.89226379	0.23430500776893287	0.00846416	0.0001
0.0142	-0.0464	0.2116	0.0002513274122871834	2.6179938779914945e-05	-0.0016074482410867775	1.12573421	69.18803406	0.9653986	0.273214150222053	0.0112303	0.00028
0.0299	-0.0228	0.1158	-0.0006736970912698113	0.0004136430327226561	-0.0010733774899765126	1.08493912	66.68075562	0.95328879	0.22742791743050003	0.00643122	0.0001
0.0433	-0.0144	0.0782	-0.0011379546723003027	0.0006824237375297829	-0.0011746065865921838	0.97015941	59.6263504	0.90206222	0.10111336912266444	0.00722766	0.00016
0.0418	0.1059	0.1431	-0.0026563911215353696	0.0013316862192716734	-0.001726130630222392	1.36903274	84.14125061	1.05978988	0.3226611487303582	0.0162537	0.00067
0.0248	0.1622	0.1716	-0.0013840460968315032	0.001064650843716541	-0.0016283921921107093	1.41590822	87.02223969	1.09670823	0.18365594191853407	0.0161676	0.00077
0.0082	-0.085	0.1133	-0.001954768762233649	0.0006178465552059926	-0.0021589722847169856	1.27932739	78.62792969	1.0403554	0.3995053523259486	0.00600064	9e-05
0.0111	-0.1803	0.0722	-0.0019216075064457567	0.00028099800957108706	-0.0016632987771505957	0.89189315	54.81607819	0.87074815	0.18258416544945935	0.00790757	6e-05
0.0258	-0.1662	0.0257	-0.0039514254265151615	0.0005672320068981572	-0.00102799892942466	1.03939128	63.88136673	0.9281634	0.22286758825612052	0.011113	0.00011
0.0247	-0.1464	0.0097	-0.002642428487519415	0.00019198621771937622	-0.001022762941668677	0.92387676	56.78180313	0.89648188	0.12137393579652551	0.0103859	0.00019
0.0177	-0.0001	0.1467	-0.002537708732399755	-7.504915783575618e-05	-0.0011100294042683937	1.2328769	75.77306366	1.01685002	0.31325107966372545	0.0104756	0.00023
0.0093	0.2446	0.1424	-0.002659881780039358	5.061454830783555e-05	-0.0014782938764391971	1.45337641	89.32504272	1.13106491	0.28820506129769985	0.0205276	0.00086
0.0129	-0.0265	0.0684	-0.0027454029133870805	0.0002617993877991494	-0.001572541656046891	1.33450961	82.01944733	1.06805039	0.3682476876223365	0.00849545	0.00015
0.0204	-0.0271	0.0258	-0.0033108895910332428	0.0005585053606381855	-0.0014660765716752368	0.92166418	56.6458168	0.8834353	0.09913288674284265	0.00897419	0.0001
0.019	-0.066	-0.0423	-0.0020472712125893483	7.155849933176751e-05	-0.0009494591130849152	0.93045908	57.18635559	0.89510488	0.22175913491703167	0.00948268	0.0001
0.0289	-0.0816	-0.0169	-0.002061233846605303	0.0002007128639793479	-0.0008918632477691023	0.88146865	54.17538452	0.86767994	0.06093564319896741	0.00960976	0.00011
0.0857	0.0386	0.1041	-0.006106907052728159	0.002380629099720265	-0.0007068583470577034	1.74957812	107.52970886	1.28186151	0.6185297171287586	0.0212033	0.01187
0.0351	0.2806	0.1331	-0.004342379178961892	0.0017435839227423352	-0.0011344640137963143	1.94819713	119.73690796	1.42691468	0.4630589358741404	0.0268909	0.00498
0.012	-0.0008	0.0039	-0.0012112585008840647	0.0007819075048934597	-0.0014416419621473165	1.65761375	101.87754822	1.23133589	0.6536987522138853	0.0103806	0.00028
0.006	-0.1542	-0.0019	0.0001186823891356144	0.00020943951023931956	-0.0014957471689591403	1.15256226	70.8368988	0.98947649	0.2630257045742822	0.00892764	0.00013
0.0148	-0.1566	0.0421	-0.0005689773361501514	0.0003665191429188092	-0.001473057888683214	0.80487692	49.46802902	0.8502863	0.09857143191205907	0.00689083	5e-05
0.0363	-0.1735	0.1011	-0.0014695672301792255	0.000926769832808989	-0.001129228026040331	0.83806151	51.50756836	0.85670321	0.18763352232810684	0.00673538	0.00012
0.0583	-0.1107	0.1231	-0.001858775653373961	0.001350884841043611	-0.0007766715171374765	1.09151089	67.08465576	0.94431512	0.16509399701661057	0.0114874	0.00018
0.047	0.1534	0.4558	-0.0004625122517784973	0.0008761552845011534	-0.0012339477811599909	1.98294616	121.87259674	1.33654213	0.7245134611080217	0.0314398	0.00552
0.0291	-0.2064	0.3132	-0.0008237954069413235	0.0007033676885537148	-0.001710422666954443	1.61323476	99.1499939	1.2025797	0.5708272818452358	0.0145717	0.00027
0.0319	-0.3336	0.2543	0.0002722713633111154	0.0008412486994612669	-0.0018832102629018814	1.04023063	63.9329567	0.94663021	0.25923676885537145	0.0149014	0.00022
0.0179	-0.3105	0.0711	0.000593411945678072	0.00046949356878647465	-0.0016755160819145565	1.05682671	64.95295715	0.96801632	0.26532949470145367	0.0123068	0.00022
0.0244	-0.2329	0.0523	-0.00029321531433504735	0.0008604473212332044	-0.0015847589608108511	0.87877786	54.01000977	0.86736498	0.17131690667817773	0.00945663	0.00013
0.0392	-0.124	0.0607	-0.0011728612573401894	0.0012688543661998775	-0.0013526301702956054	0.99851662	61.36919785	0.91865341	0.20810908892435304	0.00976604	0.00028
0.0085	0.0598	0.2364	-0.00301941960595019	0.0005462880558742252	-0.002373647782712288	1.61199391	99.0737381	1.18539498	0.5697071135676168	0.0197159	0.00336
-0.0142	0.1466	0.5609	-0.001117010721276371	0.000635299847725936	-0.0029234264970905022	1.77995968	109.39697266	1.31300384	0.561059969545187	0.0374769	0.00847
0.0033	-0.0673	0.2905	-0.0018325957145940458	0.0009250245035569946	-0.0026284658535034606	1.58047915	97.13682556	1.19063961	0.5668135146367888	0.0162593	0.00071
0.0177	-0.1653	0.0779	-0.002253220064324679	0.0012042771838760874	-0.0023160519173964756	1.50112045	92.25941467	1.15745002	0.3756145483078354	0.0100352	0.00023
0.0099	-0.2285	0.0665	-0.0012164944886400475	0.0008988445647770796	-0.002022836603061428	1.06006241	65.15182495	0.96113842	0.16416867545593436	0.00987494	0.00024
0.012	-0.1529	0.0355	-0.0022794000031045943	0.001085594794740473	-0.002336995868420407	0.93782908	57.63931656	0.89976959	0.18689075048934595	0.00974727	0.0003
-0.0077	-0.1324	0.1388	-0.0009180431865490173	0.00048345620280242926	-0.0022951079663725434	1.18978679	73.12473297	0.98995947	0.24376916552707417	0.0122713	0.00027
-0.0027	0.0543	0.2143	-0.00019198621771937622	0.0009442231253289323	-0.0026302111827554544	1.46760881	90.1997757	1.14420749	0.3432963553869528	0.0141705	0.00048
0.012	-0.0752	0.1129	-0.0016650441064025902	0.0012164944886400475	-0.002089159114637212	1.11465895	68.50734711	0.95669512	0.3599190660056285	0.00636995	9e-05
0.0092	0.0041	0.2207	-0.002700024352835228	0.0011693705988362008	-0.0023649211364523163	1.20533097	74.08007812	0.99266861	0.2577933079025795	0.0135114	0.00036
-0.0081	0.0363	0.3172	-0.0021851522234969008	0.000853466004225227	-0.0028902652413026098	1.32923675	81.69537354	1.05693463	0.2138060414399797	0.0176601	0.00065
-0.0094	-0.2008	0.0896	-0.0010576695267085637	0.0009721483933608416	-0.0027454029133870805	1.45045662	89.14559174	1.11254301	0.535551370691974	0.00996023	0.00031
-0.0158	-0.2508	0.0622	0.000148352986419518	0.0004206243497306334	-0.0028187067419708422	0.88406026	54.33466721	0.87525078	0.1753425192671026	0.010758	0.00022
-0.0195	-0.2324	0.1231	-0.0005166174585903216	0.0003473205211468716	-0.0031730085801256907	0.8092702	49.73804092	0.84385767	0.13762880558742252	0.00980359	0.00011
-0.0128	-0.1472	0.0886	-0.0018727382873899156	0.0007086036763096977	-0.003164281933865719	0.87616688	53.8495369	0.85723909	0.2127065315111196	0.00861543	0.0001
0.0086	-0.0269	-0.0137	-0.0036547194536761256	0.0014364059743913332	-0.003157300616857742	1.07919598	66.32778168	0.94365274	0.3698382390687912	0.0128505	0.00016
-0.0086	0.2632	0.2323	-0.0005270894341022875	0.00047123889803846896	-0.0036250488563922224	1.811324	111.32463837	1.27714834	0.7813272667730589	0.0284311	0.00597
0.0478	0.0409	0.049	-0.0012164944886400475	0.002237512101056731	-0.0018936822384138475	1.57788146	96.97717285	1.21786326	0.6713522437767199	0.0128084	0.0007
0.0318	-0.0293	-0.0285	-0.0021153390534171274	0.0015498523757709647	-0.002239257430308725	0.99158174	60.94297409	0.93237846	0.26030397409788614	0.0109519	0.00022
0.0216	-0.0621	-0.0102	-0.005169665244407204	0.0019163715186897737	-0.002782054827678961	1.11409271	68.47254181	0.98060971	0.2594821365639561	0.0149811	0.0006
0.0077	0.0228	0.0441	-0.006827728033801816	0.0020193459445574393	-0.003577924966588375	1.11917019	68.78460693	0.98238902	0.2809453677085846	0.0195106	0.00139
0.0471	0.0836	-0.0163	-0.0052778756580308525	0.0019792033717615696	-0.0024277529895241124	1.05499411	64.8403244	0.96877132	0.2976083462815548	0.0182795	0.00097
-0.0041	0.3552	0.2916	-0.004939281783143952	0.0005270894341022875	-0.0037367499285198597	1.89308691	116.34981537	1.34785404	0.7856852375770966	0.0342122	0.01456
0.0072	0.2283	0.1507	-0.005970771371072602	0.001424188669627373	-0.003415609346152903	1.62813973	100.06606293	1.22448459	0.39158647029103455	0.0237218	0.00408
0.03	-0.0854	0.0969	-0.004726351614400644	0.002230530784048753	-0.0022846359908605773	1.47967517	90.94137573	1.18088601	0.5493867613192831	0.0114467	0.00021
0.0278	-0.0997	0.0922	-0.003918264170727269	0.001864011641129944	-0.0022218041377887812	0.86289656	53.03393936	0.87023741	0.083071921983199	0.00870681	0.00019
0.015	-0.0998	0.0584	-0.006295402611943547	0.00209614043164519	-0.0027035150113392165	1.07008123	65.76758575	0.9622271	0.201248905264098	0.0178779	0.0012
-0.0164	0.0191	0.1132	-0.0035395277230445004	0.001048942880448592	-0.0032044245066615894	1.32105017	81.1922226	1.06400565	0.4202990967709009	0.0129525	0.00041
0.0109	0.0658	0.0794	-0.0049672070511758626	0.0018901915799098587	-0.0029967303256742636	1.10150099	67.69865417	0.97960747	0.23163111042899767	0.0134538	0.00028
0.0443	0.1618	0.0475	-0.005948082090796675	0.0021135937241651332	-0.002466150233067988	1.06779695	65.62718964	0.97152393	0.24804286382411816	0.0180605	0.0026
0.0296	0.1153	0.01	-0.0034348079679248403	0.001481784534943186	-0.0025481807079117207	0.98749769	60.69196701	0.92138296	0.2600556893468757	0.0129683	0.00016
-0.0026	0.1014	-0.1079	-0.003218387140677544	0.0006981317007977319	-0.0031956978604016175	0.94707751	58.20772934	0.91353672	0.2463795406941324	0.0186915	0.00085
0.0241	0.2042	-0.1613	-0.004595451920501069	0.0012304571226560022	-0.0027680921936630064	1.12515473	69.15242004	1.00312796	0.2997497934210203	0.0281063	0.0048
0.0653	0.2668	-0.0924	-0.0072570790297924225	0.0025045474766118626	-0.0014224433403753785	1.24836278	76.72483063	1.06508858	0.436768315826742	0.031835	0.00842
0.0358	0.1453	-0.0935	-0.007579964941411373	0.00147131255943122	-0.0016947147036864942	1.02778637	63.16812515	0.97366259	0.2335196096055354	0.0299523	0.00657
0.0129	0.0593	-0.2005	-0.006836454680061789	0.0012479104151759456	-0.0018413223608540175	1.0291363	63.25109482	0.95653936	0.2715760031386192	0.0304989	0.00553
0.0113	-0.0494	-0.1623	-0.0063006385996995295	0.0012601277199399059	-0.0017976891295541592	0.80463719	49.45329666	0.84651092	0.17808333082130387	0.0263482	0.0028
0.0041	-0.0783	-0.1106	-0.005407030022678433	0.0012060225131280816	-0.0020664698343612863	0.75640434	46.48888779	0.82852311	0.1486247244320024	0.0219175	0.00132
0.0084	-0.1349	-0.0979	-0.006045820528908357	0.0013788101090755204	-0.0022183134792847924	0.82182473	50.50964737	0.85345479	0.12177108735504343	0.0241367	0.00177
0.0092	0.0804	0.1034	-0.00488168591782814	0.001308996938995747	-0.0023160519173964756	1.3684907	84.10794067	1.08156621	0.4839843109635836	0.0185228	0.0008
0.0036	0.0408	0.1564	-0.003193952531149623	0.0011309733552923255	-0.0023212879051524586	1.10546803	67.94246674	0.95756849	0.19174964790689608	0.0138942	0.00086
