trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0618	-0.0788	0.5347	0.007260569688296411	0.0015079644737231008	0.001022762941668677	1.02560437	51.83658981	0.96667166	0.1380773813666815	0.0071463	0.00014
0.0606	-0.277	0.4782	0.0067980574365179135	0.0017121679962064373	0.0009669124056048585	1.26490307	63.93133926	1.06138678	0.2920283155162826	0.00560236	9e-05
0.0533	-0.1583	0.5402	0.007037167544041136	0.0015446163880149814	0.0007278022980816354	1.05929875	53.53958511	0.96156204	0.22028859116189511	0.00545418	7e-05
0.0587	-0.405	0.5262	0.00753458638085952	0.0016615534478986017	0.000890117918517108	1.35093915	68.27981567	1.09683607	0.3049335758568739	0.00938928	0.00029
0.0624	-0.2551	0.5351	0.008124507668033604	0.0017348572764823637	0.000890117918517108	1.08055723	54.61404037	0.97348634	0.19566125578789229	0.00552404	6e-05
0.0639	-0.2799	0.5555	0.007447319918259804	0.0016912240451825054	0.0009023352232810684	0.9947772	50.27850723	0.94407201	0.08335191429188088	0.00700754	9e-05
0.063	-0.193	0.5041	0.007621852843459237	0.0016964600329384882	0.0008115781021773631	1.08111143	54.6420517	0.98539199	0.15272630170295604	0.00483888	6e-05
0.0631	-0.179	0.5415	0.007504915783575617	0.001706932008450454	0.0007993607974134029	0.90395528	45.68814087	0.91208748	0.0584813170079773	0.00527173	7e-05
0.0628	-0.2349	0.5244	0.007606144880191289	0.0018186330805780916	0.0007661995416255106	0.92679822	46.84268188	0.91567561	0.08560457122656016	0.00508654	7e-05
0.0609	-0.0978	0.5079	0.0077876591223986985	0.0017645278737662671	0.0006370451769779302	1.09646964	55.41829681	0.9865554	0.17373869068334064	0.00636828	7e-05
0.061	-0.2425	0.5235	0.00799011731563004	0.0017191493132144146	0.0006300638599699529	1.1311053	57.16886902	0.99462046	0.17314090353955847	0.00524849	8e-05
0.0614	-0.1747	0.5173	0.008009315937401978	0.001801179788058148	0.0006056292504420323	0.95330018	48.18215561	0.92101472	0.08068318530717965	0.0051806	4e-05
0.0649	-0.2185	0.5584	0.007826056365942573	0.0018552849948699724	0.0006510078109938849	0.96841717	48.94620514	0.93211461	0.10253716694115415	0.00583524	0.00014
0.0647	-0.1608	0.5216	0.007970918693858103	0.0018884462506578647	0.0006422811647339132	0.98857254	49.9649086	0.94233105	0.10403751149816978	0.00532442	7e-05
0.065	-0.1893	0.5687	0.007887142889762375	0.001837831702350029	0.0006108652381980154	0.96026576	48.53421402	0.92860315	0.08419031394697314	0.00600612	9e-05
0.0668	-0.2659	0.5241	0.007976154681614086	0.0019198621771937623	0.0006230825429619757	0.96667439	48.85811996	0.93211138	0.1321629785729702	0.00557333	3e-05
0.0687	-0.1673	0.5502	0.007859217621730466	0.001912880860185785	0.0006562437987498679	0.95257568	48.14553833	0.92287048	0.1344539816339745	0.00575376	8e-05
0.0693	-0.3032	0.5364	0.008065166473465796	0.0019861846887695473	0.0007557275661135446	1.05449665	53.29687881	0.96243059	0.1692368223841385	0.00641656	0.00013
0.07	-0.1309	0.5271	0.007716100623066931	0.0020176006153054447	0.0007539822368615504	1.17668903	59.47278214	1.01301806	0.20141135530933788	0.00610638	7e-05
0.0669	-0.2642	0.557	0.007880161572754398	0.0019111355309337906	0.0006928957130417488	1.13233697	57.23111725	0.99912187	0.18288062789394613	0.00616193	9e-05
0.0666	-0.2091	0.5095	0.008007570608149984	0.0019006635554218248	0.0006894050545377602	1.0195049	51.52830887	0.95810178	0.10996858347057709	0.00517827	4e-05
0.067	-0.1623	0.5692	0.007517133088339578	0.0018500490071139892	0.0006667157742618339	1.06496763	53.82610321	0.97920177	0.13508706741970847	0.00654846	0.0001
0.0666	-0.2223	0.5013	0.007908086840786307	0.001839577031602023	0.0006475171524898963	1.0778383	54.47661972	0.98527345	0.1493312174865317	0.00502306	5e-05
0.0654	-0.1825	0.5543	0.007798131097910665	0.0017523105690023068	0.0006213372137099814	0.94751048	47.88953018	0.9256035	0.10517010721276372	0.00585395	5e-05
0.064	-0.2985	0.5028	0.008299040593233036	0.001780235837034216	0.0006003932626860494	1.03776073	52.45100403	0.96152881	0.1963889357189106	0.00587046	7e-05
0.0629	-0.1353	0.5608	0.008072147790473773	0.001759291886010284	0.0005550147021341969	1.12266529	56.74228668	0.99131582	0.23696076571675231	0.0065738	7e-05
0.0641	-0.2921	0.5012	0.008435176274888594	0.0016964600329384882	0.0006003932626860494	1.12027133	56.62129211	0.99294526	0.24116194490192344	0.00585073	7e-05
0.0622	-0.1311	0.5386	0.008182103533349416	0.001647590813882647	0.0005096361415823442	1.08000624	54.5861969	0.97306693	0.2199349540849362	0.00606138	8e-05
0.065	-0.2876	0.5214	0.008262388678941156	0.001689478715930511	0.0006056292504420323	1.10244763	55.72043991	0.98272863	0.18740830782496457	0.00602049	0.00012
0.0625	-0.0933	0.5295	0.008058185156457818	0.0016842427281745281	0.0005567600313861911	1.20045328	60.67388535	1.02762401	0.21781543646475807	0.0066911	0.00012
0.0658	-0.2364	0.5186	0.00842470429937663	0.001656317460142619	0.0006440264939859076	1.10363221	55.78031158	0.97669544	0.18138554367752188	0.00562733	0.0001
0.0695	-0.1555	0.482	0.008611454529340022	0.0017139133254584315	0.0007435102613495844	1.04699814	52.91788483	0.96625635	0.1383914931321441	0.00595945	5e-05
0.0745	-0.2307	0.5188	0.008616690517096005	0.001614429558094755	0.0008412486994612669	1.04672372	52.90401077	0.9648627	0.12712290966156709	0.00606382	0.00011
0.0744	-0.2302	0.4693	0.009107128036906413	0.0016947147036864942	0.0009581857593448868	1.01334774	51.21710968	0.9541716	0.0844829862642884	0.0064199	8e-05
0.0766	-0.2182	0.5251	0.008965756367494871	0.0016772614111665507	0.0009564404300928925	0.97724742	49.39250946	0.9409425	0.07802851455917395	0.00643128	4e-05
0.0787	-0.2715	0.462	0.00915076126820627	0.0016545721308906245	0.0010245082709206715	0.97299165	49.17741013	0.93713027	0.1322881010907552	0.00657403	7e-05
0.075	-0.1649	0.5197	0.008831366015091307	0.0016126842288427606	0.0009459684545809266	0.99381971	50.23011398	0.94328736	0.18999114857512864	0.00669968	6e-05
0.0769	-0.2941	0.4676	0.009285151620609835	0.0016720254234105676	0.0010210176124166828	1.03835094	52.48083496	0.9531916	0.21260879789610457	0.00686711	7e-05
0.0767	-0.2016	0.4703	0.009245009047813963	0.0017243853009703976	0.0009930923443847736	0.91727579	46.36139297	0.90552737	0.10142138591938048	0.00643563	6e-05
0.0769	-0.2684	0.4938	0.009133307975686325	0.0016912240451825054	0.000926769832808989	0.95186245	48.10948944	0.92962928	0.10105924197456576	0.00648767	4e-05
0.0723	-0.0551	0.4801	0.008756316857255551	0.0015969762655748114	0.0008203047484373349	1.27836394	64.61168671	1.07140049	0.2604851991205061	0.00884932	0.00013
0.0723	-0.1961	0.4754	0.00871966494296367	0.0015498523757709647	0.000752236907609556	1.09995794	55.59460068	0.97822087	0.1532921822461754	0.00601339	0.0001
0.0703	-0.1906	0.4351	0.009409069997501431	0.0015306537539990272	0.0007609635538695277	1.03494453	52.30866241	0.96681049	0.08366651612848355	0.00756872	0.0001
0.0717	-0.222	0.496	0.009337511498169663	0.0016004669240788003	0.0008028514559173916	0.98946196	50.00986099	0.94945525	0.10286297857297026	0.00648612	4e-05
0.073	-0.3183	0.4401	0.009532988374393028	0.001658062789394613	0.0008447393579652555	1.00198567	50.64284134	0.94711585	0.1682480321793521	0.00764662	0.0001
0.0689	-0.2073	0.4637	0.009412560656005419	0.0015358897417550098	0.0007120943348136865	0.98477215	49.77282715	0.93523537	0.1574622894589391	0.00706822	9e-05
0.07	-0.306	0.4649	0.009656906751284626	0.001499237827463129	0.0007295476273336296	0.99898028	50.49094009	0.94170466	0.11592256510455153	0.00729102	7e-05
0.0697	-0.2731	0.4474	0.010014699247943461	0.0015899949485668342	0.0008185594191853405	0.92414403	46.70853043	0.91706307	0.07757807048071248	0.00756258	0.00011
0.0671	-0.1757	0.5	0.009314822217893735	0.0016004669240788003	0.0006736970912698113	0.98361641	49.71441269	0.94209407	0.19536056667386104	0.00634664	8e-05
0.0702	-0.2643	0.477	0.009152506597458265	0.0016493361431346415	0.000705113017805709	0.94624895	47.82576752	0.91868389	0.12683003830136044	0.00602353	7e-05
0.0694	-0.0835	0.4838	0.008894197868163105	0.0016249015336067207	0.000577703982410123	1.16610229	58.93770218	1.01273335	0.20890761871093327	0.00813609	8e-05
0.0707	-0.2341	0.5029	0.009250245035569947	0.0016074482410867775	0.0006440264939859076	1.1418153	57.71017838	1.00079113	0.19299114857512847	0.0065006	8e-05
0.0723	-0.1208	0.4876	0.008899433855919086	0.0017348572764823637	0.0005794493116621174	1.05107975	53.12417603	0.96621512	0.15733986986851192	0.00727898	0.00012
0.0835	-0.3158	0.4605	0.009032078879070655	0.0020298179200694054	0.000582939970166106	1.1902324	60.15729904	1.03474581	0.2548548162621299	0.00789922	0.00045
0.0808	-0.102	0.4719	0.008974483013754843	0.0014870205226991688	0.0005951572749300663	1.28190064	64.79043579	1.0837171	0.25853052837250046	0.00850958	0.00014
0.0787	-0.2791	0.4871	0.009079202768874502	0.0014381513036433276	0.000614355896702004	1.23608637	62.47486877	1.05577072	0.2030393797973719	0.00696355	0.00015
0.0762	-0.2423	0.4465	0.00933227551041368	0.0013805554383275148	0.0005427973973702365	1.01129127	51.11316681	0.9543318	0.09901135530933788	0.00733125	0.00018
0.0786	-0.2251	0.4921	0.00907047612261453	0.0014573499254152652	0.0005532693728822024	0.98684031	49.87735748	0.94493172	0.08265329251994322	0.0067026	0.00016
0.0811	-0.3026	0.4613	0.009512044423369096	0.0015777776438028737	0.0006440264939859076	1.02040398	51.57374573	0.95839727	0.1434376570122939	0.00748658	0.00014
0.0786	-0.1097	0.4976	0.009349728802933622	0.0014364059743913332	0.0005916666164260777	1.2363596	62.48868179	1.05638866	0.24950235837034213	0.00869125	0.00016
0.0802	-0.3262	0.4463	0.00973893722612836	0.001553343034274953	0.0006161012259539982	1.32560515	66.99937439	1.09498467	0.29592900463031385	0.00847304	0.00037
0.0779	-0.1107	0.4757	0.009299114254625788	0.0015358897417550098	0.00048171087355043494	1.30338943	65.87653351	1.08412518	0.2767833308213039	0.00871885	0.00017
0.0769	-0.2394	0.4719	0.009611528190732771	0.001500983156715123	0.0005951572749300663	1.1140765	56.30818939	0.98845098	0.15653834612632503	0.00717175	8e-05
0.0776	-0.1568	0.438	0.00980002374994816	0.0016423548261266642	0.0007679448708775049	1.11043191	56.12398148	1.00452763	0.14233274122871847	0.00915891	0.00032
0.0799	-0.2697	0.4831	0.010019935235699447	0.0016039575825827887	0.0007941248096574199	1.14096069	57.66698074	1.01798013	0.1745244334037538	0.00821805	0.00014
0.0765	-0.2533	0.4459	0.010140362954087054	0.0017278759594743865	0.0007504915783575615	1.05792451	53.47013092	0.97836375	0.0713989663289531	0.00908303	0.00062
0.0767	-0.2308	0.4978	0.010241592050702726	0.0016999506914424768	0.0006126105674500097	1.03672636	52.39871979	0.98279943	0.08795176877775668	0.00857109	0.0002
0.0789	-0.3156	0.512	0.010108947027551158	0.0017749998492782332	0.0005602506898901797	0.97660077	49.35982513	0.94421987	0.1142027029273577	0.00934601	0.00059
0.0818	-0.2178	0.5079	0.010000736613927507	0.0018709929581379211	0.0005044001538263612	1.02261448	51.68547058	0.95430906	0.11780270292735782	0.00903267	0.00018
0.082	-0.2214	0.5391	0.00982445835947608	0.0018517943363659836	0.0004991641660703782	1.00291264	50.68968964	0.97284752	0.045035643198967405	0.0085367	0.00018
0.081	-0.1873	0.4934	0.009887290212547877	0.001895427567665842	0.0005323254218582705	0.99042684	50.05862808	0.94862593	0.08778131700797738	0.00792384	0.0001
0.0789	-0.2002	0.5131	0.009611528190732771	0.0018797196043978928	0.00046425758103049166	0.90662211	45.82292938	0.90911185	0.05267689129554168	0.00729477	0.00013
0.0782	-0.2638	0.4889	0.009930923443847734	0.0018692476288859267	0.00042236967898262774	0.9409616	47.55853271	0.92703101	0.10708775653373964	0.00809819	0.0004
0.0817	-0.1254	0.5426	0.009239773060057981	0.00199142067652553	0.00041538836197465044	1.11393034	56.30080032	1.00430755	0.23661523742186663	0.00868279	0.00028
0.0828	-0.2948	0.5054	0.009412560656005419	0.001998401993533507	0.0005270894341022875	1.13322306	57.27590561	1.00758724	0.22227349925415263	0.00857258	0.00046
0.0819	-0.1351	0.562	0.008885471221903132	0.0019826940302655584	0.00040666171571467877	1.14776385	58.01082993	1.01828633	0.2503612557878923	0.00957006	0.00038
0.0837	-0.3062	0.5217	0.009210102462774076	0.002197369528260861	0.0005602506898901797	1.21938586	61.6307869	1.04711148	0.24784478565208737	0.00915134	0.00058
0.0852	-0.1005	0.5515	0.008792968771547434	0.00233001455141243	0.0005951572749300663	1.35483801	68.47687531	1.14712383	0.2662342649709048	0.00968307	0.00067
0.0858	-0.3352	0.5147	0.009220574438286043	0.002384119758224254	0.0007609635538695277	1.39914155	70.71608734	1.12607605	0.3044758576244947	0.00893939	0.0005
0.0812	-0.2054	0.5199	0.009245009047813963	0.0023003439541285265	0.0006824237375297829	1.12449157	56.83459091	1.00018971	0.1489375114981696	0.00775546	0.00019
0.0848	-0.3424	0.5517	0.0093567101199416	0.0023457225146803788	0.000731292956585624	1.18672204	59.97987747	1.03051758	0.18269744258676648	0.00904405	0.00028
0.0867	-0.2453	0.534	0.009459684545809265	0.0023963370629882146	0.000736528944341607	1.04157925	52.64399719	0.96299929	0.12464124809657408	0.00737983	6e-05
0.0871	-0.1827	0.5886	0.009060004147102564	0.0023422318561763904	0.0006230825429619757	1.00282705	50.68536758	0.95121809	0.1459616003449078	0.00756276	0.00014
0.0917	-0.2667	0.5426	0.009211847792026072	0.002450442269800039	0.0007609635538695277	0.98613471	49.84169388	0.94454546	0.15449675347273545	0.00740552	0.0001
0.0919	-0.1247	0.5769	0.009201375816514106	0.0025499260371637153	0.0007382742735936014	1.05294406	53.21840668	0.96531824	0.18313225115757845	0.00841254	0.0001
0.0929	-0.2782	0.5677	0.00955044166691297	0.002617993877991494	0.0008203047484373349	1.08334172	54.75477982	0.97827987	0.1886582083035188	0.00801957	0.00015
0.0927	-0.1491	0.5664	0.009395107363485476	0.002647664475275398	0.0009250245035569946	1.04617071	52.8760643	0.96482677	0.1450862327915529	0.00886232	0.00012
0.093	-0.2467	0.5839	0.009608037532228783	0.0026319565120074486	0.0009721483933608416	0.95864475	48.45228195	0.9263192	0.12918810109075515	0.00830597	0.00011
0.09	-0.3519	0.5472	0.010379473061610278	0.00249931148885588	0.001117010721276371	0.98434448	49.75121307	0.94044376	0.1973471440224296	0.0103149	0.00017
0.0946	-0.1702	0.5786	0.010019935235699447	0.0025883232807075904	0.0012042771838760874	1.15427244	58.33979416	1.01798811	0.24449080401811288	0.00961608	9e-05
0.0938	-0.4005	0.5299	0.010641272449409427	0.002542944720155738	0.0013927727430914749	1.28781402	65.08931732	1.0757547	0.3225605666738609	0.011167	0.00028
0.0895	-0.239	0.562	0.010623819156889484	0.0024713862208239705	0.0012793263417118436	1.09094095	55.13886261	0.99003247	0.2080229096615671	0.00928313	0.0001
0.0889	-0.3957	0.5445	0.010688396339213275	0.002333505209916419	0.0012671090369478833	1.10551155	55.87529755	0.99298881	0.1855337748997652	0.0109317	0.0002
0.0914	-0.2126	0.5447	0.010266026660230645	0.0024975661596038853	0.001335176877775662	1.16829979	59.0487709	1.01561713	0.2185249234748937	0.00910848	0.0001
0.0914	-0.2764	0.5596	0.010091493735031215	0.002537708732399755	0.0013369222070276565	1.02292609	51.70122147	0.95934468	0.08952104136236473	0.00850385	0.0001
0.0859	-0.2225	0.5211	0.010529571377281789	0.0023701571242082994	0.0012671090369478833	1.04420877	52.77690125	0.97422696	0.1316721210260901	0.00892752	7e-05
0.0826	-0.2062	0.5782	0.010643017778661421	0.0022916173078685546	0.001296779634231787	0.95399898	48.21747589	0.92863889	0.08778284075016408	0.0100327	0.00012
0.0755	-0.3461	0.5322	0.011131709969219833	0.0020193459445574393	0.0012269664641520136	1.07448101	54.30693817	0.98417972	0.23453883619746507	0.0101644	0.00011
0.0638	-0.2034	0.551	0.010325367854798453	0.0018762289458939042	0.0011955505376161158	1.05073225	53.10661316	0.96801692	0.2222437519810407	0.00887579	0.0001
0.0641	-0.3712	0.5384	0.01054178868204575	0.0018936822384138475	0.0012042771838760874	1.10485601	55.84216309	0.99077648	0.1928300383013606	0.00968355	0.00013
0.0614	-0.1449	0.5578	0.010147344271095031	0.001801179788058148	0.0011484266478122688	1.26824975	64.10048676	1.0636096	0.2755398698685117	0.0100525	0.00012
0.0559	-0.3681	0.5407	0.010503391438501875	0.001595230936322817	0.0010419615634406148	1.27796531	64.59153748	1.06675918	0.27922305517569146	0.00951445	0.00012
0.0581	-0.2088	0.5613	0.010019935235699447	0.0017645278737662671	0.0010663961729685354	1.1008209	55.63822174	0.9821938	0.21595938748869	0.00820416	9e-05
0.0556	-0.306	0.5844	0.009805259737704143	0.0016859880574265225	0.0010681415022205296	1.06039262	53.59487152	0.97735567	0.13754803217935213	0.008802	0.00011
0.0539	-0.2252	0.5471	0.009953612724123661	0.001668534764906579	0.0010506882097005862	1.03625202	52.37474823	0.96622947	0.1289629785729702	0.00803941	0.00011
0.0561	-0.2525	0.5724	0.010679669692953302	0.001609193570338772	0.0011623892818282235	0.98202032	49.63374329	0.9374621	0.09965496177625423	0.00931692	0.0001
0.0567	-0.261	0.528	0.011112511347447897	0.0015917402778188286	0.0012164944886400475	0.97804123	49.43262863	0.94358615	0.07872000769131812	0.00972581	0.00012
0.0569	-0.2134	0.574	0.010637781790905439	0.0015777776438028737	0.0011536626355682519	0.97513545	49.28576279	0.94105282	0.12137620218151036	0.00965077	0.0001
0.0551	-0.3136	0.525	0.010686651009961278	0.0015917402778188286	0.0011344640137963143	1.00463307	50.77664566	0.95458001	0.15510152374218647	0.00918084	0.00011
0.0541	-0.1485	0.5654	0.010297442586766544	0.0015306537539990272	0.0010349802464326373	1.13022888	57.12456894	1.00549064	0.23398893571891063	0.0098207	0.00013
0.0525	-0.3494	0.5287	0.010812314716104872	0.0015376350710070042	0.0010663961729685354	1.20948863	61.13055801	1.0365526	0.2668634686441102	0.00955838	0.0001
0.0501	-0.2151	0.5503	0.010489428804485921	0.001499237827463129	0.0010332349171806431	1.01853216	51.47914124	0.94886866	0.17802222054753597	0.00904542	5e-05
0.0499	-0.3378	0.5537	0.010648253766417403	0.001446877949903299	0.0010349802464326373	1.05375016	53.25914383	0.96493119	0.13694650843716527	0.0096041	0.00014
0.0474	-0.2615	0.5297	0.010679669692953302	0.0014643312424232424	0.0009651670763528643	0.98826557	49.94939423	0.94281686	0.10873411945678071	0.00908589	0.00012
0.049	-0.2641	0.5757	0.010494664792241901	0.0015271630954950383	0.0009826203688728075	0.95395243	48.21512222	0.93213855	0.06346450231515702	0.00916165	0.0001
0.0469	-0.3091	0.5189	0.010913543812720543	0.001541125729510993	0.0010175269539126942	0.97807252	49.43421173	0.94452665	0.1272874119767241	0.00944287	0.00015
0.0496	-0.2205	0.5696	0.010459758207202017	0.0016510814723866359	0.0010471975511965976	1.00043917	50.56467438	0.95436962	0.17167059728390355	0.00916469	0.00013
0.049	-0.3055	0.5298	0.01102524488484818	0.0016301375213627037	0.0011274826967883368	0.99974942	50.52981567	0.95416571	0.15873578871309169	0.00971353	6e-05
0.0467	-0.1889	0.5818	0.010611601852125523	0.0015865042900628454	0.0009896016858807848	1.01333368	51.21640015	0.95704181	0.20065786374650332	0.00952733	9e-05
0.0467	-0.2936	0.5408	0.010826277350120825	0.001562069680534925	0.0010122909661567112	0.96411133	48.72857666	0.93090236	0.1587899693899575	0.00918013	0.00011
0.0484	-0.2006	0.5449	0.010637781790905439	0.0016755160819145565	0.0010559241974565693	0.92653728	46.82949066	0.91440076	0.11607875959474392	0.00924796	8e-05
0.0459	-0.2414	0.5734	0.010512118084761846	0.0016039575825827887	0.0010262536001726657	0.95564479	48.30065918	0.92695607	0.0831446401379632	0.00925952	7e-05
0.0406	-0.2472	0.5353	0.010829768008624816	0.0015358897417550098	0.0009965830028887623	0.93104422	47.05728531	0.9212236	0.06996941809873267	0.00917178	0.00013
0.0385	-0.2482	0.5479	0.010747737533781082	0.0014556045961632708	0.0009721483933608416	0.84663904	42.79123688	0.88529913	0.025037511498169743	0.00915104	5e-05
0.0375	-0.3045	0.5426	0.010449286231690051	0.001572541656046891	0.0009529497715889039	0.92912418	46.96023941	0.91671382	0.08432934918732951	0.00865877	0.00012
0.0382	-0.2778	0.5148	0.010211921453418822	0.0016929693744344998	0.000973893722612836	0.89927721	45.45170212	0.90466758	0.07413682238413843	0.00778073	7e-05
0.036	-0.1942	0.5335	0.009649925434276646	0.0016650441064025902	0.0009721483933608416	0.95732874	48.38576889	0.93035509	0.13408333082130391	0.00731879	7e-05
0.0381	-0.313	0.5052	0.009833185005736052	0.0016667894356545846	0.0010245082709206715	1.00845766	50.96995163	0.94688034	0.16106823891356148	0.00770962	6e-05
0.0336	-0.0965	0.5124	0.009936159431603718	0.0016702800941585732	0.00102799892942466	1.31899071	66.66506195	1.09916804	0.23369778714378212	0.0108458	0.00037
0.0336	-0.3508	0.4777	0.010405653000390192	0.0014224433403753785	0.0011047934165124105	1.43067086	72.30965424	1.13766068	0.3287062404828709	0.00920498	0.00021
0.0461	-0.1353	0.4656	0.009820967700972091	0.0017941984710501708	0.001085594794740473	1.31876445	66.65362549	1.10277024	0.2888819525932416	0.00947255	0.0014
0.0435	-0.3963	0.4123	0.009559168313172942	0.002049016541841343	0.001048942880448592	1.41790867	71.66461945	1.1711744	0.3445634686441101	0.0108544	0.00068
0.0325	-0.2122	0.485	0.010206685465662838	0.0014486232791552935	0.0010140362954087054	1.30701292	66.05967712	1.11079855	0.3319408500107916	0.00988704	0.00039
0.0263	-0.0857	0.4769	0.010379473061610278	0.0013857914260834976	0.0011222467090323538	1.21713471	61.51700974	1.0529422	0.1579914931321442	0.0165247	0.00284
0.0257	-0.3664	0.4744	0.011341149479459155	0.0013910274138394805	0.0012740903539558604	1.37846005	69.67079163	1.13184739	0.3397378025264183	0.0150188	0.00122
0.0266	-0.2907	0.4547	0.009478883167581205	0.0014014993893514465	0.0010873401239924673	1.0539844	53.27098846	0.98578276	0.1992744258676654	0.01027	0.00051
0.0268	-0.4166	0.4372	0.00949808178935314	0.0012583823906879114	0.0009372418083209549	1.14622128	57.93286514	1.02937552	0.1592206968053492	0.0113295	0.00084
0.0279	-0.1176	0.5468	0.00967436004380457	0.0012583823906879114	0.0009721483933608416	1.56187773	78.94117737	1.19815609	0.42025924197456577	0.0119404	0.00083
0.0335	-0.3567	0.4869	0.010372491744602301	0.0013281955607676848	0.0009616764178488756	1.36680627	69.08177948	1.1187209	0.34352084231947355	0.0105513	0.0005
0.0301	-0.2358	0.5244	0.010273007977238624	0.0013142329267517303	0.000874409955249159	1.0907613	55.12977982	0.99762038	0.1718356431989674	0.00916266	0.00029
0.0168	0.1018	0.6354	0.009990264638415541	0.0010576695267085637	0.0007993607974134029	1.76783216	89.35062408	1.34923866	0.49261779483510026	0.0282673	0.01887
0.0292	-0.055	0.6208	0.009258971681829917	0.0015393804002589986	0.0008831366015091308	1.29391611	65.39772797	1.13002489	0.24863898171158927	0.0219025	0.01009
0.0384	-0.4242	0.5305	0.010374237073854296	0.0016667894356545846	0.0010506882097005862	1.7917099	90.5574646	1.35501459	0.5392113017805712	0.0156089	0.00245
0.0377	-0.2639	0.4343	0.006024876577884425	0.001452113937659282	0.0009442231253289323	1.92382467	97.23487091	1.50726838	0.4907250539168413	0.0214376	0.01135
0.0242	-0.1545	0.0006	0.0028396506929947744	0.0014538592669112763	0.0007452555906015787	2.43493557	123.06768799	1.94924035	0.72589693744345	0.0365869	0.03573
