trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1053	0.0086	-0.2758	-0.006136577650012062	0.003501130479500625	0.0022724186860966175	0.88290823	55.72390366	0.88896281	0.14719945640009316	0.00959516	0.00032
0.119	-0.0242	-0.2746	-0.007726572598578897	0.004939281783143952	0.0026563911215353696	0.877222	55.36502457	0.88442919	0.2183059343824456	0.0161883	0.00097
0.0805	0.1522	-0.236	-0.006286675965683575	0.004045673206122856	0.00222529479629277	1.26956618	80.12744904	1.0411918	0.3917300767579509	0.0132344	0.00064
0.0384	0.3401	-0.2094	-0.007007496946757234	0.00285012266850674	0.001891936909161853	1.43412805	90.51361847	1.13838121	0.3690864702910346	0.0200615	0.00348
0.0275	0.1277	-0.3998	-0.004799655442984407	0.002258456052080662	0.002082177797629235	1.57985127	99.71080017	1.19609241	0.5631874504333143	0.0106871	0.0012
0.0499	0.0391	-0.3847	-0.005290092962794812	0.003003711642682241	0.0023649211364523163	0.86216837	54.41492844	0.88493086	0.2020218224617533	0.00948566	0.00027
0.0513	-0.0167	-0.3414	-0.0046914450293607576	0.0028763026072866553	0.002282890661608583	0.87081116	54.96041107	0.87195435	0.1409043721836687	0.0106313	0.00043
0.0621	0.317	-0.2453	-0.005871287603708924	0.003420845333908886	0.002356194490192345	1.52557182	96.28500366	1.14887554	0.5304844564777079	0.0147368	0.00107
0.0504	0.0011	-0.3176	-0.004605923896013036	0.0029059732045705585	0.0020141099568014562	1.38241255	87.24964142	1.08850021	0.5060160185212552	0.00729662	0.00028
0.044	0.0324	-0.3588	-0.0037192966359999168	0.002993239667170275	0.0018727382873899156	0.8268398	52.18519974	0.86216795	0.13466326960121883	0.0100118	0.00042
0.051	-0.0308	-0.318	-0.0030124382889422127	0.0030281462522101614	0.001954768762233649	0.80170941	50.59912109	0.84898923	0.15218977034706618	0.0106676	0.00035
0.0632	0.1206	-0.5016	-0.004551818689201211	0.003686135380212024	0.002057743188101315	1.25946498	79.48992157	1.05251502	0.4622171977064264	0.0187708	0.00298
0.0539	0.488	-0.4633	-0.005499532473034132	0.003855432317655474	0.0013439035240356337	1.81763625	114.71836853	1.35224688	0.5065425192671028	0.036275	0.01648
0.0288	0.5536	-0.3631	-0.005024802916491674	0.003038618227722128	0.0013631021458075715	1.28465044	81.07948303	1.09879509	0.2564371134123871	0.032418	0.01446
0.0209	0.1656	-0.2653	-0.004176572900022431	0.001965240737745615	0.001054178868204575	1.49509728	94.3616333	1.21062519	0.6052265392024377	0.00791633	0.00033
0.0704	0.0762	-0.3351	-0.006267477343911637	0.004118977034706617	0.0017139133254584315	1.16355622	73.43673706	1.0069176	0.4539187599052033	0.0129693	0.00111
0.0459	0.0084	-0.4637	-0.00434586983746588	0.0036599554414321086	0.0012863076587198209	1.31129527	82.76113892	1.07365147	0.36131173832294383	0.0154754	0.00085
0.0384	-0.092	-0.3676	-0.004059635840138811	0.0038083084278516272	0.0005096361415823442	1.0518719	66.38788605	0.9567585	0.26456292504420326	0.0122704	0.00069
0.0448	-0.0473	-0.4105	-0.003134611336581816	0.003467969223712733	0.000757472895365539	0.9609682	60.65058517	0.91410055	0.16966002307395422	0.0143872	0.00079
0.0493	0.0062	-0.3701	-0.001801179788058148	0.003270747018237374	0.00091106186954104	0.99128944	62.56428146	0.93097632	0.1826121364087264	0.0132246	0.00063
0.0367	0.4397	0.0351	-0.0033265975543011915	0.0023020892833805202	0.0005201081170943102	2.14782619	135.5579834	1.43086935	0.9955514626773312	0.0314412	0.00717
0.0569	0.1926	0.026	-0.005199335841691108	0.00294262511886244	0.0006597344572538566	1.21866012	76.91456604	1.0418248	0.40904502315156904	0.0159239	0.0005
0.0619	0.0154	-0.1002	-0.002808234766458876	0.0033562681515850955	0.000645771823237902	1.21386158	76.61170959	1.00567354	0.44933533709854206	0.0104849	0.00039
0.0734	0.0093	-0.2864	-0.005529203070318036	0.0036686820876920805	0.0011222467090323538	1.22729313	77.45942688	1.00698444	0.3792928562880298	0.00827754	0.00034
0.0866	-0.0608	-0.1704	-0.004811872747748367	0.00400727596257898	0.0012409290981679683	0.9875676	62.32938004	0.9311671	0.2580303293296092	0.00832832	0.00027
0.0792	0.1136	-0.3252	-0.006194173515327876	0.003771656513559746	0.001265363707695889	1.26822102	80.04254913	1.03813617	0.4187177413063332	0.011878	0.00059
0.11	0.1652	-0.3005	-0.008077383778229757	0.004855505979048225	0.0013473941825396225	1.15400553	72.83395386	0.99351845	0.2595545101617047	0.0146829	0.00135
0.0528	0.466	0.2855	-0.004799655442984407	0.002707005669843205	0.000705113017805709	2.46368456	155.49308777	1.62551998	1.247425490459214	0.0514033	0.03322
0.0811	0.1226	-0.1588	-0.00481710873550435	0.003703588672731967	0.0014311699866353504	2.07710004	131.09417725	1.44354348	0.9030046632119171	0.0106917	0.00155
0.0685	0.0397	-0.1379	-0.005373868766890541	0.00365646478292812	0.0013945180723434693	1.11797333	70.55981445	1.01812955	0.14842679177409598	0.00916702	0.00039
0.0627	0.0074	-0.1398	-0.004747295565424576	0.003555235686312449	0.0015114551322270892	0.94172633	59.43615341	0.90730622	0.08223696789826275	0.00806999	0.00031
0.0306	-0.0629	-0.2419	-0.005318018230826722	0.003106686068549906	0.00119729586686811	1.07996476	68.16094208	0.95180964	0.27117157742618336	0.00994056	0.00042
0.0221	0.0302	-0.2935	-0.006124360345248102	0.002441715623540067	0.000879645943005142	0.94198316	59.45236206	0.89585497	0.24264812416470927	0.00779998	0.00023
0.0418	0.0475	-0.2797	-0.0042935099599060505	0.0022479840765686964	0.0011938052083641214	0.86044896	54.30641174	0.86793508	0.16773705988362003	0.00781918	0.00028
0.0212	0.3768	0.1465	-0.004883431247080134	0.0019216075064457567	0.0002513274122871834	2.07231355	130.79208374	1.40671538	0.8690387826686979	0.0359387	0.01357
0.0738	0.1662	0.0671	-0.006492624817418905	0.0046251225177849735	0.0002670353755551324	1.52704763	96.37814331	1.22948678	0.5590208272472968	0.0218435	0.00331
0.0794	0.0595	-0.3727	-0.0032306044454415038	0.0038501963298994907	0.001895427567665842	1.94506109	122.76066589	1.37503468	0.8353669375986796	0.0120909	0.00109
0.0764	0.0246	-0.349	-0.005852088981936987	0.004715879638888678	0.0015550883635269475	1.07147145	67.62489319	0.96254854	0.25297535248117825	0.0114067	0.00064
0.1205	0.1887	0.1372	-0.007326892199872195	0.00482932604026831	0.0016074482410867775	2.2460835	141.75939941	1.54341098	0.7764304748437334	0.0348147	0.0225
0.1308	0.1306	0.2608	-0.0115732782699744	0.005138249317871306	0.0019495327744776662	1.65405524	104.39411163	1.3409677	0.43686969405480447	0.0387035	0.02335
0.1085	-0.1011	0.0772	-0.00688532389911763	0.005101597403579425	0.0012374384396639797	1.55431497	98.09909821	1.25376856	0.7094350309981169	0.0230353	0.00665
0.0656	-0.0151	-0.2314	-0.00913854396344231	0.004909611185860049	0.0005078908123303499	1.43632865	90.65250397	1.13980077	0.5962376954688842	0.0171631	0.00146
0.1366	0.0516	-0.2244	-0.007824311036690578	0.005290092962794812	0.002649409804527392	1.34602141	84.95285034	1.10801237	0.3365116847941768	0.0166602	0.00226
0.1538	0.2622	-0.1169	-0.01268679833274678	0.0062290801003677615	0.00238237442897226	1.52482235	96.23770142	1.21935001	0.638725490459214	0.0281053	0.01325
0.238	0.5541	0.1482	-0.01649336143134641	0.009149015938954275	0.0033824480903650108	1.61235631	101.76232147	1.37624365	1.0275286299289448	0.0539021	0.0669
0.1881	0.3518	0.1169	-0.01622981671429527	0.007716100623066931	0.0029548424236264	1.08593023	68.53744507	1.04657728	0.38970328498385487	0.0450708	0.04254
0.1547	0.2399	0.1243	-0.011592476891746337	0.0066043258895465435	0.0026092672317315226	1.09009337	68.80019379	1.01299351	0.4574344873982099	0.031253	0.01707
0.1393	0.1015	0.0971	-0.00917519587773419	0.006117379028240125	0.0022130774915288098	0.91161877	57.53594208	0.91326113	0.346020880776064	0.0247417	0.00695
0.1303	-0.0119	0.0227	-0.008220500776893291	0.0056374134839416844	0.0021799162357409173	0.87699234	55.35052872	0.89261686	0.2701910950463616	0.0217276	0.00511
0.0955	-0.052	-0.0342	-0.007368780101920059	0.00476125819944053	0.0016004669240788003	0.81876248	51.67540741	0.86272025	0.2471662635568252	0.0183396	0.00324
0.1038	-0.0753	-0.0101	-0.007604399550939293	0.004790928796724435	0.0017872171540421933	0.7047534	44.47983551	0.80993177	0.07830201381332659	0.0201591	0.00425
0.1225	-0.0774	-0.0065	-0.007566002307395418	0.005391322059410484	0.002165953601724963	0.65911937	41.59968567	0.78962016	0.07527634769563464	0.0200044	0.00479
