trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1102	0.2081	-0.8099	0.0014887658519511632	0.0018762289458939042	0.0010314895879286487	0.96912402	46.99475861	0.96873853	0.15335441817634732	0.00739121	0.0001
0.127	0.2687	-0.8379	0.0022148228207808044	0.0019076448724298022	0.0013648474750595659	0.93795121	45.48312759	0.95139938	0.15994153912482284	0.00608951	0.00011
0.1192	0.4371	-0.7756	0.001778490507782222	0.0014433872913993105	0.0014119713648634124	1.19916296	58.14980698	1.08590098	0.28588568919164603	0.0107931	0.00029
0.1151	0.2987	-0.8248	0.0016179202165987434	0.0016982053621904826	0.0012863076587198209	1.1397289	55.26773071	1.04798486	0.21875260340591207	0.00759804	0.00013
0.1144	0.3534	-0.8	0.0027593655474030345	0.0019198621771937623	0.0008429940287132613	1.02215672	49.56642151	0.9888969	0.17052078879070642	0.00779283	0.00011
0.1237	0.2637	-0.8935	0.0025045474766118626	0.0027401669256310974	0.0011100294042683937	1.05342829	51.08284378	1.01255326	0.2596079097391819	0.00652152	8e-05
0.1232	0.287	-0.8703	0.0029548424236264	0.0029077185338225527	0.0010506882097005862	0.87954879	42.65107727	0.92477038	0.08085938748868998	0.00624233	7e-05
0.1269	0.2705	-0.8893	0.002883283924294633	0.0025918139392115793	0.0011344640137963143	0.93160677	45.17547226	0.93695093	0.06276194490192341	0.00664324	0.00018
0.1341	0.247	-1.0042	0.0026127578902355115	0.0026581364507873638	0.001022762941668677	1.12606668	54.60522461	1.04319956	0.16802748088812716	0.0107382	0.00204
0.1286	0.4439	-0.9818	0.0026057765732275338	0.0023230332344044524	0.0009389871375729493	1.36398959	66.14257812	1.16330576	0.2460930168743308	0.0150653	0.00216
0.1205	0.2977	-0.9582	0.004162610266006475	0.0025202554398798117	0.0008325220532012951	1.2515378	60.68956757	1.11173925	0.2709260491312977	0.00951076	0.00048
0.131	0.4453	-0.9289	0.002879793265790644	0.0038065630985996326	0.0006859143960337716	1.21918142	59.12054062	1.11130287	0.32318661580515884	0.0134668	0.00075
0.1322	0.3131	-0.9665	0.001567305668290908	0.0035377823937925057	0.0009634217471008699	1.19008136	57.70941925	1.08755789	0.2639387826686981	0.0107148	0.0004
0.133	0.324	-0.9907	0.001673770752662562	0.003220132469929538	0.0010088003076527223	1.0379895	50.33418274	1.00298598	0.05937467843932372	0.010842	0.00053
0.1289	0.4418	-0.9788	0.0019390607989657003	0.002537708732399755	0.0010157816246606998	1.17665195	57.05820084	1.06513971	0.18153475504204497	0.0129867	0.00068
0.1331	0.3199	-1.0417	0.0023509585024363614	0.003085742117525975	0.0009529497715889039	1.1192081	54.2726326	1.05806028	0.24013814708343392	0.0113567	0.00051
0.1332	0.4136	-1.0522	0.003145083312093782	0.0028658306317746896	0.0008779006137531476	1.02659273	49.78153229	0.99270841	0.1587542726622231	0.0143557	0.00068
0.1389	0.3506	-1.0782	0.0021991148575128553	0.002331759880664424	0.001043706892692609	0.96930331	47.0034523	0.97246549	0.17699227423153271	0.0140591	0.00108
0.145	0.4652	-1.0179	0.002050761871093337	0.002590068609959585	0.0012618730491919003	1.02842557	49.8704071	0.9972268	0.21224139361069852	0.0156966	0.00148
0.1252	0.3217	-0.9614	0.0013107422682477415	0.003082251459021986	0.0007155849933176752	1.26322579	61.25634003	1.10605967	0.3087245253891111	0.0132998	0.00122
0.1223	0.4827	-0.9092	0.0011623892818282235	0.0042271874483302664	0.0006702064327658224	1.37296844	66.57798004	1.18678745	0.2830333768139826	0.0159076	0.0016
0.1412	0.4092	-0.9397	0.00028099800957108706	0.00399505865781502	0.001155407964820246	1.07923937	52.33447266	1.03166178	0.20283607974134027	0.0129898	0.00067
0.1268	0.3804	-0.9939	0.0007243116395776468	0.002579596634447619	0.0008604473212332044	0.98551524	47.78960037	0.97552288	0.20508681484805008	0.0131194	0.00072
0.1292	0.4247	-0.9806	0.0011938052083641214	0.003565707661824415	0.0006946410422937432	0.95749307	46.4307518	0.95713643	0.14107054375513658	0.0131124	0.00038
0.1313	0.3101	-0.9382	0.001001818990644745	0.004455825580341524	0.000614355896702004	1.10718131	53.68943405	1.03679008	0.21721946409141124	0.0112868	0.00042
0.1326	0.3783	-0.8981	0.0005235987755982988	0.003707079331235956	0.0008342673824532895	1.1028893	53.48130417	1.05168239	0.18194389749516504	0.0115492	0.00028
0.1485	0.1876	-0.9287	0.0005602506898901797	0.003974114706791089	0.0011571532940722405	1.24765456	60.50126266	1.10478128	0.26852866007329823	0.0105268	0.00029
0.1462	0.3107	-0.8694	0.0015393804002589986	0.0041329396687225725	0.0014329153158873448	1.14029157	55.29501724	1.06177375	0.2553858347057704	0.00883102	0.00013
0.1277	-0.0001	-0.7769	0.008145451619057536	0.0040334559013588955	0.0021170843826691216	2.18372726	105.89329529	1.59680829	0.7912862026471995	0.0140216	0.00319
0.1258	0.1085	-0.8752	0.009072221451866525	0.0041661009245104645	0.0019582594207376374	1.69643283	82.26341248	1.35062275	0.26971199089460207	0.0111961	0.00092
0.1662	0.1536	-0.8788	0.00411199571769864	0.004403465702781694	0.0025464353786597265	1.50421095	72.94219208	1.23296052	0.37838832351806007	0.00851911	0.0003
0.1896	0.2539	-0.8383	0.0028012534494508993	0.005098106745075437	0.002537708732399755	1.26519573	61.35186768	1.11702022	0.2649054978400728	0.00744194	0.0001
0.177	0.2202	-0.8072	0.00416435559525847	0.004878195259324152	0.00199142067652553	0.90116698	43.6993866	0.92893147	0.18386508437165408	0.00634986	0.00011
0.1743	0.2157	-0.8047	0.004537856055185257	0.004771730174952496	0.0018814649336498872	0.81368244	39.45708466	0.89376706	0.03919606435870431	0.00637716	0.00016
0.176	0.2078	-0.819	0.0049672070511758626	0.004733332931408622	0.0019024088846738192	0.80390465	38.98294067	0.88983583	0.04833460952792052	0.00618947	0.00014
0.1787	0.1818	-0.8359	0.005269149011770881	0.0047856928089684515	0.0018605209826259553	0.78746074	38.18554306	0.88262267	0.06540948701013566	0.00602138	0.00013
0.1824	0.2771	-0.8261	0.005110324049839397	0.004801400772236401	0.0018483036778619948	1.00401402	48.68664169	0.98552231	0.11813751149816974	0.0079928	0.00024
0.1768	0.1037	-0.8513	0.005475097863506211	0.00478918346747244	0.0017523105690023068	1.21527553	58.93113708	1.07544355	0.22784921136452313	0.00721526	0.0002
0.1708	0.0099	-0.8553	0.005572836301617893	0.004834562028024293	0.001647590813882647	0.96187174	46.64308167	0.96754364	0.11619183768915976	0.0101036	0.00037
0.168	0.1031	-0.841	0.005057964172279567	0.004907865856608054	0.0013753194505715315	0.877792	42.56588745	0.91997929	0.1533223660616601	0.00831378	0.00023
0.1629	0.1644	-0.8321	0.0043266712156939426	0.0047088983218807005	0.0009512044423369096	0.8272627	40.11561966	0.90223732	0.14301877497738005	0.00765663	0.00022
0.1939	0.2022	-0.8344	0.00476474885794452	0.005366887449882563	0.0022951079663725434	0.89745891	43.51957321	0.93928425	0.1930985147144038	0.0074051	0.00026
0.2027	0.2473	-0.8314	0.004656538444320871	0.005497787143782138	0.002617993877991494	0.82693124	40.09954834	0.9036883	0.08499980095710873	0.00797457	0.00022
0.1999	0.273	-0.8332	0.004876449930072156	0.005351179486614613	0.0023230332344044524	0.82089603	39.80688858	0.90059418	0.06337398932529262	0.00788504	0.00037
0.193	0.243	-0.8355	0.005293583621298802	0.005304055596810768	0.001998401993533507	0.789581	38.2883606	0.88478196	0.07864444109507181	0.00771767	0.00036
0.1883	0.2151	-0.8376	0.005595525581893821	0.0052447144022429604	0.0018849555921538759	0.77276826	37.47307587	0.87536807	0.05843647782712288	0.00772959	0.00036
