trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.091	-0.0098	0.5524	-0.005096361415823441	-0.003892084231947355	-0.0011362093430483087	0.94273436	44.28290939	0.92711473	0.06541238898038469	0.00643682	5e-05
-0.0903	0.1592	0.6237	-0.005213298475707063	-0.003954916085019151	-0.001043706892692609	1.24177301	58.3296051	1.06942362	0.2546135681655559	0.00770438	9e-05
-0.0836	-0.0242	0.543	-0.004822344723260333	-0.003490658503988659	-0.0008883725892651138	1.24160933	58.32191849	1.06265644	0.3213272818452359	0.00655586	6e-05
-0.0903	0.0769	0.6132	-0.005131268000863328	-0.0037891098060796892	-0.0009773843811168245	1.0421803	48.95417023	0.96608419	0.21281931857728675	0.00661898	4e-05
-0.0947	-0.0737	0.5963	-0.004871213942316174	-0.003900810878207326	-0.0010663961729685354	1.13870394	53.48815918	1.01593452	0.194938346126325	0.00828797	7e-05
-0.0932	0.1192	0.6202	-0.00493055513688398	-0.003907792195215304	-0.0009965830028887623	1.24233556	58.35602951	1.06421296	0.2251067840827778	0.00715262	9e-05
-0.0947	-0.0238	0.6112	-0.004670501078336825	-0.003956661414271145	-0.001075122819228507	1.10169137	51.74956894	1.00413957	0.17287315469713707	0.00761741	0.00016
-0.0944	0.112	0.6526	-0.0050736721355475155	-0.0040561451816348215	-0.000947713783832921	1.05976355	49.78010178	0.96517942	0.2090031929984976	0.00724047	6e-05
-0.0943	0.0877	0.621	-0.005286602304290824	-0.004105014400690663	-0.0010157816246606998	0.84627312	39.75185013	0.88097583	0.07249336143134638	0.00616342	9e-05
-0.1006	0.1552	0.6646	-0.006110397711232148	-0.004330161874197931	-0.0010053096491487337	0.89246905	41.92180634	0.90347268	0.17037074279802789	0.00671959	0.0001
-0.1004	0.1336	0.6427	-0.006194173515327876	-0.004349360495969869	-0.0010506882097005862	0.80952376	38.02563095	0.87011812	0.05111764932097586	0.00585264	7e-05
-0.1002	0.1216	0.6532	-0.006398377037811212	-0.004403465702781694	-0.0009861110273767962	0.80393988	37.76334	0.86552973	0.03884429558094747	0.00601649	6e-05
-0.1	0.1375	0.6648	-0.006574655292262638	-0.004312708581677988	-0.0009145525280450286	0.82455266	38.73157883	0.87284042	0.04462969374434492	0.00640374	7e-05
-0.0943	0.0428	0.546	-0.006450736915371042	-0.004063126498642799	-0.0009634217471008699	1.06315994	49.93964005	0.98623923	0.24031848394913125	0.00543129	0.0001
-0.099	0.1043	0.6262	-0.006578145950766627	-0.0042935099599060505	-0.0009651670763528643	1.07916284	50.69134521	1.00281518	0.1643768912955415	0.0061239	0.00012
-0.0933	0.1771	0.6029	-0.0059096848472528	-0.004110250388446646	-0.0009669124056048585	1.15829432	54.40837479	1.04836018	0.1444733002112613	0.00792956	0.00012
-0.0691	0.0418	0.5528	-0.006801548095021902	-0.0030979594222899347	-0.0006806784082777885	1.29151106	60.66593933	1.09842553	0.31911941056264415	0.00677872	0.00019
-0.0552	0.0371	0.4955	-0.006719517620178169	-0.0022916173078685546	-0.00047123889803846896	1.08950591	51.17718887	1.00263476	0.1307906049752216	0.00714678	0.00013
-0.0503	0.0484	0.46	-0.0069097585086455495	-0.00182212373908208	-0.0004974188368183839	0.96339804	45.25354004	0.94252976	0.08599571980168849	0.00791585	0.0002
-0.0325	-0.0441	0.2611	-0.0051173053668473745	-0.0005864306286700947	-0.00102799892942466	1.6825211	79.03279114	1.29893702	0.48713631724082174	0.0191845	0.00317
-0.0552	0.0942	0.2225	-0.004572762640225143	-0.001481784534943186	-0.0014311699866353504	1.42401063	66.88982391	1.17498226	0.29175338450530064	0.0181401	0.00129
-0.0442	0.3407	0.2509	-0.005358160803622591	-0.0014940018397071458	-0.0011571532940722405	1.56259012	73.39929199	1.26806731	0.33948160803622596	0.0231184	0.00288
-0.0476	0.168	0.24	-0.005560618996853934	-0.0013665928043115599	-0.0011239920382843482	1.26122844	59.24348068	1.08014481	0.20515142422074104	0.0175626	0.00069
-0.0449	0.3257	0.2374	-0.005827654372409066	-0.0013456488532876281	-0.0010821041362364843	1.21083701	56.8764534	1.06859775	0.17949336143134637	0.0231053	0.00298
-0.0482	0.1636	0.2321	-0.005640904142445672	-0.0013596114873035826	-0.0010611601852125523	1.17289114	55.09402847	1.04055504	0.181782840750164	0.018284	0.00068
-0.0548	0.2164	0.262	-0.005640904142445672	-0.0015341444125030156	-0.0012531464029319286	0.93255061	43.80455017	0.9242685	0.10762595714594048	0.0177739	0.00059
-0.0567	0.1007	0.2824	-0.005649630788705644	-0.001520181778487061	-0.0012060225131280816	1.03105319	48.43149567	0.968516	0.14149065850398865	0.0149623	0.00034
-0.0522	0.0844	0.2977	-0.005745623897565333	-0.0014905111812031574	-0.0010960667702524388	0.88578641	41.60790253	0.90947182	0.047880972450961776	0.0140252	0.00024
-0.054	0.0284	0.3586	-0.005572836301617893	-0.0017331119472303693	-0.0010629055144645468	0.99677008	46.82112122	0.97543733	0.14112748088812707	0.011001	8e-05
-0.0653	0.1315	0.4388	-0.005808455750637128	-0.002209586833024821	-0.001223475805648025	1.04565287	49.11728287	0.98494329	0.23823323129985824	0.00727797	2e-05
-0.0712	0.0776	0.4609	-0.005503023131538122	-0.002645919146023404	-0.0013281955607676848	0.88124698	41.39467239	0.90395293	0.1242242343608624	0.00621307	0.0001
-0.0766	0.2432	0.524	-0.005988224663592545	-0.0029880036794142917	-0.0013578661580515882	1.19817877	56.28185654	1.05303808	0.2769478331364607	0.00858641	9e-05
-0.0792	0.2289	0.4904	-0.006656685767106373	-0.0029321531433504737	-0.0015079644737231008	0.9954493	46.75907898	0.96214969	0.09422049776245793	0.00882238	0.00014
-0.0775	-0.0072	0.4823	-0.006237806746627734	-0.0027244589623631483	-0.0014311699866353504	1.4126296	66.35522461	1.16688176	0.2810683844276858	0.00631797	6e-05
-0.0912	0.1403	0.5898	-0.006302383928951523	-0.00314857397059777	-0.0015777776438028737	1.2295078	57.75347519	1.07260881	0.30046499238629676	0.00507706	6e-05
-0.0972	0.0678	0.5693	-0.006061528492176306	-0.0033248522250491977	-0.0017697638615222502	0.98736811	46.37948227	0.94971148	0.12945599544730105	0.00493217	6e-05
-0.0983	-0.0366	0.5823	-0.00597426202957659	-0.0035465090400524776	-0.001621410875102732	1.01095212	47.48729324	0.9665561	0.14136381320112573	0.0065183	3e-05
-0.1022	0.1254	0.6334	-0.006714281632422186	-0.0038048177693476384	-0.0015219271077390555	1.1190325	52.56413651	1.00103284	0.2718906049752216	0.00521773	2e-05
-0.0993	0.1048	0.605	-0.006738716241950105	-0.0037995817815916558	-0.0014556045961632708	0.83378905	39.16543961	0.87786691	0.05669965544298434	0.00465184	4e-05
-0.1009	0.1433	0.6022	-0.006766641509982015	-0.003906046865963309	-0.0014800392056911916	0.82373136	38.69300079	0.87367641	0.05084124809657423	0.00454551	5e-05
-0.1006	0.188	0.6073	-0.007215191127744558	-0.0038781215979314006	-0.001356120828799594	0.83802629	39.36447525	0.88122303	0.08011966313430244	0.00490969	9e-05
-0.101	0.1631	0.5723	-0.007386233394440003	-0.003947934768011174	-0.0013648474750595659	0.82907176	38.94385529	0.87982561	0.07277910415175945	0.00470179	6e-05
-0.0987	0.283	0.6199	-0.007283258968572337	-0.0038606683054114572	-0.0013753194505715315	1.06203949	49.88701248	0.98186495	0.1798356431989674	0.00868946	0.00015
-0.0922	0.0464	0.5753	-0.007012732934513216	-0.0036285395148962112	-0.001420698011123384	1.41949236	66.67758942	1.14592353	0.31510166925631095	0.00519621	3e-05
-0.0893	0.0247	0.5227	-0.006700318998406232	-0.0038065630985996326	-0.001382300767579509	1.01149774	47.51292038	0.96302508	0.10364173816771396	0.00585836	6e-05
-0.0986	0.2078	0.6445	-0.007351326809400116	-0.004070107815650777	-0.0013945180723434693	1.33584547	62.74845505	1.11630341	0.3605384916404494	0.00689167	5e-05
-0.0948	-0.0222	0.4893	-0.007133160652900825	-0.003946189438759179	-0.0014660765716752368	1.50441897	70.66683197	1.1911377	0.4096821516361328	0.00742406	0.00017
-0.0989	0.1359	0.5881	-0.007272786993060372	-0.004016002608838952	-0.0013264502315156904	1.26786005	59.55498886	1.08528063	0.2784532925199432	0.00546491	8e-05
-0.0969	0.1221	0.5768	-0.007061602153569058	-0.004012511950334963	-0.0013578661580515882	0.97255915	45.68386459	0.94254257	0.039404571226559965	0.00561416	9e-05
-0.1021	0.0812	0.5502	-0.007045894190301109	-0.0044820055191214375	-0.0013945180723434693	0.95814955	45.00700378	0.93593261	0.09879267231731519	0.00556844	5e-05
-0.0992	0.2445	0.5477	-0.007850490975470494	-0.004434881629317591	-0.0011693705988362008	1.15546322	54.27539062	1.02733323	0.22254340742402512	0.00704873	9e-05
-0.1048	0.2192	0.555	-0.008262388678941156	-0.00463559449329694	-0.0012060225131280816	0.91947258	43.19023895	0.91944006	0.07066312408709463	0.00666463	6e-05
-0.1087	0.2654	0.5546	-0.008559094651780192	-0.0049462631001519295	-0.001282817000215832	0.86529452	40.64533997	0.89237369	0.08470845333908891	0.00745755	5e-05
-0.1059	0.2325	0.5754	-0.008545132017764237	-0.004883431247080134	-0.0011798425743481666	0.83896583	39.40860748	0.88216827	0.06548844564777088	0.00670922	7e-05
-0.1038	0.2025	0.5346	-0.008449138908904549	-0.004796164784480418	-0.0011431906600562858	0.83535838	39.23915482	0.88374049	0.08389557428756429	0.00628471	8e-05
-0.1079	0.2242	0.5973	-0.00836885376331281	-0.00499862297771176	-0.0011431906600562858	0.91377127	42.92243195	0.91687263	0.10263716694115416	0.00680482	0.0001
-0.1036	0.2472	0.6198	-0.007876670914250409	-0.0048188540647563435	-0.0011239920382843482	0.9450773	44.39296341	0.92905627	0.0843575191894877	0.00814396	9e-05
-0.0976	-0.0622	0.5656	-0.007260569688296411	-0.004532620067429273	-0.0010471975511965976	1.65728104	77.84719849	1.2769158	0.4185564855184409	0.00779182	8e-05
-0.1007	0.1346	0.6491	-0.007576474282907384	-0.004591961261997081	-0.0009878563566287904	1.32782114	62.37152863	1.10446426	0.30512934918732926	0.00590509	4e-05
-0.0806	0.1368	0.5815	-0.007871434926494426	-0.004038691889114879	-0.0007661995416255106	1.07376623	50.43785095	0.99657605	0.1433943415736262	0.00630176	6e-05
-0.0656	0.0572	0.4626	-0.007220427115500541	-0.0035342917352885177	-0.0008028514559173916	1.19953692	56.34565353	1.06299214	0.2731029939556064	0.00705349	8e-05
-0.0294	0.1442	0.4863	-0.008613199858592015	-0.0022951079663725434	-0.0003612831551628262	1.19500494	56.13277435	1.07975854	0.30057624063810073	0.00829393	0.00023
-0.0359	0.0367	0.512	-0.007655014099247129	-0.0016074482410867775	-0.0008482300164692441	1.19268095	56.02360916	1.06778623	0.24633961729685347	0.0074265	0.00017
-0.0262	0.1406	0.4117	-0.006368706440527309	-0.0006283185307179585	-0.0011623892818282235	1.42758393	67.05767059	1.15879507	0.3428798317223809	0.0106387	0.00115
-0.0438	0.0734	0.3521	-0.006042329870404369	-0.0005689773361501514	-0.0019041542139258136	1.29156828	60.66862869	1.10842924	0.20077413483941683	0.0147022	0.00327
-0.0432	0.3034	0.3776	-0.006009168614616477	-0.0007941248096574199	-0.0025481807079117207	1.64740038	77.3830719	1.31232091	0.3012167611640534	0.0205534	0.00837
-0.0599	0.1312	0.3449	-0.00607898178469625	-0.0013927727430914749	-0.0022235494670407763	1.69416881	79.57991791	1.35156849	0.27125461721923855	0.0150598	0.00383
-0.0609	0.0771	0.3633	-0.004937536453891958	-0.0008098327729253688	-0.0022794000031045943	1.34206498	63.04060364	1.12424089	0.1625117918517108	0.0148329	0.0015
-0.0528	0.1961	0.4171	-0.005359906132874586	-0.001186823891356144	-0.0018622663118779497	1.18690085	55.7521019	1.05675376	0.2417247244320024	0.0137026	0.00059
-0.0478	0.1094	0.3568	-0.005506513790042109	-0.0011850785621041497	-0.0016510814723866359	1.09593809	51.47932434	1.01272027	0.1699768912955416	0.0136374	0.0005
-0.0497	0.1288	0.3712	-0.005625196179177724	-0.0010000736613927507	-0.0017505652397503124	0.98558044	46.29551315	0.96798448	0.05585855286053448	0.0120631	0.00026
-0.058	0.0403	0.3485	-0.005836381018669037	-0.0010070549784007281	-0.001970476725501598	1.08688939	51.05428314	0.99640502	0.1414038821125288	0.0127087	0.00046
-0.0602	0.1253	0.3402	-0.005942846103040692	-0.0009704030641088471	-0.00204378055408536	1.03628349	48.67717743	0.97130763	0.10632104136236487	0.0129218	0.00035
-0.0646	0.1078	0.3754	-0.00603883921190038	-0.001054178868204575	-0.002064724505109292	0.9667092	45.40907669	0.94461984	0.06713564319896739	0.0112897	0.00028
-0.0662	0.1076	0.3403	-0.0060301125656404084	-0.001054178868204575	-0.0020420352248333657	0.92293167	43.35272217	0.92579845	0.038470796326794905	0.0130113	0.00031
-0.0675	0.1713	0.3901	-0.005743878568313338	-0.00119729586686811	-0.00199142067652553	0.96098185	45.14004517	0.92894758	0.13879827721492208	0.0106201	0.00017
-0.0759	0.1438	0.4318	-0.005738642580557355	-0.0017086773377024485	-0.00210835773640915	0.90570211	42.54339981	0.9152035	0.10927772592369708	0.00827843	0.00014
-0.0843	0.2463	0.4897	-0.006136577650012062	-0.002169444260228951	-0.0021851522234969008	1.00951433	47.41975403	0.95353793	0.215574823953448	0.00758517	6e-05
-0.0887	0.2414	0.4804	-0.006349507818755371	-0.0022200588085367874	-0.0022148228207808044	0.84378767	39.63510132	0.8848217	0.03326076571675243	0.00755519	7e-05
-0.0902	0.2175	0.5303	-0.006642723133090418	-0.0023457225146803788	-0.0020420352248333657	0.89273715	41.93439865	0.90581312	0.10488333082130384	0.00590646	5e-05
-0.0955	0.1934	0.5635	-0.007693411342791005	-0.002569124658935653	-0.0019530234329816546	0.89637172	42.10512543	0.91039971	0.13075510729037865	0.00502306	8e-05
-0.0903	0.2905	0.5961	-0.00842470429937663	-0.002462659574563999	-0.001998401993533507	1.03086734	48.42276382	0.97524631	0.1790568300754565	0.00792485	0.00014
-0.0826	-0.0685	0.5926	-0.009817477042468103	-0.0021013764194011725	-0.0016755160819145565	1.99158716	93.55050659	1.47830608	0.4740470904936625	0.013282	0.00055
-0.0716	0.1781	0.6011	-0.009281660962105845	-0.0020664698343612863	-0.0013857914260834976	1.60804367	75.53437805	1.3206581	0.3091223660616601	0.0061751	0.00015
-0.064	0.0647	0.4697	-0.009161233243718236	-0.001891936909161853	-0.0010262536001726657	1.23083603	57.81586075	1.08431776	0.28512492347489365	0.00889385	0.00017
-0.0705	0.2194	0.526	-0.00903033354981866	-0.0018762289458939042	-0.0012374384396639797	1.1771543	55.29427719	1.0288016	0.23538962483294196	0.00686884	0.00012
-0.0729	0.1201	0.4547	-0.008733627576979625	-0.0018360863730980347	-0.0012897983172238095	1.07485521	50.48899841	0.98189863	0.1924604211597368	0.00833476	0.00015
-0.0796	0.2895	0.5156	-0.008887216551155125	-0.0018936822384138475	-0.0014957471689591403	1.20157456	56.4413681	1.0370278	0.2578566845613321	0.00838506	8e-05
-0.0801	0.185	0.454	-0.008660323748395862	-0.0019303341527057286	-0.0015446163880149814	1.04594207	49.130867	0.97081776	0.1822206968053492	0.0083077	0.00016
-0.0841	0.2686	0.4973	-0.008632398480363955	-0.00204378055408536	-0.001572541656046891	0.94723064	44.49411392	0.92131054	0.13936484687217243	0.00787187	6e-05
-0.0867	0.1687	0.5375	-0.008337437836776913	-0.0022724186860966175	-0.001514945790731078	0.98715955	46.36968613	0.94843767	0.1717597320457056	0.00606102	6e-05
-0.0902	0.2112	0.6001	-0.00867079572390783	-0.0025883232807075904	-0.00147131255943122	0.8973639	42.15172958	0.90266268	0.1432447856520874	0.00610024	2e-05
-0.1015	0.1939	0.6486	-0.00939685269273747	-0.003134611336581816	-0.0015585790220309364	0.86879039	40.80955124	0.89618881	0.14508057436517915	0.00704974	3e-05
-0.1068	0.2264	0.6778	-0.010044369845227366	-0.003378957431861022	-0.00147131255943122	0.8253966	38.77122116	0.87770033	0.11595648551844091	0.00823945	9e-05
-0.102	0.1989	0.6668	-0.010355038452082358	-0.003239331091701475	-0.0013002702927357754	0.81252682	38.16669083	0.87221937	0.07436686068549915	0.00839376	9e-05
-0.0937	0.192	0.6697	-0.010473720841217971	-0.003190461872645634	-0.0011274826967883368	0.8058126	37.85130692	0.8724181	0.03511696020694462	0.00845093	4e-05
-0.0905	0.241	0.698	-0.010911798483468547	-0.0031956978604016175	-0.0009546951008408983	0.86907989	40.82315063	0.8962999	0.11130506129769988	0.00940329	4e-05
-0.084	0.3164	0.7651	-0.011002555604572252	-0.0028274333882308137	-0.0009791297103688187	1.00292957	47.11044693	0.95967859	0.17317281014012156	0.0128386	0.00029
-0.0793	0.1055	0.694	-0.010697122985473246	-0.0023073252711365037	-0.0010367255756846318	1.37763429	64.71139526	1.13421127	0.33085683007545647	0.00965333	0.00019
-0.0847	0.0657	0.7094	-0.010458012877950023	-0.0023876104167282427	-0.0011414453308042916	1.03706181	48.71373749	0.98504728	0.0818057504117312	0.0108761	0.00029
-0.0921	0.0959	0.7201	-0.010321877196294465	-0.002712241657599188	-0.0012897983172238095	1.05830431	49.7115593	0.98569131	0.07875599544730097	0.0109539	0.00019
-0.1047	0.0158	0.7931	-0.009899507517311838	-0.0032515483964654355	-0.0013473941825396225	1.12912834	53.03836441	1.04079969	0.21666361415823449	0.0149567	0.00045
-0.1064	0.2153	0.8096	-0.01051735407251783	-0.003426081321664869	-0.0012583823906879114	1.26412201	59.37939835	1.08177774	0.2617695636128568	0.0127655	0.00022
-0.1107	0.1709	0.7913	-0.010262536001726656	-0.003754203221039803	-0.001324704902263696	0.89290094	41.9420929	0.91154144	0.09946312408709461	0.0115644	0.0002
-0.1079	0.3394	0.8066	-0.010510372755509851	-0.003593632929856324	-0.0012147491593880533	1.12777185	52.97464371	1.0210412	0.2125181393921158	0.0141221	0.0003
-0.1079	0.3217	0.7746	-0.01051735407251783	-0.003371976114853045	-0.0013159782560037243	0.93234921	43.79508972	0.93681792	0.06619336143134645	0.0124705	0.00015
-0.1118	0.2391	0.8295	-0.010487683475233926	-0.003415609346152903	-0.0013631021458075715	1.02606654	48.197258	0.97617936	0.14742138591938045	0.0131152	0.00019
-0.1063	0.1325	0.7938	-0.010136872295583067	-0.003338814859065152	-0.0013264502315156904	1.05240345	49.43437576	0.98649601	0.1710128790515246	0.0110948	8e-05
-0.1121	0.0658	0.8514	-0.010068804454755286	-0.003569198320328404	-0.001282817000215832	0.97543019	45.81872559	0.96448443	0.1472042266695446	0.0151808	0.00032
-0.1106	0.1091	0.8413	-0.010262536001726656	-0.0037088246604879502	-0.0012199851471440364	0.86258233	40.51794052	0.89671626	0.0747094870101356	0.0142369	0.0002
-0.1121	0.0823	0.8366	-0.010093239064283208	-0.003858922976159462	-0.0011885692206081383	0.84555793	39.7182579	0.8841184	0.05054055898254297	0.0148916	0.00018
-0.1127	0.11	0.8222	-0.010157816246606997	-0.003937462792499207	-0.0012077678423800758	0.82166821	38.59608841	0.8718943	0.05081578102177355	0.0135356	0.00014
-0.1127	0.1606	0.8554	-0.010583676584093616	-0.003974114706791089	-0.0010890854532444615	0.87212992	40.96641922	0.89949111	0.11285973204570574	0.014754	0.00023
-0.1162	0.2001	0.8118	-0.010756464180041052	-0.004159119607502487	-0.0012077678423800758	0.87460434	41.08264923	0.90514659	0.1104237442897225	0.0126085	0.00012
-0.1154	0.203	0.7728	-0.010623819156889484	-0.004377285764001779	-0.0012426744274199627	0.84872603	39.86707306	0.89247632	0.061985888234537295	0.0108315	9e-05
-0.1169	0.3234	0.8649	-0.010890854532444616	-0.004365068459237818	-0.0011379546723003027	1.07751179	50.6137886	0.99272409	0.23319862177193768	0.0166386	0.00036
-0.1146	0.1615	0.7689	-0.010728538912009143	-0.004403465702781694	-0.0012880529879718153	1.21288168	56.97249603	1.05144239	0.27774055898254313	0.0111191	0.00011
-0.1162	0.2144	0.8503	-0.010862929264412706	-0.004447098934081553	-0.0011344640137963143	1.07067657	50.29272079	0.99674526	0.15248062789394604	0.0148618	0.00031
-0.1125	0.2579	0.8695	-0.010894345190948604	-0.00434586983746588	-0.0010384709049366262	1.01394749	47.62799454	0.97074336	0.07783190660056305	0.0160168	0.00033
-0.1119	0.0525	0.824	-0.010403907671138198	-0.004036946559862884	-0.001075122819228507	1.33047307	62.49609756	1.11342412	0.29330063558526426	0.0145792	0.00026
-0.1123	0.105	0.774	-0.010210176124166827	-0.004000294645571003	-0.0010821041362364843	1.03188312	48.47047806	0.97114979	0.11476823891356136	0.0112464	0.00012
-0.1141	0.1228	0.7832	-0.010081021759519247	-0.003981096023799066	-0.001117010721276371	0.96297765	45.23379517	0.93809995	0.037962978572970194	0.0113866	0.00013
-0.111	0.103	0.7154	-0.009852383627507991	-0.0038467056713955023	-0.0010890854532444615	1.00595713	47.25266266	0.95354993	0.1102476876223364	0.00927079	9e-05
-0.1145	0.1121	0.7635	-0.009684832019316534	-0.0038222710618675813	-0.0011205013797803594	0.96784955	45.46264267	0.94192811	0.07187010721276375	0.0103713	0.00019
-0.1197	0.0907	0.8198	-0.009456193887305276	-0.004092797095926702	-0.0013404128655316449	0.99965358	46.95656586	0.96491402	0.1188537825910832	0.013249	0.00052
-0.1255	0.1468	0.8821	-0.009623745495496733	-0.004272566008882118	-0.0012636183784438947	1.0300442	48.38409805	0.96441382	0.14540575041173123	0.0158414	0.00038
-0.1273	0.2604	0.8699	-0.009677850702308557	-0.004494222823885398	-0.0013456488532876281	1.03468227	48.60196304	0.97152938	0.1454896248329418	0.015227	0.00019
-0.1289	0.224	0.8897	-0.00957836693494488	-0.004593706591249075	-0.0013421581947836393	0.89738142	42.15255356	0.90553296	0.06792290966156718	0.0161576	0.00022
-0.1385	0.2354	0.8555	-0.009639453458764682	-0.005096361415823441	-0.0016598081186466073	0.88063198	41.36578369	0.90714741	0.09926956361285681	0.0145895	0.00018
-0.145	0.1831	0.8506	-0.010122909661567111	-0.005516985765554075	-0.0014887658519511632	0.90905303	42.70080185	0.91704579	0.11745614096142536	0.0146707	0.00023
-0.1427	0.2221	0.8626	-0.01062207382763749	-0.005342452840354642	-0.0012601277199399059	0.892766	41.93575287	0.908657	0.09841676116405347	0.0157211	0.00029
-0.1326	0.129	0.7949	-0.010576695267085637	-0.005031784233499652	-0.0011693705988362008	0.99139726	46.56874466	0.95226967	0.1932402144255274	0.0126904	0.00017
-0.1359	0.2127	0.8921	-0.010749482863033075	-0.005091125428067459	-0.0011205013797803594	1.01877904	47.85494614	0.97712914	0.1982499004785543	0.016987	0.00033
-0.1312	0.1782	0.8884	-0.010409143658894181	-0.004811872747748367	-0.0012758356832078548	0.94848764	44.55315781	0.93264758	0.08164630939427411	0.0160758	0.00027
-0.125	-0.0297	0.831	-0.009855874286011979	-0.004593706591249075	-0.0012339477811599909	1.35816252	63.79674911	1.13108555	0.31216617157146787	0.0172134	0.00068
-0.1277	0.1705	0.9041	-0.01038470904936626	-0.004731587602156627	-0.0011379546723003027	1.33202362	62.56893158	1.11791094	0.31413544415607614	0.0173413	0.00058
-0.1268	0.0062	0.8061	-0.009998991284675513	-0.0048520153205442364	-0.0011763519158441782	1.22160089	57.382061	1.06037602	0.29042713633111156	0.0154361	0.00045
-0.1279	0.2269	0.9029	-0.010337585159562415	-0.004763003528692525	-0.0010297442586766543	1.35515201	63.65533829	1.12102144	0.34731066619530687	0.0170973	0.00042
-0.1229	0.1366	0.8341	-0.010014699247943461	-0.004621631859280984	-0.001059414855960558	1.00900316	47.39574432	0.95802697	0.18879640891572	0.0133423	0.00022
-0.1221	0.198	0.8804	-0.010121164332315117	-0.004614650542273007	-0.0008918632477691023	0.95594823	44.9036026	0.93024844	0.1225499004785544	0.0154	0.0003
-0.1226	0.2629	0.8142	-0.010259045343222669	-0.00477696616270848	-0.0010070549784007281	0.99213272	46.60329056	0.96012238	0.15236941809873247	0.0129513	0.00019
-0.1228	0.2766	0.8748	-0.010571459279329653	-0.004710643651132695	-0.0008552113334772215	0.92533958	43.46582794	0.92193082	0.10102900463031377	0.0157521	0.00028
-0.1235	0.2383	0.8248	-0.010513863414013842	-0.00486946861306418	-0.0009494591130849152	0.8966136	42.1164856	0.91203356	0.10453343034274952	0.0132278	0.0002
-0.1236	0.2056	0.8413	-0.010601129876613559	-0.004850269991292241	-0.0008604473212332044	0.87716377	41.20287323	0.89979224	0.0590738438111684	0.0139686	0.00024
-0.125	0.252	0.8826	-0.010951941056264416	-0.004900884539600078	-0.000752236907609556	0.88368809	41.50933838	0.90389086	0.11458180707911712	0.0164082	0.00043
-0.1219	0.1957	0.886	-0.010857693276656723	-0.004773475504204492	-0.0007976154681614085	0.85301799	40.06867599	0.88473871	0.07615176877775653	0.0164665	0.00041
-0.1159	0.0437	0.7091	-0.010433578268422101	-0.004703662334124718	-0.000932005820564972	1.32521284	62.24901199	1.11356806	0.36631592653589806	0.0117379	0.00023
-0.1181	0.1305	0.8135	-0.010833258667128804	-0.004754276882432553	-0.0006859143960337716	1.18909395	55.8551178	1.05929592	0.22821931857728692	0.0143752	0.00039
-0.121	0.2962	0.8797	-0.011285298943395333	-0.004771730174952496	-0.000661479786505851	1.22704804	57.63792801	1.08219474	0.25949640891571973	0.0172489	0.00053
-0.0937	0.1791	0.7107	-0.010330603842554437	-0.0040282199136029125	-0.00043458698374658803	1.34282696	63.07639313	1.14162067	0.4096549082474872	0.00917053	0.00024
-0.0889	0.1249	0.6192	-0.009873327578531921	-0.0038432150128915135	-0.0004328416544945937	1.17431271	55.16080093	1.04775787	0.18270132469929545	0.00847793	0.00029
-0.0777	0.2623	0.6168	-0.009871582249279927	-0.0037472219040318253	-0.00018151424220741024	1.21989214	57.30179977	1.06717643	0.16845329251994323	0.00922912	0.00039
-0.0767	0.136	0.5296	-0.009597565556716819	-0.0034417892849328176	-0.00022340214425527416	1.19055176	55.92359924	1.04614058	0.24556686068549896	0.00842333	0.00039
-0.0693	0.2583	0.5218	-0.010163052234362981	-0.0026197392072434887	-0.00016231562043547262	1.1796391	55.41099548	1.03039378	0.2099311639577645	0.0104769	0.00044
-0.0586	0.2011	0.4951	-0.010334094501058424	-0.0021624629432209744	-7.504915783575618e-05	1.05107677	49.37205887	0.98178478	0.1303792496658837	0.0104846	0.00076
-0.0529	0.3187	0.4599	-0.010337585159562415	-0.0020699604928652747	4.363323129985824e-05	1.13695896	53.40618896	1.0277471	0.16923377489976524	0.0135717	0.00161
-0.049	0.2464	0.4746	-0.010145598941843038	-0.0018709929581379211	0.00016231562043547262	1.03674757	48.69897842	0.97204731	0.11638180707911729	0.0118316	0.001
-0.0493	0.2919	0.4142	-0.010135126966331072	-0.0019181168479417679	0.00011344640137963142	1.03472304	48.60388184	0.97926875	0.11152325421858268	0.015144	0.00302
-0.0487	0.2697	0.4392	-0.009885544883295882	-0.002103121748653167	0.00011344640137963142	0.9714036	45.62958527	0.93182272	0.06952934918732942	0.013822	0.00181
-0.05	0.1467	0.4455	-0.009100146719898434	-0.0018517943363659836	-0.00017453292519943296	1.14843404	53.9452095	1.02689403	0.1968352451131848	0.012228	0.00082
-0.0357	0.1639	0.4498	-0.009688322677820525	-0.000710349005561692	-0.000158824961931484	1.00105417	47.02235794	0.95983148	0.12306646259971651	0.0149829	0.00157
-0.0493	0.2505	0.4515	-0.009065240134858547	-0.0010821041362364843	-0.0010157816246606998	1.21218657	56.93984604	1.0699429	0.19448971681829932	0.0149986	0.00297
-0.0616	0.124	0.3958	-0.008023278571417934	-0.001593485607070823	-0.0011641346110802177	1.39643073	65.59431458	1.16799545	0.2795848010347235	0.0139592	0.00245
-0.0744	0.0765	0.4529	-0.006899286533133583	-0.0013892820845874865	-0.001282817000215832	1.3029089	61.20132828	1.1183242	0.18974389749516507	0.0111094	0.00079
