trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0686	-0.1991	-0.0393	0.004782202150464463	0.001706932008450454	0.000757472895365539	1.81265664	81.71295166	1.49633848	0.46505637846090686	0.0213982	0.0018
0.0768	-0.1427	-0.0515	0.004581489286485115	0.0016126842288427606	0.0010768681484805013	1.02392614	46.15768433	1.00887712	0.10751779483510018	0.0239012	0.0026
0.0752	-0.2559	-0.0759	0.0036896260387160127	0.0015865042900628454	0.0011466813185602744	1.16312158	52.4324913	1.07769208	0.1885928178314396	0.0247626	0.00338
0.0582	-0.1448	-0.0584	0.0021101030656611444	0.0015358897417550098	0.0003700098014227979	1.34526682	60.64343262	1.16519312	0.26594045192500904	0.0317824	0.00793
0.0661	-0.1807	-0.0471	0.0025499260371637153	0.0016824973989225337	0.000752236907609556	1.1611104	52.34182739	1.05328444	0.10353288674284264	0.0272118	0.00492
0.0671	-0.2134	-0.0781	0.0028326693759867967	0.0017139133254584315	0.000757472895365539	0.94650602	42.66765213	0.96070811	0.08066976265574811	0.0265012	0.00436
0.0632	-0.1803	-0.0346	0.0030316369107141502	0.0017941984710501708	0.0007138396640656808	0.93401223	42.1044426	0.95149536	0.09664429558094757	0.0251786	0.00369
0.0643	-0.2054	-0.0532	0.0031049407392979124	0.0018570303241219666	0.0006003932626860494	0.89521468	40.35548401	0.92616904	0.057279104151759457	0.0254943	0.00369
0.0637	-0.1442	-0.0265	0.0031381019950858045	0.0018936822384138475	0.000609119908946021	0.91880089	41.41872787	0.94091883	0.09242699081698723	0.0258799	0.00398
0.063	-0.1982	-0.0298	0.0031712632508736965	0.0019233528356977512	0.0006213372137099814	0.9011243	40.62188339	0.93476574	0.06175245789178779	0.0247786	0.00344
0.0636	-0.1541	-0.0391	0.00322885911618951	0.0018884462506578647	0.0006318091892219474	0.88700354	39.98533249	0.92364391	0.059148721293383305	0.0258581	0.00407
0.0619	-0.1575	-0.0131	0.003375466773357033	0.0019024088846738192	0.0006702064327658224	0.88292861	39.80163956	0.9213581	0.041048376736367645	0.0245385	0.0032
0.0631	-0.1941	-0.0413	0.0034714598822167216	0.0019111355309337906	0.0005916666164260777	0.9020229	40.66239166	0.92882775	0.07516297857297022	0.0243295	0.00314
0.063	-0.1679	-0.0005	0.003906046865963309	0.0019024088846738192	0.0007173303225696694	0.92669195	41.77445221	0.94889238	0.09554886680750753	0.0222216	0.0021
0.0638	-0.2532	-0.0285	0.003984586682303054	0.0018605209826259553	0.000577703982410123	0.97738367	44.05958939	0.96842605	0.12710270292735776	0.0212688	0.00191
0.0621	-0.1771	0.014	0.003916518841475275	0.0018709929581379211	0.0006946410422937432	0.99273926	44.75180435	0.9764441	0.13007384381116824	0.0214937	0.00192
0.0605	-0.2998	-0.0165	0.003937462792499207	0.0018291050560900572	0.0005794493116621174	1.06584561	48.04737473	1.00953594	0.1637011791851711	0.0206491	0.0018
0.0626	-0.1683	-0.0064	0.003939208121751202	0.0019233528356977512	0.0006579891280018621	1.11505699	50.26577759	1.04791038	0.15242664625997168	0.0226086	0.00209
0.0653	-0.3217	-0.0289	0.004082325120414737	0.0018291050560900572	0.0007539822368615504	1.16819453	52.66117477	1.07313534	0.1952678943565458	0.0201781	0.00173
0.0676	-0.2147	-0.0232	0.004274311338134113	0.0017435839227423352	0.0006632251157578452	1.06036317	47.80023193	1.01394469	0.13341322360854013	0.0207388	0.00159
0.0624	-0.2975	-0.0055	0.0046041785667610404	0.001748819910498318	0.0006597344572538566	1.04992485	47.3296814	1.01243143	0.12262969374434494	0.0183353	0.00099
0.0618	-0.219	-0.0172	0.00460766922526503	0.0016842427281745281	0.0005689773361501514	1.02176833	46.06040955	0.98989462	0.09874124809657421	0.0196793	0.0013
0.059	-0.2539	0.0159	0.004867723283812185	0.0016912240451825054	0.0006161012259539982	0.97881049	44.123909	0.97176557	0.08650796326794898	0.0173061	0.00069
0.0582	-0.2566	-0.0159	0.004925319149127998	0.0016283921921107093	0.0004991641660703782	0.94136524	42.43590927	0.94644059	0.04716823891356146	0.0180583	0.00089
0.0514	-0.2277	0.0267	0.0050509828552715895	0.001656317460142619	0.00041713369122664475	0.95931733	43.24517441	0.95222757	0.0900809724509617	0.0171309	0.00063
0.0539	-0.2794	0.0051	0.005241223743738971	0.0016423548261266642	0.00045902159327450867	0.9456374	42.62849426	0.94949007	0.08810457122655999	0.0163282	0.00053
0.0488	-0.2711	0.044	0.00538957673015849	0.0016458454846306526	0.00048345620280242926	0.91641402	41.31113052	0.93830483	0.06111391272257138	0.0149438	0.00032
0.0516	-0.3358	0.0264	0.0057805304826052195	0.0015341444125030156	0.0005375614096142535	0.93574458	42.18253708	0.94531496	0.11293800156930953	0.0136518	0.00028
0.052	-0.3014	0.0498	0.006044075199656362	0.0014329153158873448	0.0006073745796940267	0.89768529	40.46685791	0.92712496	0.07992934918732927	0.0125966	0.0002
0.054	-0.3428	0.0197	0.006199409503083859	0.0013631021458075715	0.0005707226654021458	0.91408718	41.20623779	0.93351293	0.08658996938995754	0.0131205	0.00024
0.0545	-0.3285	0.0518	0.006824237375297828	0.001281071670963838	0.0006754424205218055	0.89054614	40.14503098	0.92443034	0.08747890510886809	0.0111473	0.0001
0.0515	-0.3631	0.0304	0.007136651311404813	0.0010821041362364843	0.0005585053606381855	0.85878181	38.71312332	0.90612147	0.09041592653589792	0.0109723	7e-05
0.0466	-0.2497	0.0626	0.006742206900454094	0.0009808750396208131	0.000460766922526503	1.04522252	47.1177063	0.9988481	0.1801705972839036	0.0124115	7e-05
0.0509	-0.3372	0.0081	0.006550220682734718	0.0010367255756846318	0.0004921828490624009	1.02554572	46.23069	0.9861476	0.16026263401595456	0.0121961	0.00013
0.0522	-0.298	0.0483	0.006558947328994691	0.0011030480872604163	0.0006178465552059926	0.95972258	43.26344299	0.95948452	0.09073564319896744	0.0115842	0.0001
0.0533	-0.4364	-0.0441	0.008052949168701836	-7.155849933176751e-05	0.000804596785169386	1.41868806	63.95319748	1.20427107	0.37466793281313615	0.0134245	0.00021
0.053	-0.2785	0.0025	0.007876670914250409	0.00024260076602721178	0.0006911503837897545	1.50037873	67.63574219	1.25137432	0.2349941960595019	0.0119501	7e-05
0.0586	-0.3278	-0.0333	0.007339109504636156	0.0004468042885105483	0.0008063421144213803	1.11860597	50.42576599	1.03229049	0.1335478331364607	0.0122733	0.00013
0.0598	-0.3277	0.0047	0.007127924665144842	0.000726056968829641	0.000879645943005142	0.97613025	44.00308609	0.96219021	0.0674870674197084	0.0112426	0.0001
0.0583	-0.3659	-0.0357	0.0070912727508529606	0.0009878563566287904	0.0007993607974134029	0.972633	43.84543228	0.95931254	0.09903682238413852	0.012921	0.00017
0.0618	-0.3098	-0.0024	0.006944665093685436	0.0010210176124166828	0.0009232791743050004	0.93217438	42.021595	0.94005463	0.10808436449235068	0.012148	0.00013
0.0591	-0.4075	0.001	0.0076497781114911465	0.0009669124056048585	0.0008133234314293575	1.00397825	45.25844955	0.98986119	0.14725869837465883	0.0107798	0.00011
0.0598	-0.3212	0.0435	0.008217010118389304	0.000900589894029074	0.0007853981633974483	0.98482758	44.39515305	0.96814195	0.16257398932529254	0.0094772	3e-05
0.06	-0.348	0.0418	0.00809832772925369	0.0009232791743050004	0.0008342673824532895	0.86869407	39.15995789	0.91326243	0.03821204442336909	0.00951785	1e-05
0.0601	-0.2498	0.0475	0.00753458638085952	0.0010053096491487337	0.0008918632477691023	0.99234092	44.73384857	0.97774607	0.13916838442768573	0.0116622	0.0001
0.0612	-0.3656	0.0329	0.007805112414918642	0.0009023352232810684	0.0009162978572970229	1.01444376	45.73022461	0.98471724	0.15139675347273537	0.0095731	7e-05
0.0589	-0.3513	0.0375	0.007949974742834171	0.0008569566627292158	0.0008133234314293575	0.87996405	39.66799927	0.92018974	0.03586076571675232	0.00909644	3e-05
0.0568	-0.3824	0.0527	0.008164650240829473	0.0007487462491055673	0.000778416846389471	0.89893961	40.52339935	0.92657629	0.06628962483294187	0.00839233	3e-05
0.053	-0.3655	0.0556	0.008012806595905968	0.0007609635538695277	0.0006056292504420323	0.89002872	40.1217041	0.91596158	0.04044242728174527	0.00906962	1e-05
0.0529	-0.4065	0.0693	0.008059930485709814	0.0008080874436733745	0.0006440264939859076	0.89080441	40.15667343	0.92363139	0.061432251157578416	0.00851542	7e-05
0.059	-0.4252	0.0527	0.008115781021773634	0.0007470009198535729	0.0007976154681614085	0.87220597	39.31827164	0.91487137	0.05492630170295616	0.00861931	6e-05
0.0557	-0.3407	0.1152	0.007291985614832309	0.0007120943348136865	0.0007976154681614085	1.13363576	51.10329437	1.03518926	0.1932350995990606	0.0104147	6e-05
0.0591	-0.2867	0.1313	0.007045894190301109	0.0007138396640656808	0.0008429940287132613	1.16812992	52.65826035	1.06151508	0.08816076571675235	0.0103136	9e-05
0.0535	-0.4949	0.0609	0.0076340701482231965	0.0006719517620178169	0.0006579891280018621	1.39680493	62.96672821	1.16957349	0.3249534380340676	0.00962937	0.0001
0.0538	-0.3255	0.0653	0.007866198938738442	0.0005602506898901797	0.0006335545184739417	1.25416803	56.53678513	1.11556808	0.19251322360854012	0.00879121	6e-05
0.0537	-0.4809	0.0259	0.008422958970124635	0.0006213372137099814	0.000705113017805709	1.20729208	54.42365646	1.08223011	0.229370252726888	0.00859755	4e-05
0.0527	-0.3964	0.0597	0.009012880257298716	0.0006230825429619757	0.0005899212871740833	1.01235116	45.63589478	0.97411878	0.1546429173528851	0.00716531	2e-05
0.0531	-0.4417	0.0755	0.009470156521321231	0.0005689773361501514	0.0007173303225696694	0.92321491	41.61771011	0.93967499	0.09343952531149628	0.00666559	4e-05
0.0502	-0.369	0.0981	0.009700539982584482	0.0003351032163829112	0.0006073745796940267	0.9299354	41.92066193	0.93835519	0.12691066619530667	0.00652796	6e-05
0.039	-0.4148	0.0838	0.010861183935160713	-0.0003595378259108319	0.000322885911618951	0.9468711	42.68410873	0.94413787	0.1782886831472525	0.00594938	3e-05
0.0365	-0.3827	0.0932	0.010946705068508434	-0.0004049163864626844	0.00030194196059501896	0.85096538	38.36076355	0.90366282	0.05159218224617533	0.00600457	4e-05
0.0296	-0.398	0.1024	0.010438814256178083	-0.0005410520681182421	0.000296705972839036	0.84258777	37.98310852	0.89777963	0.06386312408709462	0.00550568	4e-05
0.0197	-0.3952	0.0935	0.008496262798708396	-0.0009162978572970229	0.00038048177693476387	0.92198342	41.56219482	0.94199023	0.14167865253720985	0.00630528	4e-05
0.0154	-0.4112	0.0937	0.008641125126623924	-0.0011763519158441782	0.0002670353755551324	0.81503612	36.74110413	0.8877841	0.0464181393921158	0.00640267	3e-05
0.0097	-0.3643	0.1502	0.00823097275240526	-0.0011676252695842063	0.0003385938748868999	0.9140054	41.2025528	0.94117445	0.1336218759905202	0.00678349	7e-05
0.0235	-0.2926	0.2045	0.007948229413582178	-0.00031415926535897925	0.000322885911618951	1.08780122	49.03711319	1.03828314	0.19739586531581285	0.00985557	0.00015
0.034	-0.5905	0.0556	0.009649925434276646	5.235987755982988e-06	0.0004625122517784973	1.78833568	80.61658478	1.3795831	0.5653358806984489	0.00838828	0.0001
0.0387	-0.5222	0.0513	0.010028661881959416	0.000577703982410123	0.0005340707511102648	1.1103667	50.05434418	1.03080655	0.12843814708343393	0.00739986	0.0001
0.0384	-0.5613	0.0051	0.010478956828973955	0.0003961897402027128	0.0006527531402458793	1.00492418	45.30109024	0.97861102	0.12312457891787817	0.00831336	6e-05
0.0289	-0.5275	0.0012	0.009815731713216109	0.0001972222054753592	0.0004206243497306334	0.96400702	43.45658112	0.96102051	0.10191607205002232	0.0080384	6e-05
0.0348	-0.4494	-0.0217	0.010452776890194039	0.00014137166941154068	0.0004049163864626844	1.04061031	46.90979004	0.9888569	0.1423301838154848	0.00840253	0.00017
0.0376	-0.4593	-0.0366	0.010789625435828945	0.00023387411976724014	0.0005078908123303499	0.95134872	42.88595581	0.95142297	0.05421627109291352	0.00859714	9e-05
0.0385	-0.3021	-0.0229	0.010782644118820968	0.00027576202181510406	0.00048520153205442357	1.16099298	52.33653259	1.05631962	0.17537792496658838	0.011491	0.00023
0.0353	-0.3922	0.0001	0.01133940415020716	0.00020594885173533088	0.0005183627878423159	1.00923181	45.49527359	0.98154909	0.14928672286269287	0.00893253	0.00018
0.033	-0.3564	0.0401	0.011876965559821411	6.806784082777885e-05	0.00046425758103049166	0.9143365	41.21747971	0.93120905	0.11457738136668136	0.00944877	7e-05
0.0292	-0.4189	0.0632	0.011910126815609306	-0.00013439035240356338	0.0004188790204786391	0.9147169	41.23462677	0.93498969	0.10344990047855449	0.00806379	7e-05
0.0277	-0.4052	0.0777	0.010953686385516413	-0.0003193952531149623	0.0005253441048502931	0.85453111	38.52150345	0.90969518	0.0920955207587973	0.00768328	7e-05
0.0223	-0.4531	0.0789	0.010571459279329653	-0.0006387905062299246	0.00042935099599060504	0.85536045	38.5588913	0.90828042	0.09438077340807048	0.00698811	3e-05
0.0237	-0.4319	0.1016	0.01081580537460886	-0.0003944444109507184	0.00037524578917878077	0.87467688	39.42965698	0.92161808	0.07243986986851189	0.00648129	6e-05
0.0213	-0.5424	0.1165	0.011149163261739778	-0.0003001966313430247	0.0004328416544945937	1.05707657	47.65207291	1.00836472	0.15206007660272117	0.00593054	4e-05
0.0214	-0.6379	0.0823	0.01133591349170317	-0.0005567600313861911	0.00039793506945470715	0.99225545	44.72999573	0.97546898	0.15371101075232235	0.00765967	0.00013
0.0224	-0.4878	0.1169	0.009756390518648303	-0.0007086036763096977	0.0007609635538695277	1.09528708	49.37456894	1.01039431	0.2904197551196598	0.00500381	5e-05
0.0197	-0.4045	0.1502	0.009218829109034049	-0.00062482787221397	0.000640535835481919	0.98083109	44.21499634	0.96993088	0.15638824660487952	0.00616127	5e-05
0.0254	-0.3733	0.1461	0.008990190977022791	-0.0002548180707911721	0.0004904375198104066	1.03065133	46.46084595	1.00230434	0.07843731245527838	0.0075888	7e-05
0.027	-0.6234	0.0654	0.009953612724123661	-0.00039793506945470715	0.0005427973973702365	1.49608266	67.44207764	1.22655275	0.39034493116621166	0.00776672	7e-05
0.0228	-0.4501	0.0689	0.009756390518648303	-0.00039095375244672985	0.0005061454830783556	1.18389452	53.36891556	1.06537037	0.19304277183876076	0.00606918	2e-05
0.0194	-0.5684	0.0505	0.010794861423584929	-0.000598647933434055	0.00039269908169872416	1.07930636	48.6541748	1.01577409	0.20808057436517907	0.00688928	5e-05
0.0183	-0.5319	0.1206	0.01133591349170317	-0.0006544984694978735	0.0005253441048502931	1.01497555	45.75419998	0.98956719	0.14417738136668143	0.00551325	1e-05
0.0207	-0.4195	0.1125	0.010976375665792338	-0.0009075712110370514	0.0005846852994181004	1.00436199	45.27574539	0.97390852	0.15649758810089096	0.00563037	0.00012
0.0169	-0.4146	0.0997	0.011152653920243765	-0.0012217304763960308	0.0005393067388662478	0.83719319	37.73992538	0.89769502	0.04829080401811292	0.00592333	9e-05
0.019	-0.2867	0.1523	0.011316714869931232	-0.0010000736613927507	0.0006387905062299246	1.10142052	49.65106201	1.02961244	0.20686007660272113	0.00977451	5e-05
0.0186	-0.51	0.177	0.011869984242813434	-0.0010088003076527223	0.0007278022980816354	1.36457574	61.51386642	1.17237614	0.2809503905496943	0.00602728	2e-05
0.0185	-0.5667	0.1821	0.01229933523880404	-0.0011484266478122688	0.0006911503837897545	0.93229616	42.02708435	0.94737432	0.09218146252210167	0.00628757	6e-05
0.0204	-0.5448	0.1788	0.011901400169349333	-0.0011152653920243766	0.0008185594191853405	0.80983353	36.50657654	0.88356155	0.055025268031909366	0.00559914	3e-05
0.0198	-0.5802	0.1447	0.011773991133953745	-0.0012583823906879114	0.0007853981633974483	0.80708963	36.38288498	0.88336172	0.08528436449235084	0.00589716	7e-05
0.0194	-0.5397	0.1684	0.011676252695842066	-0.0012688543661998775	0.0009180431865490173	0.82918018	37.37870789	0.89505047	0.07664277183876078	0.00531	6e-05
0.0221	-0.4241	0.1994	0.011164871225007726	-0.0011466813185602744	0.0008290313946973065	1.05190539	47.41896439	1.01283172	0.1854283155162827	0.00633597	8e-05
0.0266	-0.6557	0.1168	0.011840313645529532	-0.001064650843716541	0.0008674286382411819	1.41176653	63.64118195	1.17021731	0.3584935069454708	0.00688273	4e-05
0.0217	-0.6657	0.1216	0.012119566325848624	-0.0011327186845443199	0.000879645943005142	0.93036264	41.93992233	0.95150818	0.03767689129554155	0.00727987	6e-05
0.0218	-0.5167	0.1649	0.011824605682261582	-0.0011030480872604163	0.000947713783832921	1.08818984	49.05463409	1.00666416	0.21203495408493608	0.00494939	1e-05
