trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0648	0.0928	0.0785	-0.0028780479365386495	0.0012758356832078548	-0.002305579941884509	0.87832677	44.10564804	0.88880412	0.1346054058547155	0.0226116	3e-05
-0.0663	0.0257	0.0738	-0.0029513517651224112	0.00119729586686811	-0.0024172810140121463	0.85377651	42.8728447	0.87023097	0.08647723585255716	0.0216039	9e-05
-0.0656	0.0659	0.0954	-0.0027925268031909274	0.0012845623294678264	-0.0023788837704682713	0.85565782	42.96731567	0.87104194	0.07672443340375376	0.0212716	4e-05
-0.0626	0.0291	0.0689	-0.00312413936106985	0.001439896632895322	-0.0022165681500327986	0.84282291	42.3228035	0.87481475	0.09876312408709453	0.0220013	3e-05
-0.0568	0.0983	0.0701	-0.003876376268679406	0.0012950343049797925	-0.002001892652037496	0.93751717	47.07792664	0.93107961	0.1317887366760194	0.0237803	9e-05
-0.0707	-0.0822	0.0865	-0.003778637830567723	0.0013124875974997359	-0.001837831702350029	1.22680187	61.60451126	1.06786855	0.22476263401595464	0.0201814	0.00029
-0.0393	0.0434	-0.0006	-0.0037419859162758423	0.002453932928304027	-0.001637118838370681	1.28150606	64.35150909	1.0872186	0.31304050545377604	0.0283455	0.00059
-0.0249	0.0452	-0.058	-0.0048939032225921	0.002617993877991494	-0.0014748032179352085	1.03326416	51.88591385	0.97383252	0.14751469382195986	0.0327807	0.00125
-0.0075	0.2187	-0.0976	-0.004614650542273007	0.0023422318561763904	-0.0009878563566287904	1.21182871	60.8526268	1.0678171	0.28259807817203075	0.0410372	0.00228
-0.0107	0.111	-0.0986	-0.004735078260660616	0.002253220064324679	-0.0010663961729685354	0.99584466	50.00687027	0.94157021	0.1262989663289532	0.0382837	0.00163
-0.0101	0.1653	-0.0944	-0.004569271981721155	0.0022706733568446224	-0.0010629055144645468	0.86151272	43.26132202	0.8811111	0.06843751149816965	0.0392887	0.00164
-0.011	0.1942	-0.0737	-0.004235914094590238	0.0022689280275926286	-0.0010088003076527223	0.84359586	42.36161804	0.88025374	0.06996042115973675	0.0380968	0.00107
-0.0201	0.1016	-0.0827	-0.004026474584350918	0.002183406894244906	-0.0011728612573401894	0.91490066	45.94222641	0.90720634	0.13365107966372547	0.0350012	0.00051
-0.0198	0.1729	-0.083	-0.0038851029149393774	0.002124065699677099	-0.0012758356832078548	0.85112315	42.73960495	0.87377522	0.08708436449235067	0.0370077	0.00058
-0.0246	0.0793	-0.0824	-0.0034068826998929313	0.002022836603061428	-0.001350884841043611	0.89325112	44.85508347	0.89697544	0.13172492347489365	0.034326	0.00024
-0.0276	0.1179	-0.0619	-0.0032114058236695662	0.0019373154697137059	-0.0014311699866353504	0.79658526	40.00095367	0.84984852	0.08016415775814134	0.0338747	0.00021
-0.0304	0.0573	-0.0396	-0.0029845130209103033	0.0018832102629018814	-0.0014852751934471744	0.83078879	41.71850204	0.86495132	0.10245516081914556	0.0309492	9e-05
-0.0309	0.1013	-0.0313	-0.002939134460358451	0.0017435839227423352	-0.0016528268016386303	0.81197453	40.77373505	0.85543782	0.07042782544514273	0.0312892	0.0001
-0.0415	0.0385	-0.0314	-0.0030944687637859463	0.001614429558094755	-0.0019949113350295183	0.85048574	42.70759583	0.87517225	0.10482866007329816	0.0299515	0.0001
-0.0456	0.1245	-0.0213	-0.0032061698359135836	0.00152367243699105	-0.002036799237077382	0.86024487	43.19765472	0.88084722	0.11241730476396028	0.0309597	0.00016
-0.0496	0.019	-0.0096	-0.0030159289474462015	0.001574286985298885	-0.0019425514574696887	0.89760959	45.07394409	0.90239314	0.13795516081914552	0.0273455	8e-05
-0.0508	0.1056	0.0054	-0.0027576202181510408	0.001499237827463129	-0.002054252529597326	0.87242222	43.80914688	0.8809901	0.12505294796292768	0.0283006	9e-05
-0.0534	0.0074	0.0084	-0.002462659574563999	0.001439896632895322	-0.0021467549799530253	0.86830419	43.60235977	0.87916659	0.1261402144255274	0.0263915	6e-05
-0.0572	0.1356	0.0308	-0.002373647782712288	0.0013439035240356337	-0.0022479840765686964	0.98281085	49.35237122	0.93421633	0.1687116998663535	0.0287873	8e-05
-0.0619	-0.0223	0.0208	-0.002501056818107874	0.0013473941825396225	-0.0022951079663725434	1.05371249	52.91273499	0.96789383	0.18150117918517103	0.0253912	7e-05
-0.062	0.0969	0.0343	-0.002453932928304027	0.001296779634231787	-0.0023212879051524586	0.94879752	47.64437485	0.91566962	0.13899591884457987	0.0268138	8e-05
-0.0649	-0.0226	0.0333	-0.0023439771854283846	0.001223475805648025	-0.0022794000031045943	0.97201443	48.81022263	0.92839033	0.1346573736753634	0.0240735	8e-05
-0.0649	0.076	0.0513	-0.0022444934180647076	0.0011798425743481666	-0.0022741640153486112	0.91860366	46.12817383	0.90460079	0.12401764932097588	0.0244742	6e-05
-0.0704	-0.0517	0.0289	-0.0022235494670407763	0.0010995574287564276	-0.002384119758224254	0.94776577	47.59256363	0.91473682	0.16615924197456566	0.0236163	6e-05
-0.0652	0.0872	0.049	-0.0020751964806212577	0.0011100294042683937	-0.0022846359908605773	0.98677874	49.55162048	0.9271264	0.17711543646475808	0.0252848	0.0001
-0.0667	-0.0461	0.0414	-0.0020001473227855013	0.0011187560505283654	-0.0022549653935766737	0.96250159	48.33253098	0.91684536	0.14807232006898155	0.0234922	4e-05
-0.0625	0.0647	0.0815	-0.0017959438003021652	0.0011519173063162574	-0.0021153390534171274	0.91392094	45.89302826	0.89260778	0.17394955592153868	0.0229881	3e-05
-0.069	-0.0365	0.0738	-0.001858775653373961	0.0011327186845443199	-0.0022165681500327986	0.86996216	43.68561554	0.87308485	0.1245629785729702	0.0215592	3e-05
-0.065	0.0304	0.0894	-0.0017645278737662671	0.0010716321607245184	-0.002141518992197042	0.82145423	41.24976349	0.85556009	0.09801917306316257	0.0216327	6e-05
-0.0735	-0.0499	0.0697	-0.0017191493132144146	0.0010035643198967395	-0.0023404865269243957	0.8278749	41.5721817	0.85805843	0.12412069680534923	0.0214069	9e-05
-0.0734	0.0542	0.0639	-0.0018151424220741027	0.0009669124056048585	-0.002373647782712288	0.8943572	44.91062546	0.89019833	0.11829031394697306	0.0236512	8e-05
-0.0741	-0.0896	0.0512	-0.0017156586547104257	0.0009581857593448868	-0.0023509585024363614	0.9847098	49.4477272	0.93128286	0.16374498469497872	0.0222805	5e-05
-0.0717	0.0429	0.0832	-0.001574286985298885	0.000947713783832921	-0.002357939819444339	0.9720189	48.81044769	0.92360251	0.17484124809657423	0.0227846	0.0001
-0.0749	-0.0827	0.0705	-0.001726130630222392	0.000905825881785057	-0.00249931148885588	0.94904554	47.65682983	0.91231266	0.15825516081914556	0.0221188	0.00013
-0.0754	0.0225	0.1035	-0.0017470745812463236	0.0009197885158010115	-0.0024923301718479027	0.93778998	47.09162521	0.90800558	0.14079439510239317	0.0220403	9e-05
-0.079	-0.1032	0.0841	-0.0018744836166419098	0.0008674286382411819	-0.0025726153174396417	0.97812349	49.11699295	0.92960736	0.1617027029273578	0.0215371	8e-05
-0.0754	-0.0276	0.1264	-0.001567305668290908	0.0008098327729253688	-0.002410299697004169	0.90825826	45.6086731	0.90418666	0.1478544717051144	0.0193729	5e-05
-0.0786	-0.0982	0.1069	-0.0016057029118347831	0.0006841690667817771	-0.002389355745980237	0.84578449	42.47151947	0.86990013	0.10255024503556996	0.0190077	6e-05
-0.0843	-0.0403	0.1498	-0.0013648474750595659	0.0003717551306747922	-0.0024731315500759648	0.82457352	41.40639877	0.85992388	0.13835225884889643	0.0174067	5e-05
-0.092	-0.0701	0.1399	-0.0014748032179352085	0.0001012290966156711	-0.0026616271092913526	0.74417597	37.36919403	0.82372332	0.07584886680750755	0.0174987	5e-05
-0.0961	-0.024	0.19	-0.001382300767579509	-3.4906585039886588e-06	-0.0027314402793711255	0.82471925	41.41371918	0.85987012	0.1136517687777566	0.0162987	3e-05
-0.1008	-0.0918	0.194	-0.0015498523757709647	-0.0003351032163829112	-0.0026912977065752563	0.85405761	42.88695908	0.87484759	0.10346533694331236	0.0149083	7e-05
-0.0929	0.0013	0.1816	-0.0017819811662862105	-0.00022689280275926284	-0.002466150233067988	0.91780633	46.08813477	0.90503481	0.14167433388230813	0.0170422	3e-05
-0.099	-0.161	0.1637	-0.0016650441064025902	-0.000153588974175501	-0.0025987952562195565	1.0838567	54.42644119	0.98086675	0.20244429558094756	0.0160294	0.00012
-0.1034	-0.0703	0.1632	-0.0016667894356545846	-0.0002705260340591211	-0.002806489437206882	0.89293307	44.83911133	0.89069326	0.111918828506147	0.0165982	4e-05
-0.1112	-0.1257	0.1976	-0.0015585790220309364	-0.00027750735106709843	-0.003035127569218139	0.85887581	43.12890625	0.8766964	0.1147914931321441	0.0151384	8e-05
-0.1113	-0.1396	0.1772	-0.0014608405839192536	-0.00022340214425527416	-0.0030543261909900766	0.80579925	40.46363831	0.84785079	0.04295211333477223	0.0162703	9e-05
-0.1099	-0.1108	0.2075	-0.0012095131716320703	-0.00020769418098732522	-0.0029862583501622975	0.80657679	40.50268555	0.84990432	0.07725516081914557	0.0151652	2e-05
-0.1077	-0.1284	0.2062	-0.0011205013797803594	-0.0002583087292951608	-0.0028675759610266834	0.77784741	39.06002426	0.8372617	0.034015436464758006	0.0150706	7e-05
-0.1069	-0.1175	0.2387	-0.0008709192967451704	-0.00028099800957108706	-0.002802998778702893	0.79240674	39.79112625	0.8451638	0.06104242728174528	0.0143362	8e-05
-0.1095	-0.0792	0.235	-0.0008936085770210966	-0.00039269908169872416	-0.0028885199120506156	0.75886416	38.10676956	0.83261658	0.05559557428756429	0.0147119	6e-05
-0.1148	-0.1281	0.2667	-0.0005218534463463045	-0.0006370451769779302	-0.002935643801854462	0.80160332	40.25293732	0.85350416	0.1190612557878922	0.0142456	0.00012
-0.1148	-0.0315	0.3047	-0.0007086036763096977	-0.0007173303225696694	-0.002823942729726825	0.88208598	44.29441833	0.88638037	0.15353682238413852	0.0142109	0.0001
-0.1114	-0.1256	0.259	-0.0010943214410004448	-0.0006178465552059926	-0.0027192229746071652	0.88712764	44.54758835	0.88535538	0.17269606435870416	0.0135176	5e-05
-0.1035	-0.1021	0.2526	-0.001129228026040331	-0.0005445427266222308	-0.0025638886711796703	0.78963828	39.65210724	0.84726454	0.050977235852557166	0.0136428	7e-05
-0.1091	-0.1884	0.262	-0.0010122909661567112	-0.0005881759579220891	-0.0026790804018112955	0.88625097	44.50356674	0.8899344	0.1150881010907552	0.0134095	0.00014
-0.1087	-0.1566	0.2714	-0.0009494591130849152	-0.0006579891280018621	-0.0025883232807075904	0.79549444	39.94617844	0.84734172	0.052770107212763685	0.0132329	0.0001
-0.1105	-0.2181	0.2745	-0.0008587019919812101	-0.0007539822368615504	-0.002553416695667704	0.81079966	40.71473694	0.85712423	0.07748284075016401	0.0139201	0.00021
-0.1085	-0.0953	0.3045	-0.000804596785169386	-0.0006562437987498679	-0.002542944720155738	0.92717373	46.55852509	0.90172709	0.1629157810217736	0.0132735	9e-05
-0.1168	-0.2142	0.3067	-0.0009756390518648303	-0.001043706892692609	-0.00272096830385916	0.93838024	47.12126541	0.90541802	0.16622644721708033	0.0133825	0.00024
-0.1278	-0.0647	0.3661	-0.0017976891295541592	-0.0014800392056911916	-0.0026529004630313807	1.03834093	52.14084625	0.95405769	0.28622251157578454	0.0108457	5e-05
-0.1364	-0.1418	0.3359	-0.0019669860669976093	-0.0017470745812463236	-0.002782054827678961	0.83966637	42.1642952	0.86372954	0.14417433388230813	0.0109767	6e-05
-0.1374	-0.0792	0.3644	-0.0018901915799098587	-0.0017941984710501708	-0.002694788365079245	0.80812842	40.58060074	0.85317293	0.10265924197456572	0.0108666	0.0001
-0.1325	-0.0694	0.3305	-0.0020298179200694054	-0.001621410875102732	-0.002642428487519415	0.78476077	39.40718079	0.84639381	0.06683869068334075	0.0110573	7e-05
-0.125	-0.0785	0.3569	-0.0017296212887263805	-0.0013386675362796509	-0.002450442269800039	0.80118829	40.23209763	0.85093996	0.08174630939427407	0.0114	0.00017
-0.1276	-0.184	0.3402	-0.0015306537539990272	-0.0013665928043115599	-0.0025115287936198403	0.93872952	47.13880539	0.90775559	0.13919896632895315	0.0119392	0.00017
-0.132	-0.237	0.3875	-0.001244419756671957	-0.0015899949485668342	-0.002569124658935653	0.87285697	43.83097839	0.88848874	0.13306160034490788	0.012685	0.00035
-0.1247	-0.1592	0.4187	-0.0014765485471872027	-0.0014887658519511632	-0.0023003439541285265	0.8734135	43.85892487	0.88125132	0.14640692959690216	0.0109991	0.00016
-0.125	-0.2555	0.438	-0.0019250981649497454	-0.0015184364492350666	-0.002190388211252884	0.93374896	46.88870239	0.90501063	0.1453087978961044	0.0116993	0.00031
-0.126	-0.1091	0.5229	-0.0039339721339952186	-0.0017732545200262388	-0.0019896753472735357	1.09716904	55.09492874	0.98320038	0.35552024519079967	0.00854862	3e-05
-0.1319	-0.1779	0.4841	-0.0038467056713955023	-0.002050761871093337	-0.0021799162357409173	0.8133356	40.84208298	0.85163055	0.14125073510670985	0.00887847	9e-05
-0.1326	-0.0344	0.568	-0.0057037359955174685	-0.00214850030920502	-0.001891936909161853	1.04867435	52.65974045	0.95634206	0.34023740444063566	0.00860661	0.00011
-0.1386	-0.0229	0.5539	-0.007936012108818216	-0.0026127578902355115	-0.0016807520696705393	0.86722547	43.54819107	0.87983517	0.17698592669112767	0.00858086	0.00011
-0.1351	0.0403	0.6077	-0.009217083779782056	-0.002645919146023404	-0.001387536755335492	0.82857138	41.60715485	0.85702273	0.20087241205433903	0.0108759	0.00016
-0.1076	0.1011	0.5809	-0.007658504757751118	-0.0017941984710501708	-0.0012042771838760874	0.99837989	50.13417816	0.94637982	0.24477796342317884	0.011464	0.00041
-0.0856	-0.0952	0.47	-0.00645422757387503	-0.0011100294042683937	-0.0007539822368615504	1.26555574	63.55056	1.06718302	0.44613705988362007	0.0071432	9e-05
-0.0834	-0.1951	0.4382	-0.006045820528908357	-0.0011362093430483087	-0.0006859143960337716	1.00897563	50.66624832	0.94657945	0.15903274122871833	0.00812912	0.00013
-0.0876	-0.0903	0.4439	-0.00554665636283798	-0.0010890854532444615	-0.000921533845053006	1.00203967	50.31795502	0.94188598	0.15379537524467296	0.00707835	7e-05
-0.0932	-0.26	0.3627	-0.004803146101488395	-0.0012775810124598492	-0.0011780972450961724	1.13086379	56.78693008	1.0004789	0.3159284610304069	0.0100999	0.00018
-0.0907	-0.0526	0.3865	-0.004942772441647941	-0.0013194689145077131	-0.0011763519158441782	1.19669533	60.09269714	1.02052089	0.2428629785729702	0.00726056	6e-05
-0.0919	-0.1977	0.3212	-0.004668755749084832	-0.0013194689145077131	-0.0011571532940722405	1.08646059	54.55719757	0.97366692	0.22626076571675235	0.00952631	0.00025
-0.09	0.0487	0.3552	-0.0044977134823893875	-0.0012339477811599909	-0.0012461650859239514	1.37160373	68.87581635	1.10137166	0.29957875959474384	0.00942749	0.00017
-0.0931	-0.0759	0.3078	-0.005956808737056647	-0.001043706892692609	-0.0012409290981679683	1.18828917	59.670578	1.0353353	0.25782860654453116	0.00901246	0.00033
-0.0751	0.0724	0.3052	-0.005094616086571448	-3.316125578789226e-05	-0.0010995574287564276	1.29133177	64.8449173	1.09813852	0.2696054978400728	0.0110923	0.0005
-0.0861	-0.0758	0.3603	-0.002893755899806598	0.0008988445647770796	-0.002103121748653167	1.47270286	73.95256042	1.19648787	0.421121516361328	0.0109446	0.00052
-0.0871	-0.0958	0.297	-0.003913028182971286	0.0013334315485236678	-0.0025202554398798117	1.2007966	60.2986412	1.05165732	0.17784964790689603	0.0108904	0.00027
-0.0731	-0.1165	0.2156	-0.004045673206122856	0.001244419756671957	-0.002118829711921116	1.03342903	51.89419174	0.96495477	0.14725412714809882	0.0141346	0.00059
-0.0761	-0.1112	0.258	-0.0032166418114255493	0.0012077678423800758	-0.0018029251173101424	1.1535815	57.92771149	1.03103039	0.10977939518000808	0.0128749	0.00052
-0.0723	-0.1747	0.2328	-0.0028152160834668534	0.0012304571226560022	-0.0019390607989657003	1.19368219	59.94139099	1.05969911	0.120512534494509	0.0155638	0.00043
-0.0591	-0.124	0.2481	-0.00401076662108297	0.00015533430342749534	-0.0015707963267948967	1.03412735	51.92926025	0.97461615	0.21114689145077128	0.0125644	0.00016
-0.0595	-0.0816	0.2319	-0.004035201230610889	0.00022340214425527416	-0.001572541656046891	0.8967312	45.02983475	0.90065323	0.06371238898038463	0.011998	9e-05
-0.0808	-0.0552	0.2439	-0.0039287361462392355	0.0007435102613495844	-0.002155481626212997	0.91002005	45.69714355	0.90573722	0.12017565858160352	0.0106983	9e-05
-0.0874	-0.071	0.2048	-0.0038938295611993493	0.0006492624817418905	-0.0023125612588924867	0.86051524	43.21123123	0.87790875	0.0758116998663535	0.0126537	3e-05
-0.0892	0.0015	0.2261	-0.0034662238944607386	0.0006667157742618339	-0.0024207716725161347	0.88671768	44.52700043	0.89264737	0.12326346864411009	0.0125611	4e-05
-0.0915	-0.0615	0.2053	-0.0032637657012293962	0.0006876597252857658	-0.002518510110627818	0.8511712	42.74201584	0.87410075	0.10215702911834784	0.0134349	9e-05
-0.0879	-0.0515	0.2344	-0.0029862583501622975	0.0005742133239061344	-0.0022846359908605773	0.81643051	40.99749374	0.85156402	0.07394139361069851	0.012019	5e-05
-0.094	-0.088	0.2738	-0.0024312436480281013	7.853981633974481e-05	-0.0023492131731843676	0.83627164	41.99382782	0.8708208	0.1377632696012188	0.010821	5e-05
-0.0998	-0.1163	0.3355	-0.0018901915799098587	-0.0004136430327226561	-0.0024207716725161347	0.82957292	41.65744781	0.86964924	0.15103967082562056	0.00998753	5e-05
-0.0984	-0.0709	0.3619	-0.0026808257310632897	-0.000609119908946021	-0.0022130774915288098	0.7881999	39.57987976	0.84154096	0.13289026041820604	0.00837004	6e-05
-0.0949	-0.1568	0.3551	-0.0028431413514987624	-0.0007190756518216638	-0.002089159114637212	0.80495524	40.42125702	0.84715311	0.1160094870101356	0.00859952	5e-05
-0.0948	-0.0995	0.4051	-0.0036215581978882336	-0.0009232791743050004	-0.0018500490071139892	0.84700805	42.5329628	0.86741274	0.16848652381980153	0.00705457	8e-05
-0.0859	0.0357	0.4661	-0.005204571829447091	-0.0008499753457212384	-0.00152367243699105	1.07193482	53.82778168	0.97625305	0.3042347015132779	0.00741762	8e-05
-0.0811	-0.1367	0.3795	-0.004906120527356061	-0.0006161012259539982	-0.0014311699866353504	1.15706849	58.10280991	1.01217828	0.2950413936106985	0.0069921	6e-05
-0.0819	-0.1953	0.3539	-0.004181808887778414	-0.0007173303225696694	-0.001452113937659282	0.93211907	46.80685806	0.91628816	0.12732423436086251	0.0087294	0.00017
-0.0795	-0.1369	0.3522	-0.0035412730522964946	-0.0006597344572538566	-0.001387536755335492	0.90942663	45.66734314	0.89954529	0.10063544415607607	0.00855368	0.00021
-0.082	-0.2976	0.3237	-0.003106686068549906	-0.0007347836150896127	-0.0012863076587198209	1.09175694	54.82315826	0.99616125	0.2222432619099008	0.0127293	0.0004
-0.0892	-0.1055	0.4532	-0.0029478611066184224	-0.0010960667702524388	-0.0013578661580515882	1.27124882	63.83644104	1.0662358	0.35838333082130386	0.00867152	8e-05
-0.0905	-0.1475	0.4452	-0.0035081117965086025	-0.0012130038301360591	-0.0013159782560037243	0.82581818	41.46890259	0.86165658	0.08725378259108321	0.00775129	8e-05
-0.089	-0.0464	0.4897	-0.003459242577452761	-0.001165879940332212	-0.0013037609512397642	0.9090904	45.65045929	0.89076837	0.15251052068118248	0.00810748	8e-05
-0.0938	-0.105	0.5209	-0.005237733085234983	-0.001410226035611418	-0.001085594794740473	0.94750839	47.57963943	0.91038099	0.206650137978036	0.00704819	8e-05
-0.1062	0.036	0.6104	-0.00713141532364883	-0.00204378055408536	-0.0009948376736367678	1.03975284	52.21174622	0.94691344	0.37379969389957474	0.00926018	4e-05
-0.1122	-0.0297	0.5995	-0.007086036763096978	-0.002373647782712288	-0.0010122909661567112	0.7663765	38.48400497	0.83057709	0.10223495408493619	0.00880629	5e-05
-0.107	-0.0633	0.6152	-0.007723081940074907	-0.0022462387473167022	-0.0007016223593017205	0.7413255	37.22605515	0.81987105	0.1082561409614252	0.00976437	9e-05
-0.1044	-0.0366	0.6412	-0.008377580409572781	-0.002256710722828668	-0.0005654866776461627	0.73455769	36.88620758	0.81734359	0.09535530633326984	0.0105727	9e-05
-0.105	-0.1165	0.6147	-0.008532914713000278	-0.0024155356847601517	-0.0005759586531581287	0.78541106	39.43983459	0.83386403	0.12323156204354728	0.0111718	0.0001
-0.1026	-0.064	0.7141	-0.009794787762192178	-0.002251474735072685	-0.0001832595714594046	0.90364611	45.37707138	0.89020394	0.24523165402890448	0.0151678	0.00014
-0.0985	-0.0415	0.7142	-0.009827949017980071	-0.0023003439541285265	-0.00010995574287564276	0.76762486	38.54669189	0.83001889	0.0344667151713748	0.0146484	0.00012
-0.0802	-0.0157	0.6527	-0.008309512568745004	-0.0013927727430914749	-0.0001308996938995747	0.96867049	48.64230728	0.93346138	0.2279475805648025	0.0112898	0.00011
-0.083	-0.1838	0.5909	-0.00796568270610212	-0.0011030480872604163	-5.93411945678072e-05	1.15914369	58.20701981	1.02148664	0.2679556508902855	0.0112336	0.00014
-0.0788	-0.0452	0.7236	-0.009115854683166382	-0.0009634217471008699	9.250245035569947e-05	1.20702696	60.6115036	1.04548759	0.34758209810736584	0.0153942	0.00025
-0.0664	-0.1686	0.6555	-0.0087109382967037	-0.0007382742735936014	0.0005305800926062762	1.07860339	54.16264343	0.98974427	0.25730707511102646	0.0145351	0.00017
-0.0576	-0.0425	0.691	-0.009077457439622507	-0.00037350045992678646	0.000645771823237902	0.97757769	49.08958435	0.925656	0.2127242343608624	0.0136935	0.00013
-0.0535	-0.1376	0.6262	-0.008829620685839314	-0.00022689280275926284	0.0007644542123735164	0.93837577	47.12104034	0.90750962	0.18965634000431647	0.012659	8e-05
-0.048	0.0117	0.6205	-0.008817403381075353	2.4434609527920616e-05	0.0007871434926494425	1.04010367	52.22936249	0.9515423	0.17481169986635342	0.0108414	0.00013
-0.045	-0.0388	0.6283	-0.008716174284459682	0.00011693705988362007	0.0008621926504851988	0.86868513	43.62148666	0.8829495	0.0747390352403563	0.0111039	8e-05
-0.0448	-0.0323	0.583	-0.008333947178272924	0.0001012290966156711	0.0008290313946973065	0.84340179	42.35187149	0.87257518	0.07355481626212998	0.00961077	0.00017
-0.0439	0.0416	0.6405	-0.008520697408236317	0.00013264502315156904	0.0007888888219014368	0.9231075	46.35433578	0.89816383	0.14521543646475804	0.0117099	8e-05
-0.0818	-0.1358	0.5176	-0.008183848862601411	-0.0004537856055185257	-0.00015009831567151235	1.34391654	67.48548889	1.11838848	0.4313133155938975	0.0102941	0.00018
-0.0832	-0.1156	0.4959	-0.006044075199656362	0.0003787364476827695	-0.000752236907609556	1.22726202	61.6276207	1.05189256	0.22202171540421933	0.00810343	0.00024
-0.0716	-0.0846	0.4706	-0.006548475353482724	0.0002443460952792061	-0.0006492624817418905	0.95133662	47.77187729	0.91733546	0.10498824660487951	0.00761056	0.00016
-0.078	-0.002	0.5002	-0.007010987605261222	0.00023212879051524583	-0.0007539822368615504	0.89828682	45.10795212	0.88922643	0.14757246558310583	0.00681376	6e-05
-0.0906	-0.1452	0.4731	-0.007086036763096978	0.00046949356878647465	-0.0011501719770642632	1.05215192	52.83436966	0.95766996	0.21833018381548483	0.00844771	8e-05
-0.0993	-0.0196	0.5288	-0.007012732934513216	0.0003944444109507184	-0.0014608405839192536	1.01383328	50.91017914	0.94863588	0.21295107966372548	0.00664824	3e-05
-0.0999	-0.1427	0.4792	-0.006923721142661505	0.00039269908169872416	-0.0013997540600994523	0.99352068	49.89017105	0.93474464	0.1808921822461753	0.00805253	0.00014
-0.0908	-0.0339	0.4777	-0.006756169534470049	0.0005742133239061344	-0.0011850785621041497	0.99054414	49.74070358	0.93367565	0.1475870674197084	0.00634354	5e-05
-0.0964	-0.1379	0.4866	-0.0067491882174620715	0.0005044001538263612	-0.0013334315485236678	0.98222172	49.32278824	0.92583111	0.1297573736753634	0.00772691	6e-05
-0.0945	-0.0134	0.5157	-0.006459463561631013	0.0003944444109507184	-0.0013735741213195373	1.00314105	50.37326431	0.94040948	0.1774911485751286	0.00596619	3e-05
-0.0926	-0.1522	0.499	-0.006014404602372459	0.00041189770347066176	-0.001296779634231787	0.9908784	49.75748825	0.93159011	0.1843653369433124	0.00719911	7e-05
-0.097	-0.0315	0.5373	-0.005855579640440977	0.0002652900463031381	-0.001296779634231787	0.93053877	46.72750092	0.89821194	0.17867163095495028	0.00617957	6e-05
-0.1	-0.1804	0.527	-0.005424483315198376	6.806784082777885e-05	-0.0013142329267517303	0.98183107	49.30317307	0.93024725	0.19448859116189515	0.00867313	8e-05
-0.0914	-0.0707	0.5961	-0.005497787143782138	5.235987755982988e-06	-0.0010140362954087054	0.90942109	45.66706467	0.88858084	0.20921661564992908	0.00831556	4e-05
-0.0911	-0.1406	0.5845	-0.005581562947877866	-0.00017627825445142725	-0.001059414855960558	0.8309226	41.72522354	0.86089947	0.09733343034274947	0.00968069	5e-05
-0.0965	-0.0516	0.6165	-0.0058416170064250214	-0.00024085543677521747	-0.001239183768915974	0.89623594	45.00496674	0.88671258	0.1516200076913181	0.00898391	5e-05
-0.0966	-0.109	0.593	-0.005757841202329294	-0.000296705972839036	-0.0012060225131280816	0.85255224	42.81136703	0.87431583	0.089639379797372	0.00837594	3e-05
-0.1031	-0.1674	0.6104	-0.005651376117957638	-0.000291469985083053	-0.0012130038301360591	0.8694703	43.66091537	0.88501514	0.08823411945678086	0.0102826	6e-05
-0.1027	-0.1678	0.636	-0.005468116546498235	-0.0005009094953223725	-0.0010786134777324957	0.8007189	40.20852661	0.85039901	0.05275447170511426	0.0113716	8e-05
-0.1046	-0.2382	0.6817	-0.0049462631001519295	-0.000921533845053006	-0.001043706892692609	0.8743968	43.90830231	0.88987731	0.16686921905584123	0.0163893	0.00038
-0.0975	-0.0969	0.7315	-0.006757914863722044	-0.0013055062804917586	-0.0005672320068981572	1.03544259	51.99530029	0.95109846	0.33180495424016604	0.0146878	6e-05
-0.0916	-0.1663	0.7222	-0.007524114405347554	-0.0012671090369478833	-0.00040840704496667313	0.84909493	42.63775635	0.86581405	0.1327710873550436	0.0160495	6e-05
-0.0937	-0.0557	0.7939	-0.007958701389094143	-0.0013945180723434693	-0.000312413936106985	0.91123766	45.75828552	0.89108922	0.21729945640009324	0.0175924	2e-05
-0.1019	-0.1087	0.7759	-0.00903033354981866	-0.0018552849948699724	-0.0003159045946109737	0.82652062	41.50417328	0.86287837	0.15599448708775052	0.018222	5e-05
-0.1048	-0.0065	0.8213	-0.010615092510629512	-0.00205599785884932	-0.00011519173063162575	0.92673725	46.53660583	0.90634787	0.24980923443847733	0.0206397	5e-05
-0.1056	0.0389	0.8548	-0.010950195727012422	-0.002143264321449037	-7.504915783575618e-05	0.77309263	38.82125854	0.83748668	0.10282561258892477	0.02238	0.00016
-0.105	-0.0548	0.8475	-0.010615092510629512	-0.002087413785385218	-7.330382858376184e-05	0.86086601	43.2288475	0.87788925	0.12123495408493612	0.0224381	0.00014
-0.1063	-0.1595	0.8157	-0.010766936155553018	-0.002165953601724963	2.6179938779914945e-05	0.89634877	45.01063156	0.89519468	0.15429336143134642	0.0241119	0.00023
-0.1081	-0.0301	0.8886	-0.011004300933824247	-0.0022462387473167022	0.00013788101090755203	0.95195174	47.80276489	0.9175538	0.22556754979953025	0.0259961	0.00029
-0.0998	0.0293	0.8828	-0.011109020688943906	-0.0020001473227855013	0.0003665191429188092	0.84435439	42.39970779	0.87532549	0.10247246558310576	0.0249619	0.0003
