trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1628	-0.0991	-0.0751	0.004693190358612751	0.001801179788058148	0.0067648961807300215	0.97418374	42.2611618	0.968386	0.07094311639577651	0.0047195	0.00032
0.1616	-0.1449	-0.0548	0.00477696616270848	0.0018343410438460403	0.006773622826989993	0.97603297	42.34138489	0.95649365	0.07358318530717961	0.00387686	0.00034
0.1629	-0.1704	-0.0639	0.004827580711016315	0.0019792033717615696	0.006817256058289851	0.93645251	40.62434006	0.94044524	0.04785550537616111	0.00371265	0.00023
0.168	-0.0676	-0.0382	0.004553564018453206	0.0023771384412162766	0.006843435997069766	1.15884078	50.27178955	1.06811192	0.16850658503988655	0.00575608	0.00123
0.1723	-0.2103	-0.0599	0.004422664324553631	0.003467969223712733	0.006738716241950105	1.27450275	55.28932953	1.12978877	0.23502251157578463	0.00448656	0.00047
0.1585	-0.2368	-0.0586	0.004710643651132695	0.0036512287951721376	0.006347762489503377	1.00608063	43.6448822	0.97775671	0.08470963252425989	0.00512522	0.00063
0.1584	-0.2098	-0.0564	0.004632103834792951	0.003565707661824415	0.006352998477259359	0.96075314	41.67852783	0.95283284	0.03776484687217245	0.00477839	0.00053
0.164	-0.1082	-0.0152	0.004600687908257053	0.003419100004656891	0.00647866218340295	1.13118291	49.07195663	1.04911323	0.16358436449235064	0.00500941	0.00097
0.1478	-0.2729	0.0149	0.004888667234836118	0.0017575465567582897	0.0066043258895465435	1.38908768	60.26015091	1.19360238	0.3147598240310629	0.00546896	0.00056
0.1445	-0.2589	0.0188	0.005319763560078716	0.0025778513051956248	0.006342526501747393	1.19396377	51.79546356	1.0831819	0.09686002307395411	0.00561202	0.00096
0.1548	-0.1892	0.0242	0.004960225734167885	0.002844886680750757	0.006572909963010645	1.07698965	46.72099304	1.01122488	0.1282478331364608	0.00454354	0.00069
0.162	-0.0783	-0.1666	0.004075343803406759	0.0025254914276357948	0.006475171524898962	1.57100081	68.15174103	1.30372461	0.37400078109938856	0.00850677	0.00237
0.1682	-0.1232	-0.1747	0.0037995817815916558	0.00277332818141899	0.0067038096569102205	1.11377239	48.31667328	1.04471547	0.09681184538047784	0.00738502	0.00104
0.1702	-0.1213	-0.1651	0.0038816122564353885	0.002829178717482808	0.006707300315414208	0.92934769	40.31612396	0.94046092	0.020568583470576912	0.0069136	0.00075
0.1726	-0.0429	-0.1504	0.004036946559862884	0.0028675759610266834	0.006693337681398254	1.01208043	43.90516281	0.97726843	0.10588470904936623	0.00791389	0.00105
0.1712	-0.1383	-0.1506	0.004162610266006475	0.002816961412718848	0.006665412413366345	1.0457319	45.36499786	0.99328498	0.10721017612416682	0.00605732	0.00042
0.1704	-0.1136	-0.1562	0.0041277036809665895	0.002754129559647052	0.0067212629494301625	0.94349194	40.92971802	0.94727135	0.03877944870877494	0.00652045	0.00056
0.1693	-0.1291	-0.1339	0.00422893277758226	0.0027872908154349444	0.006759660192974038	0.96493751	41.8600502	0.9594945	0.047539379797371904	0.00566232	0.0004
0.1707	-0.1268	-0.1653	0.004187044875534397	0.002892010570554604	0.006771877497737999	0.96548074	41.8836174	0.9569564	0.04304124809657423	0.00672138	0.00054
0.1705	-0.0915	-0.1299	0.004180063558526419	0.0028902652413026098	0.0068975412038815905	0.96829945	42.00589371	0.95965519	0.07761951762017814	0.00599837	0.00063
0.1686	-0.191	-0.1423	0.004218460802070294	0.0027855454861829498	0.006794566778013924	1.05905282	45.94287872	1.00671597	0.1261045712265601	0.00549191	0.00036
0.1689	-0.0799	-0.1295	0.004328416544945937	0.0027628562059070234	0.006822492046045835	1.07332361	46.56195831	1.00491678	0.13222851455917403	0.00611103	0.0004
0.1701	-0.1503	-0.1329	0.004419173666049642	0.0027768188399229783	0.006904522520889568	0.99736321	43.26671219	0.96798159	0.08433751149816962	0.00510496	0.00042
0.1719	-0.101	-0.1485	0.004375540434749784	0.0028274333882308137	0.006890559886873613	0.97931707	42.48385239	0.96620218	0.07211052068118241	0.00609583	0.00043
0.1721	-0.1027	-0.122	0.004420918995301637	0.0028763026072866553	0.006956882398449398	0.95717657	41.52337265	0.95085328	0.03642851455917401	0.00548196	0.00039
0.1728	-0.1508	-0.14	0.004457570909593518	0.0028815385950426383	0.0069202304841575165	0.96345693	41.79582214	0.94541461	0.07072699081698726	0.00529212	0.00031
0.1747	-0.0638	-0.138	0.004633849164044945	0.0028902652413026098	0.006995279641993272	1.04828835	45.47589874	0.99908626	0.10390270292735768	0.00687444	0.00075
0.1726	-0.211	-0.147	0.0045640359939651725	0.0029024825460665696	0.006932447788921477	1.2066747	52.34687424	1.07926167	0.16554311639577635	0.00559253	0.00041
0.1735	-0.0849	-0.1242	0.004494222823885398	0.0029059732045705585	0.006965609044709369	1.13437819	49.21057129	1.03443893	0.15512325421858272	0.00596142	0.00045
0.1759	-0.1449	-0.1147	0.004565781323217166	0.002925171826342496	0.007099999397112933	1.03524566	44.91009521	0.98787124	0.0831573736753635	0.00503242	0.00052
0.1745	-0.1404	-0.1452	0.004600687908257053	0.0029269171555944902	0.007061602153569058	1.04547632	45.35391235	1.00575909	0.040152457891787806	0.00585055	0.00043
0.172	-0.1426	-0.11	0.004783947479716458	0.0029059732045705585	0.007087782092348972	0.99068385	42.97695541	0.97038765	0.05141917306316256	0.00471449	0.00034
0.1722	-0.1953	-0.1213	0.004780456821212468	0.0028640853025226946	0.007087782092348972	0.977355	42.39873505	0.95493686	0.0664689280275927	0.0046978	0.00026
0.1723	-0.0891	-0.0981	0.004935791124639963	0.0029024825460665696	0.007087782092348972	1.07118344	46.46911621	1.00754946	0.13918657734856854	0.0053218	0.00025
0.1719	-0.1807	-0.1013	0.004963716392671873	0.0029548424236264	0.0070581114950650685	1.02882099	44.6313858	0.98141831	0.1006977871437822	0.00446665	0.00032
0.174	-0.1214	-0.0867	0.005115560037595381	0.0029199358385865134	0.0070808007753409945	0.96360159	41.80209732	0.94763022	0.086471975511966	0.00439489	0.00023
0.1738	-0.1954	-0.0629	0.005372123437638546	0.0028675759610266834	0.007154104603924756	1.00563323	43.62547684	0.97670336	0.11711135530933783	0.00380391	0.00023
0.1735	-0.17	-0.0511	0.005497787143782138	0.002769837522915001	0.007176793884200683	0.94469649	40.98197174	0.94652033	0.04980457122656001	0.00367385	0.0003
0.1738	-0.1907	-0.0567	0.005469861875750229	0.002844886680750757	0.007274532322312366	0.93702394	40.64912796	0.9413837	0.036635643198967435	0.00370353	0.00024
0.1717	-0.2286	-0.069	0.005340707511102648	0.0027419122548830916	0.007253588371288434	0.96049619	41.66738129	0.951147	0.06495363707695892	0.00381935	0.00037
0.1724	-0.1741	-0.051	0.005311036913818745	0.0027977627909469105	0.007243116395776467	1.00763154	43.71216202	0.97829334	0.07799965544298444	0.00399005	0.00034
0.1718	-0.2291	-0.071	0.005215043804959057	0.0028780479365386495	0.0072902402855803145	1.00329041	43.52384186	0.97599567	0.08677010721276371	0.00404346	0.0004
0.1738	-0.1854	-0.0433	0.005412266010434416	0.0028605946440187057	0.0073844880651880085	0.99119127	42.99896622	0.9689286	0.08884616388014983	0.00359064	0.00024
0.1715	-0.3102	-0.0693	0.005499532473034132	0.002806489437206882	0.007464773210779748	1.29578197	56.21244812	1.10166337	0.16418284075016393	0.006531	0.00403
0.1665	-0.1331	-0.0416	0.005485569839018178	0.0028012534494508993	0.007246607054280456	1.42693186	61.90187454	1.17084577	0.2216682389135614	0.00464875	0.00039
0.1695	-0.2631	-0.0505	0.005551892350593962	0.0028431413514987624	0.00736528944341607	1.14021432	49.46374893	1.03668974	0.15324464013796307	0.00424349	0.00028
0.1705	-0.1698	-0.0208	0.005630432166933707	0.0027995081201989047	0.007482226503299692	1.05699325	45.85352707	0.99914146	0.1359555053761612	0.0042913	0.0003
0.1681	-0.2727	-0.0136	0.005822418384653083	0.0027558748888990466	0.007555530331883452	1.066926	46.28442383	1.00457198	0.1279461638801497	0.00456816	0.00026
0.1659	-0.2377	0.0032	0.006101671064972177	0.0026581364507873638	0.007501425125071628	0.946154	41.04520035	0.94530139	0.07555481626213002	0.00456417	0.00043
0.1627	-0.203	0.0014	0.006073745796940267	0.002581341963699613	0.007429866625739861	0.96274	41.76472092	0.95328914	0.04851391272257138	0.00440842	0.00042
0.1608	-0.2553	-0.0219	0.005899212871740834	0.0025464353786597265	0.007358308126408092	0.98945671	42.92372131	0.96542271	0.09154990047855442	0.00424117	0.00027
0.1634	-0.1768	-0.0055	0.005843362335677014	0.0025586526834236872	0.007436847942747837	1.02958262	44.66442871	0.98470133	0.10483038285837624	0.00451106	0.00038
0.1624	-0.2802	-0.0453	0.005600761569649804	0.002579596634447619	0.007466518540031742	1.10320234	47.85813141	1.0198746	0.1588607657167523	0.00450832	0.0006
0.1625	-0.1923	-0.051	0.005625196179177724	0.0026075219024795284	0.00740543201621194	1.0544939	45.74510574	0.99619146	0.09937232006898157	0.00413269	0.00038
0.163	-0.2661	-0.0337	0.005731661263549379	0.0026406831582674204	0.007501425125071628	1.03214943	44.77577972	0.98702481	0.1033809724509618	0.00440985	0.00028
0.1624	-0.2712	-0.0442	0.0058171823968971	0.0026005405854715507	0.007408922674715928	0.94987702	41.20671082	0.94270819	0.027108307824964543	0.00442487	0.00046
0.1622	-0.1995	-0.0137	0.005916666164260778	0.002623229865747477	0.007447319918259804	1.03141165	44.7437706	0.97987065	0.11042851455917396	0.00427717	0.00028
0.1616	-0.2923	-0.0282	0.005866051615952942	0.0026720990848033187	0.0074787358447957015	1.03060901	44.70895386	0.98539735	0.11444498469497874	0.00484991	0.00033
0.1628	-0.2082	-0.0089	0.005998696639104511	0.0026354471705114374	0.007497934466567639	1.00874186	43.7603302	0.97482557	0.1140247779607694	0.00430465	0.00036
0.1618	-0.2596	0.0076	0.0062447880636357115	0.002637192499763432	0.007518878417591571	0.96825719	42.00406265	0.95807413	0.08233903524035638	0.00491196	0.00032
0.1639	-0.2486	0.0157	0.006633996486830446	0.0026843163895672786	0.007653268769995135	0.9424696	40.88536835	0.94290949	0.04973613327010724	0.00540841	0.00052
0.1652	-0.2252	0.003	0.0066165431943105025	0.00266860842629933	0.0076393061359791795	0.97475696	42.28602982	0.9657272	0.0397561944901924	0.00520682	0.00035
0.1645	-0.2185	-0.0391	0.006318091892219472	0.002647664475275398	0.007531095722355532	1.00016868	43.38841629	0.97907851	0.07088028333693049	0.00436783	0.00037
0.1646	-0.2312	-0.0246	0.0063669611112753145	0.002621484536495483	0.007494443808063651	0.93373024	40.50624466	0.94086349	0.03288505360638191	0.00450975	0.00028
0.1642	-0.2799	-0.0301	0.006443755598363065	0.002708750999095199	0.007553785002631459	0.95928377	41.61478424	0.95246713	0.06577010721276369	0.00503832	0.00042
0.1647	-0.2403	-0.0414	0.006415830330331155	0.002621484536495483	0.00752236907609556	0.99642617	43.22606277	0.97171449	0.05873038285837624	0.00454789	0.00041
0.164	-0.2872	-0.0227	0.006529276731710787	0.0026406831582674204	0.007515387759087582	0.99697179	43.24973297	0.97108498	0.07328131700797738	0.00504535	0.00036
0.1637	-0.2966	-0.0427	0.006469935537142979	0.002670353755551324	0.007490953149559662	0.92652971	40.19387817	0.93320553	0.03537232006898153	0.00503939	0.00043
0.1666	-0.2317	-0.0418	0.006585127267774605	0.0026302111827554544	0.007497934466567639	0.9859274	42.77061462	0.96361594	0.07681578102177361	0.00457305	0.00029
0.1674	-0.2458	-0.0291	0.006667157742618338	0.0026895523773232616	0.007595672904679321	0.9413721	40.83775711	0.94372061	0.039555505376161135	0.00507283	0.00039
0.1644	-0.2678	-0.06	0.0065659286460026675	0.0026057765732275338	0.007497934466567639	0.96478212	41.85330963	0.95504637	0.07003716694115403	0.00501651	0.00052
0.1684	-0.123	-0.0503	0.007255333700540428	0.002790781473938933	0.007300712261092281	1.3129226	56.95602798	1.14621398	0.2120816080362259	0.00811344	0.00373
0.1767	-0.395	-0.1628	0.008600982553828056	0.0031922072018976287	0.007077310116837006	1.81419885	78.70194244	1.4593335	0.49132383627508	0.0122234	0.01833
0.182	-0.2428	-0.0863	0.008703956979695721	0.0027436575841350863	0.007747516549602829	1.47911775	64.16575623	1.23903938	0.29508652381980155	0.00915211	0.00561
0.1778	-0.3937	-0.1567	0.008518952078984322	0.002590068609959585	0.007230899091012506	1.42556739	61.84268188	1.22781272	0.2682605666738611	0.0111561	0.01662
0.1823	-0.2557	-0.225	0.008360127117052838	0.003242821750205464	0.0070581114950650685	1.33836329	58.05967331	1.16694064	0.26001828490624	0.0105978	0.0129
