trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	-0.8139	0.6891	0.011280062955639353	0.0017156586547104257	0.0017819811662862105	1.31469882	62.0928688	1.11609094	0.2992403599396517	0.012237	3e-05
0.0628	-0.6899	0.7151	0.010869910581420684	0.0016790067404185449	0.0017400932642383465	1.04597223	49.4009819	0.98544179	0.17453460952792055	0.0137764	2e-05
0.0625	-0.7762	0.6992	0.011225957748827528	0.0017610372152622785	0.001839577031602023	0.94599873	44.67926407	0.94404923	0.12937807048071265	0.0124934	1e-05
0.0667	-0.8375	0.7241	0.011229448407331515	0.001801179788058148	0.0018884462506578647	0.89488423	42.26514053	0.93401433	0.09502512251778487	0.0108628	2e-05
0.0644	-0.6369	0.7145	0.010958922373272395	0.001759291886010284	0.0019250981649497454	1.18428755	55.93358231	1.06239819	0.2299532925199432	0.0161288	6e-05
0.0658	-0.864	0.7063	0.011342894808711148	0.0018413223608540175	0.0019181168479417679	1.24082625	58.60388565	1.07851242	0.2603492113645232	0.0115876	6e-05
0.0651	-0.6949	0.7372	0.010866419922916697	0.0017523105690023068	0.0018133970928221085	1.13779759	53.73786926	1.02446602	0.234210321638291	0.0130764	1e-05
0.0639	-0.7059	0.7067	0.011143927273983794	0.0017819811662862105	0.0019058995431778078	0.90150273	42.57772827	0.93673543	0.06268401993533497	0.0137064	4e-05
0.0652	-0.849	0.7336	0.011487757136626676	0.0018064157758141308	0.0018814649336498872	1.01517951	47.94665527	0.98091897	0.1909349540849362	0.00991279	1e-05
0.0648	-0.6197	0.7338	0.01109331272567596	0.0017208946424664088	0.0018814649336498872	1.25656247	59.34710693	1.08186692	0.25389827721492186	0.0159608	4e-05
0.0662	-0.8145	0.7172	0.011637855452298188	0.0018029251173101424	0.0019163715186897737	1.15494549	54.54776382	1.03407018	0.24587398932529245	0.0111412	2e-05
0.0687	-0.6455	0.7342	0.010744246875277093	0.0018849555921538759	0.0019163715186897737	1.18487537	55.96134186	1.04976277	0.23728195259324145	0.0154649	3e-05
0.0706	-0.7033	0.6866	0.010890854532444616	0.002171189589480946	0.001965240737745615	1.0336163	48.81741714	0.99239944	0.1313855436775218	0.0149944	5e-05
0.0732	-0.834	0.6549	0.010681415022205296	0.002357939819444339	0.0017296212887263805	1.08212781	51.10860062	1.04251784	0.19659045946109727	0.0150651	0.00012
0.0663	-0.7695	0.6777	0.01125911900461542	0.002057743188101315	0.0014765485471872027	0.95768642	45.23126984	0.97268773	0.15074866776461623	0.0128607	3e-05
0.0604	-0.5223	0.7	0.009913470151327791	0.0018901915799098587	0.0014974924982111347	1.43121636	67.59596252	1.18649875	0.3521072206251508	0.0219488	0.00011
0.06	-0.6396	0.6532	0.010252064026214692	0.0018465583486100008	0.001567305668290908	1.10217786	52.05556107	1.02973164	0.18710201381332647	0.0185549	3e-05
0.0636	-0.804	0.6805	0.010676179034449314	0.0018901915799098587	0.0015847589608108511	1.11153042	52.49728012	1.03362218	0.21956007660272123	0.0126097	3e-05
0.0636	-0.5824	0.6999	0.010327113184050447	0.0018552849948699724	0.0016318828506146981	1.25038838	59.05550385	1.08785437	0.26255481626213	0.0191237	0.0001
0.0649	-0.8074	0.6934	0.010819296033112848	0.0019146261894377795	0.001626646862858715	1.27679491	60.30267715	1.09529084	0.26063800156930944	0.0125465	5e-05
0.0668	-0.6754	0.7293	0.010464994194958001	0.0018291050560900572	0.0015358897417550098	1.07464826	50.75534439	1.00053892	0.1963290046303137	0.0141028	1e-05
0.0663	-0.6937	0.709	0.010744246875277093	0.0018901915799098587	0.0015585790220309364	0.92248541	43.56873703	0.94503758	0.05725142422074096	0.0141746	4e-05
0.0701	-0.7608	0.7443	0.010814060045356866	0.001970476725501598	0.0015219271077390555	0.96613067	45.63008881	0.96881852	0.11553751149816972	0.0108969	4e-05
0.0663	-0.5334	0.7376	0.010438814256178083	0.0018797196043978928	0.001520181778487061	1.30896235	61.82193375	1.13472456	0.26128741197672406	0.0202258	0.0001
0.0672	-0.8114	0.7277	0.011109020688943906	0.001965240737745615	0.001467821900927231	1.41241384	66.70792389	1.16501317	0.3292043721836688	0.010922	2e-05
0.0708	-0.7691	0.77	0.011042698177368124	0.0019617500792416262	0.001452113937659282	0.93364877	44.09597778	0.945521	0.09247605666738602	0.0099948	3e-05
0.0699	-0.6883	0.7693	0.011253883016859437	0.0019512781037296606	0.0014573499254152652	0.98424155	46.48546219	0.97832626	0.0937446401379631	0.0121622	9e-05
0.0731	-0.8778	0.8197	0.011810643048245627	0.0020525072003453313	0.0013700834628155487	1.20530272	56.92612076	1.07634508	0.2803627795300789	0.00829768	4e-05
0.0737	-0.6703	0.8407	0.011110766018195902	0.0020106192982974674	0.0013578661580515882	1.23829341	58.48426056	1.07290932	0.2667991118430775	0.0114512	3e-05
0.0712	-0.7306	0.8014	0.011297516248159294	0.0020472712125893483	0.001429424657383356	0.94873714	44.80859756	0.95448249	0.11684803217935204	0.0102008	3e-05
0.0714	-0.7643	0.8192	0.011222467090323538	0.0019949113350295183	0.0013735741213195373	0.89042062	42.0543251	0.92754102	0.06086297857297021	0.00872809	3e-05
0.0702	-0.6842	0.8032	0.01124341104134747	0.001970476725501598	0.0014189526818713899	0.92483002	43.67947006	0.94126559	0.10183785605518522	0.0108868	4e-05
0.0708	-0.8623	0.8316	0.011901400169349333	0.0020263272615654165	0.0013631021458075715	1.11051846	52.44948578	1.02112218	0.24558451000647483	0.00706893	3e-05
0.0715	-0.6846	0.8266	0.011316714869931232	0.0019931660057775245	0.0014137166941154068	1.10433543	52.15746307	1.00712666	0.21682305517569136	0.0104541	2e-05
0.0715	-0.8562	0.8191	0.011931070766633235	0.0020245819323134223	0.0014276793281313615	1.07417798	50.73313522	0.98957777	0.21208672286269273	0.00755566	1e-05
0.0737	-0.7523	0.841	0.011756537841433804	0.0020717058221172693	0.001514945790731078	0.98014247	46.29186249	0.94982966	0.14344616388014964	0.00842011	4e-05
0.0726	-0.8117	0.8125	0.011983430644193067	0.00204378055408536	0.0015550883635269475	0.89156568	42.10840607	0.92212203	0.10374803217935208	0.00772738	4e-05
0.0758	-0.8525	0.8295	0.01193281609588523	0.0021642082724729686	0.0016912240451825054	0.84077233	39.70944977	0.9043642	0.07635889741755027	0.00722605	5e-05
0.0739	-0.7127	0.8291	0.011843804304033518	0.0021327923459370708	0.0017435839227423352	1.02539456	48.42910767	0.98216598	0.15073937979737204	0.00991482	4e-05
0.074	-0.9203	0.8282	0.012451178883727546	0.0021886428820008896	0.001748819910498318	1.17777228	55.62586594	1.03799922	0.24202305517569137	0.00709498	6e-05
0.074	-0.8226	0.8485	0.012114330338092644	0.0020996310901491783	0.0017348572764823637	0.99286336	46.89266586	0.96321561	0.1399911485751284	0.0071972	3e-05
0.0721	-0.7384	0.8179	0.012041026509508878	0.0020751964806212577	0.0017976891295541592	0.96117276	45.39592743	0.96521319	0.12472851455917423	0.00923091	6e-05
0.076	-0.8656	0.8279	0.012130038301360588	0.002234021442552742	0.0018308503853420514	0.9820075	46.37994766	0.96293636	0.15514990047855448	0.00703275	0.0001
0.0792	-0.6544	0.8345	0.01180366173123765	0.0022724186860966175	0.002040289895581371	1.23264074	58.21728516	1.07284696	0.2497106661953068	0.0125684	5e-05
0.0788	-0.918	0.8136	0.012699015637510741	0.0023352505391684127	0.002057743188101315	1.37424231	64.90509033	1.1261862	0.3336819525932416	0.0072515	4e-05
0.0815	-0.8815	0.8438	0.012486085468767434	0.002331759880664424	0.0020839231268812296	0.93049377	43.94696808	0.94254578	0.08153003830136066	0.00677818	4e-05
0.0785	-0.7146	0.8217	0.011890928193837367	0.0022165681500327986	0.0019408061282176943	1.10063875	51.98286819	1.02372068	0.23467330021126132	0.0104393	7e-05
0.0857	-0.8968	0.7786	0.011711159280881954	0.002309070600388498	0.0017697638615222502	1.17424321	55.45919037	1.05268933	0.25466568150032787	0.00937587	0.00011
0.0791	-0.831	0.7549	0.011595967550250323	0.0019669860669976093	0.0015428710587629874	0.99495882	46.99163437	0.98075734	0.1303084533390891	0.00989401	7e-05
0.0767	-0.7914	0.7825	0.011472049173358728	0.001970476725501598	0.001500983156715123	0.90977609	42.96847916	0.9437396	0.07806484687217231	0.00894523	4e-05
0.0758	-0.6778	0.7843	0.011060151469888067	0.0019460421159736775	0.0015690509975429022	0.96116489	45.3955574	0.95689518	0.14152000769131812	0.0118076	2e-05
0.0762	-0.8305	0.798	0.011487757136626676	0.0019268434942017398	0.001593485607070823	1.06198168	50.15710831	0.99621106	0.1903619449019235	0.00852615	9e-05
0.0779	-0.6217	0.8139	0.010930997105240484	0.0018308503853420514	0.0016598081186466073	1.22483504	57.84862518	1.07216137	0.2623537825910832	0.0142453	0.00015
0.0792	-0.8249	0.8033	0.011538371684934514	0.0018901915799098587	0.001658062789394613	1.21763408	57.50852966	1.06099534	0.24852305517569148	0.00875568	5e-05
0.0798	-0.7418	0.8392	0.011157889907999749	0.001996656664281513	0.0016126842288427606	1.03228509	48.7545433	0.98602272	0.14621627109291346	0.0100301	3e-05
0.0749	-0.726	0.8031	0.011405726661782942	0.002038544566329377	0.0017208946424664088	0.98637199	46.58608246	0.97855787	0.07669675347273523	0.0106916	5e-05
0.0703	-0.9885	0.8067	0.01222254075171629	0.0019582594207376374	0.0014835298641951804	1.36857843	64.6375885	1.13950908	0.3274232006898158	0.0081479	5e-05
0.072	-0.7847	0.8218	0.011840313645529532	0.001954768762233649	0.0015550883635269475	1.17820179	55.64614868	1.03634789	0.24346381320112567	0.00774819	2e-05
0.0754	-0.9404	0.8113	0.012227776739472273	0.0019617500792416262	0.001504473815219112	1.05477571	49.81677246	0.98212706	0.19185294796292768	0.00711417	1e-05
0.0794	-0.857	0.8552	0.01207767842380076	0.001960004749989632	0.0014573499254152652	0.98778224	46.65268707	0.96245579	0.14124837673636767	0.00681019	3e-05
0.0785	-0.7116	0.8318	0.011861257596553463	0.0019879300180215415	0.00152367243699105	1.0822196	51.11293793	1.01697266	0.18523343034274947	0.0094943	3e-05
0.0803	-0.8618	0.8384	0.01202531854624093	0.0020472712125893483	0.0014782938764391971	1.03623986	48.94132614	0.98355721	0.17203903524035632	0.00673783	3e-05
0.077	-0.5799	0.8249	0.011290534931151317	0.002008873969045473	0.0015079644737231008	1.46470082	69.17742157	1.19120459	0.33884257279586966	0.0159268	5e-05
0.0783	-0.8779	0.8079	0.012081169082304749	0.0020943951023931952	0.0015289084247470327	1.48103702	69.94897461	1.18016377	0.36115496177625434	0.00757241	1e-05
0.0808	-0.8849	0.8572	0.0122190500932123	0.002082177797629235	0.001429424657383356	0.94407195	44.58826065	0.95424795	0.07127910415175939	0.00618041	2e-05
0.081	-0.7712	0.8406	0.011911872144861299	0.0020769418098732523	0.0014835298641951804	0.99470049	46.97943497	0.96916796	0.14882595714594035	0.00786328	1e-05
0.0801	-0.9371	0.8567	0.012306316555812017	0.002078687139125246	0.0014014993893514465	1.08762658	51.36830902	1.01158071	0.2068110107523224	0.00616598	3e-05
0.0787	-0.7845	0.8567	0.012084659740808738	0.002036799237077382	0.001403244718603441	1.02417624	48.37156677	0.97213879	0.1672645023151569	0.00697201	4e-05
0.0805	-0.9306	0.8602	0.012369148408883812	0.002082177797629235	0.0013857914260834976	1.00117993	47.28545761	0.95853371	0.16876602605734345	0.00612068	2e-05
0.0801	-0.7414	0.8786	0.0120654611190368	0.002057743188101315	0.0013578661580515882	1.14983726	54.3065033	1.0166246	0.22580235837034213	0.00793558	2e-05
0.0801	-0.8604	0.8575	0.01233947781159991	0.002124065699677099	0.001387536755335492	0.98439908	46.49290085	0.95652442	0.15860049007114	0.00613129	3e-05
0.0796	-0.7905	0.8891	0.012166690215652472	0.0021153390534171274	0.001387536755335492	0.91358238	43.14824677	0.92953611	0.11107571211037048	0.00684649	1e-05
0.0812	-0.8314	0.8762	0.012297589909552046	0.0022218041377887812	0.001462585913171248	0.89410812	42.22848511	0.92457857	0.07102069680534923	0.00646603	3e-05
0.0831	-0.8564	0.9154	0.012182398178920419	0.0022427480888127134	0.0014119713648634124	0.92938668	43.89468002	0.94363258	0.07543751149816974	0.00624597	1e-05
0.0797	-0.7538	0.8768	0.012002629265965004	0.002256710722828668	0.001439896632895322	1.00753844	47.58576965	0.98490284	0.15568284075016395	0.00796384	2e-05
0.0794	-0.936	0.9012	0.012201596800692358	0.0022113321622768156	0.0013735741213195373	1.13376808	53.54756165	1.0304152	0.2224334303427496	0.00636411	5e-05
0.0767	-0.788	0.8928	0.011957250705413154	0.00209614043164519	0.001387536755335492	1.01447666	47.91345596	0.97029735	0.1777750229963392	0.00702333	3e-05
0.0774	-0.9744	0.8899	0.01232726050683595	0.0020734511513692635	0.0013421581947836393	1.08441019	51.21639633	0.99531708	0.21190388211252872	0.00665635	1e-05
0.0781	-0.7791	0.9112	0.01189616418159335	0.002049016541841343	0.001329940890019679	1.11785078	52.79578781	1.00460891	0.240687411976724	0.00723201	4e-05
0.0782	-0.9302	0.9021	0.012431980261955609	0.0020717058221172693	0.0013177235852557187	1.01368642	47.87613297	0.96001216	0.18883613327010723	0.00577295	1e-05
0.0796	-0.8981	0.9381	0.01228362727553609	0.002134537675189065	0.0013578661580515882	0.88275474	41.69226837	0.91891972	0.08206637061435922	0.00612003	2e-05
0.0794	-0.7284	0.9217	0.012007865253720985	0.002136283004441059	0.0014800392056911916	1.12647378	53.20304871	1.03739776	0.2062840199353352	0.00853074	5e-05
0.0795	-1.0161	0.9243	0.0129887402933418	0.0021589722847169856	0.0014416419621473165	1.42070234	67.09938812	1.14361566	0.3424980781720309	0.00634682	3e-05
0.0817	-0.8349	0.9501	0.012487830798019428	0.0021921335405048776	0.001572541656046891	1.14867198	54.25146866	1.01186896	0.24244852225049188	0.00607878	5e-05
0.0827	-0.9137	0.9252	0.012692034320502763	0.0022462387473167022	0.0016283921921107093	0.92248106	43.56853104	0.92855784	0.12040796326794875	0.00544804	4e-05
0.0836	-0.9388	0.9531	0.012672835698730825	0.0022322761133007477	0.001572541656046891	0.87397218	41.27746964	0.91799831	0.05835058959258545	0.00584942	4e-05
0.083	-0.8225	0.9288	0.012683307674242791	0.0022497294058206906	0.001609193570338772	0.99318957	46.90807343	0.97017277	0.1444288591161894	0.00606865	5e-05
0.0842	-1.0265	0.9396	0.013168509206297216	0.0022846359908605773	0.001500983156715123	1.16307938	54.93192291	1.03159012	0.24741592653589797	0.00639284	2e-05
0.0841	-0.816	0.9492	0.012705996954518718	0.0022462387473167022	0.001553343034274953	1.18965614	56.1871376	1.03328524	0.24786346864411016	0.00599772	3e-05
0.0847	-0.977	0.9243	0.013220869083857046	0.0022724186860966175	0.0015638150097869194	1.07033873	50.5518074	0.98316267	0.21407620218151047	0.00548601	0.0
0.0875	-0.8875	0.958	0.01328719159543283	0.002310815929640492	0.0016720254234105676	0.97516763	46.05690384	0.94883524	0.13664650843716533	0.00517887	2e-05
0.0855	-0.8864	0.9219	0.013648474750595656	0.0022968532956245376	0.0017331119472303693	0.89395857	42.22142029	0.92785143	0.061016615649928975	0.00501698	3e-05
0.0859	-1.0413	0.9451	0.01417032819694196	0.0022410027595607188	0.0016231562043547262	1.03606248	48.93294907	0.98189969	0.21288298626428828	0.00587058	2e-05
0.0805	-0.8319	0.9516	0.01410924167312216	0.0021642082724729686	0.0015428710587629874	1.20683908	56.99868393	1.04510793	0.23220830782496432	0.00602871	3e-05
0.0804	-1.042	0.9245	0.01451241273033285	0.0021380283336930534	0.001593485607070823	1.1772989	55.603508	1.02535281	0.2612982772149221	0.00576401	2e-05
0.081	-1.0552	0.9554	0.014597933863680572	0.002129301687433082	0.0014695672301792255	0.84711069	40.00880814	0.91005339	0.05560830782496445	0.00640625	1e-05
0.0818	-0.8318	0.952	0.013976596649970589	0.0022898719786165604	0.001593485607070823	1.23977625	58.5542984	1.06696096	0.27289129408925294	0.00600851	2e-05
0.0913	-1.002	0.9161	0.013599605531539815	0.002700024352835228	0.0016528268016386303	1.11242998	52.5397644	1.00541991	0.2579242343608624	0.00551575	3e-05
0.0933	-1.0327	0.9081	0.01333082482673269	0.0029443704481144336	0.0016406094968746698	0.93370885	44.09881592	0.96382114	0.06696720524251443	0.00715005	0.00028
0.0905	-0.9448	0.9179	0.013910274138394806	0.0025202554398798117	0.0015481070465189703	0.98435587	46.49085999	0.96943618	0.1553033385126218	0.00520974	2e-05
0.0884	-0.7765	0.9321	0.013442525898860325	0.002553416695667704	0.0017016960206944712	1.13590598	53.64852905	1.03018134	0.21732492347489368	0.00816655	4e-05
0.0902	-1.059	0.9209	0.013756685164219304	0.0026808257310632897	0.001616174887346749	1.45539916	68.73810577	1.15540578	0.3218544717051144	0.00660312	2e-05
0.092	-0.8313	0.9411	0.01322959573011702	0.002645919146023404	0.0017034413499464657	1.29336607	61.08533096	1.07058917	0.28216312408709426	0.0062294	1e-05
0.0939	-0.9789	0.9307	0.0136659280431156	0.0026808257310632897	0.0016650441064025902	1.11414099	52.62057495	1.00702555	0.1853818070791172	0.00541383	3e-05
0.096	-0.8856	0.9602	0.013070770768185535	0.0027244589623631483	0.0017139133254584315	1.02265847	48.29988098	0.97543637	0.1592829862642883	0.00576633	3e-05
0.0919	-0.8463	0.9359	0.01315454657228126	0.002713986986851182	0.0017051866791984597	0.91953319	43.42930222	0.94160912	0.07284872129338327	0.00547916	2e-05
0.0915	-1.0414	0.946	0.013486159130160186	0.0027279496208671367	0.0016545721308906245	1.15086269	54.35493469	1.02795433	0.2254094870101358	0.00620466	5e-05
0.0915	-0.852	0.9595	0.01309346004846146	0.002764601535159018	0.0017575465567582897	1.15225649	54.42076111	1.02295096	0.2295162710929138	0.00578469	3e-05
0.0922	-1.0355	0.9392	0.013557717629491954	0.002802998778702893	0.001726130630222392	1.1344018	53.57748795	1.00914425	0.23120353755551343	0.00621217	3e-05
0.0942	-0.9704	0.9776	0.013329079497480696	0.0027960174616949163	0.0016318828506146981	0.9719485	45.90486526	0.95527033	0.12199336143134645	0.00554514	3e-05
0.0915	-0.8231	0.9534	0.013201670462085108	0.002722713633111154	0.0017645278737662671	1.09871089	51.891819	1.02283079	0.19086789435654597	0.00625986	4e-05
0.0936	-1.0398	0.9525	0.013555972300239956	0.0027977627909469105	0.001673770752662562	1.19971287	56.66211319	1.04596512	0.24570540585471545	0.0060811	2e-05
0.1029	-0.988	0.9485	0.013159782560037246	0.0030159289474462015	0.0017313666179783749	0.87981057	41.55321503	0.91708897	0.09869758810089076	0.00659657	6e-05
0.0951	-0.9191	0.9421	0.013039354841649635	0.0027890361446869386	0.0014957471689591403	0.93488067	44.15415955	0.94621981	0.11224699850830534	0.00584048	0.00011
0.0934	-0.787	0.9725	0.013273228961416875	0.0027331856086231197	0.0014154620233674013	1.05558741	49.85510635	0.99406106	0.18270049007113984	0.00716859	2e-05
0.0915	-0.9123	0.955	0.013458233862128275	0.0027035150113392165	0.001282817000215832	1.07216442	50.63803482	0.98972215	0.1620660260573437	0.00510669	1e-05
0.0884	-1.0278	0.9811	0.013760175822723293	0.0026092672317315226	0.0010105456369047167	0.99014318	46.76419449	0.97090559	0.17812305517569144	0.0065701	2e-05
0.0839	-0.7829	0.9777	0.013676400018627565	0.002583087292951608	0.0009686577348568529	1.35421252	63.95908737	1.11628248	0.2603921822461753	0.00831002	4e-05
0.0776	-1.0995	0.965	0.014648548411988408	0.002478367537831948	0.0006597344572538566	1.57252395	74.2698822	1.20147418	0.40488957130417486	0.00772333	3e-05
0.0801	-1.0328	1.0011	0.013861404919338965	0.002450442269800039	0.0007661995416255106	0.99070662	46.79080582	0.97314682	0.1513766922526504	0.00687242	3e-05
0.0779	-0.9958	0.9755	0.013733995883943381	0.002450442269800039	0.0008761552845011534	0.93346322	44.08721542	0.9424861	0.07666823891356134	0.00544268	3e-05
0.0794	-1.0521	0.9818	0.013535028349216025	0.00238237442897226	0.0009180431865490173	0.9037987	42.68616867	0.9365334	0.0795461638801499	0.0069741	4e-05
0.0754	-0.9354	0.9668	0.013576916251263891	0.0022549653935766737	0.0009285151620609833	1.00674915	47.54848862	0.97491227	0.14468844564777095	0.00497919	5e-05
0.0748	-1.0695	0.9774	0.013857914260834978	0.00222529479629277	0.0008866272600131194	1.0117805	47.78611755	0.97814053	0.1629278254451426	0.00687873	6e-05
0.0731	-0.8691	0.9807	0.013671164030871583	0.002197369528260861	0.0008761552845011534	1.15579307	54.58779144	1.02990121	0.21665737367536336	0.00531501	3e-05
0.0711	-1.0257	0.9802	0.014070844429578287	0.0021589722847169856	0.0008360127117052838	1.05217731	49.69404984	0.9838545	0.18301101075232265	0.00620365	3e-05
0.0692	-0.8127	0.9839	0.013735741213195376	0.0021170843826691216	0.000890117918517108	1.21183729	57.23474503	1.05139686	0.2401548162621301	0.00636637	3e-05
0.0722	-1.0236	0.9645	0.014212216098989826	0.0021851522234969008	0.0009442231253289323	1.20207822	56.7738266	1.04051807	0.2632323966717028	0.00575519	4e-05
0.074	-0.8834	0.9957	0.014001031259498512	0.002235766771804736	0.0009965830028887623	1.0324645	48.76301575	0.96976395	0.1889079632679491	0.00546318	4e-05
0.0736	-1.0241	0.9716	0.014191272147965894	0.0022636920398366456	0.0010157816246606998	1.04175532	49.20182037	0.97402449	0.17706823891356152	0.00595558	6e-05
0.0746	-0.9757	1.0077	0.014126694965642101	0.002303834612632515	0.0009459684545809266	0.90927011	42.94458008	0.92815653	0.0942266462599718	0.00573993	1e-05
0.0729	-1.0006	0.9831	0.014179054843201934	0.0022724186860966175	0.0008988445647770796	0.87258726	41.21205902	0.91273355	0.05774498469497881	0.0056029	5e-05
0.0727	-1.0451	1.0122	0.014334389146629429	0.002234021442552742	0.0008168140899333463	0.88976371	42.02330017	0.92759563	0.08758810109075521	0.0067609	2e-05
0.0695	-0.9611	1.0015	0.014463543511277007	0.00217293491873294	0.0007731808586334879	0.91106421	43.02931595	0.93207952	0.10959370598836184	0.00536865	1e-05
0.0701	-1.1032	1.0115	0.014608405839192538	0.002134537675189065	0.0007208209810736582	1.01150727	47.77321625	0.96850694	0.16448097245096177	0.00849444	7e-05
0.0704	-0.9038	1.022	0.014395475670449229	0.002118829711921116	0.0007976154681614085	1.16618657	55.07867813	1.02589696	0.22547163095495032	0.00582355	3e-05
0.0696	-1.0434	0.9974	0.014585716558916611	0.0020682151636132805	0.0007749261878854823	1.00767517	47.59222412	0.95734813	0.17817723585255732	0.00656945	3e-05
0.0712	-0.9766	1.0168	0.014287265256825582	0.002064724505109292	0.0007731808586334879	0.89924932	42.47130203	0.91651453	0.10298436449235066	0.00614589	4e-05
0.068	-0.8867	0.9894	0.014229669391509768	0.002057743188101315	0.0008429940287132613	0.95490253	45.09978867	0.95665953	0.1272195176201782	0.00560552	4e-05
0.0685	-1.0927	1.0087	0.014744541520848095	0.002155481626212997	0.0008848819307611251	1.17445064	55.46898651	1.03650224	0.2585249234748936	0.00779939	4e-05
0.0669	-0.8636	1.0151	0.014302973220093532	0.0021153390534171274	0.0009599310885968812	1.29416013	61.12282944	1.08115589	0.2649380015693093	0.0066843	5e-05
0.0677	-1.0675	0.9867	0.014809118703171888	0.002235766771804736	0.0009826203688728075	1.21459782	57.36512756	1.04037454	0.2655631240870943	0.0064382	5e-05
0.071	-1.0979	1.0088	0.01468520032628029	0.002258456052080662	0.0009704030641088471	0.92646396	43.75664139	0.94536534	0.06374124809657433	0.00813407	6e-05
0.0699	-0.9072	0.9888	0.014631095119468467	0.002267182698340634	0.001022762941668677	1.1897949	56.19368744	1.05295295	0.2175595865315812	0.00537676	4e-05
0.0701	-1.1418	0.9774	0.014871950556243683	0.0022497294058206906	0.0009948376736367678	1.27827036	60.37236023	1.07818253	0.26051169986635336	0.00864631	5e-05
0.0727	-0.9888	0.998	0.014549064644624733	0.0022759093446006054	0.0010733774899765126	1.08222675	51.11327362	0.98894959	0.1975802833369304	0.00583601	3e-05
0.0722	-0.9899	0.9714	0.014812609361675874	0.00231779724664847	0.0010576695267085637	0.90868527	42.91695786	0.93213241	0.044257029118347696	0.00506407	2e-05
0.0732	-1.0658	1.0136	0.01522974305290252	0.0022916173078685546	0.0009093165402890458	0.92832571	43.84457016	0.94002233	0.14868333082130403	0.00702226	3e-05
0.0725	-0.9101	1.0129	0.01504473815219112	0.0022549653935766737	0.0009424777960769379	1.04763556	49.47954559	0.98374876	0.16984090353955889	0.00580782	1e-05
0.0729	-1.0589	1.0159	0.015128513956286848	0.002171189589480946	0.0009197885158010115	1.00516152	47.47350693	0.96189715	0.1617120444233692	0.00701052	2e-05
0.0734	-0.8957	1.0289	0.014695672301792253	0.002169444260228951	0.0009878563566287904	1.0757041	50.80521393	0.98790394	0.20183274122871828	0.00637645	1e-05
0.0725	-1.0478	0.9987	0.015041247493687133	0.002181661564992912	0.0010000736613927507	1.04276967	49.24972916	0.97247059	0.20170049007114	0.00640267	3e-05
0.0722	-1.0058	1.0222	0.014878931873251658	0.002136283004441059	0.0009494591130849152	0.87057292	41.11692429	0.91113456	0.07871543646475818	0.00613976	1e-05
0.0718	-1.0209	0.9882	0.014962707677347385	0.0021921335405048776	0.001069886831472524	0.89249277	42.15219116	0.91973875	0.06250270292735763	0.00579768	2e-05
0.0717	-1.0528	1.0107	0.014940018397071462	0.0022060961745208325	0.0010053096491487337	0.8798793	41.55646133	0.91965594	0.05956145483078344	0.0066331	2e-05
0.0702	-0.9925	0.9913	0.015158184553570752	0.002261946710584651	0.0011205013797803594	0.92215842	43.55329132	0.93880741	0.10066042115973658	0.00528246	3e-05
0.0721	-1.1524	0.9987	0.015360642746802093	0.0023020892833805202	0.0011082840750163993	1.05523205	49.8383255	0.98656156	0.18194090353955863	0.0088073	3e-05
0.0699	-0.9432	1.0074	0.015254177662430441	0.0022706733568446224	0.0011623892818282235	1.2015847	56.7505188	1.04098034	0.2296993108859688	0.00572079	0.0
0.073	-1.1568	0.9938	0.015735888535980874	0.0023492131731843676	0.0012461650859239514	1.22531295	57.87120056	1.04960672	0.2625013246992954	0.00955963	1e-05
0.0758	-1.0674	1.0359	0.015667820695153097	0.002452187599052033	0.0012479104151759456	0.99719149	47.09708405	0.96294299	0.142939379797372	0.00761086	2e-05
0.0781	-0.9411	1.0211	0.015428710587629874	0.002665117767795341	0.0013334315485236678	1.03298628	48.78766251	0.98799966	0.17027807048071267	0.00641847	3e-05
0.0757	-1.1202	1.0187	0.015662584707397113	0.002617993877991494	0.0012880529879718153	1.12850642	53.29905319	1.01682878	0.20021882850614697	0.00874686	4e-05
0.0724	-0.9271	1.0278	0.015236724369910496	0.0025499260371637153	0.0013107422682477415	1.22642839	57.92388153	1.04688561	0.23133087292951623	0.00717181	5e-05
0.0681	-0.9965	1.0057	0.015899949485668342	0.002633701841259443	0.0014067353771074296	0.9850499	46.52363968	0.96271428	0.13794970143566312	0.00711882	1e-05
0.0703	-1.2076	1.021	0.01619665545850738	0.0025464353786597265	0.0014049900478554352	1.21236181	57.25952148	1.0570685	0.2478858882345372	0.0123707	2e-05
0.0727	-1.1137	1.0663	0.0164985974191024	0.002515019452123829	0.0013631021458075715	1.01526189	47.95054626	0.97471513	0.16036228945893927	0.0107089	3e-05
0.0722	-1.0736	1.0483	0.01703092284096067	0.0026267205242514655	0.00124965574442794	0.89402384	42.22450256	0.93649647	0.09647364476827677	0.0100437	3e-05
0.0825	-1.1992	1.0506	0.016570155918434165	0.0028605946440187057	0.0013456488532876281	0.99774921	47.12342453	0.96824555	0.1777317075576715	0.0125417	3e-05
0.0895	-1.1506	1.0332	0.015809192364564635	0.003160791275361731	0.0015306537539990272	0.95044684	44.88934708	0.96151663	0.13530825429619775	0.0109466	0.00017
