trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0355	-0.7513	0.389	0.02029294321293807	-0.00023387411976724014	0.0008761552845011534	0.89678669	44.80153275	0.90004391	0.04990457122656025	0.00538808	6e-05
0.0366	-0.7684	0.4205	0.020202186091834363	-0.00032637657012293966	0.0008063421144213803	0.89961141	44.94264984	0.90477865	0.06235363707695898	0.00561655	6e-05
0.037	-0.7452	0.3907	0.020011945203366983	-0.00022863813201125715	0.0007731808586334879	0.878681	43.8970108	0.89638544	0.06945702911834778	0.00528294	4e-05
0.0465	-0.8316	0.397	0.02014633555577055	9.773843811168246e-05	0.0007766715171374765	0.88026267	43.97602844	0.90068078	0.12541287905152476	0.00686026	0.00029
0.048	-0.7815	0.3963	0.020786871391252463	-0.00039095375244672985	0.000879645943005142	0.85740227	42.83397293	0.89507321	0.11391012259539966	0.00572938	0.00015
0.046	-0.6814	0.4196	0.0201917141163224	-0.0005235987755982988	0.0009791297103688187	0.95012188	47.46604538	0.9222833	0.16676430327226544	0.00638062	8e-05
0.0441	-0.5967	0.3961	0.0197902883883637	-0.0004991641660703782	0.001001818990644745	0.99564874	49.74046707	0.95208088	0.13252748088812735	0.00737631	5e-05
0.0467	-0.8004	0.4097	0.01994213203328721	-0.0004188790204786391	0.0010367255756846318	1.18395066	59.14762878	1.01876877	0.23325176877775688	0.00617939	6e-05
0.0479	-0.6762	0.3948	0.01989849880198735	-0.00030194196059501896	0.0011117747335203881	1.03105116	51.50909805	0.95565256	0.15208097245096197	0.00601125	9e-05
0.0461	-0.912	0.4071	0.020523326674201318	-0.0003769911184307752	0.0009337511498169664	1.26543009	63.21816254	1.05527413	0.29379503068765733	0.00819522	0.00012
0.0431	-0.7459	0.4022	0.020561723917745196	-0.00041189770347066176	0.000926769832808989	1.07642603	53.7759285	0.97462171	0.17801425727958717	0.0059303	3e-05
0.0436	-0.9339	0.4265	0.02091428042664805	-0.0004468042885105483	0.0007644542123735164	1.15985107	57.94366074	1.01778741	0.2402889357189106	0.00911623	0.00016
0.0437	-0.6916	0.4298	0.0202213847136063	-0.000445058959258554	0.0008517206749732328	1.24994183	62.44440079	1.04562389	0.28479537524467297	0.00592577	5e-05
0.0418	-0.8458	0.4126	0.02045525883337354	-0.00041538836197465044	0.0007853981633974483	1.01153386	50.5340538	0.93470029	0.1897933614313464	0.0065574	5e-05
0.0394	-0.669	0.4218	0.020224875372110294	-0.000577703982410123	0.0007941248096574199	1.07043934	53.47684479	0.96234316	0.20847128639793447	0.00576746	9e-05
0.0384	-0.8498	0.3901	0.02064724505109292	-0.0005497787143782138	0.0007086036763096977	1.0639894	53.15462112	0.95472646	0.24029080401811284	0.00627702	3e-05
0.0365	-0.7194	0.4247	0.020519836015697332	-0.0006824237375297829	0.000710349005561692	0.98424542	49.170784	0.92409971	0.1799899693899575	0.00553489	5e-05
0.0359	-0.7961	0.3875	0.020835740610308302	-0.0006283185307179585	0.0006527531402458793	0.90094417	45.00923157	0.89901223	0.13588028333693036	0.0057171	7e-05
0.0347	-0.7873	0.4234	0.020804324683772406	-0.0007609635538695277	0.000609119908946021	0.86345291	43.13624954	0.89189527	0.05628470904936622	0.00563329	3e-05
0.0322	-0.7499	0.3972	0.021076596047083524	-0.0007190756518216638	0.0005759586531581287	0.864182	43.17267227	0.89322413	0.08346602605734371	0.00518608	3e-05
0.0337	-0.8697	0.4088	0.021436133872994353	-0.000726056968829641	0.0005078908123303499	0.93058294	46.48992157	0.91248979	0.1546293491873293	0.00641745	5e-05
0.0327	-0.7208	0.4104	0.021516419018586093	-0.0006859143960337716	0.0005689773361501514	1.00123322	50.01945877	0.93967984	0.16057571211037056	0.0051288	2e-05
0.033	-0.9407	0.4075	0.02208714168398824	-0.000661479786505851	0.0005044001538263612	1.17516351	58.70863724	1.00274667	0.2560867228626928	0.00831813	3e-05
0.0294	-0.7566	0.4254	0.02218837078060391	-0.0007644542123735164	0.00046425758103049166	1.10500014	55.20343018	0.97201053	0.21781730476396025	0.00575244	6e-05
0.0328	-0.895	0.4056	0.02213601090304408	-0.000635299847725936	0.0005148721293383271	0.96939284	48.4287796	0.92070943	0.1732064395257622	0.00677168	5e-05
0.0455	-0.8616	0.381	0.020539034637469273	-0.0002251474735072685	0.0009634217471008699	0.94418323	47.16936111	0.93680181	0.19348391287780087	0.00745428	0.0002
0.0356	-0.5756	0.3897	0.020017181191122967	-0.0008587019919812101	0.0008272860654453122	1.50024259	74.94889069	1.17554389	0.3691771823237904	0.0100411	0.00032
0.0342	-0.6052	0.3416	0.019158479199141754	-0.0006597344572538566	0.0008482300164692441	1.09773123	54.84029007	0.99511896	0.1330306738866248	0.00831801	0.0001
0.036	-0.9367	0.3367	0.01958084887812438	-0.0006108652381980154	0.0008883725892651138	1.53986204	76.92819214	1.18509672	0.3637690735417169	0.00916547	0.00012
0.033	-0.6996	0.3746	0.019631463426432218	-0.0007871434926494425	0.0008831366015091308	1.270365	63.46470261	1.04474938	0.2896064395257624	0.00562549	2e-05
0.0349	-0.8963	0.3583	0.020212658067346328	-0.000731292956585624	0.0008569566627292158	1.17884696	58.89265442	1.00477771	0.24806125578789212	0.0072099	3e-05
0.0331	-0.7694	0.4009	0.020050342446910858	-0.0008674286382411819	0.000778416846389471	0.98054445	48.98588943	0.92940519	0.19014955592153865	0.00526911	5e-05
0.0327	-0.8424	0.3879	0.020629791758572973	-0.0008342673824532895	0.0006998770300497262	0.86897409	43.41207504	0.88395954	0.12095751918948766	0.00562257	2e-05
0.0311	-0.7344	0.4198	0.020523326674201318	-0.0009389871375729493	0.0006859143960337716	0.9276101	46.34140396	0.90731501	0.15275737367536346	0.00509423	3e-05
0.0278	-0.7646	0.3958	0.021031217486531674	-0.0009791297103688187	0.0005759586531581287	0.83496189	41.71289825	0.87671784	0.09039945640009331	0.00482363	4e-05
0.0263	-0.7387	0.414	0.020971876291963863	-0.0010297442586766543	0.0005951572749300663	0.81848019	40.88950729	0.86368244	0.05205771823237911	0.00560945	5e-05
0.0268	-0.7352	0.3919	0.021076596047083524	-0.0009285151620609833	0.0006230825429619757	0.79571384	39.75215149	0.86446614	0.03779370598836208	0.00487834	6e-05
0.0294	-0.7564	0.4067	0.02113593724165133	-0.0008709192967451704	0.0007295476273336296	0.80798209	40.36504745	0.86367193	0.04977010721276368	0.00556403	3e-05
0.0295	-0.8017	0.3821	0.021219713045747057	-0.0008011061266653974	0.0007627088831215222	0.85305232	42.61665726	0.88022941	0.07933751149816957	0.00517976	3e-05
0.0305	-0.8598	0.4094	0.02149372973831017	-0.0008447393579652555	0.0007155849933176752	0.86722267	43.32457733	0.88881428	0.10463869068334092	0.00625628	4e-05
0.0289	-0.8129	0.3918	0.021315706154606748	-0.0007941248096574199	0.000736528944341607	0.83072448	41.50120544	0.86980711	0.07857910415175952	0.00506395	2e-05
0.0282	-0.8746	0.4048	0.021237166338267003	-0.0009424777960769379	0.000726056968829641	0.84796661	42.36258698	0.88338031	0.08726823891356156	0.00652087	7e-05
0.0257	-0.7969	0.3818	0.021329668788622698	-0.0009512044423369096	0.0007330382858376184	0.87813675	43.86982346	0.89262486	0.1086105206811822	0.00475198	3e-05
0.0257	-0.9421	0.3911	0.021743311821345358	-0.0009756390518648303	0.0006736970912698113	0.97236097	48.5770607	0.92752993	0.17937094184091942	0.00806016	4e-05
0.0227	-0.7296	0.4209	0.021533872311106036	-0.0011013027580084218	0.0006911503837897545	1.1518538	57.54413605	0.98960036	0.26292782544514287	0.00531542	3e-05
0.0243	-0.8607	0.3919	0.021823596966937094	-0.0010070549784007281	0.0006667157742618339	0.9717418	48.54612732	0.9173642	0.1821203522483336	0.00631827	9e-05
0.0216	-0.7364	0.4313	0.021853267564221	-0.0010890854532444615	0.000635299847725936	1.02800918	51.35712433	0.94814	0.17355584993317683	0.00633997	0.00015
0.0226	-0.7679	0.3842	0.022397810290843232	-0.0008936085770210966	0.0006684611035138282	0.91770101	45.84636688	0.91705575	0.11825904293167452	0.00576818	0.00015
0.0239	-0.8258	0.3999	0.022375121010567305	-0.0009232791743050004	0.0006579891280018621	0.91976428	45.94944382	0.91209932	0.07804159265358977	0.00630885	0.00012
0.0226	-0.7187	0.375	0.022298326523479555	-0.0010000736613927507	0.000593411945678072	1.00626361	50.27076721	0.94977987	0.14420830782496447	0.00611681	8e-05
0.0245	-0.9638	0.3816	0.022685789617422295	-0.0009546951008408983	0.0005445427266222308	1.26368976	63.13121796	1.05171244	0.2776855436775217	0.0090729	0.00011
0.0198	-0.7653	0.3989	0.022605504471830552	-0.001117010721276371	0.0004904375198104066	1.10658443	55.28257751	0.97842049	0.235335298641952	0.00552118	6e-05
0.0199	-0.8961	0.3931	0.02288650248140164	-0.0011205013797803594	0.0005218534463463045	0.93213469	46.56744385	0.90700215	0.15249522973054871	0.00664854	5e-05
0.0199	-0.8047	0.3999	0.022893483798409622	-0.0010384709049366262	0.0006754424205218055	0.8814252	44.03410721	0.8915992	0.1103300383013608	0.00596845	4e-05
0.0188	-0.9274	0.4013	0.023020892833805207	-0.0010192722831646884	0.000726056968829641	0.93194473	46.55795288	0.91021957	0.1350611102737679	0.00742078	4e-05
0.0192	-0.925	0.405	0.02315179252770478	-0.000932005820564972	0.0007801621756414653	0.78295672	39.11483383	0.85640695	0.020113568165555703	0.00776052	8e-05
0.0196	-0.8182	0.4381	0.023085470016128998	-0.0010000736613927507	0.0008412486994612669	0.92452097	46.18707657	0.90689714	0.15007384381116812	0.00661802	6e-05
0.0219	-0.8983	0.421	0.023209388393020596	-0.0008779006137531476	0.0008988445647770796	0.88298309	44.11193466	0.88867718	0.11468436449235064	0.00735277	8e-05
0.0203	-0.7486	0.4371	0.023090706003884978	-0.0009965830028887623	0.0009721483933608416	1.02499175	51.20637894	0.94650854	0.18293343034274967	0.00682729	8e-05
0.0199	-0.924	0.3945	0.023650956693775156	-0.0009093165402890458	0.0010384709049366262	1.08852148	54.38018799	0.97067617	0.254091983203284	0.0079115	4e-05
0.0185	-0.8125	0.42	0.023366468025700086	-0.0010122909661567112	0.0011117747335203881	1.00932097	50.42350388	0.93980961	0.16143834612632488	0.0072369	7e-05
0.0195	-0.8759	0.3795	0.02382025363121861	-0.0009197885158010115	0.0012740903539558604	0.93833053	46.8769722	0.91923053	0.14033018381548487	0.00722212	5e-05
0.0233	-0.8632	0.4119	0.023816762972714622	-0.0009826203688728075	0.0014119713648634124	0.91815603	45.86909866	0.90994807	0.059110176124166885	0.00754535	4e-05
0.0249	-0.8687	0.3774	0.023778365729170747	-0.000921533845053006	0.0014311699866353504	0.9187423	45.89838791	0.91014663	0.047534119456780766	0.00714964	6e-05
0.0256	-0.9434	0.4036	0.02375916710739881	-0.000973893722612836	0.0013910274138394805	0.9389019	46.90551758	0.93021014	0.10718505360638186	0.00831401	4e-05
0.0246	-0.8532	0.3816	0.023481659756331708	-0.0009878563566287904	0.0014887658519511632	0.92791408	46.35659027	0.91292188	0.13266042115973703	0.00672597	5e-05
0.0257	-0.9162	0.3931	0.023443262512787832	-0.0009948376736367678	0.0014905111812031574	0.90741897	45.33269882	0.90425539	0.0779561944901924	0.00770748	7e-05
0.0243	-0.7992	0.3788	0.023307126831132275	-0.0010122909661567112	0.0015166911199830724	0.97535557	48.7266655	0.93350831	0.14168844564777075	0.00613409	7e-05
0.0265	-0.9238	0.3966	0.023219860368532557	-0.0009232791743050004	0.0014922565104551516	0.96437663	48.17818069	0.92283533	0.1546356431989674	0.007824	4e-05
0.0252	-0.7189	0.4041	0.02282890661608583	-0.0009878563566287904	0.0015254177662430443	1.15490746	57.69668961	0.99790596	0.2381346095279204	0.00656307	6e-05
0.0274	-0.9525	0.381	0.0233001455141243	-0.0008447393579652555	0.00147131255943122	1.21491373	60.69447708	1.02059811	0.2923230551756914	0.00837088	5e-05
0.0254	-0.7708	0.4014	0.023048818101837117	-0.0009389871375729493	0.0014922565104551516	1.1008718	54.99718857	0.97434646	0.2224259571459404	0.00608224	4e-05
0.0267	-0.9301	0.3751	0.02320066174676062	-0.000874409955249159	0.0015184364492350666	1.03409839	51.66133118	0.94605002	0.19903003830136037	0.00739902	2e-05
0.0252	-0.8153	0.3991	0.022783528055533974	-0.0009459684545809266	0.0015655603390389136	0.92885441	46.40356827	0.90486646	0.16709080401811302	0.00567007	4e-05
0.0249	-0.9329	0.362	0.022968532956245378	-0.000853466004225227	0.0015917402778188286	0.93836969	46.87892914	0.90972781	0.17018436449235083	0.00737923	4e-05
0.0234	-0.8121	0.3917	0.022883011822897655	-0.0009389871375729493	0.0016109388995907662	0.989604	49.43848419	0.92922586	0.16151204442336908	0.00600779	3e-05
0.0237	-0.9123	0.3647	0.023212879051524585	-0.0008325220532012951	0.0016057029118347831	0.93616009	46.76854324	0.90786989	0.14957841503772834	0.00690639	5e-05
0.0245	-0.9248	0.3895	0.023390902635228007	-0.0008604473212332044	0.001583013631558857	0.86877	43.40187836	0.88855231	0.04953190660056281	0.00775057	5e-05
0.0219	-0.7838	0.3874	0.023469442451567752	-0.0009285151620609833	0.0015498523757709647	1.01113093	50.51392746	0.94509931	0.1546884456477707	0.00649315	5e-05
0.0233	-0.9779	0.3884	0.02369284459582302	-0.0009040805525330626	0.001473057888683214	1.10748947	55.32778931	0.98159689	0.21273156204354693	0.0090754	4e-05
0.021	-0.7681	0.4032	0.02342580922026789	-0.0009354964790689606	0.0015463617172669759	1.17178166	58.53968811	1.00796032	0.24548775653373947	0.00703657	8e-05
0.0232	-0.9531	0.3698	0.023886576142794397	-0.0008395033702092724	0.0015271630954950383	1.09713399	54.81045151	0.97373467	0.24939793265790663	0.00842172	5e-05
0.0249	-0.8489	0.4126	0.024115214274805653	-0.0008639379797371932	0.0016388641676226754	0.96100181	48.00958252	0.92479166	0.16693869068334063	0.00778824	3e-05
0.0245	-0.9268	0.3859	0.02457074520957617	-0.0008813912722571365	0.001579522973054868	0.90323484	45.12366867	0.90121729	0.13161627109291335	0.00921857	4e-05
0.0262	-0.9744	0.415	0.02474353280552361	-0.000879645943005142	0.00152367243699105	0.86390102	43.15863419	0.89028267	0.08991917306316273	0.0103137	6e-05
0.0273	-0.8377	0.4097	0.02500009620556677	-0.0007696902001294993	0.001658062789394613	1.00441468	50.17839813	0.94860289	0.16814547476611824	0.00938785	6e-05
0.0294	-1.0263	0.4076	0.02522175302057006	-0.0007871434926494425	0.0015393804002589986	1.09532905	54.72027969	0.97405572	0.21068962483294223	0.0124496	6e-05
0.0313	-0.8033	0.4178	0.02482207262186335	-0.0007033676885537148	0.001668534764906579	1.22796381	61.34642792	1.02638439	0.2657305283725009	0.00959951	5e-05
0.0455	-0.9568	0.3937	0.02469117292796378	-0.00017104226669544429	0.0019582594207376374	1.04718971	52.31534576	0.97346316	0.23944748857944487	0.0106752	0.00011
0.0446	-0.9807	0.3903	0.02500533219332276	-0.0005323254218582705	0.001933824811209717	0.84704351	42.3164711	0.89073821	0.06319385150248634	0.0109686	5e-05
0.0423	-0.9796	0.3995	0.0245306026367803	-0.0007033676885537148	0.0018744836166419098	0.81627083	40.77913284	0.87152594	0.04785565089028552	0.010425	4e-05
0.0391	-0.7733	0.4104	0.02425658594421719	-0.0007278022980816354	0.0019303341527057286	1.16784823	58.34318542	1.01305039	0.23811509190774244	0.00964105	6e-05
0.0404	-1.0689	0.4025	0.02474353280552361	-0.0006702064327658224	0.0017872171540421933	1.44097936	71.98822784	1.13214821	0.33918298626428833	0.0139046	9e-05
0.0387	-0.8508	0.4261	0.02450267736874839	-0.0006998770300497262	0.0018081611050661253	1.20874238	60.38616943	1.02336465	0.2579734992541528	0.00903696	5e-05
0.0411	-1.0067	0.4121	0.02490410309670709	-0.0006056292504420323	0.0018029251173101424	1.04937804	52.42466736	0.95840244	0.1973454747661188	0.0118449	6e-05
0.0395	-0.8111	0.4429	0.02485348854839925	-0.0006335545184739417	0.0018483036778619948	1.17902398	58.9015007	1.01162036	0.23419591884458	0.0104602	9e-05
0.0371	-0.9506	0.3988	0.025082126680410512	-0.0006300638599699529	0.001820378409830086	1.00326633	50.1210289	0.93421981	0.199002702927358	0.0103306	3e-05
0.0338	-0.853	0.4189	0.024764476756547544	-0.0007208209810736582	0.0018413223608540175	0.9267695	46.29940796	0.90726806	0.1424675497995303	0.00985503	5e-05
0.0324	-0.9573	0.3849	0.025090853326670482	-0.0006981317007977319	0.001785471824790199	0.94479746	47.20004654	0.91172521	0.1599458193231342	0.0101823	4e-05
0.0329	-0.9823	0.42	0.025090853326670482	-0.0007644542123735164	0.0017505652397503124	0.86951178	43.43893814	0.89476471	0.06566145483078344	0.0111366	3e-05
0.0313	-0.9368	0.4072	0.02519906374029413	-0.000736528944341607	0.0017680185322702558	0.85809791	42.86872482	0.88682472	0.06757944870877491	0.0101373	6e-05
0.0295	-1.0506	0.4144	0.025418975226045415	-0.0008080874436733745	0.001626646862858715	0.90834236	45.37882996	0.90586194	0.14444208272472972	0.0129887	2e-05
0.0273	-0.9416	0.426	0.025406757921281456	-0.0008325220532012951	0.001635373509118687	0.87899756	43.91282654	0.88826901	0.1250689280275925	0.0107414	5e-05
0.0268	-1.0561	0.4134	0.025542893602937013	-0.0008377580409572782	0.001574286985298885	0.90536165	45.22991943	0.89745631	0.1377229096615672	0.0136383	4e-05
0.027	-0.867	0.4177	0.025124014582458373	-0.0008883725892651138	0.001689478715930511	1.10396242	55.15158844	0.97671217	0.2228342649709052	0.00982296	6e-05
0.028	-1.0143	0.3942	0.02550973234714912	-0.0008272860654453122	0.0016388641676226754	1.00561309	50.23826599	0.93505116	0.19667094184091916	0.0123228	4e-05
0.0272	-0.8442	0.4257	0.02550624168864513	-0.0008779006137531476	0.0017418385934903407	1.10141742	55.02444458	0.97960204	0.2102539816339745	0.0109434	5e-05
0.0257	-0.9725	0.3817	0.02567728395534058	-0.0008395033702092724	0.0016982053621904826	1.00990736	50.45280075	0.94302635	0.18645363707695928	0.0116202	4e-05
0.0265	-0.964	0.4155	0.025766295747192285	-0.000879645943005142	0.0016807520696705393	0.8836562	44.14556122	0.90258539	0.050430382858375984	0.0118625	6e-05
0.0271	-0.9184	0.3884	0.02598795256219557	-0.0008168140899333463	0.0017348572764823637	0.88846332	44.38571548	0.90435569	0.09022969374434515	0.0116874	4e-05
0.0302	-1.0022	0.3962	0.025825636941760093	-0.000752236907609556	0.0016720254234105676	0.94698215	47.30918884	0.92246132	0.10918623279155312	0.0128056	7e-05
0.026	-0.615	0.4304	0.024116959604057644	-0.0009826203688728075	0.0018273597268380628	1.86075389	92.95925903	1.34523311	0.5303197551196597	0.0188261	0.00419
0.0239	-0.981	0.3813	0.0243770136626048	-0.0009704030641088471	0.0017872171540421933	1.68714821	84.28629303	1.24573098	0.4328206968053493	0.0117201	0.00018
0.024	-1.1934	0.3423	0.02484301657288729	-0.0008813912722571365	0.0016947147036864942	1.190467	59.47317123	1.02827421	0.28387585762449485	0.0180867	0.00044
0.0244	-1.1909	0.36	0.025295056849153816	-0.0009285151620609833	0.0016964600329384882	0.83615178	41.77234268	0.89478573	0.045645474766118375	0.0183588	0.00022
0.0248	-1.0523	0.3706	0.02550624168864513	-0.000890117918517108	0.0017505652397503124	0.9621982	48.0693512	0.92873866	0.16478436449235068	0.013035	3e-05
0.0286	-1.0145	0.3994	0.025926866038375764	-0.0008377580409572782	0.0017208946424664088	0.8386991	41.89960098	0.88463942	0.09553274122871844	0.0126886	7e-05
0.0289	-0.865	0.3943	0.026202628060190872	-0.0008482300164692441	0.001710422666954443	1.00964475	50.43967819	0.94943201	0.16973529864195191	0.0120507	7e-05
0.0299	-0.8583	0.409	0.026399850265666228	-0.0009442231253289323	0.001668534764906579	0.86117113	43.02225494	0.88626913	0.03915516081914543	0.0125937	0.0001
0.0299	-0.7116	0.3852	0.026359707692870358	-0.0009634217471008699	0.0016807520696705393	1.04781854	52.3467598	0.97731816	0.1740779249665883	0.014796	0.00039
0.0335	-0.9371	0.3969	0.02697231826032037	-0.0009773843811168245	0.0016074482410867775	1.18873441	59.38661194	1.02102317	0.27579385150248653	0.0145898	9e-05
0.033	-0.8241	0.4126	0.026757642762325062	-0.0009948376736367678	0.0016441001553786586	0.96793014	48.35570526	0.92761561	0.1426390352403567	0.0137792	0.00011
0.031	-0.9264	0.3818	0.02707529268618803	-0.0009808750396208131	0.0015847589608108511	0.96608019	48.26328659	0.93012935	0.15464768762233652	0.0147519	0.00011
0.0319	-1.1014	0.3989	0.027176521782803706	-0.0009616764178488756	0.001514945790731078	1.07754242	53.83169937	0.98968031	0.20251204442336923	0.0182882	0.0001
0.0306	-0.9382	0.3961	0.026872834492956695	-0.0009424777960769379	0.0016493361431346415	1.04623306	52.26755142	0.9644221	0.1901638132011255	0.0134465	5e-05
0.031	-1.1787	0.3724	0.027127652563747863	-0.0009843656981248017	0.001635373509118687	1.25302708	62.59853745	1.05503594	0.2801334303427494	0.0212423	0.0003
0.0281	-1.0083	0.3992	0.02713463388075584	-0.0009808750396208131	0.0016406094968746698	1.07993627	53.95129395	0.97955222	0.2008853981633976	0.0150458	4e-05
0.0285	-1.1594	0.3751	0.027506389011430633	-0.0009372418083209549	0.001626646862858715	1.0481205	52.36184311	0.96675655	0.19706754979953028	0.0214102	0.00033
0.0256	-0.9994	0.4069	0.027546531584226507	-0.0010157816246606998	0.001574286985298885	1.09627223	54.76740265	0.98449548	0.20325211333477244	0.0164121	0.00011
0.0241	-0.9838	0.3782	0.02779087767950571	-0.0010140362954087054	0.0015777776438028737	0.87453198	43.68973541	0.89929697	0.0582791041517593	0.0165904	0.0001
0.0249	-0.9793	0.4087	0.027853709532577507	-0.0010140362954087054	0.0015917402778188286	0.85987139	42.95732498	0.88616363	0.039639724354387645	0.0173465	0.00013
0.0236	-0.8675	0.383	0.027745499118953854	-0.0009791297103688187	0.0016301375213627037	0.96903408	48.41085815	0.9363087	0.14787571211037065	0.0162378	0.00026
0.0241	-0.9723	0.3945	0.027591910144778353	-0.0009913470151327792	0.0016022122533307947	0.92763001	46.3423996	0.91832097	0.12648657734856852	0.0158768	0.00017
0.023	-0.84	0.3814	0.027511624999186617	-0.0010122909661567112	0.0016667894356545846	0.99447745	49.68195343	0.94887181	0.15479031394697296	0.0155762	0.00024
0.0249	-1.0676	0.3761	0.02775422576521383	-0.0009843656981248017	0.0016441001553786586	1.19898164	59.89854431	1.03237541	0.24946076571675255	0.0185814	0.0002
0.0232	-0.8947	0.3871	0.027529078291706557	-0.001043706892692609	0.0016720254234105676	1.07440794	53.67510986	0.97660656	0.2012206968053496	0.0152695	0.00019
0.0247	-1.1057	0.368	0.027829274923049586	-0.0009913470151327792	0.001609193570338772	1.17841721	58.8711853	1.01239021	0.25236941809873253	0.0194734	0.00019
0.0251	-1.0805	0.4084	0.027974137250965113	-0.0010140362954087054	0.0015306537539990272	0.86599469	43.26322937	0.89888404	0.07830457122655977	0.019282	0.00021
0.0246	-1.0392	0.3973	0.0281312168836446	-0.0009756390518648303	0.0014835298641951804	0.83596581	41.76305389	0.88145703	0.06503003830136049	0.0190796	0.00012
0.0334	-1.1187	0.4064	0.027841492227813545	-0.0008168140899333463	0.0015027284859671175	0.86472607	43.19985199	0.90227946	0.12078741197672388	0.0203096	0.00026
0.0382	-1.0259	0.3992	0.027864181508089468	-0.0008517206749732328	0.0016004669240788003	0.90697551	45.31054306	0.91295801	0.1125667151713746	0.0181721	0.00038
0.0303	-0.7456	0.3897	0.027324874769223222	-0.0011623892818282235	0.0015463617172669759	1.4244498	71.16244507	1.17338193	0.342904027626653	0.0169289	0.00057
0.0304	-1.0369	0.3765	0.027450538475366812	-0.0010663961729685354	0.0014189526818713899	1.42921579	71.40054321	1.1346328	0.322053292519943	0.0167225	0.00012
0.0259	-0.9218	0.4016	0.02735280003725513	-0.001165879940332212	0.0014433872913993105	1.01762271	50.83823776	0.9460337	0.155782840750164	0.0155964	0.0001
0.0241	-0.976	0.3701	0.027677431278126077	-0.0011623892818282235	0.0014573499254152652	0.93597281	46.75918579	0.92703043	0.10460422666954455	0.0169582	0.00016
0.0254	-1.0669	0.4055	0.027792623008757702	-0.0011379546723003027	0.0013316862192716734	0.95923573	47.92135239	0.93765252	0.1408645023151569	0.0192565	0.00015
0.0247	-1.0085	0.4032	0.027705356546157987	-0.0010559241974565693	0.0013404128655316449	0.88247854	44.08672714	0.8964726	0.070301179185171	0.0172819	0.00011
0.0229	-1.1283	0.4195	0.02775073510670984	-0.0011274826967883368	0.0011850785621041497	0.9829216	49.10464859	0.95663346	0.15151356816555592	0.0211902	0.00025
0.0206	-0.9667	0.4012	0.027626816729818243	-0.0011955505376161158	0.00119729586686811	1.04462218	52.18707657	0.96773223	0.19241017612416692	0.0163471	0.00013
0.024	-1.1201	0.4024	0.027794368338009696	-0.0011536626355682519	0.0012688543661998775	1.00163794	50.03967285	0.951601	0.17204990047855437	0.0203932	0.00024
0.0241	-0.8964	0.4039	0.02759365547403035	-0.0011362093430483087	0.0013404128655316449	1.22320282	61.10858154	1.04907872	0.23978623279155287	0.0166236	0.00016
0.0226	-1.0904	0.395	0.027947957312185197	-0.0011833332328521555	0.0011606439525762293	1.12962449	56.43360519	0.99796308	0.2334597320457054	0.0198526	0.00022
0.0241	-0.943	0.4156	0.02775597109446582	-0.0011449359893082802	0.0012479104151759456	1.03357744	51.6353035	0.9541688	0.1853824961931484	0.0169063	0.0001
0.0261	-1.0164	0.3833	0.02769313924139403	-0.0010768681484805013	0.0013020156219877698	0.91140068	45.53161621	0.90849428	0.11695024503556987	0.0177068	9e-05
0.0272	-0.9715	0.4081	0.027659977985606134	-0.0011082840750163993	0.0013456488532876281	0.90803665	45.36355591	0.90784344	0.07621052068118252	0.0171934	0.00011
0.0248	-0.9907	0.3788	0.027673940619622087	-0.0010454522219446034	0.0013596114873035826	0.8763606	43.78108978	0.89853896	0.05543785605518518	0.0168779	9e-05
0.0259	-1.0963	0.398	0.027537804937966533	-0.0010559241974565693	0.0013212142437597075	0.93107706	46.51460648	0.92886634	0.13515024503556974	0.0192826	0.00015
0.0224	-0.8933	0.389	0.027249825611387463	-0.0011484266478122688	0.0014049900478554352	1.16196048	58.04904175	1.02202875	0.23871287905152488	0.015201	0.00013
0.0252	-1.1358	0.3822	0.027619835412810264	-0.0011187560505283654	0.001265363707695889	1.26621211	63.25723267	1.06412627	0.2790653369433125	0.0211101	0.00025
0.0265	-0.9914	0.4124	0.027447047816862823	-0.0010960667702524388	0.0012723450247038664	1.03595686	51.75417709	0.95962386	0.18602290966156723	0.0169507	0.00014
0.0269	-1.0427	0.3846	0.02738247063453904	-0.001064650843716541	0.0013700834628155487	0.86092269	43.00984573	0.89148822	0.08918657734856822	0.0176136	0.00014
0.0262	-0.9711	0.4012	0.027228881660363538	-0.0011187560505283654	0.0013910274138394805	0.91984856	45.95365524	0.90791205	0.10033190660056283	0.0163986	0.00013
0.0257	-0.9173	0.3778	0.027499407694422655	-0.0010210176124166828	0.0014660765716752368	0.94200629	47.06060791	0.93413909	0.09986568150032771	0.016697	0.00019
0.0272	-1.1023	0.3865	0.02747671841414673	-0.0010367255756846318	0.001408480706359424	1.10921824	55.41415787	0.99642721	0.1999996554429843	0.0194314	0.00017
0.0255	-0.9092	0.391	0.027392942610051	-0.001069886831472524	0.0014957471689591403	1.12662661	56.28384018	0.99935891	0.20951017612416709	0.0157343	0.00015
0.0259	-1.1171	0.3701	0.02769139391214203	-0.0010384709049366262	0.001481784534943186	1.15828526	57.86543655	1.01190563	0.24639149313214412	0.0206451	0.00019
0.0262	-0.9979	0.4	0.027700120558402	-0.0010681415022205296	0.0014852751934471744	0.98886931	49.40178299	0.938896	0.15149439510239307	0.017622	0.00013
