trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1851	0.3142	-0.6686	0.00645771823237902	-0.0005393067388662478	0.005761331860833282	0.90440035	48.88048553	0.89017873	0.1264975345721237	0.00880384	7e-05
0.1833	0.2717	-0.6676	0.006841690667817772	-0.0011082840750163993	0.005820673055401089	0.85164428	46.02915573	0.87992344	0.09591454830783548	0.00858754	4e-05
0.187	0.2787	-0.6277	0.007117452689632876	-0.0003577924966588376	0.005735151922053367	0.86725128	46.87267303	0.88511229	0.10618873667601936	0.00837338	5e-05
0.1876	0.2537	-0.6707	0.006485643500410928	-0.0005201081170943102	0.0059358647860327145	0.89092845	48.15236282	0.8911616	0.11834188368183832	0.00802821	6e-05
0.185	0.2403	-0.6928	0.005792747787369179	-0.0015358897417550098	0.0059096848472528	0.86413962	46.70449829	0.87062266	0.1248428638241181	0.00795341	9e-05
0.1873	0.3112	-0.703	0.005777039824101231	-0.0013665928043115599	0.005956808737056647	0.86487162	46.74406052	0.86398318	0.09500643952576218	0.00874323	2e-05
0.1822	0.4662	-0.6817	0.007993607974134028	-0.0008011061266653974	0.006065019150680294	1.16239464	62.82440567	1.00407332	0.3259132620651303	0.0143864	0.00025
0.1878	0.3333	-0.6885	0.007209955139988575	8.726646259971648e-05	0.005988224663592545	1.01489508	54.85243988	0.94475798	0.23274099552491584	0.0099501	0.00012
0.1633	0.2334	-0.667	0.008597491895324067	-0.0007452555906015787	0.005057964172279567	1.32626855	71.68136597	1.06766879	0.3034159649924882	0.0151011	0.00118
0.139	0.3021	-0.6848	0.00937241808320955	-0.0011606439525762293	0.004511676116405342	1.7621069	95.23728943	1.2949817	0.19763013028671783	0.0148229	0.00037
0.184	0.4203	-0.6662	0.00800582527889799	2.792526803190927e-05	0.006298893270447535	1.3061012	70.59136963	1.07954398	0.39891895894809454	0.0138084	0.00015
0.1974	0.3333	-0.683	0.0072954762733362976	0.0006789330790257941	0.006492624817418905	1.00534773	54.3364296	0.93895371	0.19495441817634737	0.0103201	7e-05
0.1961	0.2147	-0.6648	0.0072623150175484055	-0.00028099800957108706	0.006672393730374321	0.97180009	52.52326584	0.9348212	0.1967430628670096	0.00862813	2e-05
0.1928	0.2127	-0.6532	0.006771877497737999	-0.000486946861306418	0.006738716241950105	0.81129539	43.84840393	0.85244591	0.055035444156076016	0.00770521	6e-05
0.1897	0.3375	-0.6433	0.01008625774727523	0.00010995574287564276	0.006829473363053811	1.33468473	72.1362381	1.13691666	0.33790199874114996	0.016561	0.00136
0.1921	0.2179	-0.6629	0.010309659891530504	0.0005044001538263612	0.0068923052161256075	1.56805205	84.74913025	1.46433001	0.17563392041388948	0.016949	0.01027
0.1913	0.1303	-0.6795	0.008213519459885315	0.00041189770347066176	0.006838200009313782	1.42510331	77.02312469	1.36516838	0.21713740444063567	0.0110903	0.00013
0.1922	0.1656	-0.6955	0.008255407361933179	0.0005550147021341969	0.006675884388878311	0.86508131	46.75539398	0.87825278	0.06956602605734359	0.0110835	6e-05
0.1997	0.2659	-0.7064	0.005981243346584567	0.0007278022980816354	0.006628760499074463	0.99433315	53.74111938	0.92742999	0.2434037750549949	0.00972313	6e-05
0.2008	0.3531	-0.6771	0.005506513790042109	0.0011623892818282235	0.006574655292262638	0.86765432	46.89445877	0.86931768	0.1657710873550436	0.0102792	9e-05
0.1997	0.5087	-0.6728	0.006087708430956222	0.0014590952546672592	0.006672393730374321	1.02497053	55.39698792	0.94612918	0.20978195259324167	0.0155454	0.00027
0.1923	0.425	-0.6935	0.0069307024596694826	-0.0001361356816555577	0.006710790973918196	0.92348844	49.91214752	0.90292748	0.23563111042899768	0.0137198	0.00023
0.1974	0.4681	-0.6774	0.005614724203665758	0.0009965830028887623	0.006558947328994691	0.93695217	50.63982773	0.9011138	0.19432702927357756	0.0139655	0.00015
0.1994	0.4553	-0.7091	0.007143632628412791	0.0013020156219877698	0.0067160269616741795	0.94865352	51.27225494	0.91221792	0.14607103382627645	0.01598	0.00023
0.1991	0.296	-0.7134	0.006784094802501958	0.0010140362954087054	0.006618288523562498	1.07631052	58.17177963	0.96514624	0.20116277953007897	0.0110283	4e-05
0.1931	0.3345	-0.7089	0.006899286533133583	0.0007644542123735164	0.006326818538479445	0.89441824	48.34097672	0.88174687	0.08181218993749349	0.0114708	8e-05
0.1864	0.3386	-0.6994	0.006747442888210078	0.0008604473212332044	0.006269222673163632	0.846771	45.76576996	0.86613475	0.035571630954950244	0.0112799	8e-05
0.1531	0.2141	-0.6399	0.008499753457212385	-0.00028274333882308137	0.0058538343111889804	1.33321702	72.05690765	1.0686961	0.38284447955166223	0.0152482	0.00082
0.0994	0.0396	-0.6253	0.011543607672690494	-0.001616174887346749	0.005108578720587403	1.81420493	98.05305481	1.35702202	0.49892706773016776	0.0201173	0.00273
0.1445	0.1613	-0.5837	0.007674212721019067	-0.0016702800941585732	0.00476474885794452	1.55493474	84.04017639	1.30131028	0.42176650105630664	0.0101581	0.00024
0.1649	0.1925	-0.6608	0.008367108434060815	-0.001970476725501598	0.005270894341022875	1.11362922	60.18875885	1.07601482	0.20366189137315643	0.00974196	6e-05
0.1783	0.2761	-0.646	0.0071087260433729035	-0.0004188790204786391	0.005506513790042109	0.96174562	51.97984695	0.92474852	0.2640799772365053	0.00835961	5e-05
0.1782	0.3461	-0.6737	0.007220427115500541	-0.0005672320068981572	0.005925392810520749	0.89476055	48.359478	0.88499544	0.13174665395128973	0.010522	9e-05
0.1838	0.3051	-0.6729	0.006810274741281873	-0.00030368728984701333	0.005890486225480862	0.82674587	44.68346405	0.85808237	0.08283018381548489	0.00882638	5e-05
0.1812	0.3603	-0.6656	0.006450736915371042	-0.0005026548245743669	0.005831145030913055	0.8307277	44.8986702	0.8574207	0.09599232776029964	0.00937563	0.00011
0.1782	0.4367	-0.633	0.00645422757387503	-0.00041015237421866745	0.005750859885321316	0.88745403	47.96458054	0.89238437	0.12081391272257126	0.0110707	9e-05
0.1748	0.2458	-0.5359	0.004942772441647941	-0.0019198621771937623	0.005014330940979708	1.74009395	94.04754639	1.50739946	0.47928469397718954	0.00880468	0.00567
0.1899	0.2389	-0.6162	0.0076113808679472705	-0.0027715828521669953	0.0053825954131505125	1.48263049	80.13231659	1.39947311	0.2967296786721682	0.0103568	0.00053
0.1904	0.2714	-0.6148	0.007829547024446562	-0.0020315632493213996	0.005061454830783556	1.25259316	67.69940186	1.20369507	0.09836631708559214	0.0101414	3e-05
0.2019	0.3827	-0.7076	0.009927432785343747	-0.0004380776422505767	0.005906194188748811	1.29101074	69.77577209	1.11409081	0.4424055362966631	0.0164585	0.00046
0.2055	0.1687	-0.7288	0.008618435846348	-0.00015009831567151235	0.006016149931624455	1.20974755	65.38370514	1.03968038	0.32414660042252275	0.0113435	0.0001
0.1782	0.0085	-0.6979	0.010526080718777801	0.00029496064358704166	0.0057526052145733106	1.37245798	74.17778015	1.1176963	0.349212427436975	0.0189176	0.00325
0.1652	0.2167	-0.7385	0.010937978422248463	-0.0007923794804054256	0.005777039824101231	1.57390749	85.06560516	1.20824178	0.3379836218495525	0.0163749	0.00048
0.1782	0.306	-0.7152	0.011711159280881954	-0.0009896016858807848	0.005562364326105927	0.98424035	53.19562912	0.93956431	0.18485392810520773	0.0185199	0.00054
0.1887	0.1584	-0.7121	0.010681415022205296	-0.0001012290966156711	0.005803219762881146	1.07632518	58.1725769	0.97374739	0.2691486142358495	0.0138376	0.00016
0.1868	0.2781	-0.7138	0.010004227272431497	-8.552113334772214e-05	0.005719443958785417	0.92788976	50.15002823	0.90866818	0.16213357585687396	0.0138636	0.00013
0.1855	0.3167	-0.6929	0.009452703228801288	-0.0011431906600562858	0.005616469532917752	0.89000076	48.10222626	0.89248309	0.14640839981032183	0.0136815	0.00016
0.1877	0.2926	-0.6825	0.008456120225912526	-0.0009407324668249436	0.005953318078552658	0.86999959	47.02121353	0.87366155	0.11349448708775046	0.0118372	5e-05
0.1842	0.2796	-0.6899	0.00882787535658732	-0.0009704030641088471	0.005824163713905078	0.88637674	47.90635681	0.88968549	0.050429004630313856	0.01294	0.00014
0.1834	0.383	-0.6866	0.00900589894029074	-0.0012479104151759456	0.0062482787221397	1.12009072	60.53799057	1.04640467	0.151482297150257	0.0163566	0.00182
0.1919	0.2426	-0.6725	0.009194394499506129	-0.0011519173063162574	0.006403613025567195	1.19399786	64.53247833	1.12045734	0.18499114857512863	0.0136847	0.0003
0.1762	0.1454	-0.631	0.008700466321191733	0.0003054326190990077	0.0055152404363020815	1.18508065	64.05052185	1.05736635	0.29638253464973874	0.012041	0.00016
0.1529	0.0909	-0.6369	0.011229448407331515	-0.0009704030641088471	0.0050073496239717305	1.28614056	69.51255035	1.14050557	0.2993354290838994	0.0201915	0.00145
0.1291	-0.2777	-0.7103	0.019762363120331795	-0.0019861846887695473	0.0043266712156939426	2.5663476	138.70440674	1.88687001	0.9772687372969384	0.0511017	0.05768
0.1764	0.1	-0.8033	0.01568178332916905	-0.0005532693728822024	0.005537929716578008	2.05132079	110.86855316	1.5784797	0.8542376803967076	0.0329044	0.01061
0.1996	0.1541	-0.8057	0.012740903539558606	0.0007330382858376184	0.005471607205002223	1.15901566	62.64178085	1.01666459	0.2943754979953025	0.024412	0.00237
0.1607	0.1788	-0.6762	0.013288936924684825	-0.0012479104151759456	0.005057964172279567	1.37510955	74.3210907	1.15307486	0.3402312559431218	0.0295863	0.00821
