trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1978	0.3891	-0.4627	-0.0019722220547535923	0.002136283004441059	0.006702064327658226	1.00124228	52.91628647	0.93378418	0.1830177948351001	0.00654286	9e-05
0.1902	0.4229	-0.4281	-0.001572541656046891	0.0018064157758141308	0.006613052535806515	0.9651714	51.00991821	0.92545484	0.11692797095926705	0.00760359	0.00023
0.1457	0.079	-0.3712	0.006647959120846402	0.0009965830028887623	0.005324999547834699	2.50394654	132.3351593	1.81448924	0.9612193268895238	0.0299444	0.05265
0.1122	0.0324	-0.4084	0.010215412111922811	-0.00022340214425527416	0.00409977841293468	2.71346664	143.40843201	2.02226511	0.4179329636560233	0.0343345	0.06087
0.1452	0.3202	-0.4193	0.0018325957145940458	0.0007749261878854823	0.005115560037595381	2.32675791	122.97062683	1.74661424	0.851546317706511	0.00849956	0.00052
0.1363	0.3324	-0.4396	0.003342305517569141	4.363323129985824e-05	0.005227261109723017	1.09186065	57.70552444	0.99158721	0.1590351915844177	0.0116988	0.00226
0.1473	0.3945	-0.4297	0.001054178868204575	0.000312413936106985	0.005291838292046808	1.0734514	56.73258209	0.97237665	0.21407422682477417	0.00828409	0.00021
0.1675	0.4882	-0.3868	0.002958333082130389	0.002516764781375823	0.005626941508429718	1.09270024	57.749897	0.98669913	0.37898041377887826	0.0136023	0.00145
0.1757	0.3051	-0.3945	0.0015358897417550098	0.0022706733568446224	0.005827654372409066	1.15737796	61.16815567	1.00305045	0.2924623814442964	0.00823027	0.0002
0.1689	0.3057	-0.4158	0.0005811946409141118	0.0014905111812031574	0.005771803836345247	0.88865006	46.96571732	0.89131093	0.11823539062730912	0.00700837	0.00016
0.1718	0.3697	-0.4207	-0.001820378409830086	0.0017051866791984597	0.005503023131538122	1.03229344	54.55735779	0.94137445	0.21605146267733127	0.00590682	0.00017
0.1665	0.4895	-0.4108	-0.0014416419621473165	0.0013648474750595659	0.005232497097479001	1.02550542	54.1986084	0.93739762	0.18448008429403925	0.00683272	0.00012
0.1695	0.4915	-0.4119	-0.002935643801854462	0.0009826203688728075	0.0060911990894602095	0.95858788	50.66197586	0.91523495	0.14284654689375564	0.00649875	0.00012
0.1742	0.4394	-0.3919	-0.0021101030656611444	0.0019442967867216831	0.005895722213236845	0.95337147	50.38628387	0.91233976	0.17593470151327784	0.00591046	9e-05
0.1584	0.4011	-0.3675	-0.0013264502315156904	0.0007853981633974483	0.0047193702973926666	1.49817157	79.17931366	1.19040122	0.23444516866569337	0.0124417	0.00589
0.1703	0.5117	-0.4455	-0.0035377823937925057	0.0009337511498169664	0.005384340742402506	1.40617144	74.31704712	1.13546188	0.35173277968530864	0.00804108	0.00019
0.1788	0.5697	-0.4654	-0.003679154063204046	0.0012723450247038664	0.005581562947877866	0.91440797	48.32703781	0.89810323	0.12025938748868988	0.00952297	0.00021
0.1809	0.5317	-0.4759	-0.0033859387488689996	0.0017523105690023068	0.005731661263549379	0.82188994	43.43740082	0.86081557	0.09676395871525008	0.00835645	0.00016
0.1798	0.4867	-0.4639	-0.0035447637108004834	0.0017139133254584315	0.005859070298944964	0.85640436	45.26151276	0.8653847	0.07433156204354718	0.00746346	0.00012
0.1687	0.5558	-0.4598	-0.003120648702565861	0.0006736970912698113	0.005815437067645105	0.93782675	49.56473541	0.89998886	0.159698223686155	0.00832391	0.00012
0.1686	0.5595	-0.3933	-0.001673770752662562	0.0013631021458075715	0.00610341639422417	1.020612	53.939991	0.9653164	0.19151311655100625	0.00983232	0.00041
0.1613	0.2905	-0.4056	-0.0012897983172238095	0.0008360127117052838	0.005876523591464907	1.39072931	73.50092316	1.11380141	0.34549773361501523	0.00779945	0.00093
0.1354	0.2616	-0.4874	0.0027104963283471934	0.0008272860654453122	0.005815437067645105	1.53638005	81.19865417	1.16918387	0.3401053907825388	0.0115936	0.00235
0.1581	0.4477	-0.4957	-0.0015271630954950383	0.001256637061435917	0.005859070298944964	1.4185406	74.97076416	1.12258444	0.45263218255663473	0.0076437	9e-05
0.1661	0.5437	-0.4712	-0.002357939819444339	0.0019163715186897737	0.006147049625524028	0.98583591	52.10205078	0.92513746	0.21742452538911103	0.008609	8e-05
0.1756	0.4242	-0.4818	-0.0026773350725593018	0.0020699604928652747	0.005963790054064624	0.96935445	51.23099518	0.91495024	0.17241218993749327	0.0070619	0.00015
0.1769	0.5089	-0.4441	-0.0033580134808370897	0.0019896753472735357	0.006148794954776023	0.94351083	49.86514282	0.90127873	0.17099842272904628	0.00776929	0.0001
0.178	0.5373	-0.4259	-0.0038100537571036214	0.002049016541841343	0.006398377037811212	0.83150047	43.94532394	0.85705744	0.08574817769347635	0.00804728	9e-05
0.1738	0.6492	-0.4054	-0.004511676116405342	0.0019460421159736775	0.006396631708559217	0.93570668	49.45269012	0.9143938	0.17691710572106903	0.0119728	0.00051
0.1745	0.5558	-0.4307	-0.004401720373529699	0.0019250981649497454	0.006391395720803235	0.91986859	48.61563492	0.90316642	0.1262067840827779	0.00914812	0.00014
0.1715	0.5055	-0.4151	-0.005721189288037411	0.0015376350710070042	0.00644201026911107	0.94072753	49.71804428	0.91213471	0.15677732783791443	0.00948042	0.00022
0.1727	0.6471	-0.4209	-0.004618141200776996	0.002087413785385218	0.006723008278682157	1.16162002	61.39235306	1.0169607	0.24529124056048585	0.0129545	0.00098
0.1842	0.482	-0.4366	-0.005274384999526864	0.0031049407392979124	0.006745697558958083	1.14458907	60.49225616	1.02182947	0.27712300164692444	0.00934327	0.00028
0.181	0.4042	-0.4291	-0.005522221753310059	0.002494075501099897	0.006541494036474748	0.90894431	48.03828049	0.89412056	0.14164527572322727	0.00895631	0.00031
0.1773	0.4415	-0.4297	-0.004858996637552213	0.0014974924982111347	0.006387905062299246	0.89130843	47.10621262	0.89630537	0.13226985464110552	0.00776243	0.00012
0.1798	0.5146	-0.4284	-0.004921828490624009	0.0018360863730980347	0.00622035345410779	0.87030172	45.99599457	0.87654514	0.1053488668075075	0.00813645	0.00013
0.1803	0.6088	-0.3928	-0.003298672286269283	0.002478367537831948	0.006681120376634293	1.05892479	55.96484375	0.98394364	0.2666102145807572	0.011286	0.00032
0.1753	0.4205	-0.4478	-0.003926990816987242	0.0016720254234105676	0.0062727133316676205	1.16244185	61.43578339	1.01355187	0.3404533845053005	0.00725901	8e-05
0.1717	0.4857	-0.4538	-0.004804891430740389	0.0008587019919812101	0.006436774281355088	0.89715886	47.4154129	0.88901665	0.16756424974349868	0.00815547	0.00019
0.1755	0.5176	-0.4596	-0.004145156973486532	0.0014782938764391971	0.006387905062299246	0.82835066	43.77885437	0.8608671	0.10790977803838424	0.00824386	0.00011
0.1732	0.6229	-0.4505	-0.004187044875534397	0.0013962634015954637	0.006735225583446118	1.00862074	53.30624008	0.94623922	0.1402619449019235	0.0124273	0.00059
0.1859	0.4922	-0.4538	-0.005194099853935124	0.0018081611050661253	0.006607816548050532	1.05408061	55.70882416	0.97325369	0.22401808586334873	0.00955242	0.00031
0.1884	0.5616	-0.4324	-0.004916592502868026	0.0026110125609835172	0.006812020070533868	0.88397008	46.71837616	0.88238452	0.15752811647339124	0.0103509	0.00025
0.188	0.5511	-0.4355	-0.0042271874483302664	0.0021956241990088664	0.006911503837897546	0.82664448	43.68868256	0.85827192	0.07421385919380435	0.00956613	0.00016
0.1874	0.5427	-0.4307	-0.00437379510549779	0.0019896753472735357	0.006914994496401533	0.89072198	47.0752182	0.89034561	0.03160235837034213	0.00965559	0.0002
0.1848	0.5023	-0.4437	-0.004562290664713178	0.0017121679962064373	0.006843435997069766	0.8816511	46.59581757	0.88502438	0.08287807048071262	0.00837708	0.00015
0.1813	0.5387	-0.4101	-0.0041835542170304075	0.002007128639793479	0.0070685834705770355	0.83208609	43.9762764	0.85984414	0.118442228238854	0.008542	8e-05
0.1844	0.4208	-0.4115	-0.0033772121026090277	0.0018779742751458986	0.006878342582109652	0.93518716	49.42523193	0.90615168	0.17868686837681708	0.00666791	6e-05
0.1813	0.4919	-0.3918	-0.003778637830567723	0.0011763519158441782	0.006862634618841703	0.87549931	46.27069092	0.87820375	0.14983780252641826	0.00736821	0.00012
0.1761	0.5072	-0.3845	-0.0029373891311064567	0.0018605209826259553	0.006644468462342412	0.8478862	44.81132126	0.86169662	0.11497919613711664	0.00736654	0.00015
0.1758	0.435	-0.396	-0.002829178717482808	0.0019687313962496035	0.006386159733047251	0.88796127	46.92931366	0.89205573	0.10773647782712292	0.00671172	0.00014
0.1697	0.5482	-0.3771	-0.004089306437422714	0.0012147491593880533	0.006625269840570476	1.02042055	53.92987061	0.96028007	0.25086100321623417	0.0085538	0.00012
0.1785	0.4676	-0.3991	-0.0037297686115118824	0.0022741640153486112	0.0067369709126981125	0.94779927	50.09178925	0.92649345	0.18793268769995136	0.00678462	0.00012
0.1732	0.4957	-0.3579	-0.0025289820861397836	0.0021956241990088664	0.006695083010650248	0.91862601	48.5499649	0.90185994	0.14066071218798537	0.00690132	0.0001
0.1728	0.3754	-0.4133	-0.003733259270015871	0.001291543646475804	0.006682865705886288	1.02194846	54.01062012	0.9427776	0.28212875205865534	0.00623423	8e-05
0.1745	0.4414	-0.423	-0.003949680097263168	0.0011623892818282235	0.006646213791594407	0.82927346	43.82762527	0.8602436	0.09651135530933788	0.0063681	0.0001
0.1809	0.4579	-0.4283	-0.004403465702781694	0.001595230936322817	0.006763150851478027	0.77305293	40.85633469	0.83977744	0.07837821599483696	0.00716758	0.00013
0.183	0.4963	-0.4145	-0.003492403833240653	0.0018552849948699724	0.006866125277345693	0.80940431	42.77753067	0.85392406	0.11800451769779317	0.0066539	0.00012
0.199	0.5169	-0.4381	-0.004579743957233121	0.0032463124087094525	0.0072902402855803145	1.04479718	55.21818924	0.96272551	0.20532412730332847	0.0108355	0.00054
0.1919	0.644	-0.4625	-0.004588470603493092	0.0022183134792847924	0.006670648401122327	1.32048476	69.78845215	1.11038765	0.24141587300713105	0.0157795	0.00354
0.1498	0.4121	-0.4541	-0.001998401993533507	0.0017470745812463236	0.005248205060746949	1.65612221	87.52710724	1.27673997	0.5065875424186717	0.00917464	0.00112
0.1644	0.4101	-0.4782	-0.0009424777960769379	0.0019355701404617114	0.005557128338349946	1.13411307	59.93859482	0.99482491	0.11836715171374772	0.00808096	0.00037
0.1722	0.3266	-0.4561	-0.0015899949485668342	0.001499237827463129	0.00606676447993229	1.03268373	54.57798767	0.91476307	0.1930742803535412	0.00799453	0.00108
0.1697	0.42	-0.3921	-0.0012688543661998775	0.0017156586547104257	0.005948082090796675	1.03522921	54.7125206	0.94101366	0.19271218993749337	0.00808752	0.00027
0.1643	0.3935	-0.3238	-0.0005550147021341969	0.0015603243512829306	0.006061528492176306	0.97980034	51.7830658	0.9347362	0.1493310184436403	0.0137025	0.00328
0.1669	0.0728	-0.3442	-0.0010524335389525807	0.0013491395117916165	0.005895722213236845	1.55460703	82.16196442	1.21196834	0.387420497762458	0.014203	0.00268
