trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0503	-0.4104	-0.2744	0.013800318395519161	-0.0027558748888990466	-0.003303908274025266	1.3027488	82.16231537	1.05192102	0.5415550002328448	0.0157995	0.00014
-0.0587	-0.349	-0.2819	0.012601277199399059	-0.0037315139407638766	-0.0033108895910332428	0.83873475	52.89767838	0.86650779	0.18638307824964548	0.0131017	7e-05
-0.0467	-0.1765	-0.2729	0.012641419772194929	-0.003682644721708035	-0.0028780479365386495	1.21154559	76.41027069	0.89398657	0.21959267231731525	0.0121025	0.00015
-0.0041	-0.0844	-0.228	0.013870131565598937	-0.0030979594222899347	-0.0020769418098732523	1.09427106	69.01395416	0.97441117	0.31032516097437524	0.0128276	0.00023
-0.0514	-0.0578	-0.152	0.016210618092523332	-0.0023527038316883565	-0.0025324727446437724	1.04353988	65.81441498	0.93774631	0.32696365261482474	0.0158701	0.00031
-0.0556	-0.517	-0.2557	0.01711644397430839	-0.003640756819660172	-0.002726204291615143	1.67064703	105.36507416	1.19062906	0.686480520836412	0.0216262	0.00023
-0.0674	-0.4487	-0.3329	0.01647590813882647	-0.004070107815650777	-0.0029024825460665696	1.03490555	65.26985931	0.93196469	0.21960825429619765	0.0199286	0.00016
-0.0659	-0.3256	-0.3784	0.017373007374351556	-0.004738568919164605	-0.0028309240467348025	0.96158212	60.64546967	0.90869797	0.2519559419185341	0.0184515	0.00015
-0.0704	-0.2476	-0.3969	0.017442820544431328	-0.0044645522266014955	-0.0030159289474462015	0.95377165	60.15287399	0.87224313	0.12744173816771398	0.0181536	0.00013
-0.0734	-0.0802	-0.3678	0.018847810592286764	-0.00428129265514209	-0.002893755899806598	1.08956933	68.71742249	0.89391806	0.2850211333477222	0.0210523	0.00016
-0.0512	-0.1207	-0.3716	0.017772687773058255	-0.0041608649367544815	-0.00239459173373622	0.78396237	49.44327164	0.82925516	0.15123573518432476	0.0187894	0.00016
-0.0382	-0.0647	-0.3874	0.018095573684677208	-0.004483750848373432	-0.0020734511513692635	0.79095221	49.8841095	0.82374732	0.133145620280243	0.0201659	0.00026
-0.0281	-0.0531	-0.3907	0.014163346879933984	-0.004944517770899936	-0.0016126842288427606	0.95620614	60.30641556	0.89325425	0.2676880324898115	0.0161749	0.00012
-0.0144	0.1479	-0.3295	0.015407766636605941	-0.0028623399732707008	-0.002005383310541485	1.25997162	79.46442413	0.98239052	0.4618648317999958	0.0217881	0.00102
0.0107	-0.2664	-0.2729	0.019032815492998165	-0.001912880860185785	-0.0019041542139258136	2.35337591	148.42370605	1.36007465	0.7297868533046404	0.0346811	0.00568
0.0306	-0.9697	-0.2658	0.021694442602289518	-0.0019041542139258136	-0.0012514010736799342	2.34985757	148.20181274	1.67719502	0.8964553447898601	0.0590107	0.01624
0.02	-0.8636	-0.3384	0.022881266493645656	-0.002118829711921116	-0.0013910274138394805	0.96356213	60.77034378	0.90075462	0.26635628647554926	0.0534114	0.01246
-0.0106	-0.7226	-0.4218	0.02294584367596945	-0.0029845130209103033	-0.002064724505109292	1.0382899	65.48330688	0.96368792	0.3351978791291398	0.0473942	0.00844
-0.0239	-0.4888	-0.4033	0.017680185322702557	-0.0049672070511758626	-0.0024137903555081575	1.37524772	86.73470306	1.15036062	0.645470911696566	0.0245547	0.00072
-0.0392	-0.2707	-0.394	0.017961183332273645	-0.005265658353266893	-0.0021921335405048776	1.1856755	74.77868652	0.92165676	0.28275530633326984	0.0192815	0.00023
-0.0482	-0.1694	-0.3734	0.015215780418886564	-0.005269149011770881	-0.002384119758224254	0.93929416	59.23980331	0.88036161	0.2779439894805223	0.0138317	8e-05
-0.0443	-0.0197	-0.3867	0.015006340908647246	-0.004825835381764321	-0.002647664475275398	0.88483894	55.80539703	0.8590406	0.21271489286485107	0.0177012	0.00016
-0.0218	-0.1025	-0.3918	0.014908602470535562	-0.003946189438759179	-0.002642428487519415	0.8895691	56.10372162	0.83534123	0.15953101844364043	0.0154452	8e-05
0.0089	0.0207	-0.4237	0.015655603390389135	-0.005216789134211051	-0.001673770752662562	0.92025381	58.0389595	0.86506204	0.3351129175081149	0.020333	0.00049
0.0076	0.1493	-0.3052	0.012634438455186952	-0.004017747938090946	-0.0017697638615222502	1.25212336	78.96944427	1.05838655	0.46420996200909864	0.0250916	0.00366
-0.0032	-0.1386	-0.2653	0.015063936773963057	-0.0026197392072434887	-0.0018832102629018814	1.32215703	83.38636017	1.10627255	0.5356476725501597	0.015137	0.00059
-0.0177	-0.3648	-0.2613	0.01608844504488373	-0.0019495327744776662	-0.002380629099720265	1.0632565	67.05791473	0.93957793	0.354306677025244	0.0168056	0.00042
-0.0302	-0.5493	-0.2729	0.016358971078942852	-0.0038030724400956446	-0.002764601535159018	1.07062566	67.52267456	1.00049765	0.3340019067557928	0.0243917	0.00043
0.0396	-0.4246	-0.1873	0.016062265106103812	-0.0028274333882308137	-0.0012269664641520136	1.21874511	76.86433411	0.97386076	0.4205990047855437	0.0207371	0.00029
0.0474	-0.6691	-0.3405	0.013835224980559049	-0.0033231068957972035	-0.0008726646259971648	1.87744462	118.4074707	1.03516292	0.5593507735633002	0.0283338	0.00211
0.0422	-0.2948	-0.2883	0.013735741213195376	-0.0022951079663725434	-0.0013683381335635543	1.62094831	102.23065948	1.14338851	0.5128578102177361	0.017361	0.00054
0.0179	-0.101	-0.273	0.012175416861912444	-0.0034051373706409367	-0.0015184364492350666	1.21631551	76.71110535	1.01243835	0.3744226035611418	0.015125	0.0003
0.0287	-0.0561	-0.2014	0.012156218240140506	-0.0029775317039023265	-0.0006597344572538566	1.16683352	73.59035492	0.92099306	0.1925753140245879	0.0111004	0.00012
0.0323	0.0033	-0.2505	0.013514084398192093	-0.0024155356847601517	-0.0007609635538695277	0.99486268	62.74442291	0.87163157	0.2131545636904716	0.0134091	0.0001
0.0643	-0.0308	-0.1774	0.012974777659325845	-0.0005497787143782138	-0.0005550147021341969	1.05225718	66.36420441	0.93045753	0.2697506280491758	0.0136275	0.00014
0.0882	-0.2211	-0.1316	0.014950490372583428	0.001790707812546182	-0.0002844886680750757	1.65063429	104.10290527	1.10901203	0.48933626371205496	0.0264951	0.00282
0.0561	-0.8504	-0.2694	0.01837831702350029	0.0007086036763096977	-0.000752236907609556	2.29267001	144.59507751	1.49688993	1.0480839513343916	0.0543219	0.01143
0.0432	-0.8276	-0.3886	0.017114698645056395	-0.00029321531433504735	-0.001439896632895322	1.18524814	74.75173187	1.04357587	0.3025548547187204	0.0491846	0.009
0.0013	-0.7213	-0.5426	0.028794441999402447	-0.0020769418098732523	-0.0018308503853420514	2.36315918	149.04072571	1.86778161	0.9949211801165492	0.0890068	0.06508
0.06	-0.7184	-0.3644	0.027583183498518384	-0.0030508355324860886	-0.001296779634231787	2.47495866	156.09173584	1.96720526	0.37576114873035826	0.0737335	0.04807
0.0927	-0.6045	-0.176	0.018921114420870525	-0.0013212142437597075	-0.0007714355293814937	2.22571731	140.3724823	1.73377622	0.8808517235612268	0.0338041	0.00192
0.0646	-0.4131	-0.1202	0.01996307598431114	-0.00102799892942466	-0.00102799892942466	1.26109385	79.53520203	0.9902615	0.3548870138909413	0.0267072	0.00071
0.0505	-0.3932	-0.1496	0.022621212435098507	-0.0014695672301792255	-0.001308996938995747	0.89360934	56.35853195	0.86884631	0.23243513805565105	0.0314962	0.00147
0.0392	-0.2847	-0.1329	0.022129029586036103	-0.001308996938995747	-0.0015341444125030156	0.90513468	57.0854187	0.90068932	0.1803950306876576	0.0293522	0.00121
-0.0316	-0.2678	-0.1454	0.02018822345781841	-0.002769837522915001	-0.0027942721324429216	1.12586725	71.00667572	1.03109993	0.3332887216038427	0.0243553	0.00071
-0.0437	-0.4151	-0.1613	0.017462019166203265	-0.003858922976159462	-0.0026930430358272505	1.23385358	77.81719971	1.04405135	0.3711259420737639	0.0203711	0.00022
-0.0142	-0.3173	-0.1265	0.011414453308042916	-0.004314453910929983	-0.0021380283336930534	1.33818901	84.39746857	1.07242157	0.5150055747532534	0.010563	6e-05
0.0024	-0.3403	-0.2076	0.012641419772194929	-0.0044593162388455124	-0.002050761871093337	0.87708777	55.31654358	0.86954492	0.19365476273336288	0.0115277	8e-05
0.0022	-0.3247	-0.2383	0.013386675362796509	-0.0055710909723658995	-0.0019617500792416262	0.81208915	51.21718216	0.84036666	0.1438021057986839	0.0124578	5e-05
-0.0214	0.0325	-0.1888	0.01278279144160647	-0.004583234615737109	-0.0021676989309769574	1.44464695	91.11161041	1.11650246	0.5201844564777081	0.0164313	0.00073
-0.0056	-0.3264	-0.2053	0.016716763575601687	-0.0050230575872396805	-0.0017645278737662671	1.52268147	96.0331192	1.20811408	0.6300483081354239	0.0154709	9e-05
-0.0142	-0.4142	-0.14	0.017130406608324343	-0.005504768460790115	-0.0018517943363659836	1.04497385	65.90485382	0.94095555	0.2108310184436404	0.0202199	0.00023
-0.0031	-0.7699	-0.2752	0.018901915799098588	-0.005504768460790115	-0.0022549653935766737	1.8391583	115.99281311	1.12736365	0.6107340123992467	0.0411512	0.00314
-0.0002	-0.4113	-0.2545	0.01862440844803149	-0.006077236455444256	-0.002057743188101315	1.56772912	98.87420654	1.07328771	0.43455987755982994	0.0223871	0.00029
0.0107	-0.3008	-0.208	0.018078120392157268	-0.005150466622635266	-0.0016318828506146981	1.07655525	67.89664459	0.88305481	0.2628459113084914	0.0164414	7e-05
0.0104	-0.1616	-0.2204	0.015748105840744833	-0.0055484016920899736	-0.0015550883635269475	1.06090379	66.90953064	0.91782558	0.2921372053977447	0.0143806	8e-05
0.0009	0.2915	-0.1403	0.01576555913326478	-0.003864158963915446	-0.0017016960206944712	1.77959502	112.23625183	1.33132021	0.6351151838930998	0.0286865	0.00494
0.0016	-0.2033	-0.1162	0.02046573080888551	-0.003415609346152903	-0.001410226035611418	1.84533334	116.38226318	1.38795699	0.7916095639233165	0.0227501	0.00063
0.0122	-0.6452	-0.124	0.022698006922186254	-0.0035098571257605967	-0.0015289084247470327	1.63003123	102.80349731	1.24206004	0.5825603141022027	0.0384961	0.00486
0.0243	-0.6364	-0.186	0.024333380431304945	-0.0035849062835963527	-0.0015306537539990272	0.86288935	54.4210701	0.87264949	0.16850839981032206	0.0408232	0.00639
0.0426	-0.6777	-0.1647	0.023385666647472023	-0.004050909193878839	-0.0012095131716320703	0.88346905	55.71900177	0.84827505	0.16764286382411825	0.0400534	0.00527
0.0471	-0.6186	-0.1613	0.02412568625031762	-0.00398284135305106	-0.0013212142437597075	0.77301455	48.75280762	0.82743563	0.11298942579005068	0.0396509	0.00528
0.0341	-0.5379	-0.175	0.024333380431304945	-0.0042603487041181585	-0.0016301375213627037	0.75907171	47.87345505	0.82442994	0.1471062404828709	0.0371675	0.00384
-0.0138	-0.3401	-0.1503	0.025171138472262218	-0.004803146101488395	-0.0023527038316883565	1.07566297	67.84037018	0.90134278	0.3755560874326582	0.035795	0.00276
-0.0229	-0.3685	-0.1616	0.024905848425959082	-0.005635668154689691	-0.002645919146023404	0.71727192	45.23720932	0.81022767	0.11835137069197392	0.0357862	0.00257
-0.0327	-0.3489	-0.1701	0.02484476190213928	-0.005728170605045389	-0.002898991887562581	0.70098811	44.21021652	0.79657993	0.05823308578573388	0.0354986	0.00265
-0.0358	-0.3413	-0.153	0.02536836067773758	-0.0057246799465414016	-0.0029234264970905022	0.78607869	49.57674408	0.82321058	0.05537620218151049	0.0371249	0.00278
-0.0395	-0.3685	-0.1512	0.025722662515892426	-0.005633922825437696	-0.003010692959690218	0.73556709	46.39105606	0.8188134	0.05931627109291333	0.0403075	0.00433
-0.031	-0.3538	-0.2076	0.027160813819535754	-0.0045308747381772796	-0.0029181905093345183	0.95893008	60.47821045	0.922369	0.2112850920629722	0.046503	0.00842
-0.0209	-0.3289	-0.2107	0.02800031718974503	-0.0041608649367544815	-0.002542944720155738	0.72994763	46.0366478	0.81533599	0.11733794804054262	0.0489269	0.01105
-0.0251	-0.1389	-0.1782	0.024692918257215778	-0.004948008429403923	-0.0026110125609835172	1.36816788	86.28819275	1.19009617	0.4348305133003236	0.0364349	0.00579
0.0087	-0.2998	-0.1738	0.020710076904164716	-0.005534439058074019	-0.0022410027595607188	1.45636654	91.85074615	1.16739519	0.44606408915719775	0.0226551	0.00023
0.0087	-0.3847	-0.2089	0.02457074520957617	-0.004419173666049642	-0.00217293491873294	1.06300676	67.04216003	0.95617665	0.37220007691318047	0.0347576	0.00224
0.0061	-0.346	-0.2075	0.0232373136610525	-0.004543092042941239	-0.0022078415037728267	0.7809453	49.25299072	0.83594822	0.11731282552275772	0.0312157	0.00136
0.0035	-0.201	-0.2039	0.021519909677090086	-0.0041277036809665895	-0.002178170906488923	1.22878456	77.49750519	1.0937775	0.2593231471610484	0.0250965	0.00101
0.0052	-0.5007	-0.2171	0.021860248881228977	-0.004525638750421296	-0.0021537362969610025	1.3391813	84.46005249	1.09056529	0.3527354441560759	0.0297326	0.00118
0.0265	-0.5207	-0.2426	0.023345524074676147	-0.003940953451003196	-0.001933824811209717	0.86761719	54.71924973	0.86868819	0.18129359893082775	0.0327376	0.00221
0.0255	-0.464	-0.2719	0.02518510110627818	-0.003916518841475275	-0.002239257430308725	0.82212067	51.84985352	0.84948738	0.19547221301144807	0.0364731	0.00376
0.0069	-0.3547	-0.2306	0.022937117029709478	-0.004363323129985824	-0.002694788365079245	0.97552299	61.52469635	0.91626121	0.32671596499248856	0.0288579	0.001
0.014	-0.2773	-0.254	0.020230111359866274	-0.004590215932745087	-0.0022794000031045943	0.87973076	55.48323441	0.8965101	0.27536434172885593	0.020714	0.00012
0.0072	-0.2146	-0.2654	0.01976759910808778	-0.005150466622635266	-0.002251474735072685	0.89066428	56.17279434	0.86654489	0.1334344104850292	0.019904	0.0002
-0.001	-0.2612	-0.2144	0.017671458676442584	-0.006014404602372459	-0.0022113321622768156	0.94518495	59.61132431	0.86849104	0.2558110492089129	0.0154046	7e-05
-0.0076	-0.208	-0.2291	0.01610066234964769	-0.005784021141109208	-0.0023073252711365037	0.76341498	48.14738083	0.82326598	0.1693586448458916	0.0136852	6e-05
-0.0079	-0.0161	-0.1614	0.01602386786255994	-0.0044540802510895285	-0.0022235494670407763	1.09976804	69.36063385	0.97867565	0.33442555906015786	0.0181692	0.00049
0.0001	-0.3027	-0.1215	0.016421802932014645	-0.004942772441647941	-0.00243473430653209	1.3126595	82.78736877	1.00325602	0.3893906049752216	0.0175084	0.00024
-0.0063	-0.4844	-0.1611	0.01808859236766923	-0.004879940588576145	-0.002633701841259443	1.09978414	69.36165619	0.99598387	0.3241294411726866	0.0231388	0.00021
0.0101	-0.4921	-0.1739	0.019936896045531227	-0.004394739056521722	-0.0023911010752322315	0.91678715	57.82032013	0.88531287	0.16570529879718163	0.0264603	0.00049
0.0127	-0.4134	-0.1982	0.017961183332273645	-0.005291838292046808	-0.0023003439541285265	0.9433766	59.49727631	0.9047873	0.25377845349431866	0.0204671	0.00015
0.0076	-0.3046	-0.1835	0.017329374143051697	-0.0049672070511758626	-0.0024836035255879313	0.88076347	55.54836273	0.86566863	0.1855850000776149	0.0161325	3e-05
0.0136	-0.231	-0.1651	0.015906930802676317	-0.004925319149127998	-0.0022985986248765322	0.88210511	55.63298035	0.86311288	0.18046680715673208	0.0146856	3e-05
0.0002	-0.1687	-0.0528	0.009288642279113822	-0.0034295719801688577	-0.0022200588085367874	1.30945206	82.58507538	1.02759777	0.5976287754430689	0.0112717	8e-05
-0.0044	0.0948	-0.017	0.013547245653979986	-0.003001966313430246	-0.002310815929640492	1.3635124	85.9945755	1.01282588	0.542748308135424	0.0165944	0.00033
0.0062	-0.0207	-0.088	0.014514158059584845	-0.0022916173078685546	-0.0022043508452688383	0.91539514	57.73252869	0.8894364	0.28628632477691024	0.012804	9e-05
0.0247	-0.217	-0.1282	0.015402530648849957	-0.0022916173078685546	-0.001762782544514273	0.96966654	61.1553421	0.91027781	0.321497044500984	0.0139897	6e-05
0.0357	-0.1634	-0.1205	0.016709782258593712	-0.0021519909677090087	-0.0015114551322270892	0.83251452	52.50537872	0.81719913	0.15721026810952424	0.0176906	0.00012
0.0421	-0.2254	-0.1228	0.016669639685797842	-0.002092649773141201	-0.0013072516097437528	0.72858262	45.95055771	0.7998288	0.08588436449235069	0.0179757	0.00011
0.0454	-0.2541	-0.117	0.016779595428673483	-0.002045525883337354	-0.0012863076587198209	0.68275982	43.06058502	0.78369718	0.04670117918517101	0.018732	0.00019
0.0358	-0.2377	-0.1188	0.01729446755801181	-0.002008873969045473	-0.0013788101090755204	0.72615266	45.79730225	0.79237848	0.06000132469929541	0.0201294	0.00022
0.0298	-0.2119	-0.1205	0.01776570645605028	-0.00204378055408536	-0.001572541656046891	0.71055067	44.81331253	0.78878001	0.06849385150248628	0.0210328	0.00024
0.0261	-0.1971	-0.1473	0.017514379043763097	-0.0019582594207376374	-0.0018605209826259553	0.686454	43.29357147	0.79284943	0.07654139361069846	0.0199879	0.00019
