trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1711	-0.1345	-0.0888	0.007751007208106817	-0.00486597795456019	-0.002569124658935653	1.00468206	47.61140442	0.92379762	0.06965329251994326	0.00581306	7e-05
-0.1731	-0.0944	-0.1099	0.00789761486527434	-0.004953244417159907	-0.0026092672317315226	1.01583266	48.13982773	0.93705925	0.07690083462815551	0.00540346	8e-05
-0.1669	-0.1859	-0.128	0.007789404451650692	-0.004911356515112043	-0.002583087292951608	1.06722736	50.57539749	0.95878402	0.1246139127225714	0.00495833	6e-05
-0.18	-0.0607	-0.0874	0.007504915783575617	-0.004867723283812185	-0.0027349309378751144	1.14087605	54.06557846	1.00041004	0.20289827721492204	0.00519466	9e-05
-0.1675	-0.1956	-0.1394	0.007681194038027044	-0.004902629868852071	-0.0026005405854715507	1.17402112	55.63630295	0.99884113	0.21667875959474384	0.00623989	5e-05
-0.1744	-0.1234	-0.0879	0.007415903991723906	-0.004872959271568168	-0.0026895523773232616	1.0378269	49.18212509	0.94915833	0.1497986217719376	0.00619864	8e-05
-0.168	-0.1272	-0.1201	0.007637560806727187	-0.004824090052512327	-0.0026825710603152844	0.98057497	46.4689827	0.9213927	0.05627536755335496	0.00594699	9e-05
-0.1699	-0.1803	-0.1188	0.007705628647554965	-0.004954989746411901	-0.002778564169174973	1.00452006	47.60372925	0.9371183	0.07104803217935204	0.00658751	0.00018
-0.1751	-0.0811	-0.0909	0.007775441817634738	-0.004888667234836118	-0.0029112091923265415	1.09065831	51.68577957	0.98196082	0.14573903524035622	0.00714022	0.00017
-0.1676	-0.2034	-0.1275	0.007922049474802262	-0.0049864056729478	-0.002802998778702893	1.11143804	52.6705246	0.99222401	0.1840278254451428	0.00626421	0.0001
-0.1758	-0.0774	-0.0729	0.007817329719682603	-0.004899139210348083	-0.002909463863074547	1.12517059	53.32130051	0.98868178	0.20372256510455153	0.00634927	0.00013
-0.1671	-0.1989	-0.1319	0.00813148898504158	-0.00503876555050763	-0.0028710666195306722	1.10941422	52.57461548	0.98381874	0.2138091424531199	0.00571483	9e-05
-0.1719	-0.1753	-0.1122	0.008265879337445145	-0.0051399946471233	-0.003008947630438224	0.96857905	45.90050125	0.91623282	0.06677502299633932	0.00608099	0.00016
-0.1804	-0.0878	-0.0895	0.008066911802717791	-0.005113814708343385	-0.003153809958353753	1.05787325	50.13211441	0.96447043	0.1372004900711399	0.00632012	8e-05
-0.1698	-0.2382	-0.1329	0.008560839981032187	-0.005267403682518886	-0.002998475654926258	1.16489255	55.20370483	1.00843716	0.2445425727958696	0.00774413	0.00017
-0.1823	-0.0862	-0.0744	0.007958701389094143	-0.005061454830783556	-0.003153809958353753	1.19734049	56.74139786	1.02695558	0.2711710873550434	0.00642413	0.00013
-0.1774	-0.1912	-0.1348	0.008436921604140588	-0.00519235452468313	-0.003118903373313867	1.07629895	51.00529861	0.97258301	0.20250132469929527	0.00611335	0.0001
-0.1786	-0.1872	-0.1132	0.008365363104808822	-0.005181882549171164	-0.0031381019950858045	0.99885285	47.33516312	0.92483906	0.03186145483078351	0.00600988	0.00012
-0.1838	-0.081	-0.1097	0.008217010118389304	-0.005162683927399226	-0.0031974431896536117	1.10176075	52.21191788	0.97982408	0.12624464013796313	0.00576466	0.00015
-0.1717	-0.2258	-0.1466	0.008482300164692442	-0.005162683927399226	-0.003110176727053895	1.16738617	55.32187653	1.00347304	0.21142782544514271	0.00653237	0.00013
-0.1815	-0.0985	-0.0892	0.008138470302049559	-0.005066690818539539	-0.003178244567881674	1.13318157	53.70093918	0.98566698	0.21989454061651748	0.00551105	0.00013
-0.174	-0.1467	-0.1252	0.00847706417693646	-0.005085889440311476	-0.003162536604613725	1.01344442	48.02665329	0.93384626	0.11037502299633936	0.00545806	0.00013
-0.1727	-0.1786	-0.1336	0.008299040593233036	-0.005131268000863328	-0.0030944687637859463	0.9636519	45.66700745	0.91268297	0.05617349925415272	0.00549883	9e-05
-0.1802	-0.0586	-0.0854	0.008077383778229757	-0.004961971063419879	-0.0031974431896536117	1.10064507	52.15904999	0.98195632	0.2003964089157197	0.00618923	0.0001
-0.1733	-0.1955	-0.1359	0.008264134008193149	-0.005119050696099368	-0.003134611336581816	1.12813771	53.46191025	0.98818712	0.21463308578573384	0.00592464	0.0001
-0.1814	-0.1337	-0.0994	0.008072147790473773	-0.00507541746479951	-0.0031956978604016175	1.01397979	48.05202484	0.93867007	0.12123529864195172	0.00600028	0.00012
-0.1804	-0.0978	-0.1187	0.008154178265317507	-0.005024802916491674	-0.0031799898971336684	0.99018341	46.92432404	0.92964058	0.06361764932097597	0.00605273	0.0001
-0.1762	-0.2158	-0.1407	0.008278096642209104	-0.005105088062083414	-0.003068288825006031	1.10142684	52.19609451	0.98450936	0.15999522973054867	0.0069173	0.00013
-0.1815	-0.0875	-0.0995	0.008189084850357393	-0.0050125856117277144	-0.003270747018237374	1.14557731	54.28836823	0.99719525	0.19399862177193763	0.00660211	0.00015
-0.1726	-0.2158	-0.1571	0.008506734774220362	-0.005194099853935124	-0.00312413936106985	1.12055361	53.10250473	0.98419959	0.22708859116189503	0.00675631	0.00011
-0.1829	-0.1275	-0.1039	0.00840899633610868	-0.005103342732831419	-0.003258529713473413	1.05989027	50.22769928	0.95457772	0.1679442955809475	0.00602669	0.00013
-0.1826	-0.1188	-0.1343	0.008569566627292158	-0.005146975964131278	-0.003235840433197487	0.98431778	46.64635468	0.92548744	0.0507446401379632	0.00547785	8e-05
-0.1822	-0.1935	-0.1309	0.008714428955207687	-0.005225515780471023	-0.0032044245066615894	1.03454232	49.02647018	0.95385377	0.09124090353955859	0.00608563	7e-05
-0.1857	-0.0737	-0.1123	0.00859400123682008	-0.005166174585903216	-0.003309144261781249	1.11442196	52.8119278	0.98591121	0.1561244334037537	0.00565022	0.0001
-0.179	-0.208	-0.1593	0.00887674457564316	-0.005365142120630569	-0.0031764992386296795	1.11730063	52.94834518	0.98483915	0.21871779483510015	0.00618577	0.00013
-0.1866	-0.0804	-0.1073	0.008583529261308114	-0.005204571829447091	-0.00334579617607313	1.14258742	54.14667511	0.99115284	0.21835412714809876	0.00644946	0.00024
-0.1795	-0.1868	-0.1691	0.00887325391713917	-0.005365142120630569	-0.0032166418114255493	1.1154784	52.86199188	0.98423085	0.2042724655831057	0.00667709	0.00014
-0.1897	-0.1104	-0.0966	0.00860272788308005	-0.00518013721991917	-0.0033527774930811067	1.06626737	50.52990723	0.96257507	0.18868333082130384	0.00691241	0.00016
-0.1837	-0.1518	-0.1529	0.00882787535658732	-0.005326744877086694	-0.0032009338481576006	1.01781869	48.23394394	0.94229432	0.129879938779915	0.00650609	9e-05
-0.185	-0.1836	-0.1339	0.008813912722571364	-0.005290092962794812	-0.00322885911618951	1.00104845	47.4392128	0.93954164	0.056026990816987345	0.00677621	0.00012
-0.1863	-0.0981	-0.139	0.00859051057831609	-0.0052499503899989435	-0.0032637657012293962	1.04882908	49.7035141	0.95908819	0.10682256510455145	0.00614911	0.00011
-0.184	-0.214	-0.1465	0.008763298174263528	-0.005318018230826722	-0.0032550390549694243	1.10878289	52.54469681	0.98417973	0.13817910415175935	0.00752616	0.00012
-0.1907	-0.0825	-0.1332	0.008527678725244294	-0.005241223743738971	-0.0033248522250491977	1.15335107	54.65676117	1.0083573	0.1706113553093379	0.00648332	0.00019
-0.182	-0.2213	-0.17	0.009117600012418377	-0.005386086071654501	-0.0031834805556376572	1.16404808	55.16368484	1.01703403	0.22810776422505763	0.00699824	0.00016
-0.1916	-0.0734	-0.1137	0.008552113334772213	-0.005204571829447091	-0.0033894294073729884	1.17855906	55.85135651	1.01955112	0.2614474885794453	0.00553405	0.00013
-0.1783	-0.2099	-0.1695	0.00913854396344231	-0.005407030022678433	-0.003227113786937515	1.14310205	54.17106247	0.99158143	0.25316022211684563	0.00684965	0.00016
-0.1892	-0.1311	-0.1129	0.008529424054496288	-0.005265658353266893	-0.0033807027611130165	1.06295955	50.37314987	0.95861947	0.1915040276266532	0.00585842	8e-05
-0.1841	-0.1277	-0.1555	0.008927359123950995	-0.005368632779134557	-0.0033405601883171464	1.01001501	47.86413574	0.93967832	0.07815260340591201	0.00554597	0.0001
-0.1845	-0.1895	-0.1458	0.00874409955249159	-0.005319763560078716	-0.0033702307856010505	1.02986908	48.80500793	0.94470416	0.08498996938995743	0.005925	9e-05
-0.1865	-0.0783	-0.1227	0.008780751466783471	-0.005220279792715039	-0.0034051373706409367	1.11123419	52.66086197	0.98098138	0.1448521133347722	0.00664693	0.00023
-0.1805	-0.2087	-0.1635	0.008930849782454984	-0.005352924815866608	-0.003269001688985379	1.14993465	54.49485779	1.00163891	0.19814395102393204	0.0066967	0.0001
-0.1895	-0.0541	-0.1077	0.008580038602804124	-0.005160938598147233	-0.0034068826998929313	1.21052408	57.36616135	1.03408971	0.25343392041388935	0.00712198	0.00018
-0.1856	-0.1575	-0.147	0.008833111344343302	-0.005208062487951079	-0.0033667401270970616	1.0830282	51.32419205	0.96507908	0.16361696020694472	0.00644273	5e-05
-0.1835	-0.2564	-0.1537	0.009168214560726213	-0.005333726194094671	-0.0032759830059933565	1.07789123	51.08075333	0.97805409	0.13527620218151043	0.0080874	0.00013
-0.1911	-0.083	-0.1221	0.008724900930719653	-0.005213298475707063	-0.003419100004656891	1.22910535	58.24671936	1.04316468	0.24794291735288515	0.00573182	7e-05
-0.1832	-0.2262	-0.1729	0.009286896949861827	-0.005431464632206353	-0.0033231068957972035	1.15427399	54.70049667	1.0027488	0.24570776422505755	0.00691271	0.00013
-0.194	-0.1008	-0.114	0.008819148710327346	-0.00529707427980279	-0.003516838442768574	1.13554752	53.81306076	0.98405268	0.23489350694547076	0.00597626	0.00012
-0.1877	-0.155	-0.1581	0.00928340629135784	-0.005417501998190398	-0.0034051373706409367	1.02011299	48.34267044	0.92806883	0.13941931857728695	0.00630414	0.00013
-0.1887	-0.1608	-0.1453	0.00911934534167037	-0.005396558047166466	-0.003426081321664869	0.97183979	46.05502701	0.90555692	0.029897442586766687	0.00624198	0.00012
-0.1919	-0.0701	-0.141	0.00908269342737849	-0.00540179403492245	-0.003459242577452761	1.04947412	49.73408127	0.9511946	0.10195245789178782	0.00707489	0.00016
-0.1839	-0.1997	-0.1784	0.009363691436949578	-0.0054593899002382635	-0.003347541505325124	1.12594521	53.35800934	0.98473741	0.19751474735072688	0.00729603	0.00019
-0.1956	-0.0658	-0.1177	0.008883725892651137	-0.005324999547834699	-0.003522074430524557	1.14900112	54.45061874	0.99824637	0.24574444109507187	0.00744414	0.00018
-0.187	-0.1934	-0.1764	0.009375908741713538	-0.005450663253978291	-0.0033946653951289706	1.13660741	53.86328506	0.99452708	0.23216277953007897	0.00715464	0.0001
-0.195	-0.176	-0.1389	0.00907396678111852	-0.005419247327442393	-0.0034487706019407953	0.98670363	46.75941849	0.93113783	0.08227315469713709	0.00636423	0.00011
-0.1916	-0.12	-0.1528	0.009164723902222225	-0.005373868766890541	-0.0034348079679248403	1.01435316	48.06971741	0.9449343	0.08080491578357561	0.00616556	0.00012
-0.1911	-0.2053	-0.1702	0.00908269342737849	-0.005394812717914472	-0.0034086280291449255	1.03758454	49.17063904	0.95688232	0.1096577182323791	0.00671399	0.00014
-0.1974	-0.0576	-0.129	0.00876853416201951	-0.005162683927399226	-0.0035081117965086025	1.16611087	55.26144409	1.0168009	0.22748859116189507	0.00657856	0.00014
-0.1893	-0.1933	-0.1733	0.009194394499506129	-0.005314527572322734	-0.0033911747366249826	1.12634075	53.37675476	0.98718566	0.2228320521146873	0.0056414	5e-05
-0.1964	-0.1188	-0.1284	0.00888023523414715	-0.005150466622635266	-0.003502875808752619	1.05761683	50.11996078	0.95428919	0.1559960643587042	0.00541139	0.00013
-0.191	-0.1094	-0.1596	0.009026842891314672	-0.00518013721991917	-0.003420845333908886	1.01932442	48.30530167	0.94272724	0.05891543646475798	0.00510722	9e-05
-0.1886	-0.1928	-0.1518	0.009161233243718236	-0.0052220251219670345	-0.0034417892849328176	1.05811501	50.14356995	0.96115333	0.10346111027376804	0.00621688	0.00019
-0.1923	-0.0705	-0.1388	0.008944812416470937	-0.005167919915155209	-0.0035360370645405115	1.12764573	53.43859482	0.99118658	0.15723869068334087	0.0053193	0.0002
-0.1876	-0.1708	-0.1539	0.009168214560726213	-0.005220279792715039	-0.0033929200658769764	1.09788275	52.02814484	0.98114467	0.14104395102393202	0.00682223	0.0002
-0.1961	-0.0366	-0.1098	0.008976228343006836	-0.0051120693790913906	-0.0035133477842645856	1.14528465	54.27449799	0.99905116	0.20783121748653172	0.00687057	0.00015
-0.1867	-0.183	-0.1742	0.009361946107697583	-0.005319763560078716	-0.003303908274025266	1.16805744	55.35368729	1.00584117	0.26034257279586964	0.00715846	0.00013
-0.1961	-0.0824	-0.1203	0.008881980563399144	-0.0051399946471233	-0.003467969223712733	1.09492218	51.88784409	0.97194335	0.205089770347066	0.00529641	8e-05
-0.188	-0.15	-0.1787	0.009196139828758124	-0.005281366316534841	-0.003312634920285238	1.03941524	49.2573967	0.94764659	0.16464326190990072	0.00562859	9e-05
-0.1953	-0.0878	-0.1108	0.008773770149775494	-0.005080653452555493	-0.0034662238944607386	1.05942118	50.20546722	0.95145699	0.17623357585687388	0.00507617	0.00013
-0.1874	-0.1352	-0.1638	0.009117600012418377	-0.005194099853935124	-0.0033353242005611634	1.01546085	48.12221146	0.93199959	0.1377087978961044	0.00513762	0.00011
-0.1742	-0.1675	-0.1969	0.009300859583877783	-0.004743804906920588	-0.003316125578789226	0.99794072	47.29193878	0.92547689	0.11123765701229398	0.00588566	0.00012
-0.1954	-0.0892	-0.1686	0.009782570457428216	-0.00518013721991917	-0.0037594392087957856	1.07704151	51.0404892	0.9772206	0.19586784082777875	0.00654334	0.00018
-0.2029	0.0202	-0.1403	0.008742354223239596	-0.004977679026687828	-0.0037768925013157294	1.10690928	52.45590591	1.00111998	0.20820638599699529	0.00873566	0.00079
-0.2001	-0.1842	-0.1698	0.00907396678111852	-0.0049183378321200205	-0.0036634460999360975	1.31741321	62.43158722	1.10139604	0.26192000769131807	0.0064519	0.00025
-0.2016	-0.298	-0.1783	0.009808750396208132	-0.005225515780471023	-0.003661700770684103	1.15885568	54.91762161	1.03746512	0.17598534463463045	0.0109511	0.001
-0.2136	-0.1364	-0.1068	0.009485864484589181	-0.005124286683855352	-0.0038885935734433662	1.26593184	59.99190903	1.07172047	0.2776503905496942	0.00724405	0.00033
-0.1995	-0.2137	-0.1766	0.009843656981248018	-0.005319763560078716	-0.003635520831904189	1.11081612	52.64105225	0.98294997	0.20151710572106887	0.00731039	0.00017
-0.2085	-0.1446	-0.1165	0.00951728041112508	-0.005227261109723017	-0.003834488366631542	1.06037962	50.25088882	0.95450949	0.1690923277602995	0.0058443	0.00014
-0.2041	-0.0993	-0.1455	0.009665633397544596	-0.0052726396702748686	-0.003829252378875559	1.00900376	47.81620789	0.9369804	0.08864837673636754	0.00638288	0.00015
-0.2014	-0.1497	-0.1481	0.009622000166244739	-0.005288347633542819	-0.003867649622419434	0.99001426	46.91630554	0.92242302	0.06058692190558414	0.00590581	0.00013
-0.2094	-0.0372	-0.1181	0.009489355143093169	-0.005258677036258915	-0.003960152072775134	1.09237957	51.76734924	0.97720689	0.16324090353955867	0.0072844	0.00017
-0.1952	-0.1722	-0.172	0.009559168313172942	-0.00528485697503883	-0.0037751471720637348	1.1474328	54.376297	1.00350284	0.2171499004785544	0.00585634	9e-05
-0.2081	-0.0896	-0.1127	0.009311331559389747	-0.005281366316534841	-0.0039339721339952186	1.04336131	49.44440079	0.95148292	0.17530761871093342	0.00597042	8e-05
-0.2002	-0.1753	-0.1686	0.009683086690064539	-0.005384340742402506	-0.003909537524467298	1.03321731	48.96368027	0.94715097	0.1744582083035189	0.00601286	8e-05
-0.21	-0.1533	-0.1172	0.00949808178935314	-0.005380850083898519	-0.003981096023799066	0.9932546	47.06986618	0.93348057	0.09620270292735773	0.00630897	9e-05
-0.2064	-0.1391	-0.1475	0.009635962800260694	-0.005359906132874586	-0.003996803987067014	0.99026906	46.92838287	0.92727964	0.056826646259971726	0.0056591	8e-05
-0.2075	-0.2219	-0.1492	0.009648180105024653	-0.005427973973702364	-0.0039671333897831115	1.04100859	49.33290482	0.95865759	0.091097787143782	0.006863	0.00016
-0.2112	-0.0987	-0.1277	0.009403834009745446	-0.005262167694762903	-0.004003785304074992	1.11427522	52.8049736	0.99155777	0.17074021442552745	0.00574297	0.00014
-0.2035	-0.2115	-0.1746	0.009567894959432915	-0.005377359425394529	-0.003876376268679406	1.08465433	51.40125656	0.97318486	0.18773308578573403	0.00644642	0.00011
-0.2154	-0.0691	-0.1104	0.009367182095453565	-0.005220279792715039	-0.0040945424251786966	1.17783666	55.8171196	1.01155461	0.24729793265790653	0.00624627	0.0002
-0.2056	-0.1498	-0.1738	0.009642944117268671	-0.005351179486614613	-0.003906046865963309	1.06405592	50.42510605	0.96093005	0.18365786374650336	0.00658894	0.00012
-0.212	-0.1198	-0.127	0.009405579338997442	-0.005241223743738971	-0.004050909193878839	0.99595207	47.19769669	0.92986505	0.10780914245312004	0.00602311	0.00012
-0.212	-0.075	-0.1413	0.00939685269273747	-0.005312782243070739	-0.004019493267342941	0.98968381	46.90064621	0.93212897	0.0646850536063819	0.00605094	0.0001
-0.2045	-0.1803	-0.1613	0.009616764178488757	-0.005340707511102648	-0.003954916085019151	1.05195415	49.85160828	0.9586674	0.14842069680534925	0.00648046	0.00013
-0.2172	-0.0666	-0.1059	0.009149015938954275	-0.005215043804959057	-0.004075343803406759	1.08474934	51.4057579	0.97319665	0.21749198320328403	0.00614047	0.00017
-0.2068	-0.1838	-0.1665	0.009588838910456846	-0.005351179486614613	-0.0039706240482871	1.09078407	51.69174194	0.97660297	0.22223392041388929	0.00661051	0.00015
-0.2143	-0.1717	-0.1384	0.009262462340333906	-0.005304055596810768	-0.004077089132658754	0.96810907	45.87823105	0.92237093	0.07169827721492196	0.00602466	0.0001
-0.2153	-0.1018	-0.1375	0.009330530181161685	-0.005260422365510909	-0.004092797095926702	1.0166862	48.18027878	0.9464095	0.07817045176977928	0.00598115	0.00015
-0.2091	-0.2226	-0.1698	0.009510299094117103	-0.005394812717914472	-0.0040055306333269865	1.08996618	51.6529808	0.97733277	0.17937128639793484	0.0067606	0.00012
-0.2193	-0.0812	-0.1066	0.009176941206986184	-0.005262167694762903	-0.004157374278250492	1.16247523	55.08914948	1.01434426	0.24569232776029964	0.00618207	0.00015
-0.2074	-0.1904	-0.1737	0.00951728041112508	-0.005363396791378575	-0.0040334559013588955	1.0969348	51.98321915	0.97821479	0.21647433388230816	0.00588518	0.0001
-0.2107	-0.1414	-0.1439	0.009393362034233481	-0.0052831116457868355	-0.004059635840138811	0.99907082	47.34549332	0.92960606	0.09361917306316267	0.00609088	0.00023
-0.2142	-0.0727	-0.146	0.00921533845053006	-0.005242969072990966	-0.00409977841293468	1.05052173	49.78372574	0.95948407	0.08721543646475802	0.00603247	0.00012
-0.2124	-0.1923	-0.166	0.009569640288684908	-0.005330235535590682	-0.004042182547618867	1.11424613	52.8035965	0.98523975	0.1663582083035189	0.00670338	0.00023
-0.2205	-0.0569	-0.1213	0.009079202768874502	-0.005162683927399226	-0.004120722363958612	1.14466178	54.24497986	1.00168287	0.22502644721708032	0.00605774	0.00012
-0.2073	-0.1926	-0.1832	0.009616764178488757	-0.0053389621818506535	-0.0038990655489553323	1.13755035	53.90797424	0.99582651	0.25757482395344805	0.00620496	0.00016
-0.2199	-0.0956	-0.1182	0.00902160690355869	-0.005197590512439113	-0.004113741046950634	1.07769513	51.07146454	0.96775012	0.22216022211684544	0.00547326	7e-05
-0.2122	-0.1408	-0.1786	0.00947713783832921	-0.005356415474370597	-0.0039706240482871	1.02034068	48.35346222	0.93531927	0.15117364476827697	0.00587183	0.0001
-0.2165	-0.1608	-0.1463	0.009194394499506129	-0.005215043804959057	-0.004084070449666731	1.01169026	47.94351959	0.93124517	0.08347807048071262	0.00584352	8e-05
-0.2168	-0.0931	-0.1569	0.009213593121278065	-0.005256931707006921	-0.0040229839258469294	1.03177488	48.89532471	0.94877627	0.0847086523819801	0.00582451	9e-05
-0.2097	-0.2036	-0.178	0.00938463538797351	-0.005260422365510909	-0.00398284135305106	1.09479773	51.88194656	0.9754608	0.1494337748997651	0.00619012	9e-05
-0.2208	-0.0704	-0.1383	0.00921533845053006	-0.005263913024014897	-0.0040945424251786966	1.1432755	54.17928314	0.99214669	0.19822443340375373	0.00594407	0.0001
-0.2128	-0.1903	-0.1887	0.009623745495496733	-0.005424483315198376	-0.004009021291830974	1.11890841	53.02453995	0.98060996	0.21102492347489377	0.00633615	0.00014
-0.2234	-0.0682	-0.13	0.009131562646434332	-0.005229006438975011	-0.00415213829049451	1.10653138	52.43799591	0.98450241	0.23293883619746508	0.00593859	9e-05
-0.2106	-0.1579	-0.1971	0.009618509507740751	-0.005372123437638546	-0.003940953451003196	1.05663621	50.07349014	0.96103997	0.21166243497306336	0.00614148	0.00011
-0.2143	-0.1293	-0.1703	0.00938114472946952	-0.005291838292046808	-0.004003785304074992	0.98232454	46.55189514	0.92415407	0.07812408884673824	0.0057525	8e-05
-0.2164	-0.051	-0.162	0.00938463538797351	-0.005274384999526864	-0.0040561451816348215	1.05584919	50.03619385	0.96059411	0.09236519142918816	0.00662488	0.0002
-0.2048	-0.1701	-0.2002	0.009646434775772659	-0.005344198169606637	-0.003963642731279122	1.11887395	53.02290726	0.98245335	0.19010575041173103	0.00630617	0.00012
-0.2161	-0.0593	-0.1361	0.009339256827421658	-0.005256931707006921	-0.004108505059194652	1.11869037	53.01420593	0.98137026	0.21316533694331233	0.00624412	0.00021
-0.2036	-0.1255	-0.2051	0.009693558665576505	-0.005286602304290824	-0.0038781215979314006	1.05483747	49.98824692	0.95715747	0.1784177948351001	0.0062232	0.0001
-0.2058	-0.1251	-0.1866	0.009698794653332489	-0.005314527572322734	-0.003830997708127553	0.97593212	46.2489624	0.92318983	0.025114257279587097	0.00584787	0.0001
-0.2094	-0.0286	-0.1549	0.009393362034233481	-0.0051783918906671755	-0.003984586682303054	1.06130755	50.29486465	0.96784653	0.16155786374650333	0.00637567	0.00013
-0.2026	-0.2107	-0.2095	0.00976337183565628	-0.0053825954131505125	-0.00382576172037157	1.23244059	58.40477371	1.0460659	0.28015191429188097	0.00691062	9e-05
-0.2142	-0.0872	-0.1502	0.009456193887305276	-0.005286602304290824	-0.004009021291830974	1.14146519	54.09349442	0.99097384	0.2237215314335048	0.00691295	0.00011
-0.2085	-0.1142	-0.1986	0.009822713030224086	-0.005358160803622591	-0.003965388060531117	1.01524663	48.11205673	0.93787969	0.10518554367752173	0.00714952	0.00011
-0.2108	-0.1497	-0.1801	0.0099728113458956	-0.005342452840354642	-0.003954916085019151	1.02258587	48.45986176	0.94250094	0.06511391272257148	0.00831813	0.00023
-0.2112	-0.0108	-0.1567	0.009953612724123661	-0.005080653452555493	-0.004026474584350918	1.1758939	55.72505569	1.01543774	0.18032782544514275	0.00920695	0.00029
-0.205	-0.1706	-0.2147	0.010180505526882926	-0.005248205060746949	-0.003916518841475275	1.20475483	57.09275818	1.02515894	0.24922000769131816	0.00778341	0.00011
-0.2165	-0.0531	-0.151	0.009845402310500014	-0.005164429256651221	-0.004054399852382828	1.12334394	53.2347374	0.98704593	0.2205380015693096	0.00726664	0.0002
-0.208	-0.0779	-0.1948	0.009988519309163548	-0.005174901232163186	-0.0039514254265151615	1.00026298	47.40198898	0.93393952	0.08992817000215829	0.00736576	0.00012
-0.2021	-0.1291	-0.2129	0.010217157441174806	-0.005232497097479001	-0.0037419859162758423	0.99894261	47.3394165	0.93251497	0.09998367537831955	0.008834	0.00016
-0.2153	-0.0006	-0.1423	0.009714502616600437	-0.0050736721355475155	-0.004073598474154764	1.14865994	54.43445206	1.00263609	0.2619546172192388	0.00862938	0.00015
-0.2032	-0.1358	-0.2141	0.010145598941843038	-0.0052726396702748686	-0.0037995817815916558	1.13490129	53.78243637	0.99427241	0.2643040276266531	0.00823516	0.00016
-0.2135	-0.0823	-0.1514	0.009827949017980071	-0.005068436147791533	-0.003974114706791089	1.02847731	48.73905182	0.94160276	0.16131931857728676	0.0074231	9e-05
-0.2109	-0.0708	-0.1922	0.010042624515975372	-0.00518013721991917	-0.003897320219703338	0.96884209	45.91296768	0.9206033	0.0750585528605344	0.00804979	0.00016
-0.209	-0.1287	-0.1883	0.010115928344559134	-0.005134758659367318	-0.003906046865963309	0.99781752	47.28609848	0.93114191	0.07007045176977932	0.00839669	0.00016
-0.2178	-0.0345	-0.1612	0.009810495725460127	-0.005167919915155209	-0.004064871827894794	1.08818233	51.56844711	0.97542873	0.15497094184091917	0.0080502	0.00019
-0.2063	-0.1785	-0.2173	0.010309659891530504	-0.005330235535590682	-0.0038903389026953604	1.16166329	55.05067062	1.0045002	0.2534006355852641	0.00877899	0.0001
-0.2198	-0.0758	-0.1553	0.00990125284656383	-0.005253441048502931	-0.004031710572106902	1.0803715	51.19829559	0.965578	0.2095286600732983	0.00787818	0.00018
-0.2142	-0.0961	-0.1943	0.010164797563614976	-0.005258677036258915	-0.003984586682303054	0.9856118	46.70767593	0.92365026	0.08069522973054881	0.00761682	0.00019
-0.2113	-0.1489	-0.2081	0.010304423903774522	-0.005347688828110626	-0.0038781215979314006	0.99142927	46.98336411	0.92789857	0.08625516081914558	0.00877857	0.00015
-0.2218	-0.0159	-0.1523	0.009927432785343747	-0.005187118536927148	-0.004153883619746505	1.14137733	54.08933258	0.99550058	0.2399661715714679	0.00870562	0.00016
-0.2142	-0.151	-0.2174	0.010410888988146176	-0.005384340742402506	-0.003935717463247213	1.13867509	53.96127319	0.98877913	0.252742228238854	0.00852138	0.00016
-0.2195	-0.1043	-0.176	0.010091493735031215	-0.005298819609054784	-0.004052654523130833	0.98687029	46.76731491	0.92103471	0.1194926723173152	0.00801355	0.0001
-0.2188	-0.0645	-0.1796	0.010094984393535202	-0.005356415474370597	-0.00404741853537485	1.01501966	48.1013031	0.93093886	0.04741612557878924	0.00777227	0.00014
-0.213	-0.1679	-0.2094	0.010290461269758567	-0.005398303376418462	-0.003956661414271145	1.07966793	51.16495132	0.96075677	0.15540609496874666	0.0078221	0.00013
-0.2241	-0.0441	-0.1568	0.009927432785343747	-0.005230751768227006	-0.004113741046950634	1.13454723	53.76565552	0.98949978	0.22188298626428823	0.00778311	0.00013
-0.2135	-0.158	-0.221	0.010335839830310419	-0.005377359425394529	-0.003946189438759179	1.10265064	52.25408936	0.97497417	0.2248283155162825	0.0077039	6e-05
-0.2204	-0.1063	-0.1714	0.010143853612591043	-0.005293583621298802	-0.00408756110817072	1.00974488	47.85133362	0.93095695	0.12905668456133215	0.00753015	0.00013
-0.2194	-0.0624	-0.1792	0.01015432558810301	-0.0052115531464550675	-0.00409977841293468	1.00782609	47.76039886	0.93898337	0.05793598775598301	0.0075348	0.00013
-0.2166	-0.1515	-0.195	0.010540043352793757	-0.005276130328778859	-0.0040055306333269865	1.05871034	50.17178345	0.96571869	0.13492713633111159	0.00998193	0.00028
-0.2239	-0.0206	-0.1528	0.010053096491487336	-0.0050789081233034985	-0.004150392961242515	1.13731492	53.89681625	1.0043386	0.22185156973486547	0.00868487	0.0003
-0.2117	-0.165	-0.2296	0.010416124975902158	-0.005298819609054784	-0.003820525732615587	1.1742928	55.64918137	1.01597567	0.2790403599396518	0.00832802	0.00015
-0.222	-0.0522	-0.1538	0.010002481943179504	-0.00503527489200364	-0.0040613811693908045	1.12856853	53.48232651	0.98714531	0.2448021593274508	0.0078938	0.00021
