trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1377	0.0559	0.2811	0.0022951079663725434	0.003597123588360313	0.0023125612588924867	1.33775318	79.1921463	1.03546797	0.4328108886226116	0.0251099	0.00257
0.1376	-0.0871	0.2682	-0.0004380776422505767	0.003611086222376268	0.002597049926967562	1.23541021	73.13365936	0.93344151	0.3075818455357075	0.0198681	0.00064
0.144	-0.1055	0.177	-0.0030962140930379405	0.002239257430308725	0.0024120450262561633	1.55681753	92.16029358	1.04527132	0.3267485071783153	0.0183539	0.00141
0.1252	-0.04	0.153	-0.0035150931135165793	0.0018064157758141308	0.0018291050560900572	1.25451005	74.264328	0.95299425	0.1800330322569669	0.0153924	0.00057
0.094	0.0914	0.1737	-0.0047193702973926666	0.0010681415022205296	0.0012409290981679683	1.04439867	61.8261795	0.93933468	0.30983637076958886	0.013678	0.00024
0.0856	0.4141	0.2768	-0.006515314097694833	0.0016947147036864942	0.0012775810124598492	1.63225675	96.62612915	1.11828947	0.5571584458030007	0.0195808	0.00262
0.0682	0.1634	0.3238	-0.005784021141109208	0.0018064157758141308	0.0013543754995475996	1.82677901	108.14143372	1.16815709	0.36108942579005054	0.0231082	0.00203
0.0562	-0.1587	0.2377	-0.0034487706019407953	0.0014451326206513049	0.0010471975511965976	1.6722225	98.99201965	1.22625773	0.5703855821341121	0.0226582	0.00088
0.0612	-0.1397	0.1769	-0.0009791297103688187	0.0013526301702956054	0.000947713783832921	1.16383839	68.89675903	0.9799393	0.21788135546456763	0.0211571	0.00042
0.0402	-0.2633	0.1735	-0.0012409290981679683	0.0009180431865490173	0.00042236967898262774	1.22015417	72.23053741	1.02180708	0.20908652381980156	0.0282376	0.00134
0.0783	-0.0458	0.2007	-0.0011344640137963143	0.0019058995431778078	0.0009756390518648303	1.48780346	88.07480621	1.02601879	0.3651795406941322	0.0143072	8e-05
0.0995	-0.0031	0.1803	-0.0010297442586766543	0.0019949113350295183	0.0013159782560037243	0.97941482	57.97927856	0.89286539	0.11100353755551325	0.0140622	0.00029
0.1167	-0.0237	0.1142	-0.0014748032179352085	0.002371902453460294	0.001504473815219112	1.04848444	62.0680542	0.92889516	0.15442728184523585	0.0115167	0.00015
0.1407	0.1418	0.0491	-0.00042411500823462205	0.0016632987771505957	0.002457423586808016	1.18970227	70.42784882	0.96873332	0.39021208287995945	0.0108616	0.0001
0.1002	0.4741	0.1587	-0.0006684611035138282	0.0025883232807075904	0.0022008601867648495	1.68107367	99.51599121	1.26933924	0.5536966999439684	0.021989	0.00192
0.1021	0.2478	0.1336	-0.0009983283321407565	0.003232349774693498	0.001933824811209717	1.46255219	86.57998657	1.13099562	0.3153464549083984	0.011943	0.00026
0.0956	0.0627	0.1127	-0.0020210912738094335	0.0031223940318178558	0.001614429558094755	1.18214464	69.98045349	0.98043372	0.28510569688296405	0.00820333	5e-05
0.1011	0.113	0.083	-0.0016493361431346415	0.00243473430653209	0.0018867009214058703	1.03341246	61.1758194	0.89139113	0.15208431096358363	0.00876272	0.00011
0.1045	0.1808	0.0829	-0.001129228026040331	0.001864011641129944	0.0022479840765686964	1.10231352	65.25461578	0.91229735	0.14390569688296412	0.0104338	0.00017
0.0983	0.1683	0.1166	-0.000900589894029074	0.0016807520696705393	0.0020176006153054447	0.96753252	57.27587128	0.90309639	0.08451405823669565	0.0111701	0.0001
0.1328	0.0153	0.0791	-0.0009232791743050004	0.0018064157758141308	0.002331759880664424	1.27193642	75.29593658	0.98304699	0.24812561258892485	0.0145993	0.00066
0.1219	0.2065	0.1691	-0.0020263272615654165	0.0021746802479849347	0.0023701571242082994	1.33311224	78.9174118	1.04264964	0.3675854901487548	0.0130268	0.00018
0.0727	0.3983	0.2473	-0.004059635840138811	0.0021746802479849347	0.001509709802975095	1.38747656	82.13566589	1.17671308	0.46388779499032984	0.0152926	0.00061
0.076	0.0203	0.133	-0.004694935687864747	0.0008970992355250854	0.0016493361431346415	1.91085398	113.11849976	1.13344491	0.5982253600172666	0.0137023	0.00044
0.079	0.1161	0.1283	-0.004529129408925285	0.0010454522219446034	0.0016283921921107093	1.20567214	71.37322998	0.9511667	0.1202551608191456	0.00942934	7e-05
0.0899	0.2323	0.1556	-0.00409977841293468	0.0006283185307179585	0.002553416695667704	1.10837865	65.61366272	0.92830103	0.2429754595387122	0.00825757	6e-05
0.1097	0.2084	0.1848	-0.004396484385773717	0.0018064157758141308	0.002778564169174973	1.15584445	68.42353821	0.92243715	0.15789753457212397	0.00965226	0.00013
0.0987	0.0431	0.1832	-0.0056758107274855595	0.00039968039870670147	0.002834414705238791	1.32567537	78.47716522	0.99562433	0.3149956127441545	0.0119857	0.00026
0.0868	0.1615	0.1646	-0.006356489135763348	0.000900589894029074	0.0025761059759436306	1.16420066	68.91820526	0.94447438	0.2208948316447661	0.0102937	0.0001
0.101	0.185	0.0949	-0.004906120527356061	0.002410299697004169	0.0023998277214922034	1.31751823	77.99427795	0.97667042	0.26421783329169046	0.0103422	0.0001
0.0835	0.2306	0.0851	-0.005513495107050087	0.0012426744274199627	0.0023474678439323734	1.26444209	74.85228729	0.96915989	0.16426798634190315	0.0107438	0.00016
0.064	0.3149	0.1356	-0.007004006288253244	0.0007923794804054256	0.0018814649336498872	1.25029254	74.0146637	1.00035501	0.274640451925009	0.0146587	0.00027
0.0507	0.1223	0.1424	-0.005956808737056647	0.00019024088846738194	0.0017697638615222502	1.33484697	79.02010345	1.07419385	0.30075186076311394	0.0126262	0.00033
0.0675	0.2635	0.2624	-0.00740543201621194	0.0008761552845011534	0.0019355701404617114	1.35012555	79.92456818	1.07327599	0.39301719770642635	0.0151008	0.00034
0.084	0.026	0.1105	-0.0069865529957333005	0.0007627088831215222	0.001689478715930511	1.61250746	95.45701599	1.05936255	0.4448208423194736	0.014695	0.00087
0.084	0.1451	0.0505	-0.007216936456996553	0.0018500490071139892	0.0013683381335635543	1.14573383	67.82501221	0.96433992	0.2610432083811338	0.0147008	0.00034
0.0903	0.4082	0.0934	-0.007785913793146704	0.001296779634231787	0.0020699604928652747	1.30849159	77.45992279	1.05043338	0.4034934534167037	0.0221022	0.00113
0.1002	0.3293	0.1295	-0.007480481174047695	0.0012636183784438947	0.0019460421159736775	1.14626563	67.85649109	0.98980649	0.1480256125889249	0.0153275	0.00026
0.0652	0.0913	0.2184	-0.006754424205218055	0.00039095375244672985	0.0017435839227423352	1.36636627	80.8859787	1.14889997	0.45195898940290735	0.0118503	0.00017
0.0616	-0.0296	0.1761	-0.0060021872976084994	2.96705972839036e-05	0.0016196655458507376	1.07254744	63.49252701	0.92415744	0.22867192198319897	0.012122	8e-05
0.064	0.0185	0.1906	-0.0070179689222692	0.00016406094968746698	0.0018884462506578647	0.88938063	52.64944458	0.86932036	0.13594763409356952	0.011597	4e-05
0.0749	0.0751	0.1609	-0.004122467693210606	0.0004974188368183839	0.0018308503853420514	1.02948642	60.94341278	0.91006108	0.26152274907526624	0.00752407	6e-05
0.1024	0.2034	0.1723	-0.0013107422682477415	0.0015847589608108511	0.002141518992197042	1.21644819	72.01114655	0.92048329	0.37768670779051616	0.00989425	9e-05
0.1031	0.0829	0.1973	-0.0004747295565424576	0.002040289895581371	0.002333505209916419	1.2196312	72.19957733	0.95621242	0.22037649320975905	0.0126094	9e-05
0.088	-0.0589	0.182	-0.0009250245035569946	0.001192059879112127	0.002092649773141201	1.11515558	66.01483917	0.92306391	0.24916902001295	0.0132633	0.0001
0.0724	0.089	0.1777	-0.00015533430342749534	0.0003316125578789226	0.001710422666954443	1.19685638	70.85135651	0.95895032	0.26841823137747306	0.0128118	0.00012
0.0682	0.2488	0.2127	-0.0014940018397071458	0.0005393067388662478	0.0017453292519943296	1.84043956	108.95011139	1.23232537	0.27806341511534316	0.0209686	0.00223
0.0719	0.3421	0.2563	-0.0024312436480281013	0.0021275563581810873	0.001658062789394613	2.11270356	125.06755829	1.35267865	0.27123789451177555	0.015759	0.00089
0.0885	0.27	0.4032	0.0024452062820440558	0.003139847324337799	0.0016126842288427606	1.63170457	96.59344482	1.23554201	0.5323059728390361	0.0295595	0.00294
0.0863	-0.2376	0.3721	0.0005497787143782138	0.0017470745812463236	0.0017662732030182616	2.09778118	124.18419647	1.35266642	0.7129894642466409	0.0358293	0.00799
0.0548	-0.0535	0.2606	-0.002930407814098479	0.000153588974175501	0.0018029251173101424	1.59285176	94.29344177	1.22580297	0.5826162024919698	0.0177205	0.00041
0.0545	-0.0196	0.2787	-0.0035901422713523357	0.0	0.0016720254234105676	1.20351911	71.24577332	1.00839129	0.09951115626644665	0.016767	0.00037
0.0369	-0.0145	0.2174	-0.004480260189869444	9.250245035569947e-05	0.0015062191444711063	1.02349067	60.58847046	0.93728365	0.14142133239061344	0.0130893	0.00012
0.062	0.1903	0.1788	-0.003443534614184812	0.0007435102613495844	0.0020210912738094335	1.18132198	69.93175507	0.95647489	0.37863027580084224	0.00781548	8e-05
0.1065	0.2843	0.1191	-0.0028675759610266834	0.001785471824790199	0.0025324727446437724	1.0395366	61.5383606	0.91594796	0.30466508437165407	0.00966614	0.00012
0.1224	0.3566	0.0587	-0.0015882496193148398	0.001574286985298885	0.0030962140930379405	0.88349295	52.30090714	0.87404968	0.25131262647986624	0.0119464	0.00036
0.1587	0.3747	0.064	-0.0010925761117484504	0.0019198621771937623	0.003556981015564444	0.93115705	55.12252045	0.88472425	0.12480078109938857	0.0141298	0.00042
0.1484	0.4859	0.1077	-0.003783873818323706	0.002621484536495483	0.003691371367968007	1.22984672	72.80431366	1.06159104	0.34156552091402687	0.0190158	0.00099
0.0884	0.4346	0.147	-0.003984586682303054	0.0018413223608540175	0.002848377339254746	1.3266573	78.53529358	1.06265376	0.2417934534167037	0.0158893	0.00041
0.0725	-0.0247	0.1261	-0.0046478117980608994	0.00016406094968746698	0.0021223203704251047	1.87892687	111.22847748	1.27679179	0.6494271747877017	0.0126297	0.00018
0.0652	0.0174	0.1441	-0.005024802916491674	0.000486946861306418	0.002001892652037496	1.11807644	66.18775177	0.96239	0.10841523742186673	0.0105292	0.00017
0.0588	0.0675	0.146	-0.0038013271108436495	-0.0004433136300065597	0.0020594885173533086	1.02846074	60.88269043	0.94246905	0.16896660811384073	0.0103872	0.00016
0.0524	0.1386	0.166	-0.004576253298729132	0.0003438298626428829	0.0022026055160168437	1.05020607	62.16996765	0.9430263	0.18275933395992305	0.0105663	0.00016
0.0257	0.1652	0.1967	-0.006230825429619756	0.0004729842272904633	0.001858775653373961	1.01717854	60.2148056	0.92010523	0.19037781790905436	0.0108274	9e-05
0.0576	0.0837	0.1497	-0.007115707360380881	-0.0004991641660703782	0.0018291050560900572	1.02986884	60.96604919	0.89809529	0.2547350460702936	0.0111598	6e-05
0.08	0.2475	0.111	-0.005653121447209634	0.0002670353755551324	0.0017505652397503124	1.14825404	67.97419739	0.9052383	0.34026626355682515	0.0091958	6e-05
0.0836	0.2288	0.1332	-0.008513716091228338	0.0006667157742618339	0.0017837264955382047	1.4932251	88.39575195	1.01297752	0.2091718149256649	0.0187148	0.0013
0.1228	0.4043	0.1295	-0.014119713648634126	0.002267182698340634	0.0017174039839624202	1.78674638	105.77159119	1.22571117	0.5820393496530185	0.0318701	0.00539
0.0916	0.6382	0.1664	-0.011444123905326817	0.0032829643230013338	0.0017924531417981763	1.4511826	85.90692902	1.11262809	0.49032102629018814	0.0356199	0.00993
0.0216	0.4425	0.2049	-0.01281944335589835	0.0013159782560037243	0.0012740903539558604	1.36063433	80.54666138	1.15327347	0.49723341527057285	0.0289751	0.00461
0.0565	0.2571	0.1277	-0.008592255907568085	0.0005340707511102648	0.0017331119472303693	1.28977275	76.35180664	1.07299307	0.5709058273249117	0.0161476	0.00033
0.0779	0.1423	0.0129	-0.005991715322096533	0.0002199114857512855	0.0018657569703819383	1.27319932	75.37069702	1.03273002	0.403367243699105	0.012962	0.00037
0.0536	0.0581	0.0136	-0.0058869955669768725	-0.00011344640137963142	0.0013892820845874865	1.0002712	59.21393204	0.90535771	0.15492762640225147	0.0111843	0.00012
0.0581	0.0671	0.034	-0.005836381018669037	-0.00034906585039886593	0.001377064779823526	0.77030098	45.60018158	0.82877419	0.04882256510455155	0.0102411	5e-05
0.0654	0.4286	0.1076	-0.005695009349257497	0.000874409955249159	0.0017139133254584315	1.54131603	91.24263763	1.11230037	0.5274848010347235	0.0155414	0.00012
0.0871	0.1997	0.1074	-0.0039898226700590365	0.00026878070480712676	0.00210835773640915	1.32903051	78.67578125	1.05002512	0.3860630170295606	0.00928819	0.00021
0.0736	0.166	0.0542	-0.005092870757319453	0.0008709192967451704	0.0014119713648634124	1.0409292	61.6207962	0.90271339	0.22047865253720988	0.00736493	6e-05
0.0716	0.2457	0.0469	-0.004822344723260333	0.0017174039839624202	0.0014852751934471744	0.98494053	58.30638885	0.90495733	0.1485157274930066	0.0100102	7e-05
0.0619	0.1301	0.065	-0.007635815477475192	0.0008587019919812101	0.0013177235852557187	1.70293975	100.81041718	1.01189522	0.3353862177193762	0.0163288	0.0018
0.0214	0.3728	0.2082	-0.010409143658894181	-4.537856055185256e-05	0.0010332349171806431	1.75337923	103.79632568	1.12304014	0.6244948701013563	0.0235925	0.00286
0.0576	0.2958	0.2388	-0.008466592201424492	0.0009180431865490173	0.0012775810124598492	1.16597617	69.02331543	1.00786147	0.3013159649924884	0.0194448	0.00157
0.1042	0.3336	0.1416	-0.011266100321623397	0.0009686577348568529	0.0013683381335635543	1.17657578	69.65078735	1.06384982	0.3286439894805223	0.0206439	0.00066
0.0649	0.6714	0.1912	-0.011613420842770268	0.0020525072003453313	0.0012025318546240932	1.5333724	90.77239227	1.23923862	0.5065488132787405	0.0370817	0.01283
0.0577	0.2174	0.1101	-0.010238101392198736	0.0005148721293383271	0.001165879940332212	1.79902399	106.49839783	1.36350096	0.6897803217935208	0.0189571	0.00069
0.0334	0.1012	0.1165	-0.008698720991939739	0.000804596785169386	0.0007347836150896127	0.96705109	57.24737167	0.9256643	0.25991006906663283	0.0140268	9e-05
0.0455	0.1491	0.1167	-0.006431538293599104	0.0013159782560037243	0.0008517206749732328	1.01828873	60.28053284	0.91693422	0.20497506145292965	0.011683	0.00021
0.0511	0.0309	0.0456	-0.0077876591223986985	0.0002844886680750757	0.0011449359893082802	1.39241171	82.4278183	0.9941641	0.32894128655316457	0.0172949	0.00046
0.0427	0.0667	0.0872	-0.007621852843459237	0.0006946410422937432	0.0008272860654453122	1.08592105	64.28421783	0.92379493	0.13048042885105485	0.0128923	0.00012
0.0533	0.1848	0.0959	-0.007325146870620201	0.0028815385950426383	0.0003682644721708035	1.07465982	63.6175766	0.9492335	0.2845312559431219	0.0130141	0.00012
0.0833	0.3389	0.1036	-0.008339183166028906	0.0022776546738526	0.001420698011123384	1.23092926	72.86840057	1.01988338	0.32531768777756614	0.0153802	9e-05
0.0823	0.4074	0.067	-0.007813839061178614	0.002256710722828668	0.0014311699866353504	0.9663316	57.20477676	0.88967304	0.13393800156930954	0.017307	0.00016
0.0784	0.6884	0.106	-0.007895869536022348	0.002398082392240209	0.0017313666179783749	1.33937323	79.28804779	1.03918696	0.350079938779915	0.0311459	0.00414
0.1264	0.3193	0.1286	-0.008508480103472356	0.002001892652037496	0.0021519909677090087	1.56789434	92.81601715	1.13314203	0.5111712328691678	0.0149012	0.00012
0.1087	0.3283	0.1182	-0.005773549165597242	0.002366666465704311	0.0016458454846306526	1.12536836	66.61941528	0.9450701	0.2173925117310143	0.0127012	0.00012
0.1074	0.275	0.1296	-0.0065327673902147755	0.0027052603405912107	0.0017453292519943296	1.11469162	65.98737335	0.94374853	0.1258647933434055	0.0131072	0.00038
0.1181	0.1333	0.2426	-0.00838107106807677	0.0030229102644541784	0.0019931660057775245	1.47837758	87.51681519	1.01649352	0.386089517775408	0.01708	0.00057
0.1271	0.0786	0.2441	-0.00898146433076282	0.0016842427281745281	0.0028274333882308137	1.31554973	77.87774658	1.01316451	0.20386640907094944	0.0157087	0.0004
0.1016	0.1794	0.1792	-0.006620033852814493	0.002930407814098479	0.001965240737745615	1.28343987	75.97691345	0.98524072	0.41468941071787374	0.0109982	0.00013
0.0914	0.2706	0.2128	-0.009204866475018093	0.0035116024550125905	0.0018256143975860688	1.28717029	76.19774628	1.06372103	0.30028268016386295	0.0174879	0.00064
0.1221	0.0015	0.1419	-0.007785913793146704	0.0015219271077390555	0.0022724186860966175	1.4897505	88.19006348	1.07027884	0.5634716158827737	0.0147985	0.00111
0.1325	0.2481	0.1954	-0.009019861574306695	0.0020210912738094335	0.0028152160834668534	1.6491617	97.6268692	1.05374234	0.4242954672300303	0.016875	0.00049
0.1364	0.2246	0.2393	-0.008552113334772213	0.00301941960595019	0.0026546457922833754	1.27648783	75.56536865	1.004985	0.15263234314293575	0.0170735	0.00059
0.1547	0.154	0.1636	-0.00867079572390783	0.0032218777991815323	0.00233001455141243	1.23076403	72.85861969	0.96182852	0.1968885911618952	0.0150866	0.00039
0.1636	0.2307	0.2013	-0.0078487456462185	0.0036948620264719957	0.002305579941884509	0.83145696	49.22048569	0.84704506	0.18927344572538568	0.014169	0.0002
0.1487	0.1756	0.1833	-0.007698647330546988	0.0033527774930811067	0.002038544566329377	0.76721579	45.41754532	0.82105804	0.12596091123087663	0.0137065	0.0001
0.1155	-0.0691	0.1507	-0.008210028801381325	0.002389355745980237	0.0008307767239493009	1.52627575	90.35227966	1.04570152	0.44462855301576415	0.0211722	0.00315
0.0858	0.0417	0.1996	-0.00959058423970884	0.0025394540616517493	0.0006649704450098395	1.46210027	86.55323029	1.03064972	0.2742230016469244	0.0218198	0.00229
0.0924	0.303	0.2213	-0.007503170454323623	0.002844886680750757	0.0009197885158010115	1.69864476	100.55615997	1.03670908	0.42198322376376973	0.0177419	0.00062
0.0831	0.3361	0.1986	-0.00924675437706596	0.0032934362985133003	0.0007330382858376184	1.34197128	79.44184875	1.06833962	0.18404418852341364	0.0204226	0.00118
0.0894	0.1051	0.2219	-0.009096656061394445	0.0031695179216217023	0.0006073745796940267	1.28558719	76.10403442	1.05460957	0.2805840199353352	0.0160289	0.00033
0.0838	0.053	0.0939	-0.008773770149775494	0.002694788365079245	0.0006806784082777885	0.96643472	57.21088409	0.9121762	0.22924596483725848	0.0163279	0.00023
0.0756	0.1194	0.0714	-0.00821526478913731	0.003082251459021986	0.0003159045946109737	0.89303458	52.86574936	0.87132924	0.16263711341238704	0.0144722	0.00011
0.0827	0.2041	0.0276	-0.007291985614832309	0.0029181905093345183	0.0005602506898901797	0.92790252	54.92985916	0.88486139	0.2021843109635837	0.013428	0.00012
0.0964	0.2358	0.0517	-0.007234389749516495	0.0033824480903650108	0.0008517206749732328	0.9180184	54.34473801	0.89782382	0.110166171571468	0.0139675	0.00012
0.0927	0.2442	0.0959	-0.00796568270610212	0.003949680097263168	0.0009250245035569946	0.91005516	53.87333298	0.88002418	0.12489143960337715	0.0142335	0.00015
0.0875	0.1124	0.094	-0.007979645340118073	0.003349286834577118	0.0006928957130417488	1.09113312	64.59276581	0.93814155	0.1812242343608625	0.0142596	0.00066
0.1044	0.1589	-0.0165	-0.006801548095021902	0.0025237460983838006	0.0009075712110370514	1.12002504	66.30310059	0.96024661	0.2848156739642396	0.0141063	8e-05
0.0928	0.2884	-0.0274	-0.005878268920716902	0.0029269171555944902	0.000705113017805709	1.13182831	67.00183105	0.91286731	0.2284454212373516	0.0140031	0.0001
0.0944	0.3439	0.05	-0.007963937376850125	0.0030229102644541784	0.0009128071987930344	1.06890523	63.27692032	0.95694112	0.2539677872990118	0.017575	0.00023
0.1058	0.1205	0.0808	-0.007354817467904104	0.0022270401255447643	0.0009145525280450286	1.20827186	71.52713013	0.98813651	0.3359367688553715	0.0126173	0.00017
0.1165	-0.0145	-0.006	-0.006544984694978735	0.002501056818107874	0.0006230825429619757	1.04994571	62.15455627	0.91259774	0.30126597252857656	0.0147798	0.00045
0.1012	-0.1007	-0.0575	-0.007354817467904104	0.00233001455141243	0.00022863813201125715	1.18830931	70.34539032	0.91266364	0.22176597252857655	0.0238618	0.00395
0.1083	0.0532	-0.0158	-0.007726572598578897	0.0021572269554649913	0.0005602506898901797	1.1894778	70.41455841	0.95293429	0.24650776422505769	0.020071	0.00193
0.1109	0.1614	-0.0247	-0.007847000316966505	0.002288126649364566	0.0004520402762665313	0.94039166	55.66918945	0.89934524	0.1376768912955416	0.0218839	0.00116
0.1178	0.4591	-0.0056	-0.007473499857039719	0.0030595621787460597	0.0009128071987930344	1.80806172	107.03341675	1.12625031	0.4039851455917392	0.0273381	0.00395
0.1422	0.573	-0.0155	-0.008075638448977763	0.0036145768808802567	0.001616174887346749	1.50581276	89.14091492	1.19018042	0.2412260491312977	0.0314451	0.00488
0.1121	0.2023	-0.0874	-0.008306021910241015	0.0030962140930379405	0.0007696902001294993	1.52630866	90.35423279	1.15529029	0.5524615468161409	0.0207678	0.00108
0.1169	0.159	-0.0132	-0.010042624515975372	0.002574360646691636	0.0009459684545809266	1.07402205	63.57982635	0.99527688	0.24403671532660445	0.0194398	0.00065
0.1364	0.1493	0.0023	-0.010934487763744474	0.002813470754214859	0.0013107422682477415	0.88741124	52.5328598	0.89352379	0.119487358447957	0.0203788	0.00108
0.1214	0.3746	0.083	-0.009414305985257413	0.003145083312093782	0.0014224433403753785	1.38205159	81.81452179	1.06140077	0.419174770424681	0.0212679	0.00085
0.1372	0.3	0.0858	-0.009766862494160268	0.003796091123087667	0.001090830782496456	1.35293484	80.09086609	1.00834237	0.15995884388878306	0.0199502	0.00069
0.0942	0.1832	0.1197	-0.009257226352577924	0.003347541505325124	0.0009669124056048585	1.15172493	68.17967224	0.97267618	0.24780520681182416	0.0145246	0.00017
0.1351	0.3428	0.09	-0.0074455745890078095	0.003232349774693498	0.0015865042900628454	1.27868724	75.6955719	1.01028563	0.3575217689329864	0.0168812	0.00031
0.1794	0.2915	0.029	-0.007000515629749256	0.0043039819354180175	0.0024713862208239705	1.11145675	65.79587555	0.98475579	0.2766786525372099	0.01516	0.00024
0.181	0.1143	-0.0681	-0.006117379028240125	0.0028605946440187057	0.0019722220547535923	1.65300918	97.85462952	1.08522368	0.41718440294894094	0.0237265	0.00248
0.1828	0.263	0.0019	-0.003120648702565861	0.003576179637336381	0.0021642082724729686	1.90704179	112.89282227	1.15097424	0.4157150768355657	0.0204872	0.00149
0.2314	0.4188	-0.0895	-0.0015271630954950383	0.005529203070318036	0.002834414705238791	1.66272998	98.43008423	1.28199058	0.5066357736409152	0.03292	0.01121
0.2198	0.1639	-0.0664	-0.0036512287951721376	0.005427973973702364	0.002228785454796759	1.64468491	97.36185455	1.20880777	0.43114620233674017	0.0233622	0.00243
0.1635	-0.0633	-0.1489	-0.003220132469929538	0.004187044875534397	0.0012217304763960308	1.33389616	78.96382141	1.05424248	0.4999540200905647	0.0266798	0.00372
0.1127	-0.0162	-0.1327	-0.00793775743807021	0.0036651914291880917	0.00028623399732707005	1.41344857	83.67315674	1.1502738	0.4228487446777969	0.0264398	0.00203
0.0972	0.177	-0.0891	-0.008148942277561523	0.0024294983187761066	0.001022762941668677	1.49202228	88.32454681	1.0247533	0.36147034471224526	0.0196106	0.00042
0.1219	0.2392	-0.0577	-0.007215191127744558	0.0028099800957108703	0.0018657569703819383	1.06840312	63.24719238	0.90297968	0.22616134777324953	0.0175804	0.00041
0.1631	0.3635	0.042	-0.008023278571417934	0.0040055306333269865	0.0024312436480281013	1.08409762	64.17627716	0.97535393	0.3936562329467827	0.0206644	0.00064
0.1714	0.2913	0.2343	-0.010063568466999304	0.0045553093477052	0.0026249751949994717	1.61078405	95.35499573	1.17404123	0.41199000784654766	0.0234799	0.00132
0.1772	-0.082	0.206	-0.007319910882864217	0.0030455995447301047	0.0028902652413026098	1.93014753	114.26063538	1.3299656	0.633332871670666	0.0216894	0.00154
0.1614	0.0809	0.114	-0.005489060497522166	0.0030490902032340936	0.0022235494670407763	1.25873756	74.5145874	1.03708155	0.3957528409053936	0.0124872	0.00014
0.1445	0.229	0.1123	-0.007066838141325039	0.002750638901143063	0.002336995868420407	1.17221582	69.39268494	0.98504463	0.2661837673636767	0.0149193	0.00021
0.1633	0.3997	0.1613	-0.009278170303601856	0.0027384215963791032	0.002537708732399755	1.20944405	71.59651947	1.0029216	0.35971311655100624	0.0198842	0.00052
0.1631	0.3355	0.0976	-0.008335692507524918	0.0029321531433504737	0.001932079481957723	1.05808222	62.63622284	0.94877789	0.21519192967451695	0.0169008	0.0003
0.1441	0.3702	0.019	-0.005541420375081997	0.0017296212887263805	0.0021048670779051613	1.16607833	69.02935791	0.95485684	0.3407795791507226	0.0163447	0.00027
0.1316	0.426	0.0342	-0.005892231554732856	0.0018744836166419098	0.0018989182261698304	1.17277706	69.42591095	0.96458827	0.11858111796508602	0.0182952	0.00028
0.1446	0.235	0.0308	-0.001059414855960558	0.002855358656262723	0.0015166911199830724	1.53662694	90.96504974	1.20409483	0.5171959422289936	0.0139456	0.00046
0.1241	0.1452	0.0895	-0.007258824359044416	0.0022130774915288098	0.001820378409830086	1.66288435	98.43922424	1.21112268	0.5262688978832394	0.0139553	0.00015
0.1527	0.2078	0.0216	-0.009531243045141035	0.0020001473227855013	0.0023596851486963333	1.14232326	67.62310791	0.98878324	0.31033277968530876	0.018416	0.00073
0.1576	0.2458	-0.0135	-0.008616690517096005	0.0024260076602721182	0.002501056818107874	0.9663642	57.206707	0.89073699	0.15208922674715936	0.0174719	0.00038
0.1396	0.34	-0.0135	-0.007960446718346137	0.0019669860669976093	0.0022462387473167022	0.90559459	53.60927582	0.86776699	0.1807041731407774	0.0184939	0.00029
0.1327	0.5807	0.0408	-0.006492624817418905	0.0029618237406343773	0.002371902453460294	1.25952053	74.5609436	1.06454207	0.43131616403537953	0.0257983	0.0008
0.1384	0.1964	0.0621	-0.005972516700324595	0.002565634000431664	0.0023160519173964756	1.90521228	112.78452301	1.13470423	0.4599074196680421	0.0177381	0.00067
0.1356	0.1944	0.0388	-0.004710643651132695	0.0016720254234105676	0.0025551620249196984	1.63190258	96.60516357	1.01576342	0.14782958668681095	0.0121967	0.00013
0.1106	0.1904	0.0945	-0.00721170046924057	0.001254891732183923	0.0018413223608540175	1.38624954	82.06302643	1.04895067	0.26630150867000996	0.012781	0.00022
0.0949	0.244	0.0627	-0.011639600781550184	0.0015917402778188286	0.0014346606451393388	1.30428338	77.2108078	1.08289155	0.3596705286829599	0.0220107	0.00074
0.1189	0.3315	0.0586	-0.008508480103472356	0.0015027284859671175	0.0023125612588924867	1.34098375	79.38339233	0.98224077	0.32050165418413434	0.0189944	0.00037
0.1839	0.2297	-0.036	-0.004756022211684548	0.003258529713473413	0.002637192499763432	1.43144667	84.73860168	1.07724087	0.5530445180082525	0.0156189	0.00019
0.1854	0.216	-0.0436	-0.004799655442984407	0.003522074430524557	0.0025516713664157096	1.17394543	69.49507904	0.9640003	0.042434954084936256	0.014217	0.00016
0.2087	0.2224	-0.01	-0.006159266930287989	0.0035290557475325343	0.0032340951039454926	1.65062666	97.71359253	1.19383916	0.16575082709206712	0.0271823	0.00278
0.2009	0.0371	-0.0471	-0.0068643799480936985	0.0025446900494077327	0.0032637657012293962	1.29316127	76.55239868	1.0597302	0.3161574656607207	0.0204724	0.00081
0.179	0.2528	-0.0777	-0.004258603374866164	0.0026110125609835172	0.002853613327010729	1.56891954	92.87670135	0.99381821	0.42231257295109936	0.0174239	0.00044
0.1879	0.2091	-0.1024	-0.004572762640225143	0.0029827676916583086	0.002593559268463574	1.25286984	74.16723633	0.95334006	0.1245984227290463	0.0168324	0.0007
0.1803	0.162	-0.0742	-0.006654940437854378	0.0035849062835963527	0.0026406831582674204	1.09467733	64.80257416	0.94209421	0.21947201396855628	0.0186356	0.00051
