trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0064	0.0348	-0.0141	3.839724354387525e-05	0.0018413223608540175	-0.001117010721276371	1.15564787	45.15745544	1.06455353	0.16701523742186675	0.00526768	0.0001
-0.0073	-0.0695	-0.0211	0.00048520153205442357	0.0017523105690023068	-0.0013526301702956054	1.10757625	43.27903748	1.0380366	0.1507717764690747	0.00549144	0.00015
-0.0061	-0.0198	-0.02	0.00046949356878647465	0.0016912240451825054	-0.0013910274138394805	0.98576593	38.51924515	0.96991386	0.05775958653158128	0.00478858	9e-05
-0.0045	0.0079	-0.031	-5.235987755982988e-06	0.001785471824790199	-0.0013369222070276565	1.04231477	40.72891617	1.0025166	0.07145412714809876	0.00462419	0.00012
-0.0081	-0.064	-0.0246	0.0002024581932313422	0.0017470745812463236	-0.0016493361431346415	1.05023801	41.03852081	1.00307647	0.10982526803190933	0.00455803	6e-05
-0.0073	0.0422	-0.0291	-0.0004520402762665313	0.001778490507782222	-0.0014172073526193955	1.16062248	45.35184097	1.07120886	0.1574021593274509	0.00491971	8e-05
-0.0069	-0.0379	-0.0296	-0.00032812189937493397	0.0018343410438460403	-0.0015446163880149814	1.07755303	42.10586548	1.02307214	0.09635889741755008	0.00440586	8e-05
-0.0079	-0.0276	-0.0198	-0.0002024581932313422	0.0018308503853420514	-0.001689478715930511	0.96297342	37.62861633	0.9580097	0.03480083462815551	0.00422215	5e-05
-0.0074	0.033	-0.0236	-0.00045902159327450867	0.001970476725501598	-0.001450368608407288	1.02427363	40.02395248	0.9974515	0.09666499238629682	0.00459146	5e-05
-0.0122	-0.0452	-0.0227	-6.632251157578452e-05	0.0018989182261698304	-0.0017086773377024485	1.0662812	41.66541672	1.01440908	0.1200283155162826	0.00469148	0.0001
-0.013	0.006	-0.0211	-0.00017627825445142725	0.001837831702350029	-0.001658062789394613	0.99456155	38.86293793	0.9704693	0.06468284075016396	0.00456798	0.00011
-0.0134	-0.0112	-0.0134	-0.00023911010752322313	0.0018779742751458986	-0.001556833692778942	1.01338732	39.59856415	0.97407669	0.03551017612416682	0.00520122	0.00021
-0.0134	-0.0637	0.0016	3.490658503988659e-05	0.0018867009214058703	-0.001811651763570114	1.02051473	39.87707138	0.98595867	0.09437807048071267	0.00551552	0.0001
-0.0065	-0.0351	0.0022	-0.0002303834612632515	0.0018657569703819383	-0.0017924531417981763	1.01319754	39.59114838	0.98630321	0.0513716309549504	0.00562811	0.00017
-0.0046	0.0094	-0.0087	-0.0005899212871740833	0.0019722220547535923	-0.0015847589608108511	1.02657151	40.11373901	1.00757456	0.09098485456349052	0.00596845	0.00016
-0.0084	-0.0753	-0.0042	-0.0002600540585471551	0.0019582594207376374	-0.0018291050560900572	1.09170091	42.65870285	1.03551419	0.12240879789610448	0.00518143	9e-05
-0.0095	-0.0295	-0.0099	-0.0002199114857512855	0.0019408061282176943	-0.001864011641129944	0.988168	38.61310577	0.97469271	0.05722512251778498	0.00445908	8e-05
-0.0086	0.0535	-0.028	-0.0005864306286700947	0.0020106192982974674	-0.0016126842288427606	1.09834802	42.91843796	1.0333592	0.13638298626428824	0.00515246	6e-05
-0.0034	-0.0594	-0.0257	-0.00028623399732707005	0.001970476725501598	-0.0016667894356545846	1.14551508	44.76151276	1.06257499	0.14012222054753587	0.00444394	9e-05
-0.002	-0.0298	-0.0275	-0.00014311699866353502	0.001947787445225672	-0.001637118838370681	0.96992832	37.900383	0.96613416	0.04257384381116823	0.00415826	9e-05
-0.0014	0.0338	-0.0338	-0.0005742133239061344	0.0019181168479417679	-0.0013910274138394805	1.05145848	41.08621216	1.00671659	0.10584291735288517	0.00476456	0.00012
-0.0007	-0.0724	-0.0242	-0.00011519173063162575	0.0019198621771937623	-0.0015515977050229591	1.13244736	44.25088501	1.05013469	0.14756686068549907	0.00492692	9e-05
-0.0026	-0.0365	-0.0252	8.726646259971648e-05	0.0018867009214058703	-0.001614429558094755	0.99103785	38.72524643	0.96749147	0.05372256510455151	0.00429022	7e-05
-0.0031	0.0304	-0.029	-0.00041015237421866745	0.0018867009214058703	-0.0013456488532876281	1.08944726	42.57064056	1.02225552	0.10950997708127552	0.0051797	0.0001
0.0003	-0.0687	-0.0259	-0.00022165681500327985	0.0020525072003453313	-0.0014276793281313615	1.12730777	44.05005646	1.04888019	0.1274166156499291	0.00492477	0.00011
0.0019	-0.0224	-0.017	-0.00035081117965086024	0.0020699604928652747	-0.0013962634015954637	1.01590383	39.6968956	0.9912216	0.06570117918517107	0.00472707	7e-05
0.0036	0.0102	-0.0251	-0.0005689773361501514	0.0021275563581810873	-0.0012147491593880533	1.00502288	39.27171707	0.98722206	0.06526381320112572	0.00503415	0.00011
-0.0003	-0.0691	-0.0287	-0.00011693705988362007	0.002082177797629235	-0.0014957471689591403	1.05321205	41.15473175	1.00996793	0.1257208423194735	0.00480908	5e-05
-0.0007	0.0113	-0.0247	-0.0005253441048502931	0.002129301687433082	-0.0013334315485236678	1.05650342	41.28334427	1.00713598	0.11569232776029963	0.00494301	0.00012
0.0008	-0.0421	-0.0298	-0.00038397243543875244	0.0021799162357409173	-0.0013962634015954637	1.03352225	40.38534164	0.9878119	0.07274090353955859	0.00486535	0.00014
0.0021	-0.0325	-0.0244	-0.00035430183815484887	0.0021589722847169856	-0.0013927727430914749	0.98498815	38.48885345	0.96438378	0.019005260340591204	0.00471967	5e-05
0.0076	0.005	-0.0372	-0.0005009094953223725	0.0022846359908605773	-0.00119729586686811	1.03643465	40.49914932	0.99972224	0.079187411976724	0.00531662	0.00012
0.0068	-0.0699	-0.0347	0.0	0.0022776546738526	-0.001450368608407288	1.05499089	41.22423935	1.01407737	0.11624817769347635	0.00470442	5e-05
0.0058	0.0393	-0.0376	-0.0004904375198104066	0.0023352505391684127	-0.0012217304763960308	1.15575421	45.16161346	1.06006611	0.15193357585687384	0.00548565	5e-05
0.0068	-0.0399	-0.0424	-0.00023387411976724014	0.0023788837704682713	-0.0012775810124598492	1.07897282	42.16134644	1.02156749	0.10280235837034216	0.00480348	9e-05
0.0055	-0.046	-0.041	0.00012042771838760874	0.0023439771854283846	-0.0014433872913993105	0.95048958	37.14080429	0.95513542	0.03655073510670984	0.00450623	4e-05
0.0094	0.0535	-0.0441	-0.000450294947014537	0.0023963370629882146	-0.0011484266478122688	1.07884192	42.15623093	1.02639337	0.15240215932745088	0.00530702	9e-05
0.0133	-0.0351	-0.0496	2.792526803190927e-05	0.0023998277214922034	-0.001192059879112127	1.08358049	42.34139252	1.02896603	0.12426720524251464	0.00477815	3e-05
0.0136	0.0138	-0.0463	-0.0002024581932313422	0.0025464353786597265	-0.0010297442586766543	1.06803799	41.73406219	1.01693791	0.07946533694331236	0.00498456	0.00012
0.0209	0.0334	-0.06	-0.000593411945678072	0.002645919146023404	-0.0007295476273336296	1.07727897	42.09515762	1.02144361	0.0801317075576716	0.00590837	9e-05
0.0215	-0.0648	-0.0518	-0.0003700098014227979	0.0026720990848033187	-0.0008936085770210966	1.14718068	44.82659912	1.07957822	0.1276821516361328	0.0059998	0.00113
0.0256	0.0075	-0.0784	0.0003700098014227979	0.0023911010752322315	-0.0004974188368183839	1.18912268	46.46549988	1.1155937	0.1738603676309698	0.00704396	0.00128
0.0275	0.0945	-0.0727	-1.7453292519943294e-06	0.0023928464044842257	-0.0004468042885105483	1.1047864	43.17002106	1.05845998	0.11580575041173108	0.00693136	0.00018
0.0265	0.1004	-0.0766	-0.0005166174585903216	0.0026965336943312393	-0.00041189770347066176	1.01299477	39.58322144	0.99494354	0.05347330021126136	0.00770032	0.00028
0.0287	-0.0254	-0.0625	3.839724354387525e-05	0.0026808257310632897	-0.0006213372137099814	1.18376589	46.25617981	1.08697971	0.18110810878207328	0.0050512	0.00014
0.0253	0.0868	-0.0666	-0.000466002910282486	0.0026668630970473357	-0.0005253441048502931	1.15873337	45.27802658	1.07108984	0.1504177948351002	0.00663346	0.00025
0.0245	0.0133	-0.0699	-0.00043458698374658803	0.0026040312439755396	-0.0007330382858376184	1.09775889	42.89542007	1.03241932	0.09269709802975096	0.00554621	0.00022
0.0251	-0.0496	-0.0607	0.000148352986419518	0.0025481807079117207	-0.0008517206749732328	1.05409396	41.18919373	1.01161712	0.110573644768277	0.00466311	0.00012
0.0215	0.0535	-0.061	-0.0003665191429188092	0.002530727415391778	-0.0008168140899333463	1.15839624	45.26485062	1.06121681	0.13536160034490785	0.00544542	5e-05
0.0225	0.0105	-0.0655	-0.0003577924966588376	0.0025865779514555962	-0.0009023352232810684	1.04987204	41.02421951	1.00133355	0.05600491578357561	0.0050292	0.00011
0.0214	-0.0212	-0.0586	3.141592653589793e-05	0.0025638886711796703	-0.001069886831472524	0.97814739	38.22154617	0.97005131	0.06867246558310586	0.00436395	9e-05
0.0198	0.0774	-0.0624	-0.00042411500823462205	0.0026057765732275338	-0.0009896016858807848	1.12233901	43.85589981	1.04681355	0.13288519912050611	0.00584173	9e-05
0.0194	0.0387	-0.0701	-0.0003525565089028545	0.0026075219024795284	-0.0010471975511965976	1.04966152	41.01599503	1.00336168	0.053344984694978746	0.00516129	8e-05
0.0186	0.0152	-0.0591	-0.0002024581932313422	0.002542944720155738	-0.0011239920382843482	1.02200699	39.93537903	0.9847911	0.04987349925415266	0.00453138	7e-05
0.0194	0.0934	-0.0626	-0.0007068583470577034	0.0026110125609835172	-0.000890117918517108	1.09900856	42.94425201	1.025097	0.122817105721069	0.00639158	0.00014
0.021	-0.0057	-0.06	-0.00040666171571467877	0.002581341963699613	-0.0010768681484805013	1.1207068	43.79211807	1.03856107	0.12913087292951608	0.00482887	0.0002
0.0195	0.0298	-0.056	-0.0005619960191421741	0.0025464353786597265	-0.001155407964820246	0.99851006	39.01722717	0.96747755	0.054439035240356336	0.0047822	8e-05
0.0241	0.0788	-0.062	-0.0009669124056048585	0.0026912977065752563	-0.0009773843811168245	1.02130783	39.90806198	0.99717663	0.09599011490408177	0.00637722	0.00016
0.023	-0.0083	-0.0621	-0.0005026548245743669	0.0026092672317315226	-0.001165879940332212	1.06067264	41.44625854	1.01705268	0.12503918075448064	0.00467283	9e-05
0.0214	0.0622	-0.0592	-0.0008307767239493009	0.002595304597715568	-0.0011239920382843482	1.03597772	40.48129272	1.00225419	0.09419862177193762	0.00574106	0.00011
0.0213	0.0396	-0.0666	-0.0007382742735936014	0.002597049926967562	-0.0010873401239924673	1.0095129	39.44717026	0.9892883	0.03664498469497871	0.00580382	8e-05
0.0209	-0.0082	-0.0549	-0.0003193952531149623	0.0025289820861397836	-0.0011711159280881952	1.02952063	40.2289772	0.99702487	0.08843613327010728	0.00496489	0.00013
0.0154	0.0684	-0.0571	-0.0006510078109938849	0.0025045474766118626	-0.0011030480872604163	1.13425446	44.32149887	1.03821069	0.10550575041173114	0.00663614	0.0002
0.0155	0.0352	-0.0559	-0.000710349005561692	0.002530727415391778	-0.001129228026040331	1.10884905	43.3287735	1.02772766	0.04008505360638186	0.00600541	0.00029
0.0148	0.0063	-0.0464	-0.00039793506945470715	0.002453932928304027	-0.0012199851471440364	1.04821932	40.9596405	0.9979097	0.06309827721492203	0.00514787	0.0001
0.0146	0.134	-0.0598	-0.0010506882097005862	0.002567379329683659	-0.0010402162341886204	1.27412808	49.78712463	1.14569171	0.1885984227290464	0.00891697	0.00075
0.0179	-0.0074	-0.0576	-0.0006265732014659643	0.002469640891571976	-0.0010419615634406148	1.32105649	51.6208725	1.16920075	0.17307993877991495	0.00559431	0.00012
0.0166	0.0123	-0.0528	-0.0007923794804054256	0.0020141099568014562	-0.0011519173063162574	1.0852319	42.40592194	1.03632647	0.06236464782928118	0.00547332	0.00011
0.0161	0.165	-0.0726	-0.0014329153158873448	0.0024818581963359366	-0.0010471975511965976	1.36013353	53.14782715	1.20587084	0.2336501915068029	0.0104131	0.0016
0.0149	0.0122	-0.0805	-0.0011047934165124105	0.00244695161129605	-0.0010629055144645468	1.32650912	51.83393478	1.17259049	0.18083682238413856	0.00640595	0.00031
0.0133	-0.0619	-0.0615	-0.0005532693728822024	0.002357939819444339	-0.0012130038301360591	1.05969322	41.40798569	1.02610997	0.13423170755767158	0.00495028	0.0001
0.0118	0.0197	-0.0629	-0.0005672320068981572	0.0023596851486963333	-0.0011798425743481666	1.07662642	42.06966019	1.0159542	0.08694346095279205	0.00488794	0.00012
0.0134	0.0674	-0.0699	-0.0008360127117052838	0.0023527038316883565	-0.001158898623324235	1.07516587	42.0125885	1.01711983	0.07113529864195177	0.00601077	0.00015
0.013	0.0048	-0.0586	-0.0003665191429188092	0.0023422318561763904	-0.001296779634231787	1.03008902	40.25119019	0.99835221	0.10519232776029964	0.0045712	7e-05
0.0113	0.0568	-0.0594	-0.0002722713633111154	0.002389355745980237	-0.001429424657383356	0.98893064	38.64290619	0.97603415	0.06820083462815547	0.00561661	9e-05
0.0136	0.1058	-0.0595	-0.0006963863715457374	0.0026249751949994717	-0.0013055062804917586	1.00495553	39.26908875	0.99192865	0.0905826417072727	0.00735116	0.00012
0.0133	0.0028	-0.0515	-0.000291469985083053	0.002509783464367846	-0.0014224433403753785	1.08791399	42.51072693	1.03451467	0.1431522588488965	0.00523901	4e-05
0.0114	0.0322	-0.0478	-0.0002844886680750757	0.0024260076602721182	-0.0014974924982111347	0.97750735	38.19653702	0.96336085	0.04329031394697306	0.00538623	0.00012
0.0072	0.0597	-0.0432	-0.000726056968829641	0.0024434609527920616	-0.0013788101090755204	1.01621771	39.70915985	0.97926908	0.06518519912050615	0.00664246	0.0002
0.0071	-0.044	-0.0284	-0.00023911010752322313	0.0023998277214922034	-0.001450368608407288	1.17547047	45.93203354	1.06778057	0.14870692959690218	0.00627369	0.00024
0.0082	-0.036	-0.0205	-0.00014660765716752367	0.002373647782712288	-0.0014608405839192536	0.97411835	38.0641098	0.95374931	0.023457718232379014	0.00610083	0.0001
0.0064	0.0333	-0.022	-0.0007016223593017205	0.002438224965036078	-0.0013648474750595659	1.03564751	40.46839142	1.00338085	0.10837924966588372	0.00658196	0.00015
0.007	-0.0254	-0.0357	-0.0005567600313861911	0.002303834612632515	-0.0014433872913993105	1.03072894	40.27619171	1.00607268	0.09088962483294188	0.00533861	0.0001
0.0052	-0.0196	-0.0405	-0.0003193952531149623	0.002237512101056731	-0.0015027284859671175	1.00184238	39.14743805	0.98212177	0.030551424220740992	0.00509959	7e-05
0.0068	0.0747	-0.0497	-0.000895353906273091	0.00233001455141243	-0.0013857914260834976	1.1561482	45.17700577	1.06042868	0.14436990816987239	0.00616837	9e-05
0.006	-0.0223	-0.0472	-0.00038571776469074686	0.002253220064324679	-0.0015166911199830724	1.17827916	46.04178619	1.06111429	0.13616651612848352	0.00507015	0.00016
-0.002	0.065	-0.0525	0.00014486232791552936	0.002288126649364566	-0.0016982053621904826	1.19536889	46.70957184	1.09196993	0.13795004599267868	0.0057289	0.00021
0.0039	0.0072	-0.0539	0.0002617993877991494	0.0022479840765686964	-0.0016929693744344998	1.06576598	41.64528275	1.01746124	0.07321578102177366	0.00580174	0.0001
0.0011	0.0132	-0.0448	-9.773843811168246e-05	0.002261946710584651	-0.0017348572764823637	1.01863229	39.80351257	0.99944363	0.03866941809873252	0.00498366	9e-05
-0.0039	0.0472	-0.0586	-0.00028274333882308137	0.0023701571242082994	-0.0018657569703819383	1.03398204	40.40330887	1.00868594	0.0740057504117311	0.00542867	9e-05
-0.0048	-0.0368	-0.0554	0.00022689280275926284	0.002282890661608583	-0.0019111355309337906	1.08121645	42.24901581	1.03137502	0.12021405823669562	0.00430477	7e-05
-0.0062	0.0776	-0.0587	-0.00041538836197465044	0.0025028021473598684	-0.0019216075064457567	1.19030797	46.51181412	1.08921715	0.16273323129985823	0.00582004	0.0001
-0.0038	-0.0126	-0.0583	-7.330382858376184e-05	0.002509783464367846	-0.001811651763570114	1.12218201	43.84976196	1.04098814	0.11595107966372543	0.00455546	8e-05
-0.0054	0.0061	-0.0474	-7.504915783575618e-05	0.0024486969405480446	-0.001837831702350029	1.02294791	39.9721489	0.98653227	0.03565058959258553	0.00428706	8e-05
-0.0001	0.0973	-0.0637	-0.0005811946409141118	0.002713986986851182	-0.0015917402778188286	1.14787722	44.85381699	1.06146285	0.16367634769563472	0.00649476	0.00014
0.0026	-0.0428	-0.0564	-0.00013962634015954637	0.002778564169174973	-0.0016057029118347831	1.23760581	48.36000061	1.11627371	0.17610540585471554	0.00472087	0.00013
0.0015	0.0212	-0.0583	-0.000153588974175501	0.0027838001569309555	-0.001637118838370681	1.06788599	41.72812271	1.00781943	0.06953072741539176	0.00480926	9e-05
0.0025	0.066	-0.0758	-0.0004886921905584122	0.0028658306317746896	-0.0015446163880149814	1.09041297	42.60837555	1.0283529	0.08878180707911726	0.00624752	0.00013
0.0042	-0.0135	-0.0637	-0.00011170107212763708	0.00285012266850674	-0.0015760323145508795	1.07758045	42.10693741	1.02553008	0.11450575041173112	0.00463545	6e-05
0.0004	0.0854	-0.0636	-0.0005288347633542819	0.0028658306317746896	-0.001553343034274953	1.12302101	43.88254929	1.0502045	0.12557654673852603	0.00619477	9e-05
0.0028	0.0405	-0.0689	-0.0004415683007545654	0.002886774582798621	-0.0015550883635269475	1.02961826	40.2327919	0.99374683	0.0580977871437821	0.00547904	0.0001
0.0048	0.0183	-0.0599	-0.0002617993877991494	0.002858849314766712	-0.001572541656046891	0.99050921	38.70458984	0.96976371	0.04445737367536343	0.00479048	0.0001
0.0035	0.1046	-0.0661	-0.0007539822368615504	0.002858849314766712	-0.0015079644737231008	1.07693541	42.0817337	1.02204755	0.12163800156930955	0.00661969	0.0002
0.0059	0.0001	-0.0636	-0.00038048177693476387	0.002816961412718848	-0.001609193570338772	1.11289561	43.4868927	1.04258726	0.13523087292951608	0.00482452	0.00014
0.004	0.052	-0.0621	-0.0004415683007545654	0.002750638901143063	-0.001637118838370681	1.02471256	40.04109955	0.98421627	0.06306671517137477	0.00516129	0.00017
0.0059	0.0818	-0.0762	-0.0006841690667817771	0.002804744107954888	-0.0015550883635269475	1.0752182	42.01463318	1.0119446	0.06473682238413851	0.00640637	0.00018
0.0042	-0.0144	-0.064	-0.00030368728984701333	0.0027244589623631483	-0.0017121679962064373	1.11308432	43.49426651	1.0457547	0.14099232776029963	0.00466114	5e-05
0.0016	0.0827	-0.0646	-0.000804596785169386	0.002816961412718848	-0.0017226399717184032	1.10274386	43.09020996	1.03974938	0.1304941960595019	0.00607443	0.00012
0.0004	0.0314	-0.0739	-0.00047822021504644627	0.002748893571891069	-0.001912880860185785	1.02017176	39.86366653	0.99119781	0.091034264970905	0.00542033	0.00014
-0.0001	0.0294	-0.0667	-0.0003159045946109737	0.0027419122548830916	-0.001933824811209717	0.96552217	37.72821045	0.96130255	0.019212044423369087	0.00555402	7e-05
0.0015	0.1037	-0.07	-0.0008011061266653974	0.002883283924294633	-0.001780235837034216	1.01012087	39.47092438	0.99441257	0.11820810878207332	0.00683117	0.00018
0.0031	0.0101	-0.0657	-0.00034557519189487725	0.002808234766458876	-0.0018797196043978928	1.0494734	41.0086441	1.0135543	0.13100319299849772	0.00521702	8e-05
0.0029	0.0681	-0.0648	-0.0004363323129985824	0.0028099800957108703	-0.001843067690106012	0.9979611	38.99577713	0.9767266	0.065557718232379	0.00565505	8e-05
0.0011	0.0702	-0.0741	-0.0005497787143782138	0.0027960174616949163	-0.0018064157758141308	1.01324546	39.59301758	0.98236806	0.02140304748437333	0.00626773	0.00029
0.0008	0.0022	-0.0686	-0.00010297442586766544	0.002764601535159018	-0.0019076448724298022	1.06560838	41.63912201	1.01341776	0.1027724655831059	0.00525212	0.00011
-0.0008	0.0868	-0.0683	-0.0005637413483941684	0.0027855454861829498	-0.0018256143975860688	1.10382688	43.13253021	1.03008985	0.1146870674197084	0.00663	0.00014
0.002	0.022	-0.0647	-0.0003298672286269283	0.0027768188399229783	-0.0018448130193580064	1.02537084	40.06682205	0.99480531	0.08428996938995743	0.00533682	7e-05
0.0018	0.0123	-0.0495	-0.000148352986419518	0.0027995081201989047	-0.0019058995431778078	0.94163674	36.7948761	0.95150824	0.038364502315156895	0.00492543	7e-05
0.0026	0.0802	-0.0522	-0.000736528944341607	0.002930407814098479	-0.0018256143975860688	1.01902759	39.81895828	0.99749171	0.1113680398706701	0.0058642	0.0001
0.0047	-0.0242	-0.0557	-0.0002705260340591211	0.0027925268031909274	-0.0019216075064457567	1.09141505	42.6475296	1.04162913	0.14499385150248623	0.00492311	0.0001
0.0007	0.0551	-0.0599	-0.0006073745796940267	0.0027977627909469105	-0.0020001473227855013	1.080513	42.2215271	1.02822655	0.10853121748653168	0.00544381	9e-05
-0.0028	0.0277	-0.0735	-0.0003473205211468716	0.0027401669256310974	-0.002064724505109292	1.03983414	40.63198471	0.99828038	0.06361135530933794	0.00564194	8e-05
0.0031	0.0234	-0.07	-0.00024609142453120044	0.002384119758224254	-0.0016772614111665507	0.9878912	38.60229111	0.97252841	0.0559369678982628	0.00476205	7e-05
0.0004	0.0989	-0.0698	-0.000609119908946021	0.0026529004630313807	-0.0016929693744344998	1.02684379	40.12438202	0.99853411	0.11077585762449482	0.00651038	0.00019
0.0015	0.0288	-0.0717	-0.0003385938748868999	0.0027419122548830916	-0.0018762289458939042	1.05471814	41.21358109	1.00661024	0.1002398698685118	0.00535238	0.00026
0.0002	-0.0004	-0.063	8.726646259971648e-05	0.002707005669843205	-0.0020420352248333657	0.98186499	38.36681366	0.97225126	0.07052866007329822	0.00456232	0.00012
-0.0025	0.0871	-0.0638	-0.0004991641660703782	0.002841396022246768	-0.0020350539078253884	1.07424819	41.97673035	1.02820963	0.12739011490408175	0.00610679	0.00012
-0.0022	-0.005	-0.0633	-6.45771823237902e-05	0.002790781473938933	-0.002141518992197042	1.08616674	42.44245148	1.03300278	0.12248333082130385	0.00459307	0.00012
-0.0072	0.0514	-0.0605	-0.00034033920413889426	0.0027471482426390747	-0.0021624629432209744	1.04805183	40.95309448	0.99770913	0.0812169602069447	0.00541902	0.00014
-0.0112	0.0289	-0.0629	-0.00021118483949131387	0.0027331856086231197	-0.0022165681500327986	1.0512768	41.07911301	1.00391835	0.03876111027376797	0.00521803	0.00012
-0.0152	-0.0085	-0.0494	0.00010471975511965978	0.0026354471705114374	-0.0024033183799961914	1.03627527	40.49291992	0.9968209	0.08491966313430244	0.00436878	5e-05
-0.0156	0.07	-0.0429	-0.00042411500823462205	0.0026808257310632897	-0.002267182698340634	1.0673871	41.70862961	1.01932301	0.12091745027808457	0.0054965	0.00015
-0.0142	-0.0264	-0.0314	-2.094395102393195e-05	0.0026546457922833754	-0.0024015730507441976	1.11209333	43.45554352	1.0358169	0.13748706741970843	0.0047555	0.00013
-0.0161	0.002	-0.0163	-0.00011170107212763708	0.0026825710603152844	-0.0024172810140121463	1.00734556	39.36247635	0.98129341	0.05211951762017814	0.00504047	7e-05
-0.0134	0.0458	-0.019	-0.000593411945678072	0.0028099800957108703	-0.0022427480888127134	1.05805254	41.34387589	1.00872078	0.08838264170727268	0.00595552	0.0001
-0.0128	-0.0778	-0.0129	-5.759586531581287e-05	0.0026511551337793865	-0.0023527038316883565	1.17563868	45.93860626	1.07945829	0.1705298392584693	0.00589633	9e-05
-0.0107	-0.0587	-0.0056	0.00021118483949131387	0.002722713633111154	-0.002209586833024821	0.94908512	37.08592606	0.95606622	0.05267281014012149	0.00575173	0.00011
-0.0114	-0.0188	-0.0048	3.316125578789226e-05	0.002808234766458876	-0.002155481626212997	0.97357702	38.04295731	0.96778694	0.05728249619314838	0.00558853	0.00011
-0.0119	0.0672	-0.0145	-0.0007661995416255106	0.0028309240467348025	-0.0020315632493213996	1.08838248	42.52902985	1.04193415	0.1434984227290463	0.00669855	0.00015
-0.0113	-0.0435	-0.0048	-0.0006230825429619757	0.0027471482426390747	-0.0021101030656611444	1.13569176	44.37766266	1.0562835	0.13627163095495037	0.00534248	0.00011
-0.0125	-0.0528	0.0003	-0.000291469985083053	0.0027366762671271086	-0.0022759093446006054	1.01660061	39.72412109	0.98984514	0.04099454061651749	0.00521833	8e-05
-0.0171	0.0006	-0.007	-0.00045553093477052	0.0026441738167714093	-0.002209586833024821	1.09059668	42.61555481	1.01057259	0.08144429558094755	0.00516415	0.00015
-0.0141	0.0099	-0.0169	-0.0006562437987498679	0.0026825710603152844	-0.002129301687433082	1.10488296	43.17379761	1.02077274	0.0381697626557481	0.00530308	0.00013
-0.013	-0.057	-0.0135	-0.00028623399732707005	0.002649409804527392	-0.002303834612632515	1.07657683	42.06772232	1.01573156	0.10028519912050617	0.00484121	9e-05
-0.0146	0.0485	-0.0148	-0.000661479786505851	0.002717477645355171	-0.0022078415037728267	1.13209724	44.23720551	1.05501793	0.13536533694331243	0.00534928	0.0001
-0.012	-0.0076	-0.0199	-0.0005113814708343385	0.002764601535159018	-0.00222529479629277	1.04344225	40.77297211	1.00367883	0.07453377489976513	0.00492734	9e-05
-0.0137	-0.0376	-0.0196	-7.330382858376184e-05	0.002645919146023404	-0.002310815929640492	0.99405968	38.84332657	0.97755901	0.06411405823669565	0.00463623	9e-05
-0.0136	0.0432	-0.0229	-0.0006318091892219474	0.0027104963283471934	-0.002197369528260861	1.11090851	43.40924454	1.02567178	0.1210264472170803	0.00550747	0.00014
-0.0092	-0.0446	-0.0283	-0.00016231562043547262	0.0027052603405912107	-0.0022916173078685546	1.12142611	43.82022858	1.03550724	0.12604886680750754	0.00482821	0.00017
-0.0107	-0.0039	-0.0271	-0.0002129301687433082	0.0026965336943312393	-0.0022933626371205488	1.01691139	39.73626709	0.98459017	0.04645432619099006	0.00475395	9e-05
-0.0088	0.0547	-0.0329	-0.0007400196028455958	0.002834414705238791	-0.002129301687433082	1.04421067	40.80299759	1.01286958	0.10775156973486529	0.00566673	0.00012
-0.0098	-0.0508	-0.0319	-0.00024085543677521747	0.00277332818141899	-0.0022968532956245376	1.11089027	43.408535	1.0475297	0.14389011490408177	0.00476915	9e-05
-0.0097	0.0313	-0.0325	-0.0006038839211900379	0.0028152160834668534	-0.0021589722847169856	1.08101189	42.24102402	1.02376425	0.1099398698685118	0.0051403	0.0001
-0.0032	0.0062	-0.0442	-0.0004625122517784973	0.002885029253546627	-0.00209614043164519	1.01528442	39.67269135	0.98365111	0.057000834628155514	0.00497365	0.00011
-0.0041	0.0031	-0.0397	-0.0004258603374866164	0.002895501229058593	-0.0020717058221172693	0.99757063	38.98051834	0.97004033	0.01207792496658836	0.00495368	0.0001
-0.0038	0.0345	-0.0461	-0.0005794493116621174	0.002993239667170275	-0.002012364627549462	1.05361867	41.17061996	0.99897118	0.05363343034274953	0.00550073	0.00014
-0.0051	-0.034	-0.0423	-0.0001308996938995747	0.0029618237406343773	-0.0021938788697568722	1.05668581	41.29047012	1.00746302	0.10667398932529253	0.00478625	0.0001
-0.0044	0.0522	-0.0416	-0.00045553093477052	0.003110176727053895	-0.002045525883337354	1.08802366	42.51501083	1.03067449	0.11866686068549907	0.00579101	8e-05
0.0022	-0.002	-0.0462	-0.00027576202181510406	0.0032602750427254074	-0.0019111355309337906	1.01755404	39.76137924	0.99084101	0.0886128790515246	0.00546694	6e-05
0.0035	-0.0138	-0.0422	-6.632251157578452e-05	0.003295181627765294	-0.0019146261894377795	0.95487684	37.3122406	0.954738	0.029491837689159753	0.0051738	7e-05
0.004	0.0489	-0.0457	-0.0004677482395344803	0.003307398932529255	-0.0017034413499464657	1.03323245	40.37401962	0.99575885	0.09794139361069852	0.00598985	8e-05
0.0062	-0.0374	-0.0448	-3.839724354387525e-05	0.003218387140677544	-0.0017959438003021652	1.05301702	41.14710999	1.00966973	0.11994326190990076	0.00529331	7e-05
