trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.033	0.0088	0.0808	-0.002305579941884509	-0.000486946861306418	-0.0015812683023068625	1.09414208	42.97911072	1.03488151	0.07168131700797731	0.00666273	0.00101
-0.0296	-0.079	0.0933	-0.0018936822384138475	-0.0006161012259539982	-0.0017348572764823637	1.09352362	42.95481491	1.04384647	0.13843205211468715	0.00631815	0.00056
-0.0292	-0.0173	0.0891	-0.0019093902016817967	-0.0006300638599699529	-0.001748819910498318	0.96326333	37.83804703	0.95987407	0.0684816615649929	0.00559431	0.00033
-0.0339	0.0074	0.0897	-0.0021048670779051613	-0.000645771823237902	-0.0016842427281745281	0.94452697	37.10206223	0.94878804	0.04378810109075518	0.00599712	0.00056
-0.0346	0.0045	0.0823	-0.0019792033717615696	-0.0006108652381980154	-0.0016510814723866359	0.95162159	37.38074875	0.9549173	0.02068657734856853	0.00660205	0.00068
-0.0315	-0.029	0.0901	-0.0018901915799098587	-0.0006719517620178169	-0.0017732545200262388	0.9419294	37.0000267	0.950578	0.058013568165555765	0.00602782	0.00052
-0.0315	0.0085	0.0902	-0.0021851522234969008	-0.0006475171524898963	-0.0017208946424664088	0.95282155	37.42788315	0.95101018	0.05618775653373964	0.00632626	0.0006
-0.0297	0.0288	0.0847	-0.002253220064324679	-0.0005445427266222308	-0.0016318828506146981	0.97126669	38.15242767	0.96671103	0.04060270292735773	0.00639325	0.00081
-0.0254	-0.0572	0.0857	-0.0018413223608540175	-0.0006963863715457374	-0.0016441001553786586	1.0548991	41.437603	1.02232217	0.12009793265790641	0.00638336	0.00066
-0.0315	0.0305	0.0826	-0.002134537675189065	-0.0006422811647339132	-0.0016493361431346415	1.08992219	42.81334686	1.0242858	0.11452782544514271	0.00624758	0.0007
-0.0378	0.0758	0.0772	-0.002513274122871834	-0.0005026548245743669	-0.0014887658519511632	1.01945853	40.04545975	0.99834409	0.0909466539512897	0.00740933	0.0016
-0.0408	-0.0923	0.0779	-0.0019408061282176943	-0.0008988445647770796	-0.0018867009214058703	1.33888137	52.59273911	1.17933743	0.240129640215578	0.0070681	0.0012
-0.038	-0.0614	0.0799	-0.0015481070465189703	-0.0008988445647770796	-0.001895427567665842	0.97909433	38.45990753	0.97306971	0.05577128639793478	0.00581992	0.00077
-0.0409	0.0414	0.0797	-0.0019442967867216831	-0.0006597344572538566	-0.0018832102629018814	1.11955822	43.97748566	1.0463373	0.13827585762449485	0.0064128	0.00082
-0.0368	0.0357	0.0777	-0.0021205750411731105	-0.0006719517620178169	-0.00182212373908208	0.99632341	39.13668442	0.98529331	0.02427910415175944	0.0064193	0.00084
-0.0292	-0.0346	0.0705	-0.0014364059743913332	-0.0008499753457212384	-0.001933824811209717	1.04491401	41.04537582	1.01209011	0.1337946861306418	0.00574774	0.00087
-0.0321	0.0232	0.0629	-0.0013456488532876281	-0.0008429940287132613	-0.0018360863730980347	0.95476377	37.50417709	0.95882589	0.07807384381116822	0.00492549	0.00061
-0.036	0.0829	0.0575	-0.0017645278737662671	-0.0006230825429619757	-0.0016318828506146981	1.05006051	41.24753952	1.0140427	0.11114970143566308	0.00638455	0.0018
-0.0328	0.0467	0.056	-0.001932079481957723	-0.0005916666164260777	-0.0016109388995907662	1.06552231	41.85489273	1.02362801	0.051895574287564285	0.00696987	0.00321
-0.0313	-0.0634	0.0708	-0.001281071670963838	-0.0006754424205218055	-0.0016842427281745281	1.15953147	45.54767609	1.07163846	0.16680437218366873	0.00650978	0.00202
