trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0626	0.8531	-0.3045	-0.007353072138652111	-0.009080948098126495	0.012313297872819996	1.19148993	67.30368042	1.04495303	0.20016410422937417	0.0125414	8e-05
-0.0566	0.9783	-0.3177	-0.008426449628628624	-0.00932005820564972	0.012728686234794645	1.16735923	65.94060516	1.01778977	0.23079379797371927	0.00981396	7e-05
-0.0633	1.051	-0.3342	-0.010344566476570392	-0.009733701238372377	0.012231267397976262	1.02045393	57.64236832	0.94363075	0.2373589358741404	0.00861239	7e-05
-0.0682	1.0664	-0.3319	-0.010773917472560995	-0.010122909661567111	0.01248084948101145	0.88792628	50.15628052	0.88539401	0.0760070751110264	0.0102517	8e-05
-0.0586	1.0895	-0.3006	-0.008817403381075353	-0.009025097562062679	0.013688617323391526	1.03238833	58.31650925	0.96228947	0.27710470166850737	0.0119315	0.0002
-0.0571	0.8436	-0.2992	-0.008819148710327346	-0.009009389598794729	0.012585569236131109	1.36033797	76.84139252	1.13663815	0.30482506898901784	0.0127766	0.00014
-0.0653	1.0454	-0.3091	-0.009808750396208132	-0.009487609813841176	0.01333955147299266	1.27743399	72.15840149	1.07907342	0.33099020688943925	0.0100051	8e-05
-0.0555	1.0206	-0.3039	-0.009827949017980071	-0.009368927424705562	0.014348351780645384	1.07628679	60.79619598	0.97181599	0.097134065928014	0.0124412	0.00016
-0.0489	0.8604	-0.3215	-0.008674286382411817	-0.009140289292694306	0.014770721459628012	1.1654855	65.83476257	1.00846277	0.2746335223281068	0.0144672	0.00038
-0.0797	0.8751	-0.3081	-0.00907047612261453	-0.009609782861480778	0.013180726511061176	1.04801893	59.19943237	0.95158383	0.181683912877801	0.0115582	9e-05
-0.0812	1.0082	-0.3554	-0.009672614714552575	-0.010740756216773102	0.013779374444495231	0.99226815	56.05023956	0.93465978	0.2984879940332211	0.00996268	8e-05
-0.0906	1.086	-0.367	-0.010065313796251299	-0.010438814256178083	0.012857840599442226	0.97595412	55.12870789	0.92442753	0.17960874436733748	0.0116038	5e-05
-0.0789	1.1737	-0.3584	-0.011854276279545488	-0.00990474350506782	0.012931144428025987	1.10796738	62.58574295	0.99201691	0.22781685314941055	0.0149132	0.00014
-0.0828	1.2355	-0.331	-0.011817624365253606	-0.00861494518784401	0.012993976281097785	1.15896606	65.46649933	1.04079272	0.16256410422937456	0.0172173	0.00034
-0.096	1.0486	-0.3604	-0.01062207382763749	-0.009506808435613112	0.011440633246822828	1.33314741	75.30548096	1.1291941	0.4115378409830087	0.011165	9e-05
-0.0947	1.1884	-0.366	-0.011931070766633235	-0.009885544883295882	0.01257684258987114	1.17116582	66.15563202	1.01582707	0.2878971364863412	0.0133765	7e-05
-0.1046	1.0433	-0.3702	-0.01196074136391714	-0.010260790672474662	0.012732176893298634	1.12083638	63.31267166	0.99295302	0.18721253449450895	0.0126387	0.00024
-0.1046	1.0311	-0.3393	-0.012463396188491507	-0.010562732633069682	0.012566370614359173	1.12701511	63.66168976	0.98553153	0.09162015320544238	0.0132511	0.0001
-0.1151	1.1496	-0.3571	-0.013432053923348359	-0.011163125895755731	0.01229933523880404	1.04465926	59.009655	0.96292305	0.23860431865490167	0.0154493	5e-05
-0.1104	1.1582	-0.3769	-0.012630947796682963	-0.010346311805822385	0.012137019618368567	1.01711178	57.45357895	0.96195339	0.12211179185171078	0.0143378	0.00017
-0.1061	1.105	-0.3765	-0.010880382556932649	-0.008950048404226923	0.012027063875492924	1.16545558	65.83307648	1.005346	0.22073921921107087	0.013406	0.00035
-0.1156	1.0095	-0.3709	-0.010168288222118963	-0.010163052234362981	0.01183158699926956	1.17302382	66.26058197	1.03843248	0.2166287520586553	0.0108131	0.0001
-0.1127	1.1233	-0.387	-0.010032152540463406	-0.010653489754173387	0.011890928193837367	1.06340051	60.06829071	0.96166615	0.16709571980168847	0.0110019	6e-05
-0.1154	1.1683	-0.4056	-0.010369001086098312	-0.010686651009961278	0.012096877045572699	1.05904353	59.82217789	0.97112574	0.09509793265790642	0.012084	7e-05
-0.1239	1.2735	-0.4003	-0.011522663721666564	-0.010957177044020402	0.012145746264628538	1.07749712	60.8645668	0.98502586	0.19265289443416095	0.0167795	0.00026
-0.1177	1.151	-0.372	-0.011273081638631376	-0.009601056215220807	0.012672835698730825	1.12658978	63.63766098	1.0118	0.26363961729685353	0.0131075	0.00022
-0.1132	1.1329	-0.3546	-0.011910126815609306	-0.010292206599010562	0.012398819006167718	1.16140974	65.60453796	1.0193558	0.1201106126665396	0.0137935	9e-05
-0.1208	1.1498	-0.374	-0.012187634166676405	-0.010512118084761846	0.011808897718993632	1.1312021	63.89820099	1.00372987	0.0982670061996233	0.0122042	7e-05
-0.1187	1.1906	-0.4001	-0.012814207368142365	-0.01040041701263421	0.011390018698514994	0.94478744	53.36819839	0.91146384	0.12685766470361193	0.0129417	3e-05
-0.1104	1.2099	-0.4111	-0.013594369543783832	-0.01062207382763749	0.011992157290453038	0.96170223	54.3236618	0.92418726	0.11879787912913949	0.0168086	9e-05
-0.0928	1.2763	-0.3954	-0.01581791901082461	-0.010567968620825666	0.012514010736799341	1.19112396	67.28300476	1.03431613	0.23967540600994525	0.0255164	0.00059
-0.1203	1.2894	-0.3801	-0.01298001364708183	-0.009833185005736052	0.009628981483252716	1.32347512	74.75912476	1.10688632	0.37878591161895103	0.0200993	0.00054
-0.1049	1.273	-0.3845	-0.012475613493255468	-0.010028661881959416	0.010140362954087054	1.22010577	68.92009735	1.09354835	0.09676292504420349	0.0169985	0.00018
-0.1164	1.3097	-0.4192	-0.01317025453554921	-0.011428415942058871	0.011236429724339494	1.14523125	64.6906662	1.01018485	0.24242309363228204	0.0177424	0.00014
-0.1139	1.3421	-0.4528	-0.012526228041563302	-0.01201659189998096	0.012112585008840646	0.97210819	54.91146469	0.93442677	0.1739178868204574	0.019186	8e-05
-0.119	1.2838	-0.4469	-0.011604694196510298	-0.011294025589655308	0.011833332328521556	1.01148415	57.1356926	0.94443607	0.1654676417848872	0.0178424	0.00013
-0.1114	1.3217	-0.3852	-0.01088387321543664	-0.00880518607631139	0.011861257596553463	1.10635149	62.49446487	1.01516371	0.2690792881224743	0.0182084	0.00053
-0.1087	1.0462	-0.3765	-0.011082840750163993	-0.009943140748611695	0.012369148408883812	1.46564364	82.78979492	1.20007845	0.3791406509679005	0.0120017	0.00024
-0.1185	1.2144	-0.398	-0.01102524488484818	-0.010550515328305723	0.012238248714984239	1.25451684	70.86387634	1.06689505	0.23929350694547055	0.01311	7e-05
-0.1247	1.1885	-0.426	-0.011225957748827528	-0.010786134777324957	0.012451178883727546	0.94915169	53.61471939	0.90433837	0.09256312408709447	0.0131809	9e-05
-0.1319	1.2549	-0.4093	-0.011239920382843481	-0.010833258667128804	0.01309346004846146	1.04695022	59.13906479	0.95750924	0.1254683844276857	0.0152794	0.00011
-0.1202	1.1929	-0.4135	-0.010841985313388773	-0.010297442586766544	0.013479177813152205	1.08052921	61.03583908	0.95792589	0.14387344572538546	0.0162297	0.00029
-0.1221	1.1512	-0.3838	-0.012761847490582536	-0.010337585159562415	0.01370607061591147	1.18068445	66.69330597	1.02237232	0.18264487763744505	0.0150328	0.00016
-0.117	1.1256	-0.4001	-0.012109094350336656	-0.010777408131064986	0.013404128655316452	1.03165627	58.27515411	0.95799199	0.11672590361717354	0.01379	7e-05
-0.1212	1.2716	-0.4197	-0.012213814105456317	-0.011051424823628093	0.013177235852557187	1.1300472	63.83296204	1.00711056	0.20008146252210177	0.0166419	8e-05
-0.1239	1.2399	-0.4024	-0.011765264487693777	-0.010370746415350305	0.01364498409209167	1.1069231	62.52675247	1.00548578	0.1315488132787407	0.0156254	9e-05
-0.1286	1.1322	-0.4197	-0.009855874286011979	-0.010587167242597603	0.013447761886616309	1.20183909	67.88826752	1.02214165	0.2458516617202228	0.0139968	0.00032
-0.1289	1.2327	-0.4205	-0.01053306203578578	-0.010669197717441336	0.012800244734126413	1.1048038	62.40703583	0.97160873	0.17193676885537126	0.0151297	4e-05
-0.1286	1.3149	-0.4444	-0.011562806294462432	-0.009841911651996023	0.012144000935376544	0.95860618	54.14877701	0.92165509	0.23206370614359173	0.0184399	7e-05
-0.1263	1.3144	-0.4642	-0.01034805713507438	-0.01053306203578578	0.012712978271526697	0.98309648	55.5321579	0.92832758	0.146343843966398	0.018984	7e-05
-0.126	1.4093	-0.4638	-0.010292206599010562	-0.01062207382763749	0.012753120844322565	1.02668393	57.99428177	0.95426659	0.1048502450355698	0.0239595	0.00029
-0.1204	1.3113	-0.4435	-0.010580185925589625	-0.010012953918691468	0.011993902619705033	1.05446351	59.56346893	0.97615402	0.20671587300713093	0.0183541	0.00012
-0.1138	1.228	-0.4499	-0.013009684244365731	-0.010653489754173387	0.011915362803365288	1.15239716	65.09544373	1.03363173	0.25372869852988844	0.0175089	0.00013
-0.1216	1.2592	-0.4695	-0.013098696036217442	-0.011597712879502318	0.011894418852341356	0.98022288	55.36983871	0.93079854	0.11130894341022872	0.0202797	9e-05
-0.131	1.255	-0.4756	-0.01234820445785988	-0.011826351011513577	0.012030554533996913	1.02126753	57.68832779	0.95652971	0.07546326960121921	0.0199754	8e-05
-0.1348	1.4544	-0.4824	-0.011360348101231092	-0.011037462189612138	0.011430161271310866	1.28779387	72.74359894	1.05618881	0.3288569220608137	0.0267302	0.00084
-0.1244	1.2576	-0.4286	-0.009035569537574645	-0.009656906751284626	0.013828243663551072	1.36378753	77.03624725	1.12099229	0.5661708197112082	0.016655	0.00039
-0.1196	1.0659	-0.4068	-0.011220721761071544	-0.010662216400433359	0.014062117783318312	1.35958886	76.7990799	1.11998749	0.3895167996206436	0.0140862	0.00018
-0.1185	1.2435	-0.4108	-0.010470230182713982	-0.010971139678036356	0.014871950556243683	1.27465749	72.00156403	1.06953297	0.2761623814442965	0.0159361	5e-05
-0.1289	1.2903	-0.4297	-0.011472049173358728	-0.010613347181377518	0.0145281206936008	1.04277754	58.90336227	0.96100049	0.16127206749732334	0.0183328	0.00014
-0.124	1.3062	-0.4325	-0.011824605682261582	-0.010979866324296327	0.014578735241908634	1.03791189	58.62851334	0.96040674	0.062084510006474886	0.0193201	7e-05
-0.1027	1.3169	-0.398	-0.010555751316061705	-0.00901462558655071	0.015041247493687133	1.1072011	62.54245758	0.98411763	0.25133036778619955	0.0208261	0.00028
-0.1209	1.2013	-0.392	-0.010098475052039192	-0.0099728113458956	0.015496778428457652	1.07637656	60.80126953	0.96743369	0.233349647906896	0.016108	0.00018
-0.1096	1.0568	-0.3955	-0.011121237993707869	-0.010831513337876809	0.015507250403969618	1.22806084	69.36946106	1.04192338	0.25389684545809266	0.0145055	8e-05
-0.1237	1.1859	-0.4211	-0.011006046263076243	-0.011114256676699892	0.015618951476097254	1.06157494	59.965168	0.95277779	0.19428180707911716	0.0162273	8e-05
-0.138	1.1869	-0.4323	-0.01000946326018748	-0.01132369618693921	0.015521213037985574	0.86279613	48.73675537	0.87540451	0.09168804756198824	0.0167876	0.00014
-0.1336	1.2641	-0.427	-0.010393435695626231	-0.011007791592328238	0.01504473815219112	0.96717596	54.63285828	0.93491224	0.14571759579220883	0.01974	0.0001
-0.1335	1.2638	-0.4315	-0.011260864333867414	-0.011684979342102034	0.015266394967194402	0.90601379	51.17798996	0.89042728	0.093213660150913	0.0207537	7e-05
-0.1211	1.2802	-0.44	-0.012177162191164435	-0.011520918392414568	0.015840608291100535	0.9378041	52.97372818	0.9086559	0.12002860654453104	0.0226617	3e-05
-0.1182	1.2853	-0.4447	-0.013194689145077132	-0.012356931104119851	0.01608495438637974	0.910662	51.44055176	0.89562658	0.1175942880448593	0.0243093	0.00013
-0.0995	1.3141	-0.4669	-0.012519246724555325	-0.012627457138178975	0.016454964187802536	1.02293718	57.78263855	0.95630089	0.1354989128001863	0.0252647	0.00018
-0.0991	1.1724	-0.4687	-0.006901031862385578	-0.011351621454971119	0.017819811662862103	1.45094442	81.95948029	1.16806401	0.5568449010218585	0.0254702	0.00187
-0.1222	1.1288	-0.4862	-0.0038833575856873836	-0.010574949937833642	0.01764527873766267	1.63975799	92.62499237	1.27016369	0.28264393595175524	0.0341943	0.00711
-0.1169	1.0932	-0.4207	-0.008847073978359257	-0.009644689446520666	0.017921040759477775	1.65816927	93.66498566	1.26528218	0.41488694528999776	0.0200117	0.00049
-0.1115	1.0526	-0.4122	-0.009782570457428216	-0.009700539982584482	0.01665742238103388	1.12823796	63.73076248	1.01201648	0.16724826967883347	0.0158061	0.0002
-0.0899	1.1415	-0.407	-0.00942128730226539	-0.009733701238372377	0.017585937543094867	1.0986563	62.05978775	0.99374143	0.18184797865058544	0.018745	0.00023
-0.0779	1.0463	-0.4058	-0.011178833859023681	-0.009149015938954275	0.01683020997698132	1.18117106	66.72079468	1.0025391	0.2632979711144968	0.0206231	0.00062
-0.0964	1.0651	-0.4286	-0.009751154530892318	-0.011294025589655308	0.01714785990084429	1.13034999	63.85006714	1.0062791	0.25461694513476807	0.0214649	0.0004
-0.1171	1.1375	-0.4358	-0.009545205679156989	-0.011808897718993632	0.016790067404185448	0.95750582	54.08662033	0.92570647	0.1542306738866248	0.0213355	0.00032
-0.0975	1.1568	-0.4309	-0.010922270458980515	-0.011419689295798898	0.017629570774394723	1.00916553	57.00471878	0.94933658	0.17408882866137687	0.023128	0.0003
-0.1094	1.2512	-0.4447	-0.011641346110802179	-0.010732029570513132	0.015645131414877167	1.08600485	61.34514618	1.00341237	0.28965873683124926	0.0222733	8e-05
-0.1298	1.2977	-0.4691	-0.010449286231690051	-0.011449359893082803	0.015549138306017481	1.01096094	57.10613632	0.94932216	0.19156916552707423	0.0236822	0.0003
-0.102	1.1307	-0.4492	-0.010711085619489202	-0.010344566476570392	0.016255996653075186	1.15626395	65.31386566	1.05609994	0.31837255756846333	0.0165579	9e-05
-0.0955	1.1302	-0.447	-0.010506882097005862	-0.009937904760855713	0.01641482161500667	1.03266895	58.33235931	0.98174655	0.04768451000647508	0.017985	0.00023
-0.1146	1.1959	-0.4519	-0.00965516142203263	-0.00942477796076938	0.016470672151070488	1.212906	68.51340485	1.04145803	0.16073490055616904	0.0200921	0.00059
-0.1082	1.1511	-0.4828	-0.010423106292910135	-0.010147344271095031	0.01626646862858715	1.26939309	71.70419312	1.08892771	0.16683573518432462	0.0193703	0.00044
-0.112	1.2111	-0.4767	-0.010922270458980515	-0.010992083629060288	0.01651954137012633	1.13823378	64.2953949	0.98533241	0.14974881327874087	0.0195832	0.00011
-0.1167	1.3071	-0.4829	-0.011067132786896043	-0.011201523139299608	0.015863297571376462	1.03941381	58.71335602	0.97758332	0.15742728184523574	0.0216867	0.00014
-0.1084	1.2336	-0.4879	-0.011690215329858018	-0.010688396339213275	0.01538682268558201	0.96182024	54.3303299	0.91896226	0.1674342114421379	0.0208228	8e-05
-0.0874	1.304	-0.4588	-0.014234905379265752	-0.00912632665867835	0.016015141216299968	1.13430524	64.07348633	1.00111865	0.35725391303303083	0.026957	0.00017
-0.1105	1.4908	-0.4663	-0.013941690064930705	-0.010555751316061705	0.014313445195605496	1.21064568	68.38572693	1.03612847	0.38861679962064344	0.0311161	0.00095
-0.1097	1.2719	-0.4432	-0.013009684244365731	-0.011718140597889929	0.014072589758830278	1.23829842	69.94774628	1.06292497	0.3595625269584206	0.0195802	5e-05
-0.0909	1.4667	-0.5014	-0.012547171992587234	-0.009841911651996023	0.01664171441776593	1.44433761	81.58628082	1.23202155	0.5171932928304026	0.033801	0.00228
-0.055	1.1781	-0.4969	-0.012533209358571279	-0.008660323748395862	0.016941911049108957	1.4999969	84.73030853	1.26223655	0.40378735844795693	0.0225609	0.00035
-0.0554	1.3253	-0.4904	-0.013177235852557187	-0.009583602922700864	0.01686337123276921	1.18833518	67.12547302	1.038177	0.23639227423153292	0.0263327	0.00031
-0.0599	1.2782	-0.5076	-0.013802063724771156	-0.009902998175815827	0.01730668486277577	1.00990272	57.04636383	0.94747406	0.13817683776677467	0.026349	0.00021
-0.0738	1.1304	-0.4847	-0.011342894808711148	-0.009604546873724796	0.01735555408183161	1.22137785	68.99195862	1.0484205	0.3249244718603439	0.0224299	0.00029
-0.0762	1.205	-0.4689	-0.013529792361460043	-0.0100338978697154	0.01668709297831778	1.271451	71.82043457	1.06685854	0.25703548261266645	0.0249975	0.00015
-0.0951	1.3246	-0.4765	-0.013850932943826999	-0.00992045146833577	0.015652112731885146	1.05562687	59.62918472	0.96323042	0.21957836150896104	0.0254707	0.00016
-0.1001	1.2813	-0.4929	-0.012700760966762736	-0.010548769999053728	0.01587551487614042	0.99055892	55.95368958	0.95221411	0.16479463260187474	0.0232136	5e-05
-0.083	1.3965	-0.4795	-0.016463690834062513	-0.010554005986809712	0.01661553447898602	1.30680144	73.817276	1.12560751	0.3711092728950679	0.0372438	0.00144
-0.1038	1.3931	-0.479	-0.014220942745249796	-0.010599384547361562	0.016182692824491425	1.24656224	70.41454315	1.07446551	0.16074841519295813	0.0315151	0.00058
-0.1143	1.332	-0.4813	-0.01286831257495419	-0.010971139678036356	0.015205308443374598	1.30412078	73.66585541	1.13662598	0.20898848410436127	0.0249969	0.00036
-0.1234	1.469	-0.5186	-0.013320352851220721	-0.011334168162451176	0.015112805993018898	1.23987782	70.03696442	1.05888877	0.22877856055185247	0.0306728	0.00052
-0.1156	1.2872	-0.5064	-0.012241739373488228	-0.010604620535117546	0.015257668320934429	1.23950481	70.01589203	1.07974825	0.29945117164908286	0.0232245	0.00052
-0.094	1.2737	-0.4846	-0.014276793281313616	-0.011229448407331515	0.015908676131928312	1.26121545	71.24226379	1.06025187	0.22244447955166183	0.0249224	0.00019
-0.1153	1.4824	-0.4963	-0.014994123603883285	-0.01077566280181299	0.015323990832510213	1.20111966	67.84763336	1.00648851	0.3294900613753146	0.0330155	0.001
-0.1029	1.2977	-0.4862	-0.015083135395734996	-0.010784389448072963	0.015414747953613918	1.1206367	63.3013916	0.98432528	0.21662477796076932	0.0259141	0.00012
-0.1088	1.3888	-0.4859	-0.013697343969651499	-0.010267771989482642	0.015563100940033436	1.01300359	57.22151947	0.95663212	0.1998380935546668	0.0278317	0.0003
-0.0929	1.2316	-0.5015	-0.013550736312483975	-0.00998153799215557	0.015151203236562775	1.16348529	65.72177887	1.02760889	0.2309369678982628	0.0219615	0.0003
-0.1106	1.396	-0.4794	-0.013796827737015176	-0.011159635237251742	0.015140731261050809	1.22841787	69.38962555	1.06796523	0.2759330322569668	0.0271667	0.00025
-0.1145	1.428	-0.5099	-0.013517575056696082	-0.011421434625050892	0.015041247493687133	1.09994817	62.13275909	0.99169443	0.09842679177409601	0.0273284	0.00032
-0.1194	1.4015	-0.48	-0.013489649788664172	-0.011180579188275672	0.01467298302151633	0.9775936	55.22131729	0.93423243	0.09315225884889673	0.0253266	0.00024
-0.1122	1.2728	-0.4913	-0.013185962498817158	-0.010979866324296327	0.014098769697610194	1.12515545	63.55664444	0.9999095	0.20113067388662476	0.0200298	0.0001
-0.0975	1.3428	-0.5057	-0.012156218240140506	-0.010574949937833642	0.014610151168444533	1.00696099	56.88019562	0.93832116	0.19640210579868383	0.0219986	0.00015
-0.1021	1.372	-0.5175	-0.012159708898644494	-0.011341149479459155	0.014397220999701223	0.98549151	55.66744614	0.94008638	0.09473101844364049	0.0235251	0.00017
-0.113	1.4493	-0.523	-0.013658946726107622	-0.011602948867258303	0.014067353771074296	0.99715137	56.32607651	0.95458148	0.19824522219446025	0.0294923	0.00032
-0.1128	1.4719	-0.5176	-0.013519320385948075	-0.010967649019532366	0.013957398028198651	0.97653222	55.16136551	0.94726503	0.07244409653805645	0.0307595	0.00069
-0.1054	1.2517	-0.5182	-0.011854276279545488	-0.01096066770252439	0.014025465869026432	1.24782121	70.48566437	1.08249464	0.31520466321191726	0.0185767	0.00015
-0.1155	1.3216	-0.4997	-0.011780972450961723	-0.010889109203192622	0.014437363572497095	1.03142154	58.26189804	0.95867593	0.12633800156930988	0.0209908	0.00024
-0.1149	1.2309	-0.5186	-0.01180715238974164	-0.009602801544472801	0.013322098180472716	1.14418793	64.63172913	1.00466132	0.23158764947620572	0.0173672	0.00019
-0.1058	1.275	-0.4881	-0.013978341979222583	-0.009663888068292601	0.014458307523521027	1.1471504	64.79907227	1.00719114	0.25212427281745253	0.0215881	0.00015
-0.0961	1.2992	-0.5227	-0.013294172912440809	-0.009896016858807847	0.01491558378754354	1.08211398	61.12535858	0.97779225	0.1371787060659767	0.0243695	0.00042
-0.0988	1.2672	-0.5171	-0.013925982101662756	-0.011430161271310866	0.015020303542663201	1.09328926	61.75661469	0.9945034	0.15383366784223124	0.0240421	0.00018
-0.111	1.378	-0.5124	-0.013987068625482556	-0.011691960659110014	0.014306463878597518	1.03480911	58.45324707	0.95912725	0.17953627878423142	0.0279769	0.00017
-0.1209	1.4788	-0.5222	-0.015266394967194402	-0.012023573216988935	0.013981832637726576	1.13054609	63.8611412	1.00736853	0.2172785070230854	0.0341137	0.00101
-0.1142	1.5106	-0.5376	-0.016064010435355807	-0.012044517168012869	0.014381513036433273	0.97280431	54.95078659	0.93621317	0.11481199089460184	0.03732	0.00083
-0.1213	1.5182	-0.5351	-0.01521403508963457	-0.01201659189998096	0.014205234781981848	0.92534804	52.27012253	0.91856599	0.0699089434102286	0.0372547	0.00108
-0.1194	1.4089	-0.5066	-0.014273302622809627	-0.010458012877950023	0.014428636926237122	1.10124815	62.2061882	1.02254015	0.2758356816555576	0.0281058	0.00027
-0.1177	1.4125	-0.4992	-0.016587609210954108	-0.011238175053591488	0.014460052852773022	1.11018169	62.71081924	1.01440944	0.16899423451609247	0.031949	0.00123
-0.1177	1.4632	-0.5431	-0.016163494202719488	-0.011119492664455872	0.013480923142404202	1.04451406	59.0014534	0.97233311	0.17069635538695285	0.0325077	0.00114
-0.1271	1.4925	-0.5542	-0.016735962197373624	-0.01103397153110815	0.01338318470429252	0.98751545	55.78177261	0.96889789	0.08758637830567693	0.0367175	0.00165
-0.1186	1.4613	-0.5386	-0.015772540450272755	-0.010667452388189343	0.013695598640399504	1.08448339	61.25919724	1.00266697	0.13741774130633305	0.0340959	0.00154
-0.1208	1.3496	-0.5007	-0.016690583636821774	-0.010773917472560995	0.013660692055359617	1.14546359	64.70378876	1.02485674	0.20477074279802804	0.0291084	0.00074
-0.1171	1.475	-0.5111	-0.016812756684461378	-0.010822786691616838	0.013957398028198651	1.19903052	67.72962189	1.04540645	0.1628874119767242	0.0348619	0.00187
-0.1168	1.4499	-0.5297	-0.0166504410640259	-0.010904817166460572	0.013941690064930705	1.04057384	58.77888489	0.96202162	0.057002702927357936	0.0340493	0.00149
-0.118	1.5073	-0.5357	-0.016727235551113655	-0.010704104302481223	0.013662437384611611	1.00687706	56.87545395	0.95960951	0.09243800156930992	0.035499	0.00154
-0.119	1.5228	-0.5151	-0.015751596499248822	-0.01059414855960558	0.013843951626819022	0.92580831	52.2961235	0.92159394	0.10045545184739411	0.0352164	0.00122
-0.1161	1.3452	-0.5122	-0.014358823756157348	-0.009780825128176223	0.012657127735462875	1.18747616	67.07695007	1.03840761	0.35304600329384894	0.0237396	0.00027
-0.1318	1.4324	-0.5105	-0.014247122684029712	-0.009749409201640325	0.012672835698730825	1.08642662	61.36896515	0.9900223	0.11254124809657418	0.0277623	0.00062
-0.1187	1.4725	-0.5254	-0.014308209207849512	-0.010175269539126942	0.013021901549129692	1.04838145	59.21991348	0.98056537	0.10990063558526424	0.0293629	0.00044
-0.1221	1.3617	-0.5385	-0.015119787310026875	-0.010178760197630931	0.012897983172238095	1.07425249	60.68128967	0.97544104	0.17424935687864748	0.0252013	0.00036
-0.1254	1.4874	-0.5407	-0.016172220848979457	-0.010196213490150874	0.012461650859239512	1.11992741	63.26132584	1.00491507	0.20651095722355556	0.0343014	0.00152
-0.1369	1.4484	-0.5542	-0.014990632945379296	-0.010512118084761846	0.012020082558484945	1.04397964	58.97126389	0.97566183	0.16095303994828522	0.0298933	0.00089
-0.1328	1.4598	-0.5793	-0.014051645807806348	-0.01051735407251783	0.0120340451925009	0.92950779	52.50509644	0.9193546	0.08850928796724446	0.0313566	0.00114
-0.1212	1.4823	-0.6111	-0.01361705882405976	-0.009786061115932205	0.01173035790265389	0.95367271	53.87009811	0.91787649	0.1393783615089611	0.0336948	0.00143
-0.1209	1.5084	-0.5795	-0.011779227121709732	-0.009250245035569947	0.01133591349170317	1.02844584	58.09380722	0.95568441	0.19640460968315013	0.0336368	0.00196
-0.1259	1.4488	-0.5754	-0.011625638147534229	-0.010454522219446033	0.011564551623714427	1.06842566	60.35214615	1.00651347	0.14802521450314218	0.0297815	0.00083
-0.1216	1.4109	-0.5261	-0.012150982252384522	-0.011218976431819553	0.012002629265965004	1.16181564	65.62746429	1.03828192	0.1778937979737196	0.0267705	0.00045
-0.1059	1.1361	-0.4533	-0.01291543646475804	-0.011587240903990355	0.012311552543568001	1.40618503	79.43115997	1.12608417	0.4353820981073658	0.0172284	0.0002
-0.0849	1.0008	-0.4458	-0.011426670612806873	-0.011609930184266279	0.012945107062041942	1.01283371	57.21192551	0.93451294	0.2710504825350517	0.015681	0.0002
-0.0866	1.0931	-0.5071	-0.012611749174911025	-0.011264354992371403	0.012934635086529976	0.85315645	48.19223785	0.85840392	0.23235628647554976	0.0177796	0.00011
-0.0915	1.1808	-0.5348	-0.013526301702956054	-0.01146157719784676	0.013332570155984682	0.80732846	45.60355377	0.84093362	0.1957854901487548	0.0207478	0.00024
-0.0998	1.1711	-0.5087	-0.01305331747566559	-0.011365584088987073	0.013529792361460043	0.74177277	41.90050888	0.81324046	0.08240997708127566	0.0200684	0.00017
-0.1004	1.1788	-0.5006	-0.012882275208970145	-0.011358602771979098	0.013802063724771156	0.75202644	42.47970963	0.81349469	0.0389147473507267	0.0208575	0.00016
