trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1524	1.0131	-1.3094	-0.0073181655536122235	-0.008250171374177195	0.007883652231258387	1.14383829	60.68930054	1.03257556	0.27299113350295184	0.00931895	6e-05
0.1553	1.1074	-1.3241	-0.0079412480965742	-0.008302531251737025	0.008066911802717791	1.00594544	53.37303925	0.986652	0.15483509959906072	0.0112769	4e-05
0.155	1.017	-1.2518	-0.006733480254194123	-0.008443902921148567	0.009264207669585902	1.10714209	58.7422905	1.04042479	0.2903217689329865	0.0106011	0.00022
0.152	1.092	-1.3072	-0.007887142889762375	-0.00838107106807677	0.008709192967451705	1.39942527	74.2501297	1.12837497	0.22197545953871237	0.0126471	0.00016
0.1523	1.1421	-1.2744	-0.009885544883295882	-0.007991862644882034	0.00882438469808333	1.38534307	73.50296021	1.09888406	0.2083401073679932	0.0110343	6e-05
0.1573	1.0378	-1.2775	-0.006332054526235428	-0.008765043503515523	0.010445795573186062	1.32721627	70.41889191	1.12722877	0.4098041045398336	0.013424	0.00028
0.1535	1.004	-1.2875	-0.008025023900669927	-0.00893259511170698	0.009866346261523946	1.20074081	63.70840836	1.05605219	0.16959851471440368	0.0118243	8e-05
0.1506	1.1521	-1.2668	-0.0098803088955399	-0.00905825881785057	0.009159487914466241	1.11718798	59.27529907	1.02946703	0.3060903524035634	0.0115154	3e-05
0.1374	1.2717	-1.3176	-0.008974483013754843	-0.008773770149775494	0.008569566627292158	1.25790739	66.74153137	1.00758829	0.27261179185171114	0.0166101	0.00016
0.1699	1.1674	-1.3059	-0.01090830782496456	-0.009075712110370514	0.00949808178935314	1.2474786	66.1882019	1.02837721	0.30671409669328603	0.0139127	7e-05
0.1635	1.1722	-1.3215	-0.008491026810952413	-0.009190903841002138	0.009183922523994161	1.02237797	54.24490738	0.97949644	0.16913160050013715	0.0129547	0.00011
0.1556	1.0871	-1.2232	-0.006923721142661505	-0.00949284580159716	0.010855947947404729	1.21023333	64.21205902	1.10637169	0.36836365261482473	0.0120456	0.00022
0.1789	0.9647	-1.2751	-0.008492772140204406	-0.009443976582541317	0.010709340290237207	1.26640308	67.19229126	1.12214536	0.2858263936883131	0.0122854	0.00014
0.1672	1.0332	-1.2773	-0.008679522370167801	-0.008909905831431052	0.009815731713216109	1.15145218	61.09327698	1.05036591	0.16312147790473805	0.0107215	8e-05
0.1556	1.1305	-1.3269	-0.008337437836776913	-0.008819148710327346	0.00908967474438647	1.1290648	59.90545273	1.02402755	0.2164449311662117	0.0118747	8e-05
0.153	1.1295	-1.3133	-0.00817512221634144	-0.008775515479027489	0.009040805525330627	1.05652535	56.0566864	0.99344295	0.029940903539558843	0.0116293	8e-05
0.1536	1.0512	-1.3237	-0.006382669074543263	-0.008866272600131194	0.009140289292694306	1.02888346	54.59007263	0.9841593	0.1884347015132783	0.0116924	2e-05
0.1548	1.0225	-1.212	-0.006661921754862355	-0.008988445647770796	0.010314895879286487	1.16022539	61.5587616	1.04906358	0.22040161572754385	0.0123985	0.00016
0.1534	0.9148	-1.2533	-0.006787585461005948	-0.008964011038242875	0.009419541973013396	1.24134135	65.86257935	1.10829239	0.2026726110972304	0.0123813	5e-05
0.1659	1.0109	-1.2558	-0.006358234465015343	-0.00842121364087264	0.009749409201640325	1.18160605	62.69316483	1.07267022	0.1762007810993884	0.0110763	6e-05
0.1619	1.0774	-1.3046	-0.00765152344074314	-0.008573057285796147	0.009164723902222225	1.08501112	57.56806946	1.01784848	0.22079089600347013	0.0122345	5e-05
0.1712	1.089	-1.3137	-0.007166321908688717	-0.007682939367279038	0.00942128730226539	1.04665232	55.53284836	1.00023758	0.11159414253073506	0.0122998	8e-05
0.1709	1.0452	-1.1895	-0.006733480254194123	-0.0075782196121593785	0.010362019769090335	1.19058466	63.16954803	1.06703143	0.24221469382196004	0.0146984	0.00058
0.1554	0.8133	-1.257	-0.004649557127312894	-0.00803724120543389	0.009262462340333906	1.50933778	80.08181763	1.27450381	0.4970251074456082	0.0159079	0.0002
0.1525	0.9653	-1.2717	-0.005712462641777441	-0.007775441817634738	0.00823620874016124	1.31848848	69.95581818	1.17339033	0.2871479251218184	0.012998	0.00012
0.1606	0.9812	-1.309	-0.006258750697651665	-0.007569492965899406	0.008438666933392583	1.00480115	53.31232452	0.97043686	0.10903475504204475	0.011155	7e-05
0.161	1.1665	-1.3306	-0.007382742735936014	-0.007754497866610805	0.008210028801381325	1.24344468	65.9741745	1.0772027	0.2841817535503504	0.0151058	0.00032
0.1728	1.0732	-1.3228	-0.008058185156457818	-0.008466592201424492	0.008857545953871221	1.16366446	61.74123001	1.02853802	0.21465269539126955	0.0129701	9e-05
0.1755	1.074	-1.3046	-0.007801621756414652	-0.007332128187628178	0.009103637378402422	1.05247688	55.8418808	0.98678776	0.1035559419185341	0.0131912	0.00016
0.187	1.0873	-1.2456	-0.008162904911577479	-0.007682939367279038	0.010433578268422101	1.13192475	60.05719376	1.04435146	0.18590176124166807	0.0123238	9e-05
0.1888	1.0142	-1.2922	-0.00832522053201295	-0.007855726963226478	0.009885544883295882	1.11709106	59.27015305	1.03128463	0.1656568300754565	0.0115342	3e-05
0.1824	1.078	-1.3324	-0.007838273670706533	-0.0079412480965742	0.00970752129959246	1.06512678	56.51305389	0.98786357	0.1479245789178781	0.0121661	4e-05
0.18	1.1577	-1.3404	-0.008503244115716374	-0.008194320838113377	0.009545205679156989	1.1180582	59.32146835	1.04759182	0.1441179403492244	0.0144607	9e-05
0.1836	1.1318	-1.3162	-0.007984881327874059	-0.008539896030008255	0.01102524488484818	1.07754028	57.17168808	1.01835221	0.1708988592714193	0.0149412	0.00014
0.1739	1.0603	-1.3405	-0.00738099740668402	-0.008756316857255551	0.010201449477906856	1.07588136	57.08367157	1.01255454	0.18770500776893287	0.0150338	0.00014
0.1685	1.133	-1.3457	-0.007569492965899406	-0.008052949168701836	0.00890466984367507	1.05858076	56.16574097	0.99882363	0.19273214410004427	0.0142707	8e-05
0.1722	1.1407	-1.3661	-0.008632398480363955	-0.008112290363269643	0.008808676734815382	0.93337548	49.52265167	0.93706973	0.09271199089460239	0.0141224	5e-05
0.1735	1.1425	-1.3663	-0.009028588220566666	-0.008388052385084749	0.0085259333959923	0.82479572	43.76166916	0.89087787	0.051034755042045	0.0133943	9e-05
0.1725	1.1472	-1.3696	-0.00947364717982522	-0.008206538142877338	0.008032005217677904	0.8143698	43.20849609	0.88829697	0.06502506898901783	0.0145236	2e-05
0.182	1.2216	-1.2924	-0.008489281481700419	-0.007789404451650692	0.009882054224791895	1.16104126	61.60204697	1.0855426	0.32367741982327186	0.0171929	0.00027
0.1808	0.895	-1.2636	-0.00641408500107916	-0.008393288372840731	0.010091493735031215	1.58474231	84.08260345	1.32396259	0.5010259956025308	0.0133746	0.00015
0.1897	0.9212	-1.2874	-0.00629714794119554	-0.008779006137531478	0.010042624515975372	1.17030895	62.09376907	1.0616544	0.08647620218151057	0.0154118	0.0002
0.1868	1.003	-1.3276	-0.0071959925059726215	-0.008681267699419794	0.010250318696962697	1.13188958	60.05533218	1.04183884	0.18511385919380424	0.0176104	0.00028
0.1718	0.9832	-1.3251	-0.006031857894892403	-0.008964011038242875	0.010566223291573671	1.22162485	64.81646729	1.10979062	0.12543912722571351	0.0157217	0.00024
0.1791	0.9962	-1.3226	-0.007398450699203962	-0.008782496796035466	0.010292206599010562	1.19523883	63.41648865	1.06371993	0.11390618695410384	0.0173987	0.00029
0.1802	1.0338	-1.3381	-0.007253588371288434	-0.00853815070075626	0.009923942126839757	1.12959564	59.93362045	1.01566496	0.09207364476827704	0.0179961	0.00011
0.1838	1.2359	-1.3812	-0.006935938447425466	-0.008484045493944435	0.010119419003063122	1.31061018	69.53781128	1.06366394	0.2771616003449078	0.0204045	0.0002
0.1973	1.1711	-1.3206	-0.009499827118605135	-0.009032078879070655	0.0112346843950875	1.19126809	63.20580673	1.01837418	0.35025937241651334	0.0175263	7e-05
0.1864	1.1095	-1.3263	-0.010951941056264416	-0.008349655141540872	0.00930435024238177	1.13857555	60.41006851	1.02640672	0.28144359139473984	0.0182251	0.00028
0.187	1.1098	-1.3219	-0.009756390518648303	-0.008580038602804124	0.009873327578531921	1.20143223	63.7450943	1.07507135	0.10504556675147574	0.0156065	5e-05
0.1837	0.9494	-1.3375	-0.008763298174263528	-0.00994488607786369	0.010981611653548322	1.22026253	64.7441864	1.08199805	0.35261119472303676	0.0143483	0.00014
0.1855	1.0211	-1.3276	-0.010283479952750588	-0.00915076126820627	0.010170033551370958	1.08069885	57.33927155	1.01937599	0.2396942345160921	0.0164245	0.00012
0.1843	1.0558	-1.3322	-0.005794493116621174	-0.009911724822075797	0.011992157290453038	1.49208415	79.16638184	1.19399077	0.39410370645405146	0.0174374	0.0002
0.1581	0.948	-1.3338	-0.004872959271568168	-0.011588986233242348	0.011562806294462432	1.3729713	72.84654236	1.15056256	0.2870073126105084	0.0177749	0.00041
0.1646	1.0082	-1.3075	-0.007576474282907384	-0.010623819156889484	0.010824532020868832	1.35298276	71.78600311	1.14496618	0.313347818064284	0.0152996	9e-05
0.1719	1.1274	-1.328	-0.008332201849020929	-0.010117673673811127	0.011210249785559578	1.07764292	57.17713547	1.01307899	0.22937954069413233	0.0162174	7e-05
0.1915	1.0074	-1.2752	-0.010618583169133501	-0.010107201698299161	0.01220683278844834	1.24366844	65.98604584	1.07689669	0.35707181492566514	0.0215924	0.00047
0.1909	1.1172	-1.2848	-0.011075859433156017	-0.009737191896876364	0.012147491593880533	1.18536127	62.89241028	1.0684982	0.16433136300065596	0.0206987	0.00017
0.1479	1.1052	-1.2163	-0.009000662952534759	-0.00974417321388434	0.011109020688943906	1.43691587	76.23928833	1.22078563	0.27953243512829307	0.0161558	0.00048
0.1415	1.018	-1.3038	-0.008906415172927064	-0.010971139678036356	0.009754645189396307	1.3892796	73.71182251	1.20395703	0.3148794871653655	0.013369	0.00011
0.15	1.0263	-1.3403	-0.006276203990171609	-0.01116661655425972	0.010489428804485921	1.19228399	63.25971222	1.0592617	0.23132358370342165	0.0148467	5e-05
0.1557	1.0261	-1.3601	-0.005948082090796675	-0.011239920382843481	0.010925761117484502	0.99380678	52.72898865	0.98094653	0.06758790204786382	0.0165243	5e-05
0.1549	1.1605	-1.3559	-0.00700226095900125	-0.011421434625050892	0.010993828958312283	1.3285743	70.49094391	1.07532788	0.20458804756198837	0.018938	0.00042
0.1577	1.3047	-1.3709	-0.007909832170038301	-0.011498229112138644	0.011070623445400033	1.74257815	92.4569931	1.23446095	0.2150580092606275	0.0252957	0.00131
0.1716	1.1001	-1.3563	-0.006960373056953386	-0.011568042282218416	0.012068951777540788	1.56386936	82.9751358	1.19238678	0.333980030765272	0.0195849	9e-05
0.1852	1.123	-1.3404	-0.007148868616168773	-0.01131147888217525	0.012913691135506045	1.01961577	54.09835052	0.99011427	0.11688991586119048	0.020318	0.00017
0.1912	1.0858	-1.3586	-0.00742113997947989	-0.011606439525762293	0.012922417781766015	1.05182385	55.80723572	1.01892042	0.09019793265790636	0.0201387	0.00012
0.1887	1.1201	-1.3901	-0.006606071218798537	-0.01236391242112783	0.013365731411772577	1.07774818	57.18272018	1.01001698	0.16909276430267242	0.0215079	0.00016
0.1576	1.3901	-1.4254	-0.007344345492392139	-0.01226791931226814	0.012651891747706895	1.71002424	90.72975922	1.24620647	0.4138053523259486	0.0290207	0.00114
0.1704	1.3621	-1.3903	-0.008518952078984322	-0.01156978761147041	0.013138838609013314	1.23133099	65.33145142	1.08632875	0.19388425743481633	0.0285037	0.00065
0.1595	1.0991	-1.3589	-0.010470230182713982	-0.012603022528651052	0.012522737383059314	1.55165327	82.32698059	1.18937896	0.4853307123432152	0.023554	0.00036
0.1889	1.1658	-1.3528	-0.010238101392198736	-0.013641493433587677	0.013950416711190676	1.26693094	67.22029877	1.08760575	0.2371139511791616	0.0246912	0.00031
0.1855	1.2978	-1.355	-0.00830427658098902	-0.013166763877045221	0.014575244583404645	1.23055589	65.29032898	1.11427756	0.2892691119983072	0.0302869	0.00103
0.1843	1.0898	-1.3498	-0.009737191896876364	-0.012449433554475555	0.013521065715200072	1.39582288	74.05899048	1.2006054	0.37462122533307907	0.0210171	0.00023
0.1709	1.3826	-1.398	-0.008286823288469077	-0.01252099205380732	0.013452997874372293	1.59777999	84.77435303	1.15106593	0.4338997474283412	0.0283822	0.00075
0.1577	1.3608	-1.4064	-0.007955210730590153	-0.01333082482673269	0.013138838609013314	1.00232816	53.18111038	0.97980639	0.11618022980816392	0.0279669	0.00049
0.1613	1.3027	-1.3522	-0.009882054224791895	-0.01332384350972471	0.014140657599658057	1.15459168	61.25984573	1.01551933	0.26268219009272326	0.0278555	0.00046
0.1387	1.2757	-1.3765	-0.009452703228801288	-0.01288402053822214	0.012655382406210884	1.31475544	69.75775146	1.10798115	0.19162245804701736	0.02773	0.00115
0.1633	1.1828	-1.355	-0.009054768159346582	-0.014044664490798367	0.014163346879933984	1.48027027	78.53956604	1.18346018	0.29232717478770176	0.0252651	0.00056
0.1753	1.1118	-1.3731	-0.007562511648891429	-0.013407619313820441	0.015385077356330015	1.43931341	76.36649323	1.2125508	0.26865160819145567	0.028414	0.00104
0.1757	1.1677	-1.3653	-0.010217157441174806	-0.013575170922011897	0.014861478580731717	1.35121965	71.69245148	1.18160514	0.23138980880365656	0.0276933	0.0008
0.1567	1.1333	-1.3845	-0.00813497964354557	-0.014493214108560913	0.014344861122141395	1.31277084	69.65245056	1.15343885	0.2484419221384288	0.0275635	0.00058
0.1606	1.2854	-1.378	-0.00890117918517108	-0.014753268167108069	0.014550809973876724	1.1917423	63.23097229	1.08156491	0.2241101225954	0.0321561	0.00097
0.1529	1.2419	-1.3796	-0.0083409284952809	-0.015261158979438418	0.014854497263723739	1.01830804	54.02896881	1.00072469	0.12139143960337732	0.0314996	0.00117
0.1453	1.2634	-1.3774	-0.004031710572106902	-0.015409511965857936	0.015280357601210354	1.22256517	64.8663559	1.09803437	0.27547156235400666	0.0364232	0.00286
0.1286	1.2387	-1.4092	-0.003886848244191372	-0.015648622073381156	0.014233160050013757	1.4956038	79.35312653	1.23434688	0.14475849933176757	0.0345979	0.00302
0.1326	1.2988	-1.4054	-0.005345943498858631	-0.014938273067819467	0.014721852240572169	1.54669917	82.06412506	1.23083362	0.20080682253936807	0.0309542	0.00137
0.1463	1.0268	-1.4214	-0.006154030942532006	-0.015502014416213634	0.014350097109897379	1.53249168	81.31031036	1.1576742	0.38887919613711674	0.0261687	0.00085
0.1461	1.0965	-1.3881	-0.007004006288253244	-0.015543902318261497	0.014175564184697944	1.02521348	54.39535141	0.99642149	0.15651980864842696	0.0274258	0.00059
0.1417	1.1186	-1.3678	-0.007304202919596269	-0.01584584427885652	0.014414674292221166	0.93879807	49.81035995	0.94403506	0.08886243497306344	0.0282241	0.00078
0.13	1.1497	-1.3319	-0.004815363406252355	-0.016140804922443557	0.016261232640831166	1.13781679	60.36981583	1.06736668	0.31021792527704733	0.0329245	0.00257
0.1535	0.97	-1.2746	-0.005876523591464907	-0.015566591598537426	0.01640784029799869	1.28109491	67.97180176	1.14344847	0.34959905831431054	0.0291857	0.00201
0.1695	1.0511	-1.3437	-0.00765152344074314	-0.015414747953613918	0.016824973989225337	1.35408247	71.84434509	1.18971691	0.2833988592714192	0.0301139	0.00231
0.1653	1.1199	-1.41	-0.0051399946471233	-0.015779521767280733	0.017006488231432748	1.19079638	63.18078232	1.07261756	0.29219084247470334	0.0348406	0.00249
0.169	1.1314	-1.4156	-0.005784021141109208	-0.0161285876176796	0.017259560972971925	1.05449533	55.94897461	1.01838695	0.0831082542961978	0.0362268	0.00254
0.1358	1.1007	-1.3389	-0.004120722363958612	-0.01593136541220424	0.01661727980823801	1.19187212	63.23785782	1.09621729	0.26574010736799364	0.0340205	0.0031
0.14	0.9642	-1.3542	-0.004024729255098924	-0.016086699715631734	0.016358971078942852	1.27112532	67.44284058	1.12643929	0.1814818070791172	0.0324898	0.0031
0.1319	1.0499	-1.3292	-0.0038851029149393774	-0.01633453646941493	0.016357225749690858	1.07135665	56.84360123	1.01267296	0.13826042115973716	0.0327968	0.00299
0.1407	0.9375	-1.3683	-0.003965388060531117	-0.015898204156416348	0.015978489302008087	1.19553959	63.43244553	1.06780328	0.2050676953136548	0.0330224	0.00323
0.1509	1.0023	-1.3894	-0.004031710572106902	-0.016432274907526613	0.016622515795993994	1.02229488	54.24049759	0.98937788	0.15832098783359771	0.0367854	0.00391
0.1558	1.032	-1.3999	-0.004684463712352781	-0.017144369242340297	0.017086773377024488	0.94138628	49.94768524	0.95948825	0.13655525280450284	0.0379028	0.00446
0.161	1.0221	-1.3843	-0.0030072023011862297	-0.01604830247208786	0.017413149947147426	1.07696819	57.14133453	1.03230785	0.1856852375770962	0.0382194	0.00526
0.1543	0.9307	-1.3947	-0.0032864549815053226	-0.015753341828500817	0.015941837387716207	1.25028706	66.33721161	1.12016888	0.2107762941668677	0.0347847	0.00423
0.1451	1.0509	-1.3582	-0.0049898963314517885	-0.01621759940953131	0.015112805993018898	1.34788966	71.51576996	1.1857627	0.3157365162837133	0.0315988	0.00193
0.1353	1.1417	-1.3665	-0.004574507969477138	-0.01615302222720752	0.014948745043331433	1.17768121	62.48492432	1.06338965	0.1411013246992953	0.0316355	0.00187
0.1456	0.9272	-1.3301	-0.004488986836129415	-0.016306611201383023	0.01568178332916905	1.25622058	66.65203094	1.12102137	0.30980741966804204	0.032227	0.00252
0.1582	0.9064	-1.3532	-0.0046251225177849735	-0.015285593588966338	0.01506917276171904	0.95143813	50.48101044	0.95424389	0.14498819307611263	0.0309283	0.00172
0.1596	0.9677	-1.3665	-0.0035744343080843866	-0.015421729270621897	0.014997614262387273	0.94077998	49.9155159	0.95528743	0.1389191195343958	0.0316332	0.0019
0.1547	0.8939	-1.3882	-0.0026302111827554544	-0.01569400063393301	0.015147712578058786	0.87560844	46.45767212	0.9084291	0.16872964021557793	0.0327823	0.0033
0.1496	0.8901	-1.3946	-0.0023230332344044524	-0.015828390986336576	0.015001104920891262	0.85633713	45.43518066	0.89371921	0.04470879789610456	0.0334229	0.00349
0.1391	0.8763	-1.3822	-0.002150245638457014	-0.015941837387716207	0.014720106911320177	0.85700625	45.47068405	0.88772307	0.06506160034490768	0.0337354	0.00367
0.1338	0.8794	-1.3732	-0.0021013764194011725	-0.015978489302008087	0.014606660509940543	0.80936897	42.94316483	0.86630985	0.027348376736367915	0.0337068	0.00384
