trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0138	0.0937	0.0117	-0.003363249468593073	0.00102799892942466	-0.00018151424220741024	1.02886057	40.65962982	0.97910512	0.07782069680534928	0.00458819	0.00031
0.0134	0.1302	0.009	-0.0036669367584400863	0.0011676252695842063	-0.0002251474735072685	1.0267756	40.57723618	0.98984191	0.06394734306532089	0.0055443	0.00045
0.0155	0.0298	0.021	-0.0031974431896536117	0.0011152653920243766	-0.00030194196059501896	1.09137475	43.13013458	1.0249148	0.1444323966717028	0.00411373	0.00025
0.0116	0.129	0.0169	-0.003717551306747922	0.001129228026040331	-0.00033335788713091696	1.09765434	43.37829971	1.03057594	0.13547433388230817	0.00503993	0.00028
0.0127	0.0966	0.0082	-0.003707079331235956	0.0012147491593880533	-0.00042935099599060504	1.00646019	39.77438736	0.98031712	0.05179931088596883	0.00488937	0.00027
0.0128	0.0337	0.0163	-0.003295181627765294	0.0010786134777324957	-0.00033684854563490564	1.03019953	40.7125473	0.9880271	0.10312679177409594	0.00424534	0.00029
0.0089	0.1505	0.0102	-0.003895574890451344	0.0011484266478122688	-0.00040317105721069014	1.16113341	45.88693619	1.05565851	0.16362644721708036	0.00597817	0.00054
0.0128	0.085	0.0065	-0.003862413634663451	0.001254891732183923	-0.00038397243543875244	1.08105683	42.72238159	1.00614225	0.08104124809657422	0.00577974	0.00067
0.0135	0.0247	0.0211	-0.003375466773357033	0.001155407964820246	-0.0003961897402027128	1.01937044	40.28459167	0.98386793	0.10553239667170276	0.00451875	0.00036
0.0079	0.1239	0.0167	-0.003701843343479973	0.0011623892818282235	-0.00041713369122664475	1.09463382	43.25893021	1.0202356	0.12691509190774244	0.00526386	0.0004
0.0111	0.068	0.0127	-0.0033894294073729884	0.0012164944886400475	-0.00041713369122664475	1.01540196	40.12775803	0.98411918	0.0814259571459404	0.00519937	0.00037
0.009	0.067	0.0275	-0.0032218777991815323	0.0012618730491919003	-0.0005427973973702365	0.97494298	38.52885818	0.96404321	0.03482969374434503	0.00432593	0.00027
0.0054	0.1476	0.0184	-0.003691371367968007	0.001387536755335492	-0.0006946410422937432	1.03808486	41.02416611	1.00122737	0.13065004599267863	0.00564492	0.00036
0.0101	0.0339	0.022	-0.003159045946109736	0.001324704902263696	-0.0005724679946541401	1.09552574	43.29417801	1.0277396	0.1578665161284835	0.00422537	0.0003
0.0087	0.0702	0.0237	-0.003078760800517997	0.0012758356832078548	-0.0005672320068981572	0.95540792	37.7568512	0.94922968	0.04611951762017816	0.00434375	0.00028
0.0072	0.1271	0.0222	-0.0035150931135165793	0.0014573499254152652	-0.0006510078109938849	1.03786981	41.01566696	0.98906783	0.094981117965086	0.00615925	0.00054
0.0102	0.0231	0.0262	-0.0029914943379182805	0.001439896632895322	-0.0006946410422937432	1.09472084	43.26237106	1.02521719	0.14023426497090502	0.00467384	0.00043
0.0067	0.0948	0.0226	-0.0032096604944175725	0.0013753194505715315	-0.0007033676885537148	1.0383563	41.03489304	0.98592856	0.09337349925415273	0.00489378	0.00029
0.0076	0.1007	0.0115	-0.003347541505325124	0.0014643312424232424	-0.0007382742735936014	0.98522764	38.93529892	0.97140193	0.03098996938995745	0.00479031	0.00032
0.0089	0.0306	0.0123	-0.0028431413514987624	0.0013526301702956054	-0.0007435102613495844	1.02554584	40.52863693	0.99293465	0.10326686068549908	0.00390542	0.00028
0.0056	0.1106	0.0053	-0.003193952531149623	0.0013439035240356337	-0.0007557275661135446	1.08010948	42.68494415	1.01305409	0.1088877565337396	0.00453073	0.00041
0.009	0.0808	0.0013	-0.0030124382889422127	0.0013788101090755204	-0.0008272860654453122	1.03993058	41.09711075	0.98767396	0.05159896632895324	0.00473744	0.00046
0.0072	0.0488	0.0139	-0.0027192229746071652	0.0013718287920675431	-0.0009424777960769379	1.02759981	40.60980606	0.98186394	0.06716941809873252	0.00455076	0.00048
0.0034	0.1552	0.0099	-0.0034068826998929313	0.0015638150097869194	-0.0010890854532444615	1.15988791	45.83771133	1.05197279	0.16551268000863328	0.00610203	0.00059
0.0078	0.0537	0.0142	-0.0029269171555944902	0.0015079644737231008	-0.0010995574287564276	1.09870005	43.41962433	1.02963341	0.13751440279371127	0.00466472	0.00044
0.0089	0.0669	0.0193	-0.002780309498426967	0.0015062191444711063	-0.0011100294042683937	1.02751863	40.60660172	0.99621163	0.027341248096574185	0.00499785	0.00059
0.0065	0.1733	0.0131	-0.003787364476827695	0.001759291886010284	-0.001054178868204575	1.18673623	46.89873505	1.07871185	0.1807989128001862	0.00722796	0.00104
0.0094	0.0536	0.0157	-0.0034051373706409367	0.001706932008450454	-0.001090830782496456	1.16714585	46.12454224	1.06240039	0.14876194490192343	0.00493133	0.00061
0.0082	0.0346	0.0194	-0.0029565877528783943	0.0015638150097869194	-0.0010384709049366262	0.98587978	38.96107101	0.96060645	0.05610132469929535	0.0045681	0.00051
0.0023	0.1299	0.0128	-0.0034051373706409367	0.0016109388995907662	-0.0011676252695842063	1.17747784	46.53285217	1.04585892	0.13904139361069845	0.00622427	0.00074
0.004	0.0656	0.0115	-0.0030455995447301047	0.001668534764906579	-0.0012514010736799342	1.11253405	43.96633148	1.02530629	0.09234547476611861	0.00573474	0.0006
0.0126	0.0678	0.0247	-0.0030944687637859463	0.0016458454846306526	-0.0012269664641520136	1.0327028	40.81147385	0.99229423	0.02879965544298442	0.00531363	0.00105
0.0051	0.1459	0.0207	-0.003607595563872279	0.0018046704465621369	-0.0013718287920675431	1.06602025	42.12814713	1.01357269	0.1304407044966673	0.00635475	0.00105
0.0076	0.0442	0.0252	-0.0029408797896104456	0.0018081611050661253	-0.001420698011123384	1.09430933	43.24610519	1.02423614	0.14465378259108316	0.00513083	0.00081
0.0051	0.1104	0.0238	-0.0031468286413457764	0.001839577031602023	-0.001450368608407288	1.05060184	41.51882553	0.98860542	0.08345176877775662	0.0058462	0.00092
0.0068	0.1473	0.0133	-0.0034732052114687163	0.001970476725501598	-0.0014259339988793671	1.07835889	42.6157608	1.0137591	0.07318554367752178	0.00709909	0.0017
0.0114	-0.001	0.0354	-0.0029792770331543207	0.00214850030920502	-0.001500983156715123	1.32091236	52.20125198	1.19658533	0.21235004599267865	0.00781941	0.0082
