trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2394	-0.0885	0.8278	-0.005799729104377157	0.011465067856350753	0.0022026055160168437	1.08637762	50.20017624	0.98060176	0.18469719001510815	0.0328527	0.00184
0.2383	-0.1675	0.8098	-0.0048467793327882525	0.011393509357018983	0.002197369528260861	1.04898417	48.47227478	0.95918013	0.14958721293383287	0.0300434	0.00103
0.256	-0.0757	0.858	-0.007000515629749256	0.011360348101231092	0.0027052603405912107	1.16365695	53.77116394	1.0409092	0.29243941825396214	0.0374392	0.00358
0.2523	-0.0412	0.8521	-0.007497934466567639	0.011341149479459155	0.002553416695667704	0.99255145	45.86458588	0.96748424	0.07752305517569137	0.039436	0.00443
0.2439	-0.1311	0.8124	-0.005815437067645105	0.011248647029103453	0.002256710722828668	1.12021136	51.76359177	1.00747469	0.24158529110586355	0.0342052	0.00197
0.2433	-0.0651	0.8629	-0.006969099703213358	0.011257373675363426	0.0023422318561763904	1.07327902	49.59490585	0.97884473	0.17949552075879735	0.0381123	0.00361
0.242	-0.0753	0.8616	-0.007300712261092281	0.011173597871267697	0.0023474678439323734	1.06523633	49.22326279	0.97615287	0.0338312174865317	0.0388293	0.00366
0.2455	-0.138	0.8481	-0.006452482244623035	0.010932742434492479	0.00222529479629277	1.07786155	49.80666351	0.97671433	0.1402629250442034	0.0359272	0.00243
0.2507	-0.0345	0.8936	-0.008052949168701836	0.011168361883511715	0.002570869988187647	1.10541785	51.08000565	1.0165061	0.26328307824964564	0.0422793	0.00599
0.2513	-0.0979	0.8613	-0.007473499857039719	0.011239920382843481	0.0025987952562195565	1.03828812	47.97802353	0.97422167	0.13024665395128962	0.0398222	0.00417
0.2594	-0.1477	0.8507	-0.006426302305843123	0.011531390367926534	0.002569124658935653	1.02519786	47.37313843	0.9621042	0.13691690667817755	0.0372928	0.00279
0.2427	-0.0399	0.8519	-0.006714281632422186	0.011280062955639353	0.002258456052080662	1.15037143	53.15725327	1.02714256	0.16819876728606176	0.0364314	0.00299
0.2152	-0.1276	0.705	-0.0028780479365386495	0.010445795573186062	0.0017749998492782332	1.45862424	67.40123749	1.21244617	0.5197978640569628	0.0206503	0.00019
0.2206	-0.2414	0.6533	-0.00034208453339088857	0.010311405220782499	0.0016999506914424768	1.18312943	54.67096329	1.05343525	0.3081701456693539	0.0149778	5e-05
0.2134	-0.1657	0.573	0.0003577924966588376	0.009548696337660976	0.0016859880574265225	1.07914591	49.86600876	0.98884142	0.23702742735936025	0.0124153	2e-05
0.2209	-0.2972	0.5121	0.002253220064324679	0.009354964790689606	0.001473057888683214	1.15999126	53.60177231	1.03757661	0.31500446416902594	0.00955987	5e-05
0.211	-0.2245	0.5336	0.0017418385934903407	0.00913854396344231	0.0014957471689591403	1.11694717	51.61276245	0.98820101	0.14162457891787805	0.00997096	0.0003
0.2101	-0.251	0.4885	0.0025883232807075904	0.008826130027335325	0.0015899949485668342	1.17486179	54.28892517	1.01921458	0.13515732014659637	0.0111566	0.00038
0.2116	-0.2598	0.5006	0.0033196162372932147	0.008754571528003558	0.0014835298641951804	1.07092047	49.48592377	0.96365203	0.06786582701445225	0.0106547	0.00013
0.2089	-0.2258	0.4564	0.0035133477842645856	0.008592255907568085	0.0014259339988793671	0.92717266	42.84351349	0.91145178	0.10158215163613292	0.0104113	0.00013
0.2086	-0.2913	0.4495	0.004611159883769018	0.00856258531028418	0.0012618730491919003	0.87326819	40.3526535	0.89450617	0.1372771823237902	0.0112091	8e-05
0.2016	-0.221	0.4414	0.004146902302738527	0.008204792813625343	0.0012863076587198209	0.88351309	40.82605743	0.90492044	0.1277242343608624	0.0112391	5e-05
0.1977	-0.3123	0.4108	0.0050125856117277144	0.00804247719318987	0.001048942880448592	0.90631026	41.87948608	0.91814599	0.18906818538479453	0.0118244	0.00012
0.1954	-0.2649	0.4428	0.004663519761328848	0.00810705437551366	0.0009704030641088471	0.85930926	39.70762634	0.89484678	0.10630914245312016	0.0114039	4e-05
0.1906	-0.2657	0.4213	0.004543092042941239	0.007862708280234455	0.0009372418083209549	0.86452276	39.94853592	0.89208978	0.0469967534727353	0.0119712	9e-05
0.1933	-0.3152	0.4286	0.005279620987282846	0.008051203839449843	0.0007033676885537148	0.85920143	39.70264435	0.89149567	0.11744493116621169	0.0133411	0.00013
0.1851	-0.2338	0.4631	0.004513421445657336	0.00800582527889799	0.0007487462491055673	0.90923768	42.01475906	0.91761506	0.16694783313646083	0.0121703	0.00014
0.1876	-0.3266	0.4853	0.005358160803622591	0.00847706417693646	0.0009407324668249436	0.93204796	43.06879425	0.93513812	0.1928982236861551	0.0140137	0.00016
0.2049	-0.3461	0.5612	0.0063058745874555126	0.009416051314509406	0.0014486232791552935	0.92696458	42.83389664	0.93772748	0.2324295866868109	0.0158849	0.00014
0.2156	-0.2808	0.5891	0.005220279792715039	0.00999375529691953	0.0016004669240788003	0.9548471	44.12231445	0.9318029	0.1946571211037052	0.0138153	0.00013
0.2172	-0.355	0.5904	0.0054052846934264384	0.009911724822075797	0.0017505652397503124	0.90835708	41.97406769	0.91667295	0.09795668456133233	0.013922	9e-05
0.2202	-0.3348	0.6105	0.005016076270231703	0.010091493735031215	0.0021607176139689798	0.88301349	40.80297089	0.90243372	0.09225648551844105	0.0131913	4e-05
0.213	-0.2469	0.5759	0.0039723693775390945	0.00975988117715229	0.0019111355309337906	1.03485858	47.81954956	0.97999762	0.21094507668033607	0.00978005	5e-05
0.2001	-0.2692	0.482	0.00466002910282486	0.00899368163552678	0.0014224433403753785	0.98593873	45.559021	0.95026378	0.2262275728734844	0.00895727	8e-05
0.193	-0.3123	0.4616	0.005372123437638546	0.008683013028671789	0.001270599695451872	0.92976612	42.9633522	0.9219115	0.12933032932960922	0.00977474	0.0001
0.1929	-0.2959	0.4761	0.005328490206338688	0.008913396489935041	0.0011362093430483087	1.00124204	46.26616669	0.95203718	0.05142035224833374	0.0101561	7e-05
0.2059	-0.3991	0.5272	0.006677629718130304	0.009742427884632348	0.001298524963483781	1.18707633	54.85334396	1.05180798	0.28432432634621974	0.0139145	0.00013
0.216	-0.3403	0.6149	0.005667084081225588	0.01050513676775387	0.0015847589608108511	1.14066315	52.70864487	1.0002856	0.2595744258676654	0.0135937	0.00014
0.2214	-0.3104	0.6382	0.0049131018443640375	0.010672688375945327	0.0017313666179783749	1.06395566	49.16408539	0.96006237	0.11200707511102656	0.0124834	9e-05
0.2174	-0.3642	0.6552	0.00477696616270848	0.0099728113458956	0.0017243853009703976	1.00961351	46.65300369	0.94294299	0.11694970143566308	0.0134526	5e-05
0.2167	-0.2869	0.6586	0.004867723283812185	0.010215412111922811	0.0014364059743913332	0.96821493	44.74002457	0.93042825	0.11246686068549902	0.012024	6e-05
0.2173	-0.2837	0.6335	0.00474904089467657	0.010320131867042472	0.0013596114873035826	0.87982237	40.65551376	0.90339693	0.04390983156715128	0.0112262	5e-05
0.2134	-0.3612	0.6071	0.0055431657043339905	0.010042624515975372	0.0011222467090323538	0.98806828	45.65742493	0.94957705	0.17324984694978748	0.0123141	5e-05
0.2213	-0.2892	0.6859	0.0034295719801688577	0.010649999095669398	0.001324704902263696	1.20988953	55.90751266	1.0266709	0.30487132485452506	0.0135314	0.00012
0.2269	-0.3482	0.683	0.002939134460358451	0.01060636586436954	0.0015184364492350666	1.03731084	47.93286133	0.95827278	0.10389011490408162	0.0149385	0.0001
0.2408	-0.249	0.7335	-0.0004310963252425994	0.01058193125484162	0.0019425514574696887	1.29077923	59.64532471	1.0920544	0.35453902016817973	0.017662	0.00011
0.2803	-0.1782	0.7512	-0.0011641346110802177	0.011529645038674539	0.0033999013828849537	1.23523128	57.07852173	1.07984523	0.28490509975429007	0.0220643	0.00028
0.2242	-0.265	0.624	0.0022444934180647076	0.010183996185386913	0.001762782544514273	1.40378654	64.86725616	1.15778551	0.5896697860401616	0.0116186	3e-05
0.2125	-0.3088	0.5929	0.0034103733583969193	0.009684832019316534	0.0013631021458075715	1.02188694	47.22014236	0.96782687	0.18983622525546467	0.0115839	8e-05
0.1996	-0.2132	0.5419	0.0023457225146803788	0.009245009047813963	0.0012950343049797925	1.1108048	51.3289299	1.01627484	0.23812708280234443	0.00877893	7e-05
0.2089	-0.3835	0.5751	0.0045971972497530645	0.009623745495496733	0.0012164944886400475	1.3402065	61.9292984	1.12821012	0.34823754995476	0.012831	0.00022
0.214	-0.3169	0.6651	0.003792600464583678	0.010149089600347026	0.0014189526818713899	1.17444038	54.26945114	1.02847153	0.2383199541625511	0.0133212	0.00022
0.1708	-0.2611	0.703	0.0012356931104119853	0.009656906751284626	0.0013927727430914749	1.24405468	57.48624039	1.06419323	0.2906635071007003	0.0141953	0.0002
0.1371	-0.2191	0.7115	-0.0011397000015522971	0.008269369995949134	0.0013456488532876281	1.20388365	55.62998962	1.04775169	0.27470268785518115	0.0165445	0.00015
0.1644	-0.1176	0.7619	-0.003080506129769991	0.00901462558655071	0.0016982053621904826	1.15342295	53.29826355	1.01927268	0.33113091138610623	0.0207808	0.00032
0.1661	-0.1641	0.7934	-0.0025499260371637153	0.009557422983920948	0.0007766715171374765	1.16480863	53.82437897	1.03920499	0.17944556675147588	0.0226406	0.00033
0.1526	-0.2197	0.6698	0.0009372418083209549	0.008415977653116658	0.0003822271061867582	1.33833349	61.84275055	1.12914423	0.4438528793619839	0.01319	3e-05
0.1492	-0.1747	0.5801	0.0005393067388662478	0.008201302155121354	0.00019896753472735358	1.01916695	47.09445572	0.98464879	0.17789350694547085	0.00938535	4e-05
0.1494	-0.3026	0.5247	0.0022479840765686964	0.007869689597242433	-0.000148352986419518	1.12858212	52.15039825	1.02892204	0.3028805208364119	0.00896245	8e-05
0.1318	-0.2165	0.5169	0.0015969762655748114	0.007698647330546988	-0.0003961897402027128	1.13196945	52.3069191	1.00100396	0.1649943415736263	0.00942719	0.00015
0.1296	-0.2807	0.4634	0.0024294983187761066	0.007353072138652111	-0.000466002910282486	1.13599432	52.49290466	0.99881326	0.1822955207587973	0.00908422	0.0001
0.1265	-0.2519	0.4857	0.002357939819444339	0.007276277651564359	-0.0006161012259539982	1.01567376	46.93304062	0.93781164	0.0691225651045516	0.00831234	4e-05
0.1203	-0.2111	0.4368	0.002319542575900464	0.0068591439603377154	-0.0007173303225696694	0.95515549	44.13656616	0.92980345	0.1237380015693095	0.009166	4e-05
0.1193	-0.2316	0.4452	0.002712241657599188	0.006914994496401533	-0.0009145525280450286	0.87218422	40.30256271	0.89476228	0.062188591161895006	0.00796449	5e-05
0.107	-0.1568	0.4119	0.0024766222085799536	0.006574655292262638	-0.0011274826967883368	0.93869293	43.37585068	0.92830501	0.15984444109507187	0.00940669	3e-05
0.1092	-0.2284	0.4008	0.0035081117965086025	0.006660176425610361	-0.0014346606451393388	0.92566788	42.77397919	0.92095692	0.15610943348136863	0.010034	7e-05
0.1007	-0.1325	0.4118	0.0024207716725161347	0.0065764006215146345	-0.0015289084247470327	0.962367	44.46979904	0.94484167	0.1786681853847944	0.0101875	7e-05
0.0954	-0.2283	0.3837	0.0031119220563058892	0.006396631708559217	-0.0017819811662862105	0.95741469	44.24095917	0.93835856	0.18539960191421748	0.0105844	0.00013
0.0945	-0.218	0.4408	0.003162536604613725	0.006633996486830446	-0.0017994344588061536	0.88809294	41.03768539	0.90001062	0.08357163095495043	0.0108138	0.00013
0.0959	-0.2468	0.4546	0.003876376268679406	0.006202900161587847	-0.0016598081186466073	0.95349282	44.05973434	0.92331516	0.10822811647339128	0.0116506	0.00013
0.1009	-0.2871	0.4628	0.004584979944989103	0.006181956210563915	-0.0018552849948699724	0.93126917	43.0328064	0.91510999	0.09975122517784973	0.0129224	9e-05
0.1089	-0.2237	0.4975	0.0038065630985996326	0.006590363255530588	-0.0015271630954950383	0.9463203	43.728302	0.92899767	0.1818472895365539	0.0113898	8e-05
0.1195	-0.2969	0.5199	0.0035622170033204267	0.006941174435181449	-0.0012845623294678264	0.94980228	43.8891983	0.93238256	0.14808790204786393	0.0109718	9e-05
0.1092	-0.209	0.5047	0.003307398932529255	0.006681120376634293	-0.0016458454846306526	1.0069294	46.52897263	0.95127545	0.15720776422505767	0.00988066	7e-05
0.1012	-0.1736	0.4567	0.0028885199120506156	0.006567673975254662	-0.0016912240451825054	0.91453075	42.25934601	0.92232432	0.12028519912050616	0.00914979	6e-05
0.1396	-0.2993	0.4754	0.004359832471481835	0.007724827269326902	-0.001467821900927231	1.07378829	49.61844254	1.01139767	0.3253933998879367	0.00926644	5e-05
0.1414	-0.2473	0.5152	0.0034697145529647274	0.00844564825040056	-0.0012322024519079964	1.02062571	47.16186523	0.95859564	0.1859279174305	0.00791007	5e-05
0.1375	-0.2018	0.5452	0.0020996310901491783	0.008412486994612669	-0.0009669124056048585	1.02209163	47.22960281	0.94879889	0.16282673824532892	0.00730014	5e-05
0.1405	-0.2491	0.546	0.002008873969045473	0.008038986534685882	-0.0008587019919812101	0.94599664	43.71334457	0.90826973	0.079723399732707	0.00796205	2e-05
0.1376	-0.1717	0.5826	0.0008587019919812101	0.00819955682586936	-0.0007679448708775049	1.03425229	47.79153061	0.95328314	0.18697496946757225	0.00865018	4e-05
0.1441	-0.1946	0.621	0.0004799655442984406	0.008531169383748283	-0.00038048177693476387	0.94264263	43.55836105	0.91788806	0.12269060497522172	0.0098539	3e-05
0.1409	-0.2237	0.583	0.0017837264955382047	0.008084365095237734	-0.0006754424205218055	0.97977442	45.27417374	0.93422737	0.1725762941668678	0.00860894	4e-05
0.126	-0.1557	0.5193	0.0016632987771505957	0.007653268769995135	-0.0009826203688728075	1.01589286	46.94316483	0.95530775	0.18953509959906048	0.00777847	8e-05
0.1234	-0.2619	0.4832	0.0027419122548830916	0.0075991635631833115	-0.0013334315485236678	1.00593042	46.48281097	0.96042475	0.21907649320975892	0.00755012	4e-05
0.1288	-0.2548	0.5563	0.00249931148885588	0.008086110424489729	-0.0011222467090323538	1.05027461	48.53190231	0.95283814	0.13263662334124712	0.00879961	8e-05
0.1238	-0.2687	0.5805	0.0020751964806212577	0.008093091741497705	-0.0004991641660703782	1.06887889	49.39158249	0.96079299	0.09580894341022873	0.00952142	9e-05
0.1329	-0.2939	0.6203	0.002478367537831948	0.008133234314293575	-0.0004363323129985824	1.04141045	48.12230301	0.95202308	0.09940727415391774	0.0109659	0.00011
0.1416	-0.2084	0.6887	0.0008621926504851988	0.00897797367225883	-0.00016406094968746698	1.10277176	50.95773315	0.98518303	0.299259280431156	0.0124611	5e-05
0.125	-0.2502	0.6837	0.0007539822368615504	0.008393288372840731	0.00013788101090755203	0.91564906	42.3110199	0.90765779	0.11314188368183832	0.0133005	4e-05
0.1307	-0.2261	0.6654	0.0004747295565424576	0.008007570608149984	-2.792526803190927e-05	0.89313316	41.27058792	0.89505036	0.08963883619746504	0.0126519	4e-05
0.1327	-0.1597	0.6827	-0.0002495820830351891	0.008389797714336742	-0.0002129301687433082	0.97163796	44.89820099	0.93786813	0.15027718232379014	0.013166	0.00011
0.1214	-0.1893	0.5694	0.0013194689145077131	0.00793775743807021	-0.0006440264939859076	1.10836101	51.21600342	1.00831298	0.2768093799526016	0.00854433	6e-05
0.1211	-0.2963	0.5704	0.0029513517651224112	0.007946484084330182	-0.0009040805525330626	1.04585683	48.3277626	0.98742558	0.20333317777109125	0.00872296	5e-05
0.129	-0.224	0.6341	0.002314306588144481	0.008573057285796147	-0.0008360127117052838	0.9876669	45.63887787	0.93018537	0.2104843109635837	0.00979531	6e-05
0.1558	-0.3099	0.6293	0.0023230332344044524	0.008840092661351278	0.00012042771838760874	1.03959	48.0381813	0.96201159	0.17911012259539977	0.0107101	8e-05
0.1401	-0.2488	0.6202	0.002197369528260861	0.00865159710213589	-0.0002740166925631097	0.98147827	45.35290909	0.92919346	0.12133018381548488	0.00954461	8e-05
0.1263	-0.2431	0.6076	0.0022759093446006054	0.008473573518432469	-0.0004625122517784973	0.92391115	42.69280243	0.91482879	0.054352947962927625	0.00891668	3e-05
0.1277	-0.32	0.6589	0.0032306044454415038	0.008681267699419794	-0.00042411500823462205	0.99160403	45.82080841	0.96922021	0.18963932626860497	0.0118108	7e-05
0.1556	-0.2024	0.7094	0.00019024088846738194	0.00908269342737849	0.0005009094953223725	1.22283208	56.50557327	1.0651402	0.4143406894244905	0.0134186	0.00011
0.1421	-0.2089	0.675	-0.0004328416544945937	0.008372344421816799	0.0007330382858376184	0.94162601	43.51138306	0.92721593	0.1326780169519456	0.0132663	4e-05
0.1838	-0.1783	0.6893	-0.0017558012275062952	0.008758062186507546	0.001762782544514273	1.00084913	46.24801254	0.95467415	0.22352107981895517	0.0163735	0.00017
0.1983	-0.0768	0.7367	-0.00411199571769864	0.009047786842338604	0.002441715623540067	1.10497999	51.05977249	1.00554302	0.3296426112524598	0.022673	0.00061
0.1905	-0.1603	0.7068	-0.0032026791774095948	0.008761552845011535	0.002314306588144481	0.96236122	44.46953201	0.93888642	0.18734797865058503	0.0203888	0.00025
0.182	-0.1061	0.7535	-0.004396484385773717	0.009049532171590598	0.001837831702350029	1.011796	46.75385284	0.96596663	0.2073129710368818	0.023295	0.00084
0.1952	-0.0872	0.821	-0.007463027881527753	0.007637560806727187	0.002621484536495483	1.24524832	57.54139709	1.12249715	0.3627083847381452	0.0353431	0.00362
0.1841	-0.1086	0.7948	-0.006391395720803235	0.008129743655789588	0.002078687139125246	0.98650789	45.58531952	0.95858321	0.1640306203578578	0.0308441	0.00205
0.1889	-0.054	0.785	-0.007213445798492564	0.0085259333959923	0.002141518992197042	0.99827766	46.12918854	0.94499286	0.13325358354819175	0.0326988	0.00257
0.1881	-0.1248	0.7575	-0.006173229564303944	0.00861494518784401	0.0019058995431778078	0.96794629	44.72761154	0.93909219	0.16734237375297836	0.0294881	0.00149
0.183	-0.0487	0.8152	-0.007709119306058954	0.008653342431387885	0.001912880860185785	1.04044843	48.07784653	0.98561075	0.2179634151153432	0.0350746	0.0037
0.168	-0.0002	0.8161	-0.008492772140204406	0.008431685616384604	0.0019146261894377795	0.9740513	45.00971603	0.95259524	0.1147527489200364	0.037433	0.00462
0.1881	-0.072	0.7305	-0.006876597252857658	0.008583529261308114	0.002230530784048753	1.04843032	48.44667816	0.98334342	0.2816961563440616	0.030619	0.00189
0.1713	-0.0227	0.7126	-0.006850417314077744	0.007555530331883452	0.002141518992197042	0.98773444	45.64199829	0.94132861	0.14115953300281436	0.02902	0.00186
0.1542	-0.0596	0.726	-0.00654673002423073	0.007396705369951969	0.0026930430358272505	0.962735	44.48680496	0.94245419	0.1181018147704352	0.0285088	0.00159
0.1864	-0.0853	0.7329	-0.007225663103256523	0.00801455192515796	0.003220132469929538	1.02033687	47.14851379	0.97270242	0.15599345341670365	0.0313042	0.00249
0.2086	0.0084	0.8231	-0.00967436004380457	0.008532914713000278	0.0032724923474893677	1.17320526	54.21237946	1.0670609	0.35707098029750967	0.0418959	0.00741
0.2903	0.0766	0.8187	-0.011299261577411289	0.009712757287348444	0.0058416170064250214	1.31462252	60.74709702	1.19002687	0.42299343834452713	0.0533038	0.01858
0.3371	-0.0241	0.8246	-0.010599384547361562	0.010341075818066403	0.007152359274672762	1.06651425	49.28231812	1.03032624	0.2853468914507713	0.0545737	0.01884
0.3379	0.0418	0.8626	-0.011297516248159294	0.010459758207202017	0.006983062337229313	0.93287343	43.10693741	0.94198472	0.15400555136883975	0.0574917	0.02341
0.2927	0.0745	0.7839	-0.009941395419359702	0.009813986383964116	0.0057752944948492365	1.19344616	55.14768219	1.09544539	0.31708302472087846	0.0489907	0.01453
0.2512	-0.1299	0.6923	-0.005258677036258915	0.009419541973013396	0.00409977841293468	1.64446688	75.98880005	1.42003123	0.6751339437983032	0.0290942	0.00126
0.22	-0.0522	0.6074	-0.004694935687864747	0.008606218541584039	0.003516838442768574	1.11098397	51.33720779	1.03331613	0.2918002374994815	0.0247492	0.0005
0.199	-0.1698	0.5402	-0.0032777283352453507	0.007930776121062234	0.00243473430653209	1.08594835	50.18033981	1.0193196	0.36453769546888426	0.0179114	0.00014
0.1861	-0.1087	0.5877	-0.0036425021489121657	0.007986626657126052	0.0021624629432209744	0.94813746	43.81227112	0.93824473	0.15614478565208745	0.0174763	0.0002
0.1765	-0.156	0.5921	-0.0026773350725593018	0.008035495876181893	0.0019844393595175526	0.97354984	44.98654556	0.95378779	0.1209029939556063	0.0155814	0.00013
0.1748	-0.1822	0.6799	-0.0022636920398366456	0.00823097275240526	0.001322959573011702	1.05353987	48.68278503	0.99160633	0.17922998477259364	0.0166523	0.00023
0.162	-0.0741	0.7417	-0.003916518841475275	0.008354891129296856	0.001429424657383356	1.16655254	53.90496445	1.04667892	0.2768605131450941	0.0223428	0.0005
0.1609	-0.1911	0.588	-0.0006387905062299246	0.007752752537358812	0.0009250245035569946	1.33385217	61.63567352	1.13145868	0.49101335405048774	0.0131446	0.00015
0.1545	-0.1035	0.5703	-0.0004886921905584122	0.007513642429835589	0.0010175269539126942	0.95853376	44.2926712	0.93944668	0.1357855436775217	0.0133143	0.00012
0.1573	-0.2258	0.5344	0.000752236907609556	0.007302457590344275	0.0009704030641088471	0.9925245	45.86334229	0.96619179	0.23596189137315648	0.0101917	7e-05
0.1514	-0.2312	0.5671	0.0017575465567582897	0.007351326809400116	0.0009791297103688187	0.94566172	43.69786835	0.9408707	0.09714527572322736	0.00868309	4e-05
0.1547	-0.2529	0.5922	0.0012095131716320703	0.007801621756414652	0.0011519173063162574	0.97184622	44.90782166	0.94292653	0.1086557964044096	0.0099957	7e-05
0.1594	-0.2456	0.6726	0.00010471975511965978	0.008119271680277622	0.001223475805648025	1.05439687	48.72238922	0.96951059	0.16710009198535736	0.0144517	9e-05
0.1774	-0.1595	0.7706	-0.0022794000031045943	0.009103637378402422	0.0015132004614790836	1.20539618	55.69988251	1.05076025	0.3850105056090056	0.0220187	0.00041
0.1829	-0.2021	0.7689	-0.0001972222054753592	0.009208357133522081	0.001218239817892042	1.23052061	56.86085129	1.07322618	0.17389290981679673	0.0202484	0.00018
0.1654	-0.1756	0.6872	0.0008761552845011534	0.008429940287132611	0.0009512044423369096	1.08961082	50.34958267	1.00615051	0.2316414855960557	0.0146294	7e-05
0.1669	-0.2876	0.6587	0.0019006635554218248	0.00821526478913731	0.00102799892942466	1.08445477	50.11132812	1.01109806	0.20779891280018636	0.0122569	8e-05
0.1893	-0.3383	0.7045	0.0025446900494077327	0.009066985464110541	0.0011274826967883368	1.07835817	49.82960892	0.99441277	0.19866154681614087	0.014141	8e-05
0.2273	-0.2577	0.7974	0.00022165681500327985	0.010011208589439474	0.001973967384005587	1.17772269	54.42111969	1.03882188	0.4171870523475318	0.019536	0.00017
0.2272	-0.2794	0.8068	-0.0008813912722571365	0.008763298174263528	0.0025726153174396417	1.07760561	49.79483414	0.98631321	0.17868032179352075	0.0231808	0.00043
0.2029	-0.2703	0.7328	0.00037524578917878077	0.008080874436733746	0.0018867009214058703	1.13318074	52.36289215	1.01245678	0.2386487597499735	0.0197023	0.0001
0.1896	-0.197	0.6623	0.00033684854563490564	0.007813839061178614	0.0016196655458507376	1.05807745	48.89246368	0.97912034	0.18572339973270696	0.0145488	5e-05
0.1901	-0.3045	0.611	0.002136283004441059	0.007566002307395418	0.001361356816555577	1.08825076	50.28673553	0.99646405	0.2745789970942255	0.0121581	8e-05
0.1841	-0.226	0.6399	0.001048942880448592	0.007747516549602829	0.0013962634015954637	1.03815854	47.97203445	0.9723717	0.17858804756198826	0.0108285	3e-05
0.1848	-0.3138	0.6272	0.0020856684561332234	0.007946484084330182	0.0013700834628155487	1.08502412	50.13763428	0.98799417	0.16429365245959499	0.0110894	0.00011
0.1955	-0.3097	0.7105	0.002235766771804736	0.008634143809615948	0.0014486232791552935	1.0583818	48.90652466	0.9695019	0.14391489286485126	0.0152789	0.00012
0.2076	-0.2359	0.8	1.3962634015954635e-05	0.009382890058721515	0.001726130630222392	1.18066561	54.55710983	1.0274733	0.3378028868980724	0.0202062	0.00028
0.2162	-0.2492	0.9007	-0.0013456488532876281	0.009676105373056562	0.0015498523757709647	1.18955135	54.96770859	1.03389801	0.2140552528045028	0.0287969	0.00047
0.2194	-0.2441	0.8654	-0.0013491395117916165	0.009882054224791895	0.0017680185322702558	1.00162065	46.2836647	0.94648219	0.0649802833369306	0.026023	0.00035
0.2255	-0.2314	0.835	-0.0015585790220309364	0.009967575358139616	0.0018413223608540175	0.96428776	44.5585556	0.93047777	0.06761322360854015	0.0248443	0.00026
0.2232	-0.2477	0.8105	-0.0014416419621473165	0.009597565556716819	0.0017470745812463236	0.92637354	42.80658722	0.91165547	0.07215973204570553	0.023263	0.00019
0.2152	-0.2182	0.8215	-0.0018133970928221085	0.009510299094117103	0.0017453292519943296	0.94949043	43.87479019	0.90968375	0.07153834612632513	0.0236859	0.00021
0.2027	-0.1849	0.7642	-0.001785471824790199	0.009063494805606554	0.0016964600329384882	0.96133018	44.42189026	0.93609994	0.12927993877991503	0.0198008	0.00013
0.2071	-0.2781	0.7251	-0.0003717551306747922	0.00893259511170698	0.0014067353771074296	0.9812302	45.34144592	0.95274586	0.228417052192302	0.0178772	0.00011
0.2014	-0.2295	0.7102	-2.268928027592628e-05	0.008480554835440447	0.0014573499254152652	0.9484269	43.82564545	0.91781422	0.11178603374866164	0.0152066	9e-05
0.2133	-0.2538	0.7332	-0.0004921828490624009	0.00911410935391439	0.001780235837034216	1.0423224	48.16444016	0.93449123	0.13049669994396831	0.017729	0.00012
0.2273	-0.2679	0.7884	-0.0008377580409572782	0.00970752129959246	0.0018151424220741027	1.00129235	46.26848984	0.94768455	0.13199468613064175	0.0215587	0.00024
0.225	-0.2038	0.8364	-0.002282890661608583	0.009786061115932205	0.00199142067652553	1.07175124	49.52431107	0.97240084	0.1993975345721239	0.0244029	0.00045
0.2222	-0.2281	0.8538	-0.0022322761133007477	0.009625490824748726	0.0018936822384138475	1.01437712	46.87312317	0.94072714	0.059946163880149776	0.0265398	0.00047
0.2583	-0.216	0.8266	-0.0021118483949131386	0.009992009967667536	0.0026616271092913526	1.04211736	48.15496445	0.95619822	0.13814458660919615	0.0256411	0.00046
0.2652	-0.1545	0.8328	-0.003371976114853045	0.009976302004399588	0.0029914943379182805	0.96343124	44.51897812	0.94572849	0.1548851455917391	0.027199	0.00089
0.2514	-0.2195	0.7665	-0.0019146261894377795	0.009368927424705562	0.0025499260371637153	1.03540695	47.84488678	0.98236871	0.27041464029319284	0.0222996	0.00032
0.2684	-0.2118	0.8035	-0.0022479840765686964	0.009873327578531921	0.002928662484846485	1.05967247	48.96616745	0.97356531	0.1225247244320024	0.0249031	0.00058
0.244	-0.2079	0.826	-0.002808234766458876	0.00971101195809645	0.002778564169174973	1.06274974	49.10836411	0.97125317	0.09443323129985814	0.027037	0.00075
0.2433	-0.2676	0.814	-0.0021746802479849347	0.00957487627644089	0.0025865779514555962	1.04707503	48.38405609	0.95317975	0.1204838208924439	0.0265793	0.00047
0.2454	-0.1927	0.8773	-0.0038135444156076103	0.009838420993492036	0.002700024352835228	1.0720526	49.53823471	0.97245881	0.24109276430267268	0.0313008	0.00113
0.2633	-0.2131	0.8549	-0.003954916085019151	0.01015083492959902	0.002659881780039358	0.97432464	45.0223465	0.91916227	0.08539640891571972	0.0311027	0.00108
0.2871	-0.1632	0.8718	-0.005646140130201657	0.010180505526882926	0.003488913174736664	1.06716096	49.31219864	0.98779054	0.21809630185818596	0.0361639	0.00288
0.2911	-0.0678	0.9415	-0.007859217621730466	0.01022762941668677	0.0037995817815916558	1.15621996	53.42750931	1.06264521	0.2976434994093823	0.0447358	0.00788
0.2773	-0.1288	0.8666	-0.006359979794267337	0.009923942126839757	0.003300417615521277	1.21935308	56.34481049	1.10581451	0.26480446416902603	0.0385675	0.00383
