trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0079	-0.2835	0.1593	0.0027366762671271086	0.0001884955592153876	-5.235987755982989e-05	1.01996875	51.13566208	1.00961596	0.16079370598836196	0.0431779	0.01365
0.0245	-0.1662	0.1169	0.0020141099568014562	0.0004729842272904633	0.00026878070480712676	1.05488324	52.88608551	1.07179015	0.24270977803838423	0.0517253	0.02567
0.0166	-0.221	0.1113	0.0027035150113392165	0.00013788101090755203	5.759586531581287e-05	1.02720594	51.49849319	1.04581366	0.1300846555205993	0.0471641	0.01759
0.0123	-0.079	0.1308	0.0021991148575128553	0.00016231562043547262	4.0142572795869576e-05	1.10335314	55.31609726	1.07466885	0.19311440279371128	0.0540762	0.02904
0.014	-0.2711	0.1081	0.0024050637092481865	0.0002373647782712288	0.0001012290966156711	1.20636737	60.48066711	1.12728245	0.23360422666954445	0.0467523	0.0173
0.0119	-0.1204	0.1338	0.0024870941840919192	0.0001308996938995747	0.00013439035240356338	1.06661654	53.47432327	1.02523803	0.189582840750164	0.0509147	0.0237
0.0112	-0.299	0.1463	0.003089232776029963	0.00012217304763960306	8.552113334772214e-05	1.15977347	58.14470673	1.10483291	0.2247867228626928	0.0416834	0.01191
0.01	-0.1497	0.1555	0.003089232776029963	8.552113334772214e-05	4.18879020478639e-05	1.03830206	52.05479431	1.00806894	0.1637142572795869	0.0461744	0.01793
0.0115	-0.2474	0.1789	0.0031677725923697077	2.792526803190927e-05	-5.93411945678072e-05	1.02407992	51.34177017	1.02038474	0.13446823891356144	0.042042	0.0134
0.0119	-0.2126	0.1552	0.0034103733583969193	3.141592653589793e-05	-0.00010995574287564276	0.95855993	48.05695724	0.99065952	0.07373529864195177	0.0427519	0.01345
0.0122	-0.2071	0.1799	0.0033527774930811067	3.4906585039886588e-06	-4.363323129985824e-05	0.94453734	47.35394287	0.98165571	0.038092182246175325	0.0428023	0.01407
0.0121	-0.2393	0.1537	0.0037803831598197174	3.490658503988659e-05	5.235987755982988e-06	0.94624192	47.43939972	0.97902017	0.0838945406165175	0.040647	0.0114
0.0128	-0.2179	0.1816	0.003384193419617005	-6.9813170079773176e-06	9.599310885968811e-05	0.96295965	48.27753448	0.99213724	0.07644173816771406	0.0422122	0.01363
0.0122	-0.221	0.1381	0.0038187804033635933	-1.7453292519943296e-05	0.000158824961931484	1.01142788	50.70746994	1.03133839	0.0725945406165175	0.0415922	0.0123
0.0109	-0.2091	0.169	0.0038013271108436495	-2.792526803190927e-05	0.00019547687622336493	0.93633735	46.94284058	0.97900852	0.047328859116189545	0.0414941	0.01237
0.0094	-0.2929	0.1538	0.004209734155810323	-5.585053606381854e-05	0.00011344640137963142	0.95977414	48.11783218	0.97907239	0.1264181393921158	0.0374376	0.00804
0.009	-0.18	0.1626	0.00386590429316744	-0.00012217304763960306	6.45771823237902e-05	0.96886969	48.57383347	0.97211035	0.1450510796637254	0.041649	0.01266
0.0136	-0.296	0.1745	0.004197516851046362	-6.981317007977319e-05	0.00017802358370342162	1.02417815	51.34669876	1.01428094	0.15737094184091915	0.0362449	0.00754
0.0118	-0.1921	0.1544	0.004253367387110181	-9.42477796076938e-05	0.000148352986419518	1.00670171	50.47052383	1.00728743	0.13129778714378212	0.0401146	0.01113
0.0119	-0.2771	0.183	0.004516912104161324	-0.0001186823891356144	0.0001675516081914556	1.01758432	51.01612091	1.02093024	0.12905889741755008	0.0357899	0.00745
0.0143	-0.2482	0.1593	0.004649557127312894	-2.268928027592628e-05	0.0002181661564992912	0.97597635	48.93012238	0.99400406	0.06896263401595468	0.0370011	0.00804
0.0139	-0.2563	0.1904	0.0044820055191214375	3.4906585039886588e-06	0.0002670353755551324	0.99716312	49.99230957	1.01089701	0.05173003830136062	0.0365874	0.00825
0.0156	-0.2556	0.159	0.005014330940979708	-6.9813170079773176e-06	0.00027925268031909274	0.98704845	49.48521805	1.00869969	0.06155073510670984	0.0363523	0.00741
0.0149	-0.2304	0.1891	0.005030038904247658	-2.792526803190927e-05	0.00026878070480712676	0.9188273	46.06497955	0.96259435	0.058356194490192394	0.0366017	0.00764
0.0153	-0.3351	0.1887	0.005419247327442393	-4.363323129985824e-05	0.00029496064358704166	0.97193146	48.72733307	0.9773357	0.12705481626212994	0.0315467	0.0043
0.0127	-0.2269	0.1732	0.005262167694762903	-3.665191429188092e-05	0.00027925268031909274	0.95489174	47.8730545	0.96587327	0.13528844564777084	0.0358332	0.00729
0.013	-0.3623	0.2052	0.005632177496185701	-7.504915783575618e-05	0.00026878070480712676	1.04511726	52.39646912	1.02817569	0.188643951023932	0.0296482	0.0031
0.0086	-0.2115	0.1835	0.005791002458117186	-9.075712110370512e-05	0.0002530727415391778	1.0725075	53.76966476	1.02724113	0.18641204442336912	0.0349768	0.00629
0.0095	-0.3587	0.2113	0.0058695422744569304	-7.155849933176751e-05	0.0002705260340591211	1.08551311	54.42169952	1.03777394	0.1816595865315813	0.0290238	0.00287
0.0078	-0.2579	0.1996	0.006251769380643689	-0.0001012290966156711	0.00023387411976724014	1.00012398	50.14075089	0.98879666	0.13662748088812715	0.031353	0.00398
0.0074	-0.3134	0.234	0.006286675965683575	-0.0001291543646475804	0.00021467549799530252	1.00153804	50.21164322	1.00988727	0.09440152374218665	0.0287659	0.00263
0.0097	-0.3242	0.2075	0.006726498937186146	-7.330382858376184e-05	0.00028797932657906436	0.97619087	48.94087601	0.986529	0.06804886680750759	0.0285184	0.00245
0.0079	-0.2534	0.2365	0.0062727133316676205	-0.00017104226669544429	0.00020769418098732522	1.008407	50.55601883	1.00460653	0.1331904594610973	0.0316868	0.00406
0.0102	-0.4228	0.2231	0.007082546104592989	-0.00012042771838760874	0.00013788101090755203	1.1759975	58.95809174	1.0923283	0.2316130245656489	0.0243701	0.00128
0.0067	-0.2791	0.259	0.006642723133090418	-0.0002251474735072685	1.9198621771937625e-05	1.08687031	54.48974228	1.03555532	0.2162612557878923	0.0282381	0.00225
0.0078	-0.4418	0.2476	0.007178539213452678	-0.00017453292519943296	5.93411945678072e-05	1.10480726	55.38899994	1.0381918	0.2065286600732983	0.0227631	0.00086
0.0061	-0.2709	0.2595	0.006778858814745977	-0.00022340214425527416	1.9198621771937625e-05	1.10201383	55.24895477	1.02832212	0.20893460952792065	0.0281505	0.00225
0.0078	-0.4401	0.2586	0.007333873516880173	-0.00017278759594743863	8.028514559173915e-05	1.08510411	54.40119171	1.0199327	0.20513578871309168	0.0222474	0.0007
0.0104	-0.2255	0.2464	0.00674395222970609	-0.0001308996938995747	0.00017627825445142725	1.23250401	61.79101562	1.1070723	0.26579011490408166	0.0311877	0.00344
0.0124	-0.4561	0.2531	0.007309438907352251	-4.363323129985824e-05	0.0002251474735072685	1.26385522	63.36279297	1.11721969	0.274381117965086	0.0224333	0.00074
0.0108	-0.2711	0.2493	0.007271041663808378	-9.599310885968811e-05	0.00019547687622336493	1.11301875	55.80067825	1.02687308	0.19642138591938033	0.0275767	0.00186
0.0134	-0.4755	0.2821	0.007436847942747837	-5.235987755982989e-05	0.00020769418098732522	1.20097256	60.21020126	1.08334522	0.25088284075016387	0.021052	0.00052
0.0126	-0.2785	0.2782	0.007089527421600967	-2.4434609527920616e-05	0.0002652900463031381	1.1532625	57.81828308	1.05107076	0.2233420827247296	0.0270281	0.00182
0.0143	-0.4768	0.2991	0.007686430025783027	5.235987755982988e-06	0.0002670353755551324	1.15421522	57.86604691	1.05366052	0.25231592653589785	0.0202632	0.00047
0.0146	-0.3021	0.2912	0.007487462491055673	9.948376736367679e-05	0.00035430183815484887	1.08513045	54.40251541	1.01124784	0.2019240888467382	0.0253155	0.00128
0.0294	-0.4819	0.3072	0.006880087911361647	0.0003787364476827695	0.00041713369122664475	1.16833389	58.57387924	1.06810345	0.25807295565424576	0.0229381	0.00136
0.0301	-0.3623	0.2997	0.006967354373961363	0.00028099800957108706	0.0003665191429188092	1.05595565	52.93984985	1.02308851	0.13958097245096163	0.0248058	0.00155
0.0211	-0.445	0.3112	0.007881906902006392	4.363323129985824e-05	0.0001832595714594046	0.9430145	47.27759552	0.96233276	0.16995884388878313	0.019531	0.00045
0.0155	-0.3669	0.3219	0.008253662032681184	-4.363323129985824e-05	0.00010471975511965978	0.86988139	43.61109924	0.91018865	0.1212780704807127	0.0203434	0.00049
0.0111	-0.4313	0.3279	0.008620181175599994	-6.632251157578452e-05	2.4434609527920616e-05	0.90057415	45.14986801	0.92731178	0.09827467843932376	0.0177799	0.00026
0.0097	-0.3913	0.2762	0.008792968771547434	-5.235987755982988e-06	2.792526803190927e-05	0.99895811	50.08230209	0.9949349	0.10496823891356157	0.0195518	0.00037
0.0049	-0.4192	0.319	0.008777260808279484	-7.67944870877505e-05	4.886921905584123e-05	0.94893354	47.57434464	0.96186298	0.08091052068118251	0.0179335	0.00021
0.0051	-0.5786	0.3142	0.009368927424705562	-0.00012217304763960306	1.0471975511965975e-05	1.11071944	55.68540573	1.02070979	0.19817212102609033	0.0146308	4e-05
0.0019	-0.3937	0.3328	0.009018116245054702	-0.0001605702911834783	3.141592653589793e-05	1.15590096	57.95056152	1.0362653	0.2272076187109333	0.0178142	0.00013
0.0007	-0.5816	0.3322	0.009419541973013396	-0.0001239183768915974	-0.0	1.14748847	57.52880478	1.02949633	0.21317467843932364	0.0139314	0.00011
-0.0031	-0.4437	0.3308	0.009499827118605135	-0.00017802358370342162	-6.108652381980153e-05	1.02954352	51.61568832	0.97365204	0.15287384381116828	0.0152003	9e-05
-0.0045	-0.5572	0.3544	0.009201375816514106	-0.0001605702911834783	-6.108652381980153e-05	1.04184687	52.23250961	0.98642887	0.15429522973054868	0.0141692	9e-05
-0.0044	-0.4464	0.3352	0.009166469231474218	-0.00012740903539558605	-8.552113334772214e-05	1.0384165	52.0605278	0.98612982	0.13472512251778504	0.0156111	0.00011
-0.005	-0.5331	0.3589	0.009363691436949578	-0.00014660765716752367	-9.42477796076938e-05	0.98582208	49.42373276	0.96486178	0.12225737367536343	0.0137277	5e-05
-0.0022	-0.4588	0.3386	0.009468411192069237	-8.552113334772214e-05	-1.5707963267948964e-05	0.94077003	47.16506958	0.94196973	0.10961730476396028	0.0145191	5e-05
-0.0038	-0.4817	0.3798	0.00946142987506126	-0.00012042771838760874	-5.235987755982989e-05	0.83715379	41.97031784	0.89587134	0.06962699081698727	0.0134956	5e-05
0.0004	-0.5234	0.3637	0.009609782861480778	-0.00012217304763960306	-5.235987755982989e-05	0.80681819	40.44945526	0.87693916	0.06950491578357558	0.0129865	4e-05
0.0021	-0.3436	0.3627	0.008567821298040163	-8.37758040957278e-05	0.0001064650843716541	1.10549915	55.42368698	1.01981837	0.24445918844579864	0.0190451	0.00023
0.0016	-0.5084	0.3545	0.009419541973013396	-7.504915783575618e-05	5.4105206811824215e-05	1.07034779	53.66139221	0.9990244	0.21914035993965167	0.0137192	4e-05
0.0019	-0.4321	0.3423	0.009798278420696166	-5.4105206811824215e-05	0.0001308996938995747	0.88978517	44.60896683	0.91630787	0.1126237442897226	0.0145047	6e-05
0.0021	-0.4506	0.3513	0.00925548102332593	-5.759586531581287e-05	0.00017627825445142725	0.90816998	45.53068161	0.93192304	0.05728333082130392	0.0151523	7e-05
0.0045	-0.5774	0.3306	0.009585348251952858	1.9198621771937625e-05	0.00023561944901923448	1.03762364	52.02078247	0.9855689	0.1732001455141244	0.0134072	5e-05
0.0027	-0.4469	0.3409	0.009508553764865106	-2.6179938779914945e-05	0.0003193952531149623	0.99817109	50.04284668	0.95583741	0.15289744258676655	0.0149945	9e-05
0.0041	-0.5993	0.346	0.00977209848191625	2.268928027592628e-05	0.00032637657012293966	1.05676615	52.98048019	0.9795327	0.1748697626557481	0.0128841	4e-05
0.0063	-0.478	0.3233	0.00961501884923676	4.71238898038469e-05	0.00040666171571467877	1.02702034	51.48918915	0.97558495	0.15928996938995754	0.0142872	4e-05
0.0071	-0.4939	0.3463	0.009342747485925645	0.00011170107212763708	0.0005061454830783556	0.98664647	49.465065	0.97423751	0.061516615649929135	0.0148446	0.00011
0.0057	-0.5055	0.3078	0.009894271529555854	8.726646259971648e-05	0.000439822971502571	0.98717272	49.49144745	0.97528646	0.08361405823669558	0.0137506	5e-05
0.002	-0.4512	0.335	0.009782570457428216	3.490658503988659e-05	0.00033684854563490564	0.83701807	41.96351242	0.89056593	0.09855176877775662	0.0139967	6e-05
0.0011	-0.6039	0.3559	0.010346311805822385	-5.061454830783555e-05	0.00020943951023931956	1.03657222	51.96806717	0.97529376	0.21333357585687385	0.0114877	3e-05
-0.0015	-0.3234	0.341	0.009367182095453565	-0.00011519173063162575	0.00026878070480712676	1.40943372	70.66130829	1.16317519	0.3531524043630208	0.0190911	0.00017
0.0033	-0.5589	0.3382	0.009822713030224086	1.0471975511965975e-05	0.00028099800957108706	1.27334476	63.83854675	1.09045456	0.2727705972839036	0.0128242	7e-05
0.0015	-0.3821	0.3409	0.00946492053356525	-3.316125578789226e-05	0.00026878070480712676	1.09900522	55.09811783	1.00300068	0.20198215163613267	0.0165194	6e-05
0.001	-0.5635	0.3632	0.010007717930935486	3.4906585039886588e-06	0.000322885911618951	1.1129868	55.7990799	1.01887386	0.23587772592369713	0.0119067	7e-05
0.0	-0.5615	0.3439	0.010471975511965976	-0.00013439035240356338	0.0003001966313430247	0.83811748	42.01863098	0.89616871	0.05354139361069847	0.0113652	1e-05
-0.0025	-0.5015	0.3629	0.010854202618152736	-0.000148352986419518	0.00028099800957108706	0.84979367	42.60401154	0.89429828	0.10226941809873266	0.0112178	3e-05
-0.0036	-0.5749	0.3865	0.010403907671138198	-0.0002199114857512855	0.0001832595714594046	0.93640435	46.94619751	0.93778528	0.12907959422289944	0.0112776	3e-05
-0.0022	-0.4119	0.3557	0.009646434775772659	-0.0001937315469713706	0.00027750735106709843	1.10253847	55.2752533	1.01638191	0.23909503068765736	0.015443	4e-05
-0.0001	-0.5218	0.3679	0.00986809159077594	-0.0001308996938995747	0.000317649923862968	0.97267407	48.76456451	0.95209638	0.14043156204354734	0.0125924	1e-05
-0.0016	-0.5415	0.3433	0.010414379646650164	-0.00015184364492350666	0.000322885911618951	0.89334911	44.78764343	0.91966413	0.07442339973270691	0.0115532	4e-05
-0.0021	-0.4192	0.3559	0.00975988117715229	-0.000153588974175501	0.0004049163864626844	0.98841238	49.5535965	0.95879472	0.17231371367968	0.0151476	6e-05
-0.0064	-0.6183	0.3424	0.010135126966331072	-0.0002548180707911721	0.00023911010752322313	1.14810145	57.55953598	1.0231672	0.24901405823669565	0.0124654	1e-05
-0.0101	-0.3884	0.3385	0.009454448558053281	-0.000486946861306418	0.00023911010752322313	1.24203467	62.26883316	1.07639356	0.2831403599396517	0.0172351	0.0001
-0.0076	-0.5733	0.3204	0.009552186996164965	-0.0003892084231947355	0.0001972222054753592	1.14893258	57.6012001	1.02674992	0.21736823891356155	0.0139869	0.00012
-0.0101	-0.374	0.3093	0.00909491073214245	-0.00047647488579445195	0.00017627825445142725	1.20115066	60.21913147	1.0671294	0.2411743338823082	0.018724	0.00023
-0.0025	-0.656	0.3318	0.009567894959432915	-0.00013788101090755203	0.0001972222054753592	1.46718514	73.55664825	1.22331663	0.3537261026600648	0.0145858	0.00083
-0.003	-0.4086	0.3198	0.008874999246391164	-0.00040317105721069014	0.0002513274122871834	1.3362534	66.9924469	1.13696727	0.3105145483078357	0.0174763	0.00019
-0.0088	-0.4385	0.3224	0.009091420073638463	-0.00048520153205442357	0.00015533430342749534	0.86937189	43.58555603	0.91033231	0.05802222054753604	0.0160284	0.00015
-0.0203	-0.3295	0.3152	0.009131562646434332	-0.0006911503837897545	-7.504915783575618e-05	1.03179848	51.72874069	0.99202928	0.15152374428972265	0.0197723	0.00034
-0.0179	-0.584	0.3513	0.009709266628844455	-0.0006527531402458793	-0.0001064650843716541	1.36259258	68.31295013	1.15298193	0.3253758576244948	0.0132616	0.00011
-0.0194	-0.3871	0.3459	0.009142034621946299	-0.000705113017805709	-8.901179185171081e-05	1.18236327	59.27723312	1.05000685	0.23565225884889643	0.0173833	0.00015
-0.0189	-0.6078	0.3614	0.009751154530892318	-0.000752236907609556	-0.00023387411976724014	1.22861707	61.59614563	1.06660186	0.2767553063332698	0.0132756	9e-05
-0.0176	-0.3875	0.3372	0.009389871375729494	-0.000853466004225227	-0.00012042771838760874	1.23721123	62.02701187	1.07387129	0.27459793265790633	0.0171323	0.00016
-0.0155	-0.6028	0.3642	0.010122909661567111	-0.0007731808586334879	-2.96705972839036e-05	1.23232019	61.78180313	1.0802158	0.28960402762665305	0.0120155	5e-05
