trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0417	0.1932	-0.2232	-0.0009669124056048585	-0.00382576172037157	-0.0005061454830783556	1.11937392	54.0833168	1.01654239	0.16997418836818387	0.00849169	0.0004
-0.0422	0.0958	-0.2419	-0.0009459684545809266	-0.003829252378875559	-0.0004799655442984406	1.04213047	50.35124969	0.9737948	0.1191307274153918	0.00594366	0.0003
-0.0455	0.1769	-0.2071	-0.0008255407361933179	-0.003977605365295077	-0.0005253441048502931	1.0283134	49.68366623	0.97023619	0.13490796326794893	0.00837564	0.00095
-0.0394	0.1074	-0.219	-0.0005445427266222308	-0.003949680097263168	-0.0005235987755982988	1.01605272	49.09128189	0.97440693	0.1030334303427495	0.00660193	0.0006
-0.0375	0.0901	-0.2407	-0.000439822971502571	-0.003771656513559746	-0.0006021385919380437	1.01811087	49.19072723	0.97186354	0.05896415775814132	0.00794506	0.00039
-0.0374	0.3094	-0.2389	-0.000661479786505851	-0.003855432317655474	-0.000466002910282486	1.54058933	74.43463135	1.23804032	0.24327841503772824	0.0182126	0.00478
-0.0396	-0.0654	-0.2671	-0.0005846852994181004	-0.0038362336958835358	-0.00041189770347066176	1.90112162	91.85399628	1.40160676	0.41270491578357565	0.00629205	0.00032
-0.0434	-0.1514	-0.2311	-0.0008203047484373349	-0.003824016391119576	-0.0004415683007545654	1.01066518	48.83097839	0.98227255	0.1396753675533549	0.00839132	0.00028
-0.0428	-0.1773	-0.2418	-0.000439822971502571	-0.003858922976159462	-0.0005340707511102648	0.94496584	45.65667343	0.95169827	0.06259454061651748	0.0110775	0.00077
-0.0476	-0.0255	-0.2243	-0.000460766922526503	-0.0038519416591514853	-0.0006894050545377602	1.18483829	57.24627686	1.03618483	0.1832629785729702	0.00634032	0.00026
-0.0459	0.0981	-0.2472	-0.00019198621771937622	-0.004043927876870862	-0.0008063421144213803	1.10501289	53.38945389	1.00319328	0.17708519912050616	0.00649571	0.00021
-0.0435	0.08	-0.2233	-0.00032812189937493397	-0.004040437218366873	-0.0008517206749732328	0.8805598	42.5448494	0.91405846	0.05365024503556994	0.00572538	0.00021
-0.0472	0.1339	-0.2436	-0.000439822971502571	-0.00415213829049451	-0.0009791297103688187	0.95038116	45.91831589	0.9378336	0.09544055898254297	0.00729507	0.0003
-0.0495	0.1129	-0.3875	-0.0013997540600994523	-0.004394739056521722	-0.0014067353771074296	1.27650595	61.67526245	1.12378159	0.2487068760681352	0.0103973	0.00137
-0.0468	0.2554	-0.2699	-0.0012636183784438947	-0.0041835542170304075	-0.0011501719770642632	1.20739603	58.33616638	1.04907687	0.292994196059502	0.0112988	0.00083
-0.0462	0.1016	-0.3274	-0.001158898623324235	-0.004237659423842232	-0.0010663961729685354	1.16186965	56.13652802	1.02839173	0.22403003830136067	0.00847566	0.0004
-0.0436	0.1994	-0.2931	-0.0010890854532444615	-0.004080579791162742	-0.0010349802464326373	1.13353622	54.76757812	1.01579645	0.14761543646475803	0.0106547	0.00081
-0.0395	0.1071	-0.3228	-0.0010140362954087054	-0.004178318229274424	-0.0008429940287132613	1.04901183	50.68372345	0.97683693	0.14433869068334065	0.00777882	0.00047
