trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0347	-0.06	0.1816	0.009913470151327791	-0.000879645943005142	0.0012042771838760874	0.89757329	47.5266037	0.89837223	0.0461828407501639	0.00541961	6e-05
0.0318	-0.0147	0.1358	0.010548769999053728	-0.000926769832808989	0.0012252211349000194	0.92537332	48.99861526	0.91777196	0.12916838442768577	0.00568646	7e-05
0.0324	-0.0499	0.1675	0.010292206599010562	-0.0009616764178488756	0.0012095131716320703	0.86742783	45.93039703	0.8855949	0.0828588974175501	0.00512797	7e-05
0.0336	-0.1418	0.1582	0.010639527120157432	-0.0009162978572970229	0.0012112585008840647	0.95275193	50.44831848	0.9103537	0.12212222054753588	0.00558215	5e-05
0.0332	-0.1144	0.192	0.010524335389525807	-0.000932005820564972	0.0011693705988362008	0.83231527	44.07118225	0.87918955	0.07023937979737191	0.00552309	4e-05
0.036	-0.1711	0.1979	0.010121164332315117	-0.0009232791743050004	0.0012688543661998775	0.84723723	44.86130142	0.87714064	0.09096907354171689	0.00747073	6e-05
0.0372	-0.0029	0.1909	0.009847147639752007	-0.0008482300164692441	0.001387536755335492	1.09810901	58.14499283	0.97440201	0.1997874119767241	0.00547636	0.00014
0.042	-0.2118	0.2138	0.010239846721450731	-0.000726056968829641	0.0015707963267948967	1.20517683	63.81424332	1.01936784	0.27150658503988656	0.00805116	0.00011
0.0414	0.0486	0.1936	0.009841911651996023	-0.0006702064327658224	0.0016720254234105676	1.39347267	73.78453064	1.10107251	0.30895073510670984	0.00728756	9e-05
0.0499	-0.2334	0.1749	0.010749482863033075	-0.00047822021504644627	0.0018832102629018814	1.42545485	75.4779892	1.10755675	0.37473711341238714	0.00849307	0.00011
0.0468	-0.0044	0.1992	0.010697122985473246	-0.0004572762640225143	0.001954768762233649	1.23398757	65.33977509	1.02628105	0.2636431163957764	0.00645268	6e-05
0.045	-0.1833	0.1791	0.01099731961681627	-0.0005044001538263612	0.001839577031602023	1.09225154	57.83483887	0.96067433	0.2239256125889248	0.00685507	5e-05
0.0465	-0.0074	0.1728	0.010414379646650164	-0.0005427973973702365	0.0018570303241219666	1.1134541	58.9575119	0.97027916	0.21563952531149624	0.00575668	5e-05
0.05	-0.2504	0.1574	0.01123119373658351	-0.0004747295565424576	0.0018797196043978928	1.27906477	67.72661591	1.03841427	0.30727856055185254	0.0084033	6e-05
0.0465	-0.0312	0.1646	0.010362019769090335	-0.0006161012259539982	0.0017086773377024485	1.21256423	64.20540619	1.00931315	0.28897939518000804	0.00516641	5e-05
0.0513	-0.2162	0.1502	0.011023499555596186	-0.00045902159327450867	0.0018413223608540175	1.13078737	59.87531281	0.97873634	0.25176022211684546	0.00742626	8e-05
0.0465	0.0112	0.1733	0.010444050243934069	-0.0006318091892219474	0.0017208946424664088	1.24788296	66.07553864	1.02754688	0.2989332312998582	0.00649822	9e-05
0.0468	-0.1647	0.142	0.011122983322959863	-0.0005654866776461627	0.001748819910498318	1.08792651	57.60582733	0.95848896	0.2461590429316744	0.00587004	5e-05
0.0452	-0.0041	0.1566	0.010639527120157432	-0.0007801621756414653	0.001614429558094755	1.05339468	55.77735901	0.94685548	0.21842610266006485	0.00593293	6e-05
0.0477	-0.1652	0.1398	0.011245156370599465	-0.0006806784082777885	0.001673770752662562	1.05660331	55.94726181	0.95058535	0.21862271061867583	0.00586367	5e-05
0.0463	-0.0214	0.16	0.010918779800476527	-0.000853466004225227	0.0015254177662430443	1.00183809	53.04743576	0.92661636	0.19777585762449473	0.00582713	7e-05
0.0462	-0.167	0.1597	0.011196287151543622	-0.0008639379797371932	0.001420698011123384	1.01604295	53.79958344	0.93381551	0.1656349540849361	0.00628132	5e-05
0.0482	-0.052	0.1642	0.011122983322959863	-0.0008779006137531476	0.0014556045961632708	0.92135561	48.78587723	0.89650494	0.12760865238198002	0.00552493	8e-05
0.0505	-0.18	0.1729	0.011437142588318842	-0.0007958701389094143	0.0014590952546672592	0.96094012	50.88188171	0.91391071	0.15898401993533504	0.0072161	8e-05
0.0478	-0.0189	0.1577	0.011273081638631376	-0.0008970992355250854	0.0013997540600994523	1.05690086	55.96301651	0.95657361	0.1952315620435472	0.00615609	5e-05
0.0507	-0.2009	0.163	0.011433651929814853	-0.0008185594191853405	0.0014643312424232424	1.09038651	57.73608017	0.97149177	0.2053843644923506	0.00782037	9e-05
0.0516	0.033	0.1564	0.010712830948741195	-0.0006579891280018621	0.0014835298641951804	1.27420533	67.46930695	1.04392673	0.28642949470145374	0.00703919	7e-05
0.0519	-0.1777	0.1527	0.010585421913345609	-0.0006998770300497262	0.0013194689145077131	1.18688416	62.84564209	1.03912234	0.23136789435654584	0.00695741	0.0003
0.0492	-0.1919	0.1568	0.01056971395007766	-0.001186823891356144	0.0011519173063162574	0.87204379	46.17481232	0.89627835	0.05451032163829107	0.00697285	7e-05
0.046	0.008	0.1628	0.010140362954087054	-0.001218239817892042	0.0011135200627723821	1.23400474	65.34068298	1.0270828	0.23405820830351892	0.00721365	0.0001
0.0455	-0.0978	0.1226	0.010719812265749171	-0.0011850785621041497	0.0011379546723003027	1.10496199	58.50785828	0.98374391	0.17835225884889655	0.00574732	7e-05
0.041	-0.066	0.1882	0.010320131867042472	-0.001335176877775662	0.0009878563566287904	1.02356899	54.19808578	0.95975136	0.13689385150248615	0.00587493	8e-05
0.0383	-0.0915	0.146	0.01058193125484162	-0.0013142329267517303	0.0009878563566287904	0.98279643	52.03917694	0.93457288	0.08453716694115396	0.00545293	6e-05
0.0388	-0.0575	0.1768	0.010613347181377518	-0.001296779634231787	0.0009896016858807848	0.98010236	51.89652634	0.93257384	0.06783072741539183	0.00615156	4e-05
0.0404	-0.1283	0.1247	0.011363838759735078	-0.001186823891356144	0.0010821041362364843	1.04064941	55.10250092	0.95751063	0.17214748857944512	0.00624436	6e-05
0.0409	-0.0615	0.1666	0.01138478271075901	-0.0012356931104119853	0.001059414855960558	0.97372764	51.55898285	0.92705263	0.11382512251778498	0.00645238	6e-05
0.0448	-0.1636	0.1484	0.01163087413529021	-0.0011152653920243766	0.0011379546723003027	0.95795512	50.72382736	0.91835177	0.14645294796292768	0.00629145	5e-05
0.041	-0.016	0.1595	0.011236429724339494	-0.0012112585008840647	0.0010471975511965976	1.0298692	54.53168488	0.94492954	0.19155973204570553	0.00661796	7e-05
0.0442	-0.1974	0.1536	0.011695451317614004	-0.0010960667702524388	0.0011449359893082802	1.12109852	59.36228561	0.97621079	0.2240975881008909	0.00738692	7e-05
0.0423	0.021	0.1515	0.010910053154216554	-0.0010943214410004448	0.0011135200627723821	1.22128856	64.6673584	1.01640314	0.2633279709592671	0.00692397	4e-05
0.0413	-0.2215	0.159	0.011885692206081384	-0.0010925761117484504	0.001054178868204575	1.30181527	68.93125916	1.04993094	0.3028362787842316	0.00819409	0.0001
0.0387	0.0012	0.1458	0.011566296952966421	-0.001335176877775662	0.0009704030641088471	1.22707486	64.97374725	1.02164736	0.2707885911618952	0.0070858	5e-05
0.0395	-0.2254	0.1583	0.011925834778877254	-0.0013159782560037243	0.0010122909661567112	1.23753738	65.52774048	1.03332171	0.26093121748653164	0.00842988	4e-05
0.0354	0.0318	0.1475	0.01115090859099177	-0.001446877949903299	0.0008674286382411819	1.3345437	70.66423035	1.07116986	0.32463441048502933	0.00771213	8e-05
0.0379	-0.1872	0.1637	0.011643091440054173	-0.001350884841043611	0.0009581857593448868	1.21187913	64.16912842	1.01843518	0.2716466539512898	0.00710934	8e-05
0.0352	0.0217	0.162	0.010979866324296327	-0.001356120828799594	0.000879645943005142	1.19186354	63.10930252	1.00907115	0.2506500459926787	0.00713259	0.0001
0.0403	-0.1663	0.1672	0.011515682404658587	-0.0012514010736799342	0.0010629055144645468	1.14368713	60.55835724	0.98698528	0.23948977034706623	0.00701249	5e-05
0.04	0.0047	0.1603	0.011047934165124106	-0.0012897983172238095	0.0010471975511965976	1.10466576	58.49216843	0.97002693	0.2042926723173153	0.00690573	5e-05
0.0388	-0.1803	0.1845	0.011363838759735078	-0.0013177235852557187	0.0009843656981248017	1.16201568	61.52885437	1.0008196	0.23073308578573387	0.00741833	9e-05
0.0374	-0.0444	0.1613	0.011248647029103453	-0.0013788101090755204	0.0009599310885968812	1.01654434	53.82613373	0.9407488	0.17053564319896736	0.00591719	6e-05
0.0372	-0.1191	0.1809	0.011206759127055588	-0.0013857914260834976	0.0009459684545809266	0.9353801	49.52847672	0.91407367	0.09764159265358979	0.00674868	6e-05
0.0374	-0.0764	0.1586	0.011519173063162576	-0.001361356816555577	0.0009878563566287904	0.94135875	49.845047	0.92132528	0.08413682238413862	0.00646377	8e-05
0.0384	-0.165	0.2062	0.011606439525762293	-0.0013072516097437528	0.0010210176124166828	0.98911065	52.37351608	0.94452237	0.14592664625997165	0.00786072	0.00015
0.0378	-0.0424	0.1592	0.011440633246822828	-0.0013055062804917586	0.001048942880448592	1.02462077	54.25378036	0.95631592	0.17997384381116835	0.00653499	0.00011
0.0382	-0.1416	0.2066	0.011211995114811572	-0.0012863076587198209	0.001075122819228507	0.97999191	51.89067841	0.93816684	0.16070083462815543	0.0067873	8e-05
0.0352	-0.0299	0.1772	0.011538371684934514	-0.0012758356832078548	0.001192059879112127	0.99816263	52.85281754	0.94376515	0.16678928027592635	0.00669813	8e-05
0.0387	-0.1123	0.2095	0.011374310735247044	-0.0012845623294678264	0.001265363707695889	0.99486655	52.67829132	0.94774161	0.13050457122656017	0.00698942	9e-05
0.0406	-0.0594	0.1592	0.011206759127055588	-0.0011728612573401894	0.001387536755335492	0.92973155	49.22938538	0.9157874	0.12517128639793476	0.00601691	0.0001
0.0513	-0.1837	0.1864	0.011053170152880088	-0.0008691739674931761	0.0014800392056911916	1.00882339	53.41730881	0.94860098	0.18968893571891063	0.00799406	0.00039
0.0517	-0.0274	0.179	0.010655235083425382	-0.0011152653920243766	0.0014922565104551516	1.18972802	62.99622726	1.02887972	0.19691218993749335	0.00750178	0.00026
0.0415	-0.1047	0.1886	0.011189305834535647	-0.0015515977050229591	0.001361356816555577	1.05449641	55.83570099	0.97519541	0.1521651379004211	0.00679177	0.00012
0.0382	-0.0292	0.2504	0.010545279340549737	-0.0016824973989225337	0.001322959573011702	1.06424904	56.35210419	0.97718645	0.181266171571468	0.00800097	7e-05
0.0397	-0.1668	0.1878	0.01071457627799319	-0.0015358897417550098	0.0014189526818713899	1.15829408	61.33179855	1.00962532	0.2222948851735332	0.00782162	0.00018
0.0401	-0.081	0.2287	0.010583676584093616	-0.0014224433403753785	0.0014643312424232424	1.05302835	55.75796127	0.96330074	0.14158623279155283	0.00725049	0.00018
0.041	-0.1723	0.1955	0.011011282250832225	-0.001296779634231787	0.0014887658519511632	1.02581918	54.31723404	0.95366604	0.1542851991205061	0.00722587	9e-05
0.0378	-0.0795	0.2237	0.010742501546025098	-0.0014154620233674013	0.001265363707695889	0.94934797	50.26807785	0.91896829	0.1547432619099008	0.00709218	7e-05
0.0382	-0.2055	0.216	0.011386528040011005	-0.0013072516097437528	0.0013002702927357754	1.00268388	53.09222031	0.9408358	0.17345717463247212	0.00893241	0.00012
0.0323	-0.0655	0.2156	0.011211995114811572	-0.001377064779823526	0.0012095131716320703	1.01602042	53.79838943	0.94463401	0.1630551608191455	0.00684661	7e-05
0.0312	-0.1703	0.2153	0.011248647029103453	-0.0014346606451393388	0.0012025318546240932	0.96387726	51.03740311	0.92428379	0.11126145483078356	0.00817865	0.00011
0.0293	-0.0965	0.2086	0.011402236003278955	-0.0014922565104551516	0.001155407964820246	0.94849491	50.22290802	0.92173007	0.09531543646475808	0.00719362	0.00016
0.03	-0.2208	0.2361	0.012095131716320704	-0.0015306537539990272	0.0010838494654884787	0.99268472	52.56276321	0.93961771	0.19264257279586963	0.0101818	0.00018
0.0317	-0.1711	0.2218	0.011934561425137224	-0.0015219271077390555	0.0010978120995044332	0.79139674	41.90454102	0.85595946	0.07486297857297033	0.00851333	0.0002
0.024	0.0307	0.2379	0.011552334318950468	-0.0016196655458507376	0.0010367255756846318	1.16875255	61.88557434	1.01242482	0.252652603405912	0.0096854	0.00012
0.0243	-0.2339	0.2088	0.012377875055143785	-0.001621410875102732	0.001069886831472524	1.35445118	71.71833801	1.07448828	0.33702236606166025	0.0102016	0.00012
0.0218	-0.0303	0.1963	0.011054915482132083	-0.0016441001553786586	0.0011257373675363424	1.22343719	64.78112793	1.02471162	0.2886749694675724	0.00700039	5e-05
0.0271	-0.2766	0.1677	0.011929325437381243	-0.0015062191444711063	0.0012793263417118436	1.29738939	68.69690704	1.05057011	0.33849399701661076	0.0100275	8e-05
0.0255	-0.0659	0.1683	0.011632619464542205	-0.001595230936322817	0.0012671090369478833	1.18757737	62.88235092	1.00933729	0.23279675347273543	0.00684744	5e-05
0.0303	-0.2773	0.1729	0.012072442436044778	-0.0013997540600994523	0.0013543754995475996	1.21788907	64.48735809	1.02915563	0.25692831551628265	0.0104329	0.00015
0.0272	-0.0249	0.1579	0.011576768928478387	-0.0014556045961632708	0.0013124875974997359	1.36374581	72.21048737	1.09686093	0.30017059728390355	0.00736028	8e-05
0.0297	-0.3036	0.1536	0.012540190675579257	-0.0013980087308474581	0.001408480706359424	1.39902341	74.07843781	1.10682512	0.34135053606381854	0.0111336	0.00021
0.0269	-0.0308	0.1391	0.011782717780213718	-0.0014364059743913332	0.0014311699866353504	1.37181211	72.63759613	1.08577543	0.331027970959267	0.00695091	8e-05
0.0335	-0.2223	0.1369	0.012541936004831252	-0.0013404128655316449	0.001509709802975095	1.15387285	61.09769058	0.99462997	0.24698755749084833	0.00899839	9e-05
0.0309	0.0387	0.1528	0.012130038301360588	-0.0013386675362796509	0.0015515977050229591	1.3377291	70.832901	1.07120647	0.30227654673852605	0.00909072	9e-05
0.0354	-0.2021	0.1534	0.012704251625266724	-0.0012897983172238095	0.0015987215948268059	1.26826775	67.15491486	1.04268136	0.2794103216382912	0.00928593	7e-05
0.0328	0.0116	0.1362	0.01205324381427284	-0.0013491395117916165	0.0015254177662430443	1.21134675	64.14093781	1.02793634	0.27268264170727263	0.00841027	7e-05
0.037	-0.1729	0.158	0.012264428653764155	-0.001228711793404008	0.0015550883635269475	1.13674676	60.19086075	0.99445718	0.2285641577581413	0.0073545	7e-05
0.036	-0.0526	0.1254	0.011903145498601327	-0.0012095131716320703	0.0015585790220309364	1.03147495	54.61671066	0.95124182	0.1730986217719377	0.00711977	0.0001
0.0375	-0.2089	0.1507	0.012060225131280817	-0.0011955505376161158	0.001579522973054868	1.09695458	58.08386612	0.979154	0.1926993108859688	0.00830764	8e-05
0.0362	-0.1161	0.1286	0.012028809204744919	-0.0012461650859239514	0.0015603243512829306	0.95816052	50.73470306	0.92586891	0.12126145483078356	0.00690973	5e-05
0.0371	-0.1874	0.1572	0.011801916401985656	-0.0011257373675363424	0.0016283921921107093	0.9538511	50.50651932	0.92515914	0.12156941809873256	0.00762159	7e-05
0.0327	-0.1489	0.1229	0.0122504660197482	-0.0010716321607245184	0.0016877333866785165	0.90985495	48.17691803	0.90986616	0.10529980095710877	0.00694007	4e-05
0.0259	-0.1348	0.1375	0.012452924212979541	-0.0011885692206081383	0.0015638150097869194	0.79855955	42.28381348	0.86088824	0.05766568150032794	0.00703895	5e-05
0.0249	-0.1834	0.1263	0.012810716709638379	-0.001270599695451872	0.0015358897417550098	0.81424063	43.11412811	0.86464511	0.0841874119767241	0.00785267	7e-05
0.0258	-0.0613	0.0994	0.012705996954518718	-0.0012671090369478833	0.001668534764906579	0.96687019	51.19588089	0.92447405	0.1619427718387609	0.00799847	8e-05
0.0278	-0.1677	0.1146	0.01305331747566559	-0.0011676252695842063	0.0017453292519943296	0.96751118	51.22982025	0.92478941	0.149779938779915	0.00831336	5e-05
0.0273	-0.0622	0.0917	0.012721704917786668	-0.0011763519158441782	0.0017470745812463236	0.97052604	51.3894577	0.9274742	0.14600422666954435	0.00785047	5e-05
0.0274	-0.1225	0.1139	0.012775810124598492	-0.0011536626355682519	0.0018151424220741027	0.91216511	48.29924011	0.90813729	0.08984311639577641	0.00811881	0.00013
0.0299	-0.1486	0.0809	0.013021901549129692	-0.0011501719770642632	0.0019285888234537342	0.88421291	46.81916809	0.90347161	0.07975142422074105	0.00818598	0.00015
0.0289	0.0164	0.1225	0.012079423753052756	-0.0011536626355682519	0.001932079481957723	1.18844354	62.92821503	1.02596085	0.25507295565424565	0.00997472	0.00027
0.0274	-0.1766	0.0806	0.012894492513734108	-0.0011065387457644049	0.0019250981649497454	1.28903615	68.25460052	1.06256822	0.2798586983746588	0.00876033	9e-05
0.0288	-0.2323	0.1317	0.013126621304249353	-0.0011780972450961724	0.0019181168479417679	1.01904213	53.9583931	0.96537618	0.1237334303427495	0.00959003	0.0001
0.03	-0.1837	0.1067	0.013578661580515882	-0.0011274826967883368	0.0020629791758572974	0.95997262	50.83065414	0.93222626	0.10717585762449472	0.00972617	6e-05
0.0314	-0.2184	0.1548	0.01324704902263696	-0.0010663961729685354	0.002064724505109292	0.99251932	52.55400467	0.95019529	0.10392222054753587	0.00988376	7e-05
0.0294	-0.0911	0.1266	0.013261011656652916	-0.0010524335389525807	0.0020943951023931952	1.08784187	57.60134506	0.98908254	0.16037979326579072	0.00889546	7e-05
0.0306	-0.2143	0.1698	0.0134198366185844	-0.0010995574287564276	0.0020280725908174107	1.06637657	56.46475601	0.97450044	0.18121356816555573	0.00974888	0.00011
0.0295	-0.0657	0.153	0.01345648853287628	-0.0011274826967883368	0.0020734511513692635	1.09043622	57.73871613	0.97630353	0.1719977871437821	0.00955689	0.00012
0.0302	-0.2581	0.1821	0.01393994473567871	-0.001158898623324235	0.002134537675189065	1.15760326	61.29521561	1.00782887	0.2509979326579065	0.0115704	0.0001
0.0275	-0.0319	0.18	0.013437289911104343	-0.001129228026040331	0.0021205750411731105	1.22531092	64.88034821	1.03300452	0.25831440279371126	0.0102491	9e-05
0.027	-0.2922	0.1794	0.014273302622809627	-0.001158898623324235	0.002001892652037496	1.31218517	69.48034668	1.06766386	0.31061828490624016	0.0136753	0.00024
0.0245	-0.0925	0.219	0.013793337078511186	-0.0012199851471440364	0.0019495327744776662	1.1225673	59.44005966	0.98255159	0.2714705972839036	0.0107729	0.00012
0.0276	-0.3101	0.2179	0.014006267247254494	-0.0011711159280881952	0.0019792033717615696	1.17882848	62.41909409	1.01144762	0.23637349925415255	0.0149235	0.00034
0.0262	-0.0791	0.2461	0.013067280109681546	-0.0011798425743481666	0.0019076448724298022	1.26147902	66.7954483	1.04951765	0.31156361415823436	0.0103978	0.00013
0.0287	-0.3017	0.1911	0.01387536755335492	-0.0010611601852125523	0.0019861846887695473	1.25168705	66.27696228	1.04155923	0.3303654824574368	0.013977	0.00028
0.0259	-0.1983	0.2471	0.013519320385948075	-0.0011100294042683937	0.0018832102629018814	1.01649737	53.82364273	0.95516371	0.18759454061651765	0.0115648	0.00023
0.0287	-0.1984	0.1897	0.013540264336972009	-0.001054178868204575	0.001998401993533507	0.95970756	50.81661987	0.93562751	0.06989931088596889	0.0110146	0.00011
0.0476	-0.3098	0.2239	0.013011429573617726	-0.0002565634000431664	0.0022724186860966175	1.03787863	54.95578766	0.97970861	0.2445233462039401	0.0141674	0.00105
0.0405	0.0003	0.2218	0.012768828807590515	-0.0007417649320975902	0.0021624629432209744	1.58777058	84.07262421	1.22129453	0.36118790204786394	0.0131925	0.00058
0.0395	-0.1772	0.1738	0.01281595269739436	-0.0005078908123303499	0.0022235494670407763	1.30774343	69.24515533	1.07890407	0.24360422666954437	0.00892979	7e-05
0.0392	-0.2696	0.2091	0.012721704917786668	-0.00062482787221397	0.0021537362969610025	0.98707229	52.26558304	0.95004283	0.14204990047855423	0.0116851	0.00011
0.0375	-0.1164	0.1857	0.012699015637510741	-0.000609119908946021	0.002253220064324679	1.09131241	57.78511047	0.9834221	0.18519405054537763	0.00843018	9e-05
0.0416	-0.3495	0.1705	0.013388420692048502	-0.0005742133239061344	0.002309070600388498	1.24625146	65.989151	1.04504943	0.29140810878207324	0.0147779	0.00037
0.039	-0.0328	0.2171	0.012486085468767434	-0.0006126105674500097	0.0023474678439323734	1.51237476	80.08040619	1.15649471	0.4148564855184408	0.0100918	0.00015
0.0424	-0.3035	0.1777	0.013267992973660893	-0.0004974188368183839	0.0024748768793279594	1.36834943	72.45424652	1.08697124	0.3647254135460335	0.0134845	0.0003
0.0415	-0.1963	0.2374	0.012685053003494786	-0.0005916666164260777	0.002373647782712288	1.02791822	54.42837906	0.96325956	0.2067208423194736	0.00988662	0.0001
0.0439	-0.1454	0.1724	0.012800244734126413	-0.0005305800926062762	0.002466150233067988	0.95980376	50.82171249	0.93449108	0.1317390352403564	0.00857478	9e-05
0.0456	-0.2753	0.2138	0.01309346004846146	-0.0005253441048502931	0.002469640891571976	1.00897729	53.425457	0.95031281	0.1880970980297509	0.0120991	0.00019
0.0447	-0.036	0.2048	0.012646655759950913	-0.0006213372137099814	0.0024033183799961914	1.27836776	67.68971252	1.05512838	0.27965599544730096	0.00959843	0.00012
0.0483	-0.2727	0.1974	0.013381439375040525	-0.0004904375198104066	0.0025062928058638572	1.23567235	65.4289856	1.03636747	0.29613288674284266	0.0118305	0.00024
0.048	-0.1234	0.2042	0.013178981181809182	-0.0006300638599699529	0.002464404903815993	1.02396321	54.21895981	0.94871789	0.1755986217719377	0.0104007	0.00017
0.05	-0.2316	0.1811	0.013458233862128275	-0.00037350045992678646	0.002567379329683659	0.95611709	50.62650299	0.92547659	0.16523952531149627	0.0110967	0.00024
0.0497	-0.1224	0.2274	0.013131857292005335	-0.0005166174585903216	0.002410299697004169	0.95146316	50.38007736	0.91855714	0.18712866007329823	0.00981176	0.00018
0.0498	-0.2259	0.1743	0.013486159130160186	-0.000609119908946021	0.002380629099720265	0.91915977	48.66960907	0.90572459	0.18052374428972268	0.0111924	0.00013
0.0485	-0.2149	0.1963	0.013503612422680127	-0.0006562437987498679	0.002303834612632515	0.83866572	44.40744019	0.88208856	0.04136858347057688	0.0115967	0.00012
0.0473	-0.1115	0.1859	0.012967796342317869	-0.0005707226654021458	0.0023701571242082994	0.94977224	50.2905426	0.92445029	0.14938298626428823	0.00876075	0.0001
0.0475	-0.3021	0.1711	0.013521065715200072	-0.0005235987755982988	0.002357939819444339	1.0975796	58.1169548	0.9769959	0.23623052837250047	0.0130811	0.00016
0.0449	-0.0838	0.1833	0.013178981181809182	-0.0006108652381980154	0.002410299697004169	1.19011652	63.01679611	1.0111353	0.2571855436775218	0.00925696	0.0001
0.0472	-0.2889	0.148	0.013723523908431411	-0.0005131268000863328	0.0024975661596038853	1.14686751	60.72676086	0.99160856	0.27917738136668147	0.0121593	0.00017
0.0453	-0.1638	0.1774	0.013439035240356337	-0.0005759586531581287	0.002410299697004169	0.99465442	52.66705704	0.9320362	0.1781293491873293	0.00973254	7e-05
0.0458	-0.1819	0.1252	0.013713051932919447	-0.0004485496177625427	0.0025394540616517493	0.90770394	48.06302261	0.9134173	0.09732900463031376	0.0102009	7e-05
0.0463	-0.226	0.1632	0.01386315024859096	-0.0005061454830783556	0.00249931148885588	0.90574437	47.95926285	0.90980135	0.09499183768915977	0.0110481	9e-05
0.0437	-0.0275	0.1413	0.013500121764176138	-0.000582939970166106	0.0024853488548399255	1.17060447	61.98363495	1.01591634	0.24568928027592632	0.0107892	0.00015
0.0444	-0.2732	0.1158	0.014161601550681989	-0.000486946861306418	0.002562143341927676	1.25730884	66.57463837	1.0423943	0.31361336912266446	0.0124385	0.00016
0.0398	-0.0638	0.1304	0.013824753005047086	-0.0006981317007977319	0.0024801128670839424	1.17451584	62.19073868	1.00415903	0.2601031929984975	0.0105684	0.00012
0.04	-0.2527	0.1006	0.014224433403753784	-0.0005218534463463045	0.0025272367568877894	1.13227594	59.95413589	0.98867584	0.2500541271480985	0.0119135	0.00015
0.0385	-0.1873	0.1574	0.014147638916666034	-0.000661479786505851	0.00239459173373622	0.94950902	50.2766037	0.92883361	0.14115329251994332	0.0107048	0.00011
0.0397	-0.1822	0.1187	0.014233160050013757	-0.0005899212871740833	0.002457423586808016	0.87411815	46.2846489	0.89250535	0.05599557428756436	0.0111701	0.00011
0.0379	-0.2155	0.1562	0.014117968319382132	-0.000640535835481919	0.002366666465704311	0.87325865	46.23913956	0.89102067	0.0854281700021583	0.0113405	0.00013
0.0376	-0.172	0.1328	0.01451590338883684	-0.0006492624817418905	0.0023527038316883565	0.82929844	43.9114418	0.87350694	0.08823121748653169	0.0109453	7e-05
0.0388	-0.2184	0.1542	0.014430382255489116	-0.0006265732014659643	0.002314306588144481	0.82707793	43.7938652	0.87412792	0.0763303828583763	0.0119647	0.00013
0.0372	-0.0648	0.1252	0.014376277048677293	-0.0007435102613495844	0.002331759880664424	1.03763521	54.94289398	0.95793435	0.19362477796076927	0.0115577	0.00012
0.04	-0.2542	0.1291	0.014648548411988408	-0.0005585053606381855	0.0024452062820440558	1.09057093	57.74584579	0.97449269	0.22463613327010723	0.0128052	0.00016
0.0389	-0.073	0.1275	0.01412494963639011	-0.0006667157742618339	0.002398082392240209	1.08922708	57.67469025	0.97374285	0.2178466539512896	0.0110807	0.00014
0.0388	-0.2394	0.1133	0.014508922071828861	-0.0006597344572538566	0.0024853488548399255	1.03357387	54.72784805	0.94844642	0.2046110107523222	0.0120686	0.00015
0.0347	-0.167	0.1045	0.014140657599658057	-0.0009773843811168245	0.002450442269800039	0.836972	44.31775665	0.87357314	0.12134104905368293	0.0102212	8e-05
0.0426	-0.2757	0.11	0.013329079497480696	-0.0007766715171374765	0.002457423586808016	0.96931815	51.32550049	0.94112742	0.1730636141582343	0.0120652	0.00052
0.0337	-0.0513	0.0888	0.013348278119252632	-0.0011903145498601325	0.0023230332344044524	1.28886223	68.24539185	1.07125527	0.2828616003449077	0.0107092	0.00021
0.0321	-0.1371	0.0525	0.01322610507161303	-0.00119729586686811	0.0022985986248765322	1.01802409	53.90448761	0.9534497	0.131379448708775	0.00929964	0.00011
0.0278	0.018	0.0824	0.012395328347663728	-0.001291543646475804	0.002209586833024821	1.17114222	62.01210403	1.01144258	0.24000181477043536	0.0110428	0.00033
0.0287	-0.0123	0.0191	0.012430234932703614	-0.0012897983172238095	0.002251474735072685	1.01423073	53.70362854	0.96257321	0.0984269908169872	0.0107386	0.00031
0.0276	-0.2343	0.0415	0.012969541671569863	-0.001335176877775662	0.0022060961745208325	1.24862969	66.11507416	1.0415852	0.2770031929984977	0.0100299	9e-05
0.0255	-0.0124	0.0474	0.012346459128607889	-0.0013892820845874865	0.0022043508452688383	1.22147238	64.67709351	1.02023159	0.26384665395128964	0.010294	0.00015
0.0246	-0.2443	0.0412	0.012918927123262026	-0.0012793263417118436	0.0022130774915288098	1.27068901	67.2831192	1.04217609	0.2735575191894875	0.0108321	0.00019
0.0204	0.0005	0.0865	0.012123056984352612	-0.0014067353771074296	0.002145009650701031	1.34359729	71.14362335	1.07954257	0.34386735075663893	0.0100713	0.00017
0.0224	-0.1309	0.0463	0.012445942895971562	-0.0012758356832078548	0.002176425577236929	1.05379117	55.7983551	0.95864395	0.19786007660272115	0.00885201	0.00015
0.0226	-0.187	0.0706	0.012459905529987518	-0.0012618730491919003	0.0022008601867648495	0.93161553	49.32914352	0.920063	0.08321799387799153	0.0087086	0.00011
0.0219	0.0073	0.0536	0.012142255606124551	-0.001335176877775662	0.0022165681500327986	1.15463209	61.13789368	0.99984108	0.23233308578573383	0.00938553	0.00016
0.0232	-0.1644	0.0626	0.012388347030655751	-0.0013840460968315032	0.0022235494670407763	1.0663811	56.46499634	0.96046546	0.19709709802975092	0.00783199	5e-05
