trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.045	0.0253	0.0048	0.0018622663118779497	-0.001377064779823526	-6.981317007977319e-05	1.18091011	45.45009613	1.09809161	0.18828991586119043	0.0106426	0.0016
-0.0494	-0.0309	0.0083	0.0016964600329384882	-0.0014887658519511632	-8.726646259971648e-05	1.0293473	39.61684799	1.00770835	0.07884803217935211	0.00980186	0.00114
-0.0575	-0.1016	0.0138	0.0021135937241651332	-0.0015498523757709647	-0.0002495820830351891	1.03377056	39.78708649	1.00391587	0.11632679177409597	0.00760555	0.0006
-0.0608	-0.1491	-0.0093	0.002885029253546627	-0.0016231562043547262	-0.00037350045992678646	1.00392532	38.6384201	0.99361784	0.12233288674284264	0.00603771	0.00042
-0.0655	-0.1294	-0.023	0.0034697145529647274	-0.0016179202165987434	-0.0005096361415823442	0.97629499	37.57500458	0.97689946	0.07440284844148207	0.00506514	0.00029
-0.0686	-0.0861	-0.0284	0.0034103733583969193	-0.001467821900927231	-0.0006824237375297829	0.95557529	36.77755737	0.96312974	0.07091135530933794	0.00531942	0.00013
-0.0691	-0.0649	-0.0323	0.0034452799434368064	-0.0014887658519511632	-0.0007295476273336296	0.93320459	35.91656876	0.95186749	0.030748721293383297	0.00549632	0.00018
-0.0511	0.0069	-0.0426	0.0029530970943744054	-0.0011135200627723821	-0.0008290313946973065	1.10859323	42.6668129	1.07989943	0.1484456202802429	0.00958592	0.00132
-0.0537	0.0033	-0.0174	0.0025324727446437724	-0.0010890854532444615	-0.0007801621756414653	0.9789983	37.67904663	0.98229503	0.05609640891571974	0.00879514	0.00061
-0.0599	-0.0861	-0.008	0.002453932928304027	-0.0013578661580515882	-0.0008569566627292158	1.0427705	40.13346863	1.01540786	0.12620575041173107	0.0075838	0.00037
-0.0591	-0.1395	-0.0086	0.002909463863074547	-0.0013316862192716734	-0.0008429940287132613	0.98211282	37.79891586	0.98024963	0.07958367537831945	0.00694621	0.00022
-0.0569	-0.0292	-0.0062	0.002363175807200322	-0.0012164944886400475	-0.0006981317007977319	1.14906192	44.22434616	1.06667612	0.155217105721069	0.00816166	0.00046
-0.0541	-0.0301	0.0061	0.0016790067404185449	-0.0013788101090755204	-0.00041189770347066176	1.00603473	38.71960831	0.99217176	0.07263593422721598	0.00965697	0.00071
-0.0608	-0.1202	0.0068	0.0022410027595607188	-0.0015254177662430443	-0.00047123889803846896	1.06906247	41.14537811	1.02916642	0.13589724354387528	0.00744945	0.00031
-0.0674	-0.1334	-0.0058	0.002834414705238791	-0.0016510814723866359	-0.0005707226654021458	0.94661909	36.43285751	0.96060708	0.07332797095926702	0.00600344	0.00019
-0.0757	-0.1078	-0.0135	0.0032061698359135836	-0.001656317460142619	-0.0008028514559173916	0.93343908	35.92559433	0.94949859	0.07205599544730105	0.00546473	0.00014
-0.0778	-0.0739	-0.0219	0.0034365532971768345	-0.001635373509118687	-0.0009704030641088471	0.93122506	35.84038162	0.94957023	0.06534395102393192	0.00560808	0.00027
-0.0799	-0.0422	-0.0292	0.0036250488563922224	-0.0016755160819145565	-0.0010384709049366262	0.9542374	36.72606659	0.95977091	0.055935298641951806	0.00635797	0.00031
-0.0844	-0.0098	-0.0318	0.003679154063204046	-0.001689478715930511	-0.0011414453308042916	0.97515804	37.53124619	0.97554363	0.04805211333477218	0.00751573	0.00061
-0.0849	-0.01	-0.0231	0.003485422516232676	-0.0016406094968746698	-0.0012688543661998775	0.96801865	37.25646973	0.97428646	0.027900490071139865	0.00787652	0.00072
-0.0791	-0.0598	-0.0254	0.0036198128686362394	-0.0014922565104551516	-0.001117010721276371	0.96989405	37.32864761	0.97515156	0.0796293491873294	0.00673443	0.00053
-0.0812	-0.0671	-0.0232	0.0036198128686362394	-0.0016720254234105676	-0.0011903145498601325	0.89162856	34.31641769	0.93130913	0.024253637076958875	0.00653857	0.00049
-0.0799	-0.0798	-0.0268	0.003602359576116296	-0.0016929693744344998	-0.0011030480872604163	0.91324264	35.14828491	0.94594773	0.02388318530717957	0.00592577	0.00029
-0.0744	-0.0443	-0.0249	0.003239331091701475	-0.0016249015336067207	-0.0008988445647770796	0.94321102	36.30168915	0.95971024	0.07466499238629681	0.00642997	0.00034
-0.0778	-0.1134	-0.0157	0.0032724923474893677	-0.0017208946424664088	-0.0009512044423369096	1.00821698	38.8035965	0.98978655	0.09077571211037053	0.00570858	0.00016
-0.0814	-0.1688	-0.0094	0.0038083084278516272	-0.0017697638615222502	-0.0010995574287564276	0.99599367	38.33315277	0.98853581	0.10195191429188095	0.00522345	0.00018
-0.0775	-0.1229	-0.0105	0.0037437312455278365	-0.0017872171540421933	-0.0009616764178488756	0.93819141	36.10849762	0.95010021	0.06189557428756432	0.00468832	0.00016
-0.0827	-0.0987	-0.0086	0.0037088246604879502	-0.0018622663118779497	-0.0010838494654884787	0.92542106	35.61700058	0.9442254	0.04290643952576228	0.00466508	0.00015
-0.0827	-0.0731	0.001	0.003384193419617005	-0.001574286985298885	-0.001117010721276371	0.99369305	38.24460983	0.98315133	0.06748859116189511	0.00580889	0.00013
-0.0638	0.0166	0.0124	0.0026406831582674204	-0.0016318828506146981	-0.00021118483949131387	1.20584369	46.40972519	1.12094969	0.20534660042252276	0.00847465	0.00121
-0.0592	-0.0827	0.0246	0.001820378409830086	-0.0019041542139258136	-0.00023387411976724014	1.31796336	50.72491455	1.21370665	0.17186326960121884	0.0093869	0.00251
-0.0664	-0.0788	0.0228	0.002673844414055313	-0.0021223203704251047	-0.00020420352248333657	1.1182059	43.0367775	1.07732351	0.0679651379004211	0.00600177	0.00038
-0.0783	-0.104	0.0112	0.003152064629101759	-0.002436479635784084	-0.0004310963252425994	1.01679921	39.1339035	0.99734762	0.0996636141582344	0.00571549	0.00023
-0.0803	-0.0986	0.0064	0.003337069529813158	-0.0022410027595607188	-0.0005183627878423159	0.99582821	38.32678604	0.98450656	0.035587411976724034	0.00529158	0.00017
-0.0835	-0.0874	0.0048	0.0033545228223331013	-0.002064724505109292	-0.00062482787221397	0.96238887	37.03979492	0.9607997	0.03100983156715121	0.00495362	0.00018
-0.079	-0.0024	0.0088	0.002633701841259443	-0.0021135937241651332	-0.0002652900463031381	1.08955395	41.93404007	1.04410145	0.14996140130201654	0.00735587	0.00049
-0.0779	-0.1359	0.0192	0.0030560715202420713	-0.0023160519173964756	-0.00023212879051524583	1.24147022	47.78089523	1.11567298	0.1778994564000931	0.00676	0.00025
-0.0816	-0.1883	0.0242	0.0035482543693044722	-0.002319542575900464	-0.00048345620280242926	1.06660151	41.05066299	1.02022151	0.09845004599267863	0.00512439	0.00022
-0.0838	-0.1535	0.0139	0.0036721727461960694	-0.0022933626371205488	-0.0006178465552059926	0.99817896	38.41725922	0.97902466	0.06152443340375378	0.00506055	0.00027
-0.0901	-0.1418	0.0141	0.0036145768808802567	-0.0021170843826691216	-0.000921533845053006	1.04407322	40.18360901	1.0014013	0.04507807048071264	0.00664717	0.00041
-0.0965	-0.0996	0.0131	0.0037000980142279784	-0.002054252529597326	-0.000973893722612836	0.99377483	38.24775696	0.98172772	0.05963564319896738	0.00491989	0.00042
-0.0912	-0.0333	0.012	0.003127630019573839	-0.0020629791758572974	-0.0006754424205218055	1.01283967	38.98151016	0.99915826	0.11668229715025707	0.0062086	0.00035
-0.0944	-0.1426	0.0218	0.003532546406036523	-0.0021991148575128553	-0.0008726646259971648	1.09606242	42.18453598	1.03777502	0.15921371367968007	0.00501674	0.00031
-0.087	-0.128	0.0175	0.0034732052114687163	-0.0021153390534171274	-0.0006579891280018621	0.94784528	36.48004913	0.96215062	0.04418962483294187	0.00473017	0.00017
-0.0929	-0.1144	0.0165	0.0037088246604879502	-0.0021118483949131386	-0.000932005820564972	0.93333209	35.92147446	0.9500774	0.04615634000431664	0.00436288	0.00015
-0.0972	-0.1213	0.0152	0.0038571776469074684	-0.002256710722828668	-0.0010384709049366262	0.89073843	34.2821579	0.92867258	0.03248401993533508	0.00431925	0.00016
-0.0999	-0.1166	0.0141	0.003837979025135531	-0.002186897552748895	-0.0011344640137963143	0.88301772	33.98500824	0.92418294	0.017750245035569948	0.00480461	0.00011
-0.1019	-0.122	0.0128	0.0038571776469074684	-0.0021048670779051613	-0.0012164944886400475	0.86982244	33.47715759	0.91671179	0.01786297857297022	0.00436103	0.00012
-0.1028	-0.0842	0.0114	0.0035360370645405115	-0.0020769418098732523	-0.0011449359893082802	0.92427498	35.57289124	0.94402969	0.06113121748653166	0.00522101	0.00022
-0.1024	-0.1556	0.0139	0.0038816122564353885	-0.0021676989309769574	-0.0011239920382843482	1.00376368	38.63220215	0.98541551	0.0971638132011257	0.00489676	0.00016
-0.1044	-0.1587	0.0138	0.004201007509550351	-0.002171189589480946	-0.0012130038301360591	0.92792022	35.71318817	0.94601621	0.02579488517353312	0.00449842	0.00018
-0.1076	-0.1405	0.0149	0.004382521751757761	-0.0022270401255447643	-0.0013037609512397642	0.91777569	35.32275009	0.94034517	0.03890609496874666	0.00463951	0.00022
-0.1096	-0.0786	0.0299	0.003926990816987242	-0.002103121748653167	-0.0011152653920243766	1.00113857	38.53116608	0.98707699	0.11729724354387525	0.00510108	0.0002
-0.1063	-0.097	0.0399	0.0037995817815916558	-0.0024207716725161347	-0.0007557275661135446	0.97006541	37.33524323	0.97282653	0.07192983925846927	0.00503451	0.00024
-0.1145	-0.242	0.0298	0.004876449930072156	-0.0026249751949994717	-0.001075122819228507	1.2918247	49.7189064	1.15003792	0.24332334620394	0.00633204	0.00039
-0.1194	-0.1882	0.021	0.005202826500195096	-0.0026616271092913526	-0.0012130038301360591	0.98359376	37.85591507	0.97156472	0.09254547476611864	0.00539225	0.00028
-0.1211	-0.1458	0.0204	0.005037020221255636	-0.0025883232807075904	-0.0011606439525762293	0.945602	36.39371109	0.95142733	0.0592734992541526	0.00487345	0.00024
-0.1175	-0.1138	0.0284	0.004626867847036967	-0.002623229865747477	-0.000947713783832921	0.95606434	36.79637909	0.96050298	0.0764994564000932	0.00469226	0.00023
-0.1192	-0.2179	0.0265	0.005216789134211051	-0.0026825710603152844	-0.0011414453308042916	1.10525286	42.53824997	1.03657555	0.1498497014356631	0.00657624	0.00027
-0.1127	-0.1775	0.029	0.0049131018443640375	-0.0024277529895241124	-0.0010768681484805013	0.95314133	36.68387985	0.96270479	0.0805541271480988	0.00550807	0.00025
-0.1121	-0.1046	0.0486	0.004091051766674708	-0.002134537675189065	-0.0008691739674931761	1.04264772	40.12874222	1.01003147	0.15924797865058507	0.0052436	0.0002
-0.1128	-0.2025	0.0349	0.0046041785667610404	-0.0023282692221604354	-0.0009948376736367678	1.13335228	43.61972427	1.05881231	0.1539261026600647	0.00513744	0.00018
-0.1152	-0.2343	0.0306	0.005408775351930427	-0.002410299697004169	-0.0009896016858807848	0.98528528	37.92101669	0.97981238	0.08309316238845514	0.00555462	0.00022
-0.114	-0.1994	0.033	0.005344198169606637	-0.002310815929640492	-0.0009389871375729493	0.92633361	35.6521225	0.94404639	0.049233774899765104	0.0050444	0.00015
-0.1158	-0.1755	0.0382	0.005033529562751646	-0.0022148228207808044	-0.0008813912722571365	0.92447448	35.58057022	0.94670115	0.05411287905152461	0.00460815	0.00014
-0.1143	-0.1779	0.0396	0.005070181477043527	-0.002331759880664424	-0.0008918632477691023	0.92479712	35.59298706	0.94348676	0.013503047484373353	0.00491744	0.00022
-0.1118	-0.2249	0.0422	0.00529707427980279	-0.0022148228207808044	-0.0010349802464326373	0.96051395	36.96763229	0.96143562	0.07644734306532086	0.00510877	0.00016
-0.1144	-0.14	0.0477	0.004857251308300219	-0.002001892652037496	-0.0009634217471008699	1.03540039	39.84981155	1.00116865	0.12921558197888233	0.00445104	0.00015
-0.1118	-0.1681	0.0496	0.0045971972497530645	-0.0021258110289290935	-0.0008639379797371932	0.9962092	38.34144974	0.9853893	0.05677281014012141	0.00459325	0.00017
-0.115	-0.2323	0.0448	0.005204571829447091	-0.0023544491609403502	-0.0009337511498169664	0.99803412	38.41168594	0.98855419	0.1174912940892528	0.00547397	0.00024
-0.1173	-0.1849	0.0302	0.005422737985946381	-0.0023474678439323734	-0.0010088003076527223	0.9218055	35.47784805	0.94388358	0.07930983156715117	0.00520158	0.00029
-0.1202	-0.1378	0.0339	0.0050841441110594816	-0.002309070600388498	-0.0010192722831646884	0.92254573	35.50633621	0.94327119	0.07307315469713709	0.00487775	0.00027
-0.1162	-0.1903	0.0289	0.005426228644450371	-0.0021258110289290935	-0.0010995574287564276	0.9836275	37.85721207	0.97534571	0.09178146252210162	0.00498706	0.00031
-0.1158	-0.1989	0.0292	0.0057142079710294355	-0.002256710722828668	-0.0011065387457644049	0.95994133	36.94559479	0.96378081	0.03059301687433082	0.00514507	0.00034
-0.116	-0.1318	0.026	0.005304055596810768	-0.0021135937241651332	-0.000973893722612836	1.04597163	40.25667191	1.01008341	0.10479571980168856	0.00504678	0.00038
-0.1113	-0.151	0.0279	0.005166174585903216	-0.002040289895581371	-0.0007714355293814937	1.01580536	39.09565353	0.99512539	0.046482151636132826	0.00482231	0.0004
-0.1184	-0.2637	0.0251	0.005927138139772744	-0.0023527038316883565	-0.0010105456369047167	1.12554121	43.31909561	1.06073862	0.18822437987498683	0.00667888	0.00048
-0.1228	-0.2224	0.0172	0.006380923745291268	-0.0024260076602721182	-0.0010070549784007281	0.93868738	36.12758636	0.95602434	0.08012900463031372	0.0069139	0.00044
-0.1218	-0.1362	0.0293	0.005639158813193679	-0.002176425577236929	-0.000853466004225227	1.05293941	40.52484512	1.01593679	0.15654679946541394	0.00563639	0.00034
-0.1104	-0.1755	0.0369	0.005366887449882563	-0.0020664698343612863	-0.0005497787143782138	1.03571916	39.86208344	1.00404572	0.09259571980168861	0.00495672	0.00038
-0.1106	-0.2567	0.0363	0.006290166624187564	-0.0022951079663725434	-0.0005009094953223725	1.10392129	42.48700333	1.0380387	0.142039326268605	0.00596333	0.00031
-0.1142	-0.2093	0.0403	0.006133086991508073	-0.0021537362969610025	-0.0006579891280018621	0.92915916	35.76087189	0.94746204	0.07777654673852605	0.00529939	0.00025
-0.1161	-0.1772	0.0437	0.0060685098091842835	-0.0020769418098732523	-0.0007190756518216638	0.9071278	34.91294098	0.93732296	0.04752290966156708	0.00486118	0.00021
-0.1065	-0.1442	0.0445	0.00538957673015849	-0.0020263272615654165	-0.000445058959258554	1.00095415	38.52407074	0.98912169	0.09357821599483694	0.0041483	0.00012
-0.1067	-0.2514	0.0388	0.005949827420048669	-0.002183406894244906	-0.00047123889803846896	1.08739531	41.85095978	1.03279429	0.1502755130674792	0.00525331	0.0002
-0.1059	-0.2115	0.0369	0.005953318078552658	-0.0021676989309769574	-0.00034033920413889426	0.91853797	35.35208893	0.94077418	0.05010491578357566	0.00444514	0.00017
-0.1071	-0.1964	0.0301	0.006140068308516051	-0.002190388211252884	-0.0003630284844148205	0.88674992	34.12865067	0.92461375	0.034706439525762266	0.00450194	0.00017
-0.104	-0.1342	0.0445	0.005408775351930427	-0.0019303341527057286	-0.00023212879051524583	0.98868722	38.05194855	0.97970857	0.13581233545161767	0.00400424	0.00017
-0.0991	-0.2202	0.0312	0.005745623897565333	-0.0019285888234537342	-0.0002443460952792061	1.07984591	41.56040573	1.02503637	0.12174055898254305	0.00518531	0.00014
-0.0974	-0.2451	0.0311	0.006209881478595825	-0.0020525072003453313	-0.0001884955592153876	1.00444615	38.65846634	0.98944323	0.058901324699295377	0.00543511	0.00029
-0.0986	-0.194	0.0212	0.006073745796940267	-0.0020193459445574393	-0.0001361356816555577	0.97826922	37.65098572	0.97307494	0.07328284075016402	0.0046435	0.00021
-0.0971	-0.1217	0.0258	0.005152211951887261	-0.00182212373908208	5.061454830783555e-05	1.05970645	40.78528976	1.01670701	0.14367531402458789	0.00414097	0.00015
-0.0927	-0.2023	0.0196	0.005527457741066041	-0.001998401993533507	0.0001972222054753592	1.05847418	40.73786163	1.01463922	0.12610658503988656	0.00424033	0.00016
-0.0888	-0.2345	0.0351	0.0051557026103912496	-0.0018186330805780916	2.094395102393195e-05	1.09480286	42.13605499	1.06054647	0.08799011490408169	0.00616401	0.00292
-0.072	-0.124	0.0117	0.0050509828552715895	-0.0018989182261698304	0.0004014257279586958	1.27805865	49.18908691	1.17035542	0.17897433388230813	0.00474304	0.00062
-0.0737	-0.1227	0.0098	0.005579817618625871	-0.0017191493132144146	0.0004729842272904633	1.03298831	39.75697708	1.01294765	0.043908108782073234	0.00414354	0.00024
-0.0687	-0.0661	0.0295	0.00486946861306418	-0.0013142329267517303	0.000598647933434055	1.07162273	41.24391556	1.03360769	0.14334645490839834	0.00504875	0.00036
-0.067	-0.182	0.0317	0.004920083161372014	-0.0014259339988793671	0.0006597344572538566	1.21009266	46.57325363	1.09782715	0.1309701072127636	0.00454789	0.00043
-0.0739	-0.2618	0.0266	0.00570024533701348	-0.0016388641676226754	0.0005061454830783556	1.13965011	43.86211014	1.05676601	0.14913406592801373	0.00557166	0.00036
-0.0764	-0.21	0.0152	0.005996951309852516	-0.0017121679962064373	0.00047822021504644627	0.95540375	36.77095413	0.96269942	0.08559675347273536	0.00478852	0.00013
-0.0782	-0.1519	0.0248	0.005558873667601939	-0.0015812683023068625	0.0005951572749300663	0.99360734	38.24131012	0.98139076	0.1037957198016886	0.00419027	0.0002
-0.0718	-0.1232	0.036	0.0045867252742410975	-0.0014922565104551516	0.0007382742735936014	1.06892729	41.14017487	1.02418588	0.10651385919380436	0.00435746	0.00021
-0.0699	-0.269	0.0299	0.005351179486614613	-0.0016807520696705393	0.000640535835481919	1.32340503	50.93434906	1.16294689	0.2063344104850293	0.00582337	0.00038
-0.0694	-0.1899	0.0125	0.0055658549846099165	-0.0016493361431346415	0.000577703982410123	1.10497212	42.52744675	1.04054623	0.11244616388014984	0.00415629	0.0002
-0.0738	-0.1546	0.0006	0.0057246799465414016	-0.0016510814723866359	0.0005497787143782138	0.99317509	38.22467422	0.97326264	0.06102477796076946	0.0043053	0.00024
-0.0754	-0.0859	0.0085	0.005194099853935124	-0.0014590952546672592	0.0006632251157578452	1.12586617	43.33160019	1.04449019	0.12000063558526428	0.00496185	0.00028
-0.0692	-0.1111	0.009	0.0049864056729478	-0.0013910274138394805	0.000853466004225227	1.09288394	42.06220245	1.03160605	0.05520014551412421	0.00533843	0.00102
-0.0695	-0.2062	0.0079	0.005550147021341968	-0.001635373509118687	0.0006946410422937432	1.14683712	44.13871765	1.05210518	0.14484562028024295	0.00484788	0.0003
-0.0708	-0.1545	0.0026	0.005670574739729577	-0.0016632987771505957	0.000614355896702004	0.99346167	38.23570251	0.97879325	0.06973190660056283	0.00391346	0.00015
-0.0723	-0.138	-0.0041	0.005640904142445672	-0.0016615534478986017	0.0006387905062299246	0.89709419	34.52677536	0.92966234	0.02749252680319099	0.00384229	0.00011
-0.0693	-0.1137	0.0013	0.005124286683855352	-0.001541125729510993	0.0008115781021773631	0.94243515	36.2718277	0.95378571	0.07319163864626835	0.00427812	0.00015
-0.0724	-0.2327	0.0021	0.00564788545945365	-0.001811651763570114	0.0006579891280018621	1.11825693	43.03874207	1.04272717	0.17028568919164597	0.00474399	0.00018
-0.0731	-0.1976	-0.0004	0.005717698629533424	-0.0017558012275062952	0.0006527531402458793	0.9319405	35.86791611	0.9462329	0.04484498469497879	0.00442779	0.00018
-0.0702	-0.1118	0.0125	0.004939281783143952	-0.0014835298641951804	0.0007644542123735164	1.04973161	40.40138245	1.00885268	0.1597194640914112	0.00443339	0.00021
-0.067	-0.1492	0.0051	0.0049846603436958055	-0.001520181778487061	0.0007208209810736582	1.03799367	39.94962311	1.00467457	0.05428318530717963	0.00421625	0.00016
-0.0716	-0.1899	-0.0013	0.00562345084992573	-0.001837831702350029	0.0005410520681182421	1.04372871	40.17034912	1.01122857	0.10851046715241544	0.00410432	0.00019
-0.0758	-0.1456	-0.0138	0.0057648225193372695	-0.0019669860669976093	0.000486946861306418	0.97872663	37.66859055	0.96727067	0.07723156204354721	0.00377756	0.00014
-0.0726	-0.086	-0.0084	0.004953244417159907	-0.0017278759594743865	0.0007173303225696694	1.02597475	39.48704529	0.99718009	0.13225358354819186	0.00403762	0.00018
-0.0723	-0.1842	-0.0097	0.005562364326105927	-0.001970476725501598	0.0006649704450098395	1.06711471	41.07041168	1.01432362	0.14500402762665307	0.0038051	0.00013
-0.074	-0.1681	-0.0134	0.005715953300281429	-0.0019198621771937623	0.0005323254218582705	0.89014143	34.25918198	0.92543019	0.03834242728174534	0.00366771	0.00015
-0.0746	-0.1179	-0.01	0.005427973973702364	-0.001895427567665842	0.0006108652381980154	0.92933792	35.76774979	0.94594636	0.0737476876223365	0.00379813	0.00014
-0.0702	-0.1394	-0.0054	0.005309291584566751	-0.0019425514574696887	0.0007400196028455958	0.96723258	37.22621536	0.96566628	0.045248032179352034	0.00368237	0.00015
-0.0692	-0.2163	-0.01	0.005867796945204936	-0.0019774580425095754	0.0007086036763096977	1.03074729	39.67073059	1.00151267	0.11374139361069847	0.00423408	0.00015
-0.0732	-0.1735	-0.015	0.005989969992844539	-0.002001892652037496	0.000619591884457987	0.92702949	35.67890549	0.94445355	0.06358097245096173	0.00390846	0.00012
-0.066	-0.1086	0.0	0.004995132319207771	-0.0016964600329384882	0.0008726646259971648	1.04284954	40.13651276	1.00722252	0.16476715171374767	0.00424421	0.00018
-0.0656	-0.2047	-0.0075	0.005448917924726297	-0.0016650441064025902	0.0007033676885537148	1.10945141	42.69984055	1.04045035	0.13672492347489368	0.00418532	0.00016
-0.0656	-0.2071	-0.0116	0.006019640590128442	-0.0018273597268380628	0.0007330382858376184	0.96841383	37.27167892	0.96492536	0.04463544415607612	0.00431883	0.00018
-0.0585	-0.1187	-0.0083	0.005642649471697667	-0.0018500490071139892	0.0011100294042683937	1.06422687	40.95926666	1.01898188	0.13763357585687383	0.00449181	0.00023
