trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0011	0.6995	-0.1306	-0.0058416170064250214	-0.004043927876870862	0.0007714355293814937	1.39466846	79.81330109	1.02934651	0.2593082542961976	0.0162357	0.00054
0.0138	0.5042	-0.1149	-0.005497787143782138	-0.003947934768011174	0.0014172073526193955	1.29335105	74.01516724	1.02345169	0.27797973973702367	0.0129669	0.00034
0.0095	0.4893	-0.137	-0.004906120527356061	-0.003916518841475275	0.0009773843811168245	1.18393886	67.75378418	1.0064543	0.09444527572322733	0.0105586	0.00012
0.0103	0.5577	-0.094	-0.0042167154728183	-0.004284783313646079	0.001155407964820246	1.23559225	70.70977783	1.00227686	0.1739846555205993	0.0127692	0.00034
0.0102	0.5243	-0.1436	-0.004244640740850209	-0.0040282199136029125	0.0010873401239924673	1.28246784	73.39234924	0.99212714	0.1007278254451427	0.0111567	0.0001
0.0106	0.6033	-0.0863	-0.00626049602690366	-0.003454006589696778	0.0011850785621041497	1.26578307	72.43752289	1.03055232	0.2710903524035633	0.0144159	0.0004
0.0166	0.4633	-0.0456	-0.007695156672042999	-0.0029967303256742636	0.0007592182246175333	1.34362102	76.89198303	1.07542189	0.3025898623324235	0.018316	0.00038
0.0336	0.5605	-0.0631	-0.006309365245959501	-0.0036180675393842456	0.0019687313962496035	1.19145763	68.18406677	1.01166147	0.29253209057127755	0.0139197	0.00037
0.0368	0.5024	-0.0918	-0.006983062337229313	-0.0028693212902786776	0.0016824973989225337	1.10977566	63.50961304	0.97457929	0.17543386688512255	0.0159304	0.00027
0.0195	0.653	-0.1196	-0.005070181477043527	-0.0036128315516282617	0.0012409290981679683	1.59210205	91.11191559	1.09442653	0.35059797111449686	0.0168301	0.00031
0.0231	0.5233	-0.0918	-0.005731661263549379	-0.0024312436480281013	0.0007871434926494425	1.36866498	78.32518768	1.05019217	0.275942664781227	0.0157037	0.0006
0.0332	0.575	-0.126	-0.0067928214487619305	-0.0033265975543011915	0.001500983156715123	1.03194559	59.05559921	0.9425603	0.22951768777756604	0.0171579	0.00054
0.0304	0.6524	-0.1655	-0.006983062337229313	-0.00441393767829366	0.0023073252711365037	1.09140944	62.45856094	0.98984416	0.2238961563440616	0.0169015	0.00043
0.0086	0.4668	-0.1393	-0.005496041814530144	-0.004077089132658754	0.0009896016858807848	1.26311934	72.28507996	1.08995767	0.3906796326794896	0.017297	0.00047
0.0042	0.6215	-0.1142	-0.005187118536927148	-0.0037803831598197174	0.0005358160803622592	1.43074095	81.87763977	1.0899401	0.237170742798028	0.0171956	0.00074
0.017	0.8413	-0.1509	-0.005227261109723017	-0.004050909193878839	0.0009861110273767962	1.4044317	80.37202454	1.05461177	0.3073481776934764	0.0219982	0.00158
0.0196	0.5971	-0.1304	-0.006134832320760068	-0.004255112716362175	0.0015376350710070042	1.32631028	75.90133667	1.05714691	0.3504649388575298	0.0219646	0.0012
0.0015	0.5175	-0.1493	-0.004787438138220445	-0.0038851029149393774	0.0013002702927357754	1.29362822	74.03102875	1.04917178	0.21433843811168243	0.0160621	0.00046
-0.0083	0.724	-0.1505	-0.005059709501531561	-0.0037210419652519105	0.0006475171524898963	1.4055748	80.43743896	1.10083268	0.2719542726622231	0.0180262	0.00102
-0.0049	0.7462	-0.1618	-0.0069027771916375736	-0.0036651914291880917	0.000736528944341607	1.12612951	64.44550323	0.98813573	0.13629650090107712	0.0184326	0.00068
-0.0057	0.7389	-0.2069	-0.005696754678509492	-0.003886848244191372	0.0009826203688728075	0.98960733	56.63269043	0.91789163	0.1368885376331281	0.0164548	0.00025
-0.0142	0.7747	-0.1826	-0.006750933546714066	-0.0043982297150257105	0.001256637061435917	0.99614048	57.00656509	0.92847439	0.16057885158010116	0.0192281	0.00066
-0.0291	0.8314	-0.1354	-0.009056513488598575	-0.004223696789826277	-0.00024609142453120044	1.23928618	70.9211731	1.07213466	0.3179420676525529	0.0259558	0.0044
-0.0215	0.7202	-0.175	-0.006602580560294549	-0.0038449603421435077	-0.0005794493116621174	1.33138406	76.19169617	1.13274878	0.3167013631558857	0.0203866	0.00133
-0.0189	0.7417	-0.1778	-0.006824237375297828	-0.004019493267342941	-0.0	1.14758861	65.67355347	0.98986651	0.07568195259324158	0.0210647	0.00193
-0.0174	0.6222	-0.1687	-0.006873106594353669	-0.004359832471481835	0.000731292956585624	1.09906363	62.896595	0.96425531	0.186125068989018	0.0182456	0.00085
-0.0211	0.442	-0.1011	-0.00799011731563004	-0.0041381756564785556	0.0009581857593448868	1.42945242	81.80389404	1.05338878	0.3297780169519456	0.0199587	0.00189
-0.0267	0.5349	-0.0996	-0.009154251926710258	-0.004223696789826277	0.00037524578917878077	1.36834037	78.30661011	1.08600617	0.19162978572970235	0.0213143	0.0016
-0.0325	0.7272	-0.1275	-0.00860272788308005	-0.0041887902047863905	0.0006841690667817771	1.23363829	70.5979538	1.01356088	0.27076769531365447	0.0188317	0.00075
-0.0429	0.7308	-0.1578	-0.006485643500410928	-0.004174827570770436	2.268928027592628e-05	1.10612011	63.30041885	0.97870262	0.1839263401595464	0.0172059	0.00068
-0.026	0.7024	-0.1644	-0.007403686686959946	-0.004834562028024293	0.0009128071987930344	1.16699314	66.7840271	0.98827972	0.1752947781159991	0.0163205	0.0004
-0.0453	0.7578	-0.1488	-0.0072640603468004	-0.004696681017116741	0.0005567600313861911	1.07419968	61.47369003	0.9688324	0.12197772592369704	0.0206236	0.00167
-0.0272	0.6229	-0.1128	-0.006916739825653527	-0.004646066468808905	0.0008150687606813518	1.35505974	77.54659271	1.13467742	0.2218121899374935	0.0175372	0.00081
-0.0474	0.6637	-0.168	-0.005262167694762903	-0.004914847173616032	0.00038571776469074686	1.29965043	74.37566376	1.08189462	0.23383519158441776	0.0144679	0.00028
-0.052	0.6563	-0.1553	-0.00626049602690366	-0.0052115531464550675	0.0007487462491055673	1.07089114	61.28435516	0.95570171	0.10760313946973057	0.0136422	0.00022
-0.0644	0.7546	-0.1845	-0.004305727264670011	-0.0043982297150257105	-0.0001675516081914556	1.51116252	86.47995758	1.06992886	0.3241195025480014	0.0164585	0.00075
-0.0503	0.6105	-0.1652	-0.0026773350725593018	-0.004143411644234539	3.316125578789226e-05	1.18821335	67.99840546	1.03389334	0.2816961563440614	0.0157299	0.00075
-0.058	0.4108	-0.1142	-0.0017086773377024485	-0.004159119607502487	1.9198621771937625e-05	1.31140196	75.048172	1.04321157	0.3083164166070379	0.0167254	0.00059
-0.0442	0.2652	-0.1046	-0.004075343803406759	-0.004098033083682686	0.00026878070480712676	1.58370721	90.63150024	1.10633546	0.30286675362796506	0.0147433	0.00028
-0.0293	0.44	-0.1325	-0.0042603487041181585	-0.004656538444320871	0.0012269664641520136	1.25089157	71.58531952	1.06053998	0.3026848010347236	0.0114689	8e-05
-0.0265	0.6927	-0.1744	-0.0046251225177849735	-0.005232497097479001	0.0017645278737662671	1.43929946	82.36741638	1.08019257	0.3713146938219599	0.0151773	0.00015
-0.0412	0.6953	-0.1372	-0.004495968153137393	-0.004747295565424576	0.0013910274138394805	1.2642374	72.34906769	1.01001625	0.10389281783143964	0.0150254	0.00031
-0.0419	0.5303	-0.1203	-0.0058259090431570714	-0.005473352534254217	0.0018779742751458986	1.26082861	72.1539917	1.02237754	0.30974723600778686	0.0133974	0.00033
-0.0276	0.5324	-0.1479	-0.00533721685259866	-0.005351179486614613	0.0013788101090755204	1.0202229	58.38474274	0.93754624	0.0995014702134197	0.0132773	0.00019
-0.0295	0.57	-0.1836	-0.00352731041828054	-0.004951499087907913	0.0007627088831215222	1.10720134	63.36229706	0.94936031	0.2164844029489409	0.00991637	0.00018
-0.0241	0.5191	-0.1269	-0.005557128338349946	-0.005298819609054784	0.0010419615634406148	1.12739539	64.51794434	0.96913857	0.2458195560767684	0.0121846	0.00017
-0.0164	0.4414	-0.1408	-0.00447851486061745	-0.005134758659367318	0.001567305668290908	1.12919497	64.62093353	1.00382636	0.18770092661351276	0.0118525	0.00015
-0.0057	0.4161	-0.13	-0.004429645641561609	-0.0046809730538487915	0.0016231562043547262	1.10354245	63.15290451	0.9789184	0.07472526803190929	0.0122989	0.00018
-0.0141	0.3282	-0.1518	-0.0034819318577286873	-0.004359832471481835	0.001308996938995747	1.13494098	64.94976044	0.99596453	0.19725068157794287	0.0116553	9e-05
-0.0346	0.5541	-0.1109	-0.005227261109723017	-0.004914847173616032	0.0008988445647770796	1.4753238	84.42900085	1.0892168	0.42282481641735975	0.0142819	0.00025
-0.0509	0.6107	-0.1856	-0.0012304571226560022	-0.004038691889114879	-3.4906585039886588e-06	1.54956758	88.67778015	1.09160773	0.43636472474246174	0.0150627	0.00049
-0.0298	0.6368	-0.1972	-0.0016877333866785165	-0.004546582701445229	0.00034906585039886593	1.03164136	59.03818893	0.94258781	0.12468617926278595	0.0159333	0.00076
-0.0537	0.4156	-0.149	-0.00204378055408536	-0.004970697709679851	0.0007330382858376184	1.37115407	78.46762848	1.05899328	0.35150673055401094	0.0117282	0.0002
-0.0523	0.4947	-0.1853	-0.0013473941825396225	-0.005230751768227006	0.0005235987755982988	1.15795243	66.26664734	1.03353237	0.17509399701661055	0.0117047	0.00012
-0.0563	0.5874	-0.1173	-0.0021153390534171274	-0.004911356515112043	0.0005864306286700947	1.14229083	65.37037659	1.00234058	0.22220859885321323	0.011651	0.00016
-0.0549	0.523	-0.132	-0.002928662484846485	-0.004550073359949217	0.00018500490071139895	1.23684871	70.78167725	1.00363158	0.15930161572754395	0.0129583	0.00022
-0.0572	0.574	-0.1517	-0.001429424657383356	-0.004576253298729132	0.00011344640137963142	1.15603673	66.15702057	0.9660053	0.15284881327874048	0.0140539	0.00025
-0.0485	0.4054	-0.1366	-0.0022549653935766737	-0.004605923896013036	0.0002617993877991494	1.17373884	67.17006683	0.92126129	0.2425782159948369	0.0103736	0.0001
-0.0677	0.5005	-0.1365	-0.0010367255756846318	-0.004328416544945937	-0.0006422811647339132	1.18750572	67.95790863	0.95510781	0.23439138607461008	0.0146021	0.00028
-0.0276	0.4278	-0.1152	-0.002436479635784084	-0.004768239516448508	0.0015777776438028737	1.3506881	77.29641724	1.04372386	0.3370817920069404	0.0110116	0.00016
-0.051	0.3426	-0.0572	-0.003235840433197487	-0.005157447939643243	0.001574286985298885	1.15131044	65.88654327	0.97773258	0.22620299395560636	0.0142007	9e-05
-0.0429	0.4059	-0.0497	-0.005789257128865191	-0.0050405108797596234	0.0008848819307611251	1.22787774	70.26829529	1.05860225	0.24688794050445417	0.0158647	0.0002
-0.089	0.6898	-0.1057	-0.003600614246864302	-0.0057089719832734516	-0.0004520402762665313	1.78795958	102.32034302	1.14275401	0.5957013096271185	0.0180141	0.0007
-0.0857	0.6395	-0.1455	-0.0027523842303950577	-0.006682865705886288	0.000153588974175501	1.21834576	69.72280121	1.0226899	0.21478764947620568	0.0176044	0.00099
-0.0828	0.3395	-0.0451	-0.004656538444320871	-0.00588525023772488	0.0006370451769779302	1.73972499	99.55999756	1.16037901	0.5625612942444824	0.0179471	0.00111
-0.0637	0.3588	-0.1041	-0.005829399701661061	-0.005508259119294104	0.0003944444109507184	1.37041831	78.42552948	1.11748733	0.18702265708990884	0.0184366	0.00131
-0.0637	0.5894	-0.1911	-0.003153809958353753	-0.005588544264885843	0.0005166174585903216	1.50527418	86.14298248	1.13076347	0.4615023968269325	0.0104666	9e-05
-0.0593	0.6413	-0.1752	-0.0026878070480712674	-0.005342452840354642	0.000879645943005142	1.11015284	63.53120041	0.96472128	0.12595614096142535	0.0135471	0.00036
-0.0848	0.4905	-0.1185	-0.0028326693759867967	-0.0055658549846099165	-0.0001308996938995747	1.4164741	81.06118011	1.10544671	0.30194050545377604	0.0133148	0.00029
-0.0866	0.5839	-0.0885	-0.003223623128433527	-0.005497787143782138	-9.773843811168246e-05	1.53548408	87.87181854	1.09374961	0.14980914245312002	0.0138334	0.00093
-0.0828	0.6955	-0.1586	0.00020943951023931956	-0.006323327879975456	0.0006178465552059926	1.60060239	91.59837341	1.10860813	0.434209418409192	0.0209858	0.00155
-0.0746	0.4484	-0.1539	-0.0005480333851262194	-0.006684611035138282	0.0004904375198104066	1.29757559	74.25692749	1.06383982	0.3223082542961975	0.0206218	0.00119
-0.066	0.4243	-0.1585	-0.0011711159280881952	-0.005820673055401089	0.0004572762640225143	1.12541962	64.40487671	0.97373855	0.11330908892435303	0.0143762	0.00022
-0.0988	0.4692	-0.1337	-0.0001361356816555577	-0.005749114556069322	-0.0007138396640656808	1.38760161	79.40888214	1.08434546	0.21638273369262995	0.0207288	0.00237
-0.0539	0.3092	-0.1247	-0.0027035150113392165	-0.005256931707006921	0.0008656833089891874	1.65365505	94.63443756	1.12513758	0.4458542575900465	0.0112212	7e-05
-0.0422	0.4576	-0.1376	-0.0036145768808802567	-0.005370378108386551	0.0008447393579652555	1.03891671	59.45453644	0.96105598	0.22527261109723007	0.0092814	8e-05
-0.0624	0.6092	-0.1047	-0.004729842272904633	-0.005426228644450371	0.0003211405823669566	1.12536335	64.4016571	1.00575667	0.28943573518432464	0.0118492	0.00034
-0.0609	0.5126	-0.1456	-0.004626867847036967	-0.006009168614616477	0.00028797932657906436	1.11733127	63.94200516	1.00648382	0.1749537825910832	0.0107706	0.00015
-0.0501	0.5762	-0.1621	-0.004218460802070294	-0.006119124357492119	0.0008726646259971648	1.05718577	60.50003433	0.95095627	0.1460524043630209	0.0108712	0.00013
-0.0413	0.5851	-0.2155	-0.00382576172037157	-0.005618214862169747	0.0009075712110370514	0.98727727	56.49934769	0.9392911	0.11752575810304908	0.0116831	7e-05
-0.0582	0.6729	-0.2207	-0.003218387140677544	-0.005860815628196958	0.0006544984694978735	1.19860756	68.59323883	0.98679631	0.16505240436302088	0.0149086	0.00022
-0.0641	0.6304	-0.2387	-0.002251474735072685	-0.0063669611112753145	0.0005183627878423159	0.9839924	56.31136322	0.9220472	0.1468596785169387	0.0144773	0.00023
-0.0512	0.6357	-0.1947	-0.0034609879067047556	-0.006250024051391693	0.00039095375244672985	1.208076	69.13509369	1.01054241	0.13489296334556397	0.0141912	0.00033
-0.0783	0.6179	-0.1475	-0.0038222710618675813	-0.0072850042978243315	-0.00012740903539558605	1.56934547	89.80961609	1.21111398	0.18783130947188903	0.0210009	0.00176
-0.0777	0.4831	-0.1649	-0.0026965336943312393	-0.006742206900454094	8.901179185171081e-05	1.29938793	74.36064148	1.06416268	0.24704777960769383	0.0157596	0.00037
-0.0759	0.4815	-0.1596	-0.0030630528372500485	-0.006969099703213358	0.00027925268031909274	0.96350598	55.13897705	0.91279317	0.04788264170727274	0.0126305	0.00015
-0.0583	0.5054	-0.2174	-0.0027436575841350863	-0.006401867696315201	0.00047123889803846896	1.09573174	62.70591736	0.9713641	0.15323067388662473	0.0140938	0.00035
-0.0577	0.6253	-0.2169	-0.002319542575900464	-0.006550220682734718	0.0004520402762665313	1.19334769	68.2922287	1.00659055	0.15058333082130385	0.0130993	0.00017
-0.0673	0.6897	-0.2245	-0.0024748768793279594	-0.006803293424273897	0.0005218534463463045	1.24004769	70.9647522	0.99692116	0.10551101075232235	0.0161186	0.00064
-0.0629	0.4209	-0.202	-0.0026808257310632897	-0.006293657282691553	0.0006946410422937432	1.45853317	83.46811676	1.10610152	0.3401186294632556	0.0119366	0.00034
-0.049	0.6025	-0.1943	-0.0031834805556376572	-0.006166248247295967	0.0006998770300497262	1.21446085	69.50048065	1.03708966	0.23496499238629684	0.0118602	0.00021
-0.0607	0.6525	-0.2337	-0.0016406094968746698	-0.006293657282691553	-5.235987755982988e-06	1.07318628	61.41569901	0.93616862	0.21986965559821403	0.0138221	0.00032
-0.0509	0.648	-0.2358	-0.002089159114637212	-0.006681120376634293	0.0005916666164260777	1.03531957	59.24868393	0.93724658	0.08804576579436713	0.0134067	0.00015
-0.0581	0.7023	-0.2334	-0.0016179202165987434	-0.006239552075879728	-0.00019024088846738194	1.00335205	57.41926575	0.9462942	0.1486357351843247	0.0151002	0.00021
-0.0831	0.5685	-0.2314	-8.028514559173915e-05	-0.006201154832335853	-0.0008656833089891874	1.11924672	64.05162048	0.98623396	0.27337373675363413	0.0157196	0.00022
-0.0915	0.3744	-0.2619	0.0016790067404185449	-0.0057805304826052195	-0.0016842427281745281	1.27952528	73.22395325	1.09788231	0.38292378274631295	0.0223652	0.00137
-0.0899	0.4594	-0.2318	-0.0007644542123735164	-0.006375687757535285	-0.0012042771838760874	1.31938255	75.50488281	1.10990811	0.2926291886010284	0.0146312	0.00035
-0.106	0.2901	-0.2933	0.0006771877497737998	-0.007623598172711231	-0.0014014993893514465	1.25298333	71.70502472	1.06305258	0.391238729139931	0.0203803	0.0016
-0.098	0.4349	-0.2977	-0.0005969026041820607	-0.007419394650227894	-0.001762782544514273	1.23771727	70.83138275	1.05775479	0.2491788515801012	0.0181955	0.00081
-0.0899	0.6861	-0.2963	-0.0010367255756846318	-0.006756169534470049	-0.0014852751934471744	1.55224419	88.83095551	1.09685695	0.3297277719163758	0.0202864	0.00083
-0.091	0.5198	-0.2282	-0.002281145332356589	-0.006625269840570476	-0.0011955505376161158	1.16343391	66.58033752	0.98013046	0.31875220532012943	0.0139164	0.0001
-0.0906	0.6741	-0.2231	-0.0024870941840919192	-0.006665412413366345	-0.0013788101090755204	1.14517832	65.53562164	1.03446024	0.18126754979953025	0.0164445	0.00041
-0.0848	0.5343	-0.2465	-0.0017226399717184032	-0.006679375047382299	-0.0015777776438028737	1.17136502	67.03421783	1.02023026	0.2178692190558412	0.0157759	0.00043
-0.095	0.6056	-0.2378	-0.001481784534943186	-0.006072000467688272	-0.0020856684561332234	1.24632931	71.32423401	1.05651178	0.1580060414399797	0.017466	0.00051
-0.0884	0.5972	-0.2544	-0.0019373154697137059	-0.006480407512654946	-0.0016528268016386303	1.12053657	64.12543488	0.99258343	0.09643898171158943	0.0143201	0.00015
-0.1195	0.5693	-0.257	-0.001509709802975095	-0.006391395720803235	-0.0025028021473598684	1.14242399	65.37799835	0.99535356	0.1299296402155779	0.0188043	0.00106
-0.1157	0.4717	-0.2454	-0.002181661564992912	-0.006471680866394974	-0.002384119758224254	1.31044793	74.99357605	1.03458884	0.15654596483725852	0.015599	0.00041
-0.11	0.4814	-0.2177	-0.0032079151651655774	-0.006672393730374321	-0.0016999506914424768	1.11129594	63.59661484	0.95567756	0.1386567765466895	0.0116843	0.00015
-0.0901	0.6194	-0.2233	-0.003626794185644217	-0.006347762489503377	-0.001228711793404008	1.12918484	64.6203537	0.99016596	0.22423745796940256	0.0148917	0.00078
-0.0921	0.6543	-0.2533	-0.002579596634447619	-0.00644201026911107	-0.0012950343049797925	1.22729218	70.23478699	0.99490328	0.12728839211900383	0.015911	0.00044
-0.0627	0.5846	-0.214	-0.0037646751965517687	-0.006085963101704227	0.000148352986419518	1.36766803	78.26813507	1.0963251	0.2876256510455152	0.0129884	0.00033
-0.0817	0.5051	-0.234	-0.003569198320328404	-0.0062116268078478195	-0.001069886831472524	1.23844242	70.87288666	1.06068991	0.19546902001295	0.0137465	0.00047
-0.0631	0.5199	-0.2217	-0.0022113321622768156	-0.005803219762881146	-0.00035081117965086024	1.17125654	67.02800751	0.99430577	0.16996744274199627	0.0111254	8e-05
-0.0603	0.8166	-0.2619	-0.0026965336943312393	-0.00597426202957659	-3.141592653589793e-05	1.46920311	84.07872772	1.08957685	0.38848195259324153	0.0193484	0.0009
-0.0587	0.5262	-0.2285	-0.003186971214141646	-0.00617148423505195	0.00023911010752322313	1.52748752	87.4141922	1.09260538	0.3733092879672445	0.0129629	0.00021
-0.0651	0.5417	-0.2647	-0.002535963403147761	-0.00545415391248228	0.0001308996938995747	1.25214922	71.6572876	1.02605175	0.1319274273593601	0.0157608	0.0004
-0.0505	0.601	-0.2622	-0.0022218041377887812	-0.006665412413366345	0.0012374384396639797	1.13339949	64.86154938	1.01957881	0.20799782560037253	0.0136311	0.00017
-0.0661	0.7645	-0.2492	-0.0035238197597765512	-0.006853907972581732	0.0011519173063162574	1.2577008	71.97499084	1.1038904	0.27090161572754395	0.0188048	0.00139
-0.0593	0.4814	-0.2841	-0.0026127578902355115	-0.007133160652900825	0.0011135200627723821	1.43818653	82.3037262	1.15830237	0.38623558967020033	0.0128015	0.00017
-0.0402	0.5663	-0.2852	-0.0028640853025226946	-0.006867870606597688	0.0014311699866353504	1.00067663	57.26615524	0.91749852	0.14681336912266446	0.0121469	0.0001
-0.0479	0.6257	-0.291	-0.002234021442552742	-0.0070685834705770355	0.0018797196043978928	0.99138796	56.73459244	0.93858545	0.1368663170855921	0.0160387	0.00076
-0.0518	0.5147	-0.2825	-0.0015760323145508795	-0.006571164633758651	0.0012880529879718153	1.13593638	65.00672913	1.00595673	0.21075372906231624	0.0149564	0.00073
-0.0463	0.4995	-0.282	-0.0012147491593880533	-0.006455972903127025	0.0014486232791552935	1.06402612	60.89148712	0.94738024	0.05305225884889652	0.0154464	0.00033
-0.0567	0.6228	-0.2901	-0.002748893571891069	-0.007103490055616921	0.0015271630954950383	1.06666481	61.04249191	0.96371154	0.25481006906663284	0.016063	0.00024
-0.0618	0.5489	-0.3226	-0.0016004669240788003	-0.007449065247511799	0.0016528268016386303	0.94690025	54.18867493	0.91587243	0.19248327729253684	0.0172583	0.00028
-0.0602	0.6617	-0.2991	-0.0006928957130417488	-0.007103490055616921	0.0009721483933608416	1.11123133	63.5929184	0.98046532	0.2345912405604858	0.0206766	0.00108
-0.0563	0.6625	-0.2816	-0.0013631021458075715	-0.006709045644666203	0.0008447393579652555	1.19304955	68.27516937	1.03437086	0.08180299395560633	0.0178386	0.00037
-0.0628	0.6965	-0.2966	-0.002363175807200322	-0.006204645490839842	0.0005707226654021458	1.31910491	75.48899078	1.08157394	0.14442452538911105	0.0178212	0.00053
-0.0623	0.7165	-0.3305	-0.001973967384005587	-0.006831218692305806	0.0010245082709206715	1.12417996	64.3339386	0.97054298	0.12787836150896129	0.0194443	0.00042
-0.0583	0.6067	-0.2965	-0.003490658503988659	-0.007033676885537148	0.0014329153158873448	1.43880296	82.33900452	1.0728718	0.25417781790905447	0.0170977	0.00047
-0.0489	0.5038	-0.283	-0.003438298626428829	-0.007143632628412791	0.001500983156715123	1.47847462	84.60931396	1.09475176	0.13731917306316255	0.0140002	0.00029
-0.0831	0.7645	-0.2312	-0.004354596483725852	-0.0070354222147891434	0.00013788101090755203	1.51950181	86.95719147	1.1196333	0.466080520836412	0.0178774	0.00045
-0.0584	0.7975	-0.2765	-0.0034313173094208515	-0.006293657282691553	0.0009372418083209549	1.13339806	64.86146545	1.01644084	0.2262202451907998	0.0206224	0.00083
-0.0543	0.6335	-0.3125	-0.0025202554398798117	-0.007206464481484587	0.0007068583470577034	1.31755877	75.4005127	1.10459355	0.3068126264798663	0.0179067	0.00061
-0.0379	0.5521	-0.2159	-0.005044001538263612	-0.006625269840570476	0.0010925761117484504	1.32793152	75.99411774	1.02838962	0.3689329251994328	0.0104914	9e-05
-0.06	0.5147	-0.2516	-0.0019896753472735357	-0.006848671984825749	0.0005340707511102648	1.1397264	65.22361755	0.98582576	0.2870116847941767	0.0113558	0.0002
-0.0363	0.6384	-0.219	-0.0035674529910764093	-0.007065092812073046	0.001726130630222392	1.17222118	67.08321381	1.00668837	0.3293129175081148	0.0123526	0.00012
-0.0535	0.6305	-0.2844	-0.003478441199224699	-0.007632324818971204	0.0013648474750595659	1.09398639	62.60603333	0.98281713	0.1413763476956347	0.0144992	0.00015
-0.0474	0.5841	-0.294	-0.0023649211364523163	-0.00796568270610212	0.001780235837034216	1.09563255	62.7002449	0.96273372	0.15521331559389745	0.0141878	0.00013
-0.0215	0.7409	-0.2452	-0.005496041814530144	-0.007497934466567639	0.0025918139392115793	1.23719549	70.80152893	1.04367965	0.4520223509894836	0.0173998	0.00027
-0.0493	0.6044	-0.2244	-0.004017747938090946	-0.006997024971245267	0.0013857914260834976	1.27986741	73.24353027	1.04964857	0.3443612942444826	0.0154095	0.00053
-0.0639	0.6229	-0.2451	-0.002897246558310587	-0.006927211801165493	0.0003525565089028545	1.31108451	75.03000641	1.06914389	0.16497747335203877	0.0150009	0.00025
-0.05	0.6842	-0.278	-0.0026755897433073067	-0.00665144977935039	0.0009494591130849152	1.11686575	63.91536331	0.98140147	0.16281607205002224	0.0157487	0.00025
-0.0352	0.6186	-0.2697	-0.006913249167149539	-0.00637743308678728	0.0012845623294678264	1.48977232	85.25585175	1.13505758	0.33103896663941274	0.019271	0.00085
-0.047	0.6872	-0.3336	-0.0053058009260627615	-0.007176793884200683	0.001361356816555577	1.36568236	78.15450287	1.08426217	0.2684801762793966	0.0186559	0.00051
-0.0319	0.6658	-0.2712	-0.0057089719832734516	-0.007363544114164076	0.002261946710584651	1.15544951	66.12341309	1.00343716	0.17342555906015797	0.0165551	0.0004
-0.0231	0.604	-0.2918	-0.005469861875750229	-0.0070912727508529606	0.0020804324683772408	1.03629267	59.30437088	0.94559793	0.1258447856520874	0.0136585	0.00023
-0.0312	0.6451	-0.3212	-0.004089306437422714	-0.007194247176720626	0.0021921335405048776	1.15424085	66.054245	0.94014302	0.1583615468161408	0.0157022	0.00075
-0.0264	0.7743	-0.3251	-0.003691371367968007	-0.007004006288253244	0.0021886428820008896	1.27498066	72.96387482	0.99820319	0.16748333082130384	0.0196775	0.00039
-0.0347	0.69	-0.3107	-0.0043982297150257105	-0.007869689597242433	0.0020839231268812296	0.95121425	54.4355545	0.89785315	0.19086307055832769	0.0170602	0.00016
-0.0258	0.7685	-0.2723	-0.004902629868852071	-0.007162831250184728	0.0022776546738526	1.05129695	60.16302872	0.97320219	0.1960495023927719	0.0195642	0.00057
-0.0255	0.4674	-0.2977	-0.00233001455141243	-0.007232644420264501	0.0018256143975860688	1.56450713	89.5327301	1.22222931	0.48152343818929727	0.0157129	0.00068
-0.0184	0.635	-0.3235	-0.0028326693759867967	-0.007449065247511799	0.0027890361446869386	1.38254464	79.11948395	1.13188751	0.28462486994612674	0.0191721	0.00082
-0.0434	0.6532	-0.319	-0.0037995817815916558	-0.007553785002631459	0.002129301687433082	1.04750681	59.94612885	0.95198296	0.13426833089891876	0.0174578	0.00048
-0.0538	0.6924	-0.3311	-0.0041661009245104645	-0.008260643349689161	0.002228785454796759	0.97095126	55.56505203	0.93932256	0.12034306286700942	0.0196435	0.00054
-0.0448	0.7651	-0.307	-0.004185299546282402	-0.007656759428499123	0.0026406831582674204	1.02523077	58.6713295	0.94712907	0.15754901232163185	0.0208722	0.00064
-0.0445	0.6746	-0.3347	-0.004141666314982544	-0.0070581114950650685	0.0016283921921107093	1.10898054	63.46411133	0.97527542	0.20122860654453123	0.0187076	0.00054
-0.0433	0.699	-0.3258	-0.004375540434749784	-0.007000515629749256	0.001282817000215832	1.09499419	62.66370773	0.9740409	0.06635225884889648	0.0172291	0.00026
-0.0429	0.8165	-0.3253	-0.0030281462522101614	-0.006997024971245267	0.001296779634231787	1.20714164	69.08161926	0.97881023	0.1866423737529784	0.0200266	0.00034
-0.0485	0.8616	-0.3025	-0.003712315318991939	-0.007283258968572337	0.0014154620233674013	1.02543366	58.68293762	0.93342096	0.12795427266222312	0.0222317	0.00107
-0.0797	0.7078	-0.3454	-0.0032602750427254074	-0.007880161572754398	0.0001937315469713706	1.26152444	72.19380951	1.0379405	0.3414336678422312	0.0200918	0.00047
-0.0782	0.5688	-0.3112	-0.0018133970928221085	-0.007258824359044416	0.00017802358370342162	1.25255764	71.68066406	1.06868898	0.2788961563440615	0.0174885	0.00021
-0.0533	0.6346	-0.3259	-0.002754129559647052	-0.007764969842122772	0.001335176877775662	1.1520884	65.93106842	0.99624214	0.2356015621987771	0.0155398	0.00011
