trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0348	0.027	-0.0016	0.0006230825429619757	-0.0004625122517784973	-0.0007417649320975902	0.99110019	39.97789001	0.97955073	0.10920879789610442	0.00764781	0.00016
-0.0426	-0.0569	-0.0104	0.0007976154681614085	-0.0005637413483941684	-0.0010349802464326373	1.0273385	41.4396286	0.99037296	0.12894886680750756	0.00705832	0.0003
-0.0459	-0.0603	0.0001	0.0008220500776893293	-0.0005585053606381855	-0.0011623892818282235	0.94586682	38.1533165	0.94743631	0.0250539816339745	0.00662917	0.00022
-0.0405	0.0493	-0.0067	0.0003787364476827695	-0.0005899212871740833	-0.0009232791743050004	1.12046623	45.19610977	1.04897486	0.15749198320328403	0.00868595	0.00046
-0.0392	0.0172	-0.022	0.0002705260340591211	-0.00048171087355043494	-0.0009442231253289323	1.00634539	40.59283447	0.98807156	0.060568238913561424	0.00867921	0.00064
-0.0359	-0.109	-0.0156	0.0008674286382411819	-0.0005044001538263612	-0.0009494591130849152	1.18502188	47.80008698	1.0902524	0.16714139361069846	0.00661886	0.00021
-0.0414	-0.0816	-0.0173	0.0011187560505283654	-0.0006108652381980154	-0.001064650843716541	0.92631561	37.36468124	0.9372319	0.05824921136452317	0.00682712	0.00021
-0.039	-0.0344	-0.0217	0.0012199851471440364	-0.0005602506898901797	-0.0009843656981248017	0.91630208	36.96076584	0.93237767	0.0656064395257623	0.00742728	0.00021
-0.0386	0.044	-0.0293	0.0009826203688728075	-0.0005166174585903216	-0.0008203047484373349	1.03084731	41.58116531	1.00001662	0.10865294796292765	0.00940239	0.00043
-0.0403	-0.0515	-0.0183	0.001155407964820246	-0.0003054326190990077	-0.0009704030641088471	1.07894278	43.52118301	1.01218106	0.13490353755551324	0.00750524	0.00038
-0.0409	-0.0765	-0.0074	0.001467821900927231	-0.00031415926535897925	-0.001001818990644745	0.94748288	38.21850204	0.94254464	0.05412782544514272	0.00681525	0.00017
-0.0439	-0.0451	-0.0093	0.0015655603390389136	-0.0004206243497306334	-0.0010384709049366262	0.85626692	34.53913498	0.89626254	0.04834277183876089	0.00714642	0.00017
-0.0442	0.0147	-0.0119	0.0012793263417118436	-0.0003193952531149623	-0.0010088003076527223	0.92778391	37.42390823	0.94037048	0.08355668456133225	0.00791389	0.00017
-0.0448	-0.0478	-0.0116	0.0014172073526193955	-0.00028797932657906436	-0.001075122819228507	0.93436569	37.6893959	0.94348042	0.07518097245096171	0.00734454	0.00021
-0.0428	-0.0658	-0.0048	0.0014940018397071458	-0.0003612831551628262	-0.0010000736613927507	0.89964318	36.28879929	0.92474265	0.03805737367536343	0.00731111	0.00034
-0.0432	-0.0419	-0.0075	0.001335176877775662	-0.00035604716740684323	-0.0010384709049366262	0.89468008	36.08860397	0.92141527	0.03712290966156712	0.0078451	0.00023
-0.0459	0.0027	-0.0033	0.0009546951008408983	-0.00015533430342749534	-0.0009861110273767962	0.92128593	37.16180038	0.93957567	0.08317772592369709	0.00760388	0.00023
-0.0398	-0.1005	-0.0088	0.001408480706359424	-0.00019896753472735358	-0.000932005820564972	1.05788302	42.67169952	1.01717705	0.14237620218151043	0.00664592	0.00012
-0.0435	-0.0875	-0.0113	0.001656317460142619	-0.00039095375244672985	-0.0009826203688728075	0.86090511	34.72622681	0.90288508	0.04372187599052035	0.00679427	0.00016
-0.0453	-0.0512	-0.0124	0.0015969762655748114	-0.0003612831551628262	-0.0010332349171806431	0.87874162	35.44569397	0.91391693	0.04618131700797733	0.00695175	0.00017
-0.0432	0.0029	-0.0119	0.001192059879112127	-0.0002600540585471551	-0.0009232791743050004	0.94059628	37.9407196	0.94861935	0.08750506129769993	0.00736505	0.00017
-0.0443	-0.0836	-0.0079	0.0015219271077390555	-0.00032812189937493397	-0.001054178868204575	0.97284782	39.24164581	0.96054581	0.11804173816771409	0.00659412	0.00011
-0.0454	-0.0719	-0.0071	0.0017348572764823637	-0.00043458698374658803	-0.001043706892692609	0.87050378	35.11340714	0.90889723	0.03009336143134641	0.00665474	0.00014
-0.053	-0.0386	-0.007	0.0015969762655748114	-0.0004904375198104066	-0.0011536626355682519	0.94379658	38.06980896	0.94912137	0.05618436449235068	0.00795728	0.00017
-0.0507	-0.0158	0.0069	0.0011536626355682519	-0.00024260076602721178	-0.00102799892942466	1.00512338	40.54354095	0.98812714	0.07984070449666729	0.00700849	0.00024
-0.049	-0.0985	0.0128	0.0015655603390389136	-0.0002443460952792061	-0.0011152653920243766	1.0200212	41.14447403	0.99536282	0.1153454747661186	0.00630552	0.00016
-0.0507	-0.0109	0.0115	0.0011693705988362008	-0.00015707963267948963	-0.0010245082709206715	1.0041616	40.50474548	0.9833676	0.11931066619530672	0.00677961	0.00021
-0.051	-0.0911	0.0087	0.0013439035240356337	-0.00023387411976724014	-0.0010471975511965976	0.96234155	38.81785583	0.95743544	0.09700083462815545	0.0062387	0.00014
-0.0508	-0.1088	0.0124	0.0016039575825827887	-0.00037524578917878077	-0.0010471975511965976	0.87095755	35.13171005	0.91517657	0.04167128639793478	0.0063377	0.00022
-0.0554	-0.0435	0.0076	0.001467821900927231	-0.00029496064358704166	-0.0010716321607245184	0.96836942	39.06100082	0.96270767	0.08674277183876086	0.00679404	0.00016
-0.0603	-0.0495	0.0097	0.0012775810124598492	-0.00021642082724729686	-0.001181587903600161	0.91658443	36.97215652	0.93337214	0.03193682238413847	0.00663435	0.00023
-0.0573	-0.1095	0.0157	0.0017243853009703976	-0.000291469985083053	-0.0012775810124598492	0.97333401	39.26125717	0.96735248	0.09989232776029965	0.00716674	0.00029
-0.0595	-0.04	0.0125	0.0014887658519511632	-0.0002583087292951608	-0.0012723450247038664	1.00133181	40.39060211	0.9892618	0.0886008346281555	0.00703096	0.00024
-0.0638	-0.0567	0.0037	0.00147131255943122	-0.0003089232776029963	-0.0013648474750595659	0.94855851	38.26189041	0.95649734	0.03782851455917392	0.00712687	0.00023
-0.0646	-0.1091	0.0081	0.0017575465567582897	-0.00045902159327450867	-0.0014573499254152652	0.92387557	37.26625824	0.93747234	0.08404173816771408	0.00714487	0.00018
-0.0654	-0.0518	0.0034	0.0017226399717184032	-0.00040666171571467877	-0.0014451326206513049	0.92735124	37.40645599	0.9352796	0.06777418836818383	0.00729263	0.00015
-0.0663	-0.0132	0.0	0.0014346606451393388	-0.0003089232776029963	-0.0013404128655316449	0.91630167	36.96075058	0.93417516	0.06742187599052034	0.00779694	0.00016
-0.0643	-0.1013	0.0089	0.0016720254234105676	-0.00035604716740684323	-0.0014189526818713899	1.00733232	40.63264465	0.97818544	0.11715142422074104	0.00704879	0.00021
-0.0607	-0.074	0.0062	0.00182212373908208	-0.0003647738136668148	-0.001350884841043611	0.9077481	36.61572647	0.93119954	0.044944640137963135	0.00696069	0.00012
-0.0628	-0.0259	0.0007	0.001656317460142619	-0.0003054326190990077	-0.0013526301702956054	0.92652017	37.37293243	0.93672536	0.06704464013796313	0.00729036	0.00014
-0.0647	-0.0963	0.0031	0.0018709929581379211	-0.00034208453339088857	-0.001621410875102732	0.94853562	38.26096725	0.94868503	0.10070540585471548	0.00745267	0.00015
-0.0638	-0.0521	0.0105	0.0015515977050229591	-0.00020594885173533088	-0.0015550883635269475	0.91530782	36.92066193	0.93214747	0.07859267231731519	0.00705618	0.00015
-0.0627	-0.0057	0.0013	0.0011117747335203881	-0.00022340214425527416	-0.001410226035611418	0.96492749	38.92216492	0.96067721	0.08680692959690217	0.00772035	0.00016
-0.0624	-0.1086	0.0028	0.0016667894356545846	-0.0002897246558310587	-0.0014556045961632708	1.06423283	42.92782974	1.01557798	0.13803578871309172	0.00695425	0.00015
-0.0603	-0.0784	0.0006	0.0019896753472735357	-0.0003647738136668148	-0.0013473941825396225	0.88895613	35.85771561	0.9246925	0.059807274153917775	0.00716233	0.00016
-0.0616	-0.012	0.005	0.001509709802975095	-0.0001972222054753592	-0.0013020156219877698	0.96997559	39.12578964	0.96211173	0.10674478565208746	0.00742102	0.00013
-0.0604	-0.0751	0.001	0.0017174039839624202	-0.0002740166925631097	-0.0013142329267517303	0.9754141	39.34516144	0.96338102	0.0831352986419518	0.00725991	0.00015
-0.0594	-0.1045	0.0086	0.0020594885173533086	-0.0002705260340591211	-0.0013910274138394805	0.95391196	38.47783279	0.95840845	0.05911848394913136	0.00712806	0.00013
-0.0653	-0.0541	0.0033	0.002038544566329377	-0.0002722713633111154	-0.001593485607070823	0.91638649	36.96417236	0.93356412	0.07285737367536342	0.0078001	0.00012
-0.0631	-0.0483	0.009	0.00147131255943122	-0.00014137166941154068	-0.0015638150097869194	0.92588359	37.34725571	0.9481324	0.05009011490408176	0.00705296	0.00029
-0.0598	-0.0897	0.0093	0.0017156586547104257	-0.0002129301687433082	-0.0014922565104551516	0.93068755	37.54103088	0.94949746	0.06437315469713706	0.0077728	0.00013
-0.053	0.0281	0.0021	0.0009756390518648303	-4.363323129985824e-05	-0.0012130038301360591	1.18056703	47.62039185	1.08679667	0.1912284610304069	0.00848931	0.00032
-0.0474	-0.0625	-0.0052	0.0011693705988362008	0.00011170107212763708	-0.0011519173063162574	1.13136327	45.63566208	1.05356159	0.12400761871093338	0.00700527	0.00031
-0.0502	-0.1403	-0.007	0.001947787445225672	-6.806784082777885e-05	-0.0011135200627723821	1.08385944	43.71950912	1.03233825	0.13222915014443812	0.0072009	0.00026
-0.0601	-0.0905	-0.0129	0.002045525883337354	-0.0002199114857512855	-0.0012304571226560022	0.90586466	36.53975296	0.92839502	0.08392595714594046	0.00794965	0.00026
-0.0601	-0.0236	-0.0056	0.0016336281798666925	-0.00014137166941154068	-0.0011693705988362008	0.99712729	40.22100449	0.99030508	0.10177620218151039	0.00857747	0.00027
-0.0591	-0.0904	0.001	0.0018552849948699724	-0.00015184364492350666	-0.0011938052083641214	1.01621008	40.99074173	0.98827324	0.08722817000215831	0.00727671	0.00028
-0.061	-0.0742	0.0076	0.001932079481957723	-0.00016929693744344995	-0.00124965574442794	0.95000911	38.32040405	0.95379107	0.032204915783575615	0.00717372	0.00021
-0.0604	-0.0361	0.0071	0.001811651763570114	-0.0001186823891356144	-0.0012339477811599909	0.95794308	38.64043427	0.97289411	0.04853751149816968	0.00728637	0.00018
-0.0643	-0.1027	0.0158	0.002007128639793479	-0.00013962634015954637	-0.0014433872913993105	0.9623341	38.81755447	0.96322566	0.1004930168743308	0.00719589	0.00023
-0.0601	-0.0221	0.0184	0.001439896632895322	-4.537856055185256e-05	-0.0013055062804917586	1.04121351	41.99930573	1.00414466	0.1273680398706701	0.00721216	0.00022
-0.0571	-0.0864	0.0108	0.0017121679962064373	-3.839724354387525e-05	-0.0012932889757277981	1.03538537	41.76421738	0.99521124	0.08947349925415264	0.00679326	0.00018
-0.0558	-0.1413	0.0131	0.002176425577236929	-0.00019198621771937622	-0.0011850785621041497	0.98381978	39.68421936	0.96777883	0.09480284844148205	0.0068382	0.00018
-0.0601	-0.0803	0.0148	0.00200363798128949	-0.00020943951023931956	-0.0011641346110802177	0.9287616	37.46334457	0.93590228	0.07755924197456569	0.00673616	0.00011
-0.0545	-0.0483	0.0164	0.0016179202165987434	-4.537856055185256e-05	-0.0009546951008408983	0.95397735	38.48046875	0.95540854	0.07716091123087665	0.00658906	0.00018
-0.049	-0.1367	0.0292	0.0018675022996339327	-5.4105206811824215e-05	-0.0009128071987930344	1.0466994	42.22058868	0.99737717	0.12170983156715123	0.00641584	0.00014
-0.0496	-0.0794	0.0423	0.0015882496193148398	4.18879020478639e-05	-0.0008936085770210966	0.94289237	38.03333664	0.94622029	0.09072222054753593	0.00574315	0.00018
-0.0522	-0.054	0.0332	0.001541125729510993	0.0001256637061435917	-0.0008813912722571365	0.94518876	38.12596512	0.96434233	0.04425584993317674	0.00598997	0.00025
-0.0562	-0.1118	0.0311	0.0018709929581379211	-5.585053606381854e-05	-0.0010384709049366262	0.96885997	39.08078766	0.98497874	0.0973230551756914	0.00610989	0.00022
-0.0602	-0.0842	0.0332	0.0018343410438460403	5.235987755982988e-06	-0.0011431906600562858	0.90387058	36.45932007	0.93076439	0.043822909661567086	0.00606233	0.00015
-0.0573	-0.0265	0.0497	0.0012950343049797925	0.00019198621771937622	-0.0009424777960769379	0.98100668	39.57074738	0.97208819	0.12343849164044944	0.00610191	0.00018
-0.052	-0.1278	0.0416	0.001780235837034216	7.853981633974481e-05	-0.0009930923443847736	1.10675204	44.64292526	1.03735013	0.14716312408709453	0.00606197	0.00028
-0.0492	-0.1212	0.0393	0.0019233528356977512	-1.3962634015954635e-05	-0.000895353906273091	0.97533268	39.34187698	0.97253483	0.028367894356545853	0.00632846	0.00032
-0.051	-0.049	0.0295	0.001567305668290908	2.6179938779914945e-05	-0.0008412486994612669	1.03753221	41.850811	1.00237052	0.10631474735072684	0.00624079	0.00027
-0.0531	-0.0792	0.0277	0.001504473815219112	0.00010995574287564276	-0.0008656833089891874	0.9874391	39.83021164	0.97486354	0.04265211333477224	0.0063265	0.00034
-0.0539	-0.1344	0.0409	0.0017976891295541592	-2.268928027592628e-05	-0.0009581857593448868	0.98445809	39.70996857	0.97405431	0.09511813939211576	0.00596082	0.00026
-0.0544	-0.0598	0.0422	0.0015289084247470327	0.0002705260340591211	-0.0009197885158010115	0.97463191	39.31361008	0.96774246	0.10641966313430244	0.00577372	0.0002
-0.0486	-0.0915	0.0407	0.0013980087308474581	0.0003700098014227979	-0.0008360127117052838	0.95913947	38.688694	0.95804729	0.05470796326794896	0.00554359	0.00027
-0.0485	-0.1423	0.0485	0.0016493361431346415	0.00024609142453120044	-0.0008726646259971648	0.9757579	39.35902786	0.96734812	0.07929488517353309	0.00613344	0.00024
-0.0482	-0.046	0.0448	0.0013753194505715315	0.0003385938748868999	-0.0007696902001294993	1.06623542	43.00860977	1.01864871	0.12377467843932376	0.00603426	0.00027
-0.0439	-0.0659	0.0355	0.0013386675362796509	0.00042935099599060504	-0.0006510078109938849	0.99026912	39.94436646	0.98036231	0.045804571226560016	0.00547624	0.00018
-0.0424	-0.1596	0.0378	0.0018936822384138475	0.00023212879051524583	-0.0005951572749300663	1.03431511	41.72104645	1.0003085	0.13790437218366872	0.00593901	0.00014
-0.0434	-0.0967	0.0325	0.0018483036778619948	0.00010995574287564276	-0.0005340707511102648	0.92358631	37.25458908	0.93273829	0.08063190660056285	0.00558048	0.00014
-0.0461	-0.0549	0.0272	0.0015969762655748114	0.0001884955592153876	-0.0005375614096142535	0.94848078	38.25875473	0.95456775	0.06646789435654585	0.00596809	0.00029
-0.0467	-0.1432	0.0357	0.002124065699677099	0.00019896753472735358	-0.0006876597252857658	1.05298758	42.47423553	1.0096382	0.13178298626428828	0.00640845	0.00024
-0.0483	-0.0913	0.0329	0.0020193459445574393	0.0001186823891356144	-0.0006841690667817771	0.95417809	38.48856735	0.96312635	0.06572477796076938	0.00620306	0.00021
-0.0423	-0.0057	0.0359	0.0014451326206513049	0.0003822271061867582	-0.0005724679946541401	1.0445435	42.13362503	1.00413819	0.14207295565424577	0.00616926	0.0002
-0.0408	-0.1384	0.0312	0.0019722220547535923	0.00018500490071139895	-0.00062482787221397	1.17602205	47.43706131	1.07036793	0.17773357585687383	0.0059787	0.00015
-0.0435	-0.0955	0.0264	0.0019390607989657003	3.839724354387525e-05	-0.0006719517620178169	0.94838566	38.25491714	0.94409459	0.06174464013796312	0.00597644	0.00017
-0.0457	-0.0336	0.0153	0.0016458454846306526	7.155849933176751e-05	-0.0006579891280018621	1.02088571	41.17934418	0.98279374	0.09221696020694473	0.00647289	0.00021
-0.0435	-0.1372	0.024	0.0022060961745208325	-8.552113334772214e-05	-0.0005811946409141118	1.06930816	43.1325531	1.01542712	0.154206240482871	0.00651193	0.00018
-0.0455	-0.0894	0.0342	0.002145009650701031	-9.948376736367679e-05	-0.0004729842272904633	0.92732465	37.40538406	0.93941401	0.06916297857297021	0.00609845	0.00018
-0.0443	-0.0274	0.0418	0.0017051866791984597	6.283185307179586e-05	-0.00039269908169872416	0.9530704	38.4438858	0.95507856	0.10492118687648914	0.00648183	0.00029
-0.0436	-0.1309	0.0429	0.0019617500792416262	1.7453292519943294e-06	-0.0006178465552059926	1.12116444	45.2242775	1.05379786	0.13243986986851183	0.00661069	0.00022
-0.0406	-0.1077	0.0507	0.0019076448724298022	0.00014660765716752367	-0.0006108652381980154	1.02600849	41.38598251	1.00899839	0.04429744258676652	0.0060181	0.0002
-0.0335	-0.0142	0.0543	0.001254891732183923	0.0001239183768915974	-0.00023561944901923448	1.13236439	45.67604828	1.04564871	0.1567344104850293	0.00595665	0.00027
-0.0282	-0.1154	0.0351	0.0013072516097437528	1.5707963267948964e-05	5.759586531581287e-05	1.16313636	46.91728973	1.0587185	0.14838928027592627	0.00505662	0.00031
-0.0305	-0.2308	0.039	0.0021223203704251047	-0.00013962634015954637	0.00010297442586766544	1.18151379	47.65858078	1.09570281	0.17238908123303495	0.00725329	0.00047
-0.0348	-0.1633	0.0424	0.0021956241990088664	-0.00030194196059501896	0.00015533430342749534	0.96112734	38.76887894	0.97447159	0.08959896632895321	0.00620079	0.00027
-0.0325	-0.12	0.048	0.0022148228207808044	-0.000322885911618951	0.0002844886680750757	0.85983372	34.6830101	0.90321961	0.05966484687217252	0.00584054	0.00022
-0.0307	-0.0211	0.0494	0.0017034413499464657	-0.00014311699866353502	0.0002495820830351891	1.0376215	41.85441589	1.00473165	0.13840284844148204	0.00621563	0.00029
-0.0283	-0.087	0.049	0.0017662732030182616	-0.00012217304763960306	0.00024260076602721178	1.04045665	41.96877289	0.99137834	0.07323785605518526	0.00569516	0.00032
-0.0269	-0.1232	0.0582	0.0020996310901491783	-0.0002129301687433082	0.00026878070480712676	1.01893651	41.10071945	0.97705916	0.06931474735072685	0.00578946	0.00017
-0.0309	-0.0796	0.0503	0.00204378055408536	-0.0002670353755551324	0.00019198621771937622	0.92678201	37.38349533	0.93022036	0.06483751149816966	0.00538909	0.00016
-0.0261	-0.0329	0.0375	0.0015917402778188286	-0.0001658062789394613	0.00040840704496667313	0.98049664	39.55017471	0.96769533	0.10278451000647496	0.00561291	0.0002
-0.0274	-0.1494	0.0607	0.001853539665617978	-0.0002024581932313422	0.0003525565089028545	1.13156271	45.64371109	1.04907969	0.15871509190774244	0.00564128	0.00031
-0.0327	-0.1518	0.076	0.0018744836166419098	-1.2217304763960308e-05	9.42477796076938e-05	0.9828859	39.64654922	0.97645595	0.046474678439323694	0.00559521	0.00015
-0.024	-0.0847	0.0629	0.0014067353771074296	0.00027576202181510406	0.00029321531433504735	0.98955607	39.91560364	0.97996273	0.1366347550420449	0.00485116	0.00014
-0.0219	-0.1922	0.0621	0.0018936822384138475	6.632251157578452e-05	0.00035081117965086024	1.11419117	44.94299698	1.03725475	0.1480991118430775	0.00620836	0.00022
-0.0293	-0.1764	0.0602	0.0021205750411731105	-0.00021467549799530252	0.00026354471705114377	0.93762404	37.82082748	0.95065937	0.05485786374650334	0.00610089	0.00023
-0.0356	-0.1012	0.0572	0.001785471824790199	-0.00014486232791552936	0.00014311699866353502	1.00580168	40.57089996	0.97724183	0.11076720524251465	0.00506419	0.00011
-0.0308	-0.1004	0.0648	0.0014905111812031574	-1.3962634015954635e-05	0.0002617993877991494	0.96299428	38.84418488	0.95868303	0.04042713633111153	0.00462073	0.00014
-0.0357	-0.1458	0.0643	0.0018779742751458986	-0.00011519173063162575	0.00013962634015954637	0.93029314	37.5251236	0.94328032	0.08134326190990078	0.00520641	0.00019
-0.0348	-0.0272	0.0616	0.0011903145498601325	0.00013962634015954637	0.00024260076602721178	1.10825741	44.7036438	1.04124965	0.17447261109723022	0.00516337	0.00015
-0.0273	-0.1327	0.0656	0.0014643312424232424	0.00012217304763960306	0.000296705972839036	1.12994802	45.57857513	1.04240456	0.1342787595947439	0.00445873	0.00014
-0.0254	-0.1487	0.0696	0.0017051866791984597	3.490658503988659e-05	0.000296705972839036	0.98264235	39.63672638	0.9679154	0.038306094968746665	0.00467837	0.00012
-0.0239	-0.0468	0.054	0.001186823891356144	0.00011170107212763708	0.00047822021504644627	1.08641553	43.82261276	1.021672	0.15783357585687383	0.00475472	0.0002
-0.0222	-0.1469	0.0556	0.0015062191444711063	0.0001186823891356144	0.0005480333851262194	1.07791865	43.47987366	1.01604433	0.12320948701013563	0.00486779	0.00018
-0.0297	-0.171	0.0643	0.0017732545200262388	-7.853981633974481e-05	0.0005323254218582705	0.90592933	36.54236221	0.93316354	0.06429827721492204	0.00537258	0.00022
-0.0334	-0.0982	0.0672	0.001452113937659282	-2.4434609527920616e-05	0.0004572762640225143	0.97381896	39.28081894	0.97187487	0.10191474735072688	0.00490123	0.00015
-0.0302	-0.1226	0.0696	0.0014835298641951804	7.67944870877505e-05	0.0005637413483941684	0.93366253	37.66103363	0.9414048	0.04195550537616119	0.00500017	0.00022
-0.0352	-0.1586	0.0858	0.001710422666954443	4.363323129985824e-05	0.00034208453339088857	0.93945831	37.89481735	0.93823928	0.08128554367752173	0.00547242	0.0001
-0.0319	-0.1164	0.0881	0.001499237827463129	-1.9198621771937625e-05	0.0004328416544945937	0.9423452	38.0112648	0.96296308	0.06603869068334073	0.0047977	0.00015
-0.0347	-0.0611	0.0761	0.0013316862192716734	1.2217304763960308e-05	0.0003717551306747922	0.95353717	38.46271515	0.95452735	0.08310270292735776	0.00439888	0.00011
-0.0331	-0.1361	0.0778	0.0015271630954950383	-0.00011170107212763708	0.00038571776469074686	0.97386086	39.28250885	0.96057376	0.09496789435654585	0.00450832	0.00011
-0.0315	-0.0922	0.0786	0.0013596114873035826	1.0471975511965975e-05	0.0004991641660703782	0.94379121	38.06959152	0.94194948	0.06645855286053451	0.00452185	0.00011
-0.0258	-0.0877	0.0708	0.0011397000015522971	6.283185307179586e-05	0.0005864306286700947	0.91112787	36.75205612	0.93023777	0.035976891295541595	0.00434303	0.00011
-0.0231	-0.1683	0.0827	0.0014154620233674013	-3.316125578789226e-05	0.0006597344572538566	0.97485852	39.32275009	0.96317095	0.11745294796292773	0.00488478	0.00013
-0.023	-0.1162	0.0857	0.0012531464029319286	-4.71238898038469e-05	0.0006789330790257941	0.89947391	36.28197098	0.91901173	0.06497384381116825	0.00417763	0.0001
-0.0193	-0.0705	0.0825	0.0007749261878854823	0.00010995574287564276	0.0008063421144213803	0.9568693	38.59712219	0.95111202	0.09073544415607608	0.00415432	0.00017
-0.01	-0.1728	0.089	0.0010716321607245184	8.028514559173915e-05	0.0010838494654884787	1.00901806	40.70064163	0.97872234	0.1482941960595019	0.00479943	0.00017
-0.0164	-0.1577	0.098	0.0011397000015522971	7.67944870877505e-05	0.0009965830028887623	0.88324988	35.6275444	0.91728703	0.03844124809657421	0.00491154	0.00033
-0.0224	-0.0886	0.1044	0.0006736970912698113	0.00034906585039886593	0.0009040805525330626	1.00574267	40.56851959	0.98236883	0.12303883619746504	0.0045678	0.00015
-0.0162	-0.1593	0.1138	0.0006440264939859076	0.0003822271061867582	0.0008604473212332044	0.96353996	38.86619568	0.95187932	0.0916232542185827	0.00476599	0.00017
-0.0143	-0.121	0.1237	0.0005044001538263612	0.0004921828490624009	0.0009546951008408983	0.92239016	37.20634079	0.93445834	0.06729149313214416	0.00470328	0.00018
-0.0078	-0.087	0.1102	0.00042935099599060504	0.000598647933434055	0.0012042771838760874	0.94740814	38.21548843	0.9495056	0.07555481626212995	0.00457406	0.00019
-0.0111	-0.1713	0.118	0.0005550147021341969	0.00047123889803846896	0.0010978120995044332	0.977431	39.42651749	0.96788765	0.1133768912955416	0.00496298	0.00019
-0.017	-0.1127	0.1182	0.0004904375198104066	0.00038397243543875244	0.001069886831472524	0.94578683	38.15008926	0.94706375	0.07368844564777081	0.00447839	0.00021
