trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1412	0.0269	0.0135	-0.0016423548261266642	0.001481784534943186	0.0032026791774095948	0.92623967	39.52185822	0.92912599	0.19218327729253687	0.0205142	0.00055
0.1458	-0.0069	0.0225	-0.0017994344588061536	0.001514945790731078	0.0033859387488689996	0.90843272	38.76205063	0.91565603	0.06607502299633933	0.0193872	0.0005
0.1463	-0.1243	0.0054	-0.0013927727430914749	0.0014748032179352085	0.003157300616857742	1.07129598	45.71128845	1.00169502	0.16877212102609024	0.0176747	0.00059
0.1382	-0.1008	-0.008	-0.0011519173063162574	0.001556833692778942	0.0027942721324429216	0.89659595	38.25698471	0.91275998	0.07929571980168858	0.0176548	0.0004
0.1339	-0.0811	-0.0126	-0.0011222467090323538	0.0016231562043547262	0.0025918139392115793	0.89339179	38.12026596	0.91133015	0.04352256510455151	0.0184516	0.00052
0.1332	-0.0441	-0.0074	-0.0012880529879718153	0.001520181778487061	0.002713986986851182	0.93910521	40.07081985	0.9382732	0.06244768762233646	0.0195948	0.00063
0.1365	-0.0063	0.0059	-0.0016598081186466073	0.0016231562043547262	0.0028518679977587343	0.9285087	39.61867523	0.93599332	0.08503052837250044	0.0203524	0.00063
0.1381	-0.0982	0.0084	-0.001377064779823526	0.0017662732030182616	0.002441715623540067	1.01878774	43.47080612	0.97583381	0.13780063558526415	0.0193555	0.00064
0.1397	-0.051	0.0008	-0.001361356816555577	0.0018901915799098587	0.0023439771854283846	0.91029519	38.8415184	0.9205491	0.0682682389135614	0.0190487	0.0004
0.1385	-0.0251	-0.0117	-0.0013386675362796509	0.0018901915799098587	0.002314306588144481	0.92148346	39.31891251	0.92739615	0.042217993877991467	0.0192686	0.00039
0.1475	0.0492	-0.018	-0.001748819910498318	0.0020839231268812296	0.002778564169174973	1.01846766	43.45714951	0.98702839	0.1430070751110265	0.0206156	0.00045
0.1394	-0.0692	-0.0196	-0.0013700834628155487	0.0020629791758572974	0.0024260076602721182	1.0570389	45.10294724	0.99275462	0.1657118453804778	0.018975	0.00046
0.1389	-0.0897	-0.0171	-0.0010297442586766543	0.0020350539078253884	0.002235766771804736	0.86940384	37.09672165	0.89896474	0.05142526803190928	0.0190886	0.00046
0.1435	-0.0271	-0.008	-0.0015446163880149814	0.002092649773141201	0.0024836035255879313	0.91706288	39.13029099	0.92611086	0.11731523742186672	0.0190596	0.00034
0.1417	-0.0304	-0.0106	-0.001706932008450454	0.0020245819323134223	0.002464404903815993	0.85721368	36.57657623	0.89541801	0.020179104151759483	0.0193327	0.00044
0.1378	-0.081	-0.0097	-0.0014486232791552935	0.0019774580425095754	0.0022270401255447643	0.86977232	37.11244202	0.90199255	0.0825398698685118	0.0187023	0.00039
0.1409	-0.0369	-0.0108	-0.001541125729510993	0.001973967384005587	0.0023509585024363614	0.86571532	36.93933487	0.89699359	0.05929557428756425	0.0189116	0.00037
0.1489	0.0244	-0.0051	-0.0022008601867648495	0.0020472712125893483	0.0027454029133870805	0.93737435	39.9969635	0.9325189	0.13137413483941687	0.019895	0.00045
0.1433	-0.0624	-0.0121	-0.0018727382873899156	0.0020472712125893483	0.0022863813201125715	0.96114463	41.01122284	0.94620317	0.13875717463247214	0.0190622	0.00036
0.1474	-0.041	-0.0251	-0.0014590952546672592	0.002001892652037496	0.0022183134792847924	0.87778687	37.45441818	0.90465101	0.0648544717051144	0.0191613	0.00045
0.1502	0.0238	-0.0309	-0.0019442967867216831	0.001970476725501598	0.0025045474766118626	0.95585322	40.78544235	0.93789728	0.1135425727958696	0.0206083	0.00066
0.1412	-0.0444	-0.0363	-0.0017976891295541592	0.001998401993533507	0.002209586833024821	0.94329041	40.24939728	0.93452635	0.10607467843932374	0.0199999	0.00055
0.14	-0.0494	-0.0329	-0.001609193570338772	0.002040289895581371	0.0020472712125893483	0.8069129	34.43028641	0.86891498	0.02923495408493617	0.0199225	0.00047
0.1436	0.0427	-0.0323	-0.002089159114637212	0.0020420352248333657	0.0023230332344044524	0.959912	40.95862579	0.94649517	0.13417364476827695	0.0221463	0.00057
0.1417	0.0051	-0.0344	-0.0020001473227855013	0.001973967384005587	0.002235766771804736	0.95224965	40.63167953	0.94242336	0.053817304763960315	0.0217215	0.00074
0.138	-0.0421	-0.0393	-0.0014538592669112763	0.0020280725908174107	0.0018570303241219666	0.94228989	40.206707	0.93440614	0.10475648551844088	0.0208127	0.00046
0.1404	0.0379	-0.0362	-0.0017174039839624202	0.0020280725908174107	0.0020769418098732523	0.95779175	40.86815643	0.94762068	0.10967281014012147	0.021811	0.00062
0.142	0.0547	-0.0301	-0.00217293491873294	0.0019408061282176943	0.002234021442552742	0.93131578	39.7384491	0.94163427	0.05949385150248629	0.0226678	0.0007
0.1457	-0.0429	-0.0279	-0.0019076448724298022	0.0019931660057775245	0.002078687139125246	1.0305289	43.97179031	0.98795222	0.1271492113645232	0.0212168	0.00045
0.1508	-0.0234	-0.039	-0.0016249015336067207	0.0020525072003453313	0.0021258110289290935	0.9094497	38.80544281	0.92569841	0.055160421159736794	0.0205498	0.0004
0.1555	0.0448	-0.0382	-0.002097885760897184	0.0021013764194011725	0.0025446900494077327	0.98414814	41.99276352	0.96194168	0.1207366233412472	0.0221496	0.00047
0.1489	-0.015	-0.0397	-0.001956514091485643	0.002106612407157156	0.002357939819444339	0.99286187	42.36457062	0.96175537	0.0845678943565459	0.021197	0.00057
0.1486	-0.0524	-0.0379	-0.0015655603390389136	0.0020664698343612863	0.002131047016685076	0.97489142	41.59778595	0.95751575	0.0723994564000931	0.0199829	0.00035
0.1483	-0.0247	-0.0342	-0.0015847589608108511	0.0019181168479417679	0.0020629791758572974	0.90303224	38.53161621	0.92417329	0.04348097245096176	0.0203558	0.00051
0.1605	0.0689	-0.0213	-0.002642428487519415	0.002145009650701031	0.002553416695667704	1.08445561	46.27279663	1.02670811	0.2074499924639117	0.0225253	0.00064
0.1674	0.0379	-0.0211	-0.0030211649352021846	0.002228785454796759	0.002841396022246768	0.99354047	42.39352417	0.96957976	0.07562457891787806	0.0214014	0.00071
0.1637	-0.0799	-0.0158	-0.0024120450262561633	0.0021327923459370708	0.0025918139392115793	1.11029637	47.37540054	1.02825665	0.1745347550420449	0.0181037	0.0004
0.1577	-0.0547	-0.0149	-0.0021223203704251047	0.001980948701013564	0.0024818581963359366	0.88318408	37.68471146	0.91035892	0.059676202181510395	0.0183198	0.0004
0.1586	0.0017	-0.0089	-0.0024556782575560214	0.00200363798128949	0.002726204291615143	0.90258026	38.5123291	0.91750108	0.09331966313430241	0.0193453	0.00039
0.1617	-0.0661	-0.012	-0.0022235494670407763	0.0019408061282176943	0.0025638886711796703	0.95079887	40.56977844	0.95278789	0.09686381320112568	0.0191122	0.00101
0.1833	0.0011	-0.0257	-0.0025080381351158514	0.0022916173078685546	0.0030455995447301047	1.12927866	48.18535614	1.05843057	0.1583505360638185	0.01942	0.0011
0.1815	0.0914	-0.0239	-0.002436479635784084	0.0023230332344044524	0.0031363566658338103	1.09857059	46.87506866	1.04945763	0.10358657734856852	0.0202497	0.00051
0.1879	0.1367	-0.0256	-0.003347541505325124	0.002567379329683659	0.003530801076784529	1.0494206	44.77788162	1.00678421	0.13089261878854827	0.0225196	0.00089
0.1827	-0.0319	-0.026	-0.002883283924294633	0.0022741640153486112	0.003134611336581816	1.25770795	53.66532516	1.1154941	0.23188313177841255	0.0176444	0.00038
0.179	-0.0473	-0.0297	-0.002380629099720265	0.0021746802479849347	0.0029548424236264	0.92533934	39.4834404	0.93143365	0.06189537524467304	0.016856	0.00029
0.1776	0.0332	-0.0274	-0.002645919146023404	0.0022846359908605773	0.0032899456400093115	0.93657374	39.96280289	0.93316551	0.1197174502780846	0.0184125	0.00034
0.174	-0.0593	-0.0323	-0.002336995868420407	0.002089159114637212	0.003035127569218139	0.96739525	41.27793121	0.94624286	0.13896091123087675	0.0171499	0.00036
0.1784	0.0079	-0.0196	-0.0026022859147235454	0.0022148228207808044	0.0031799898971336684	0.9482044	40.45907211	0.93521271	0.111090804018113	0.0175966	0.00032
0.1758	0.0305	-0.0253	-0.0027471482426390747	0.0021851522234969008	0.0031817352263856626	0.89380395	38.13785172	0.91650387	0.039713912722571354	0.0185105	0.0004
0.1745	-0.0154	-0.0265	-0.00243473430653209	0.002022836603061428	0.002949606435870417	0.88329518	37.68945312	0.90743023	0.08374291735288515	0.017289	0.00032
0.1805	0.0795	-0.0178	-0.0029880036794142917	0.0022026055160168437	0.0033807027611130165	1.02981257	43.94122696	0.97804485	0.1678067305540108	0.0196911	0.0004
0.1738	0.0004	-0.0296	-0.0025987952562195565	0.0020472712125893483	0.003080506129769991	0.99236304	42.34328461	0.95757002	0.1398369678982628	0.0184093	0.00047
0.1715	-0.007	-0.0259	-0.00233001455141243	0.002001892652037496	0.0028518679977587343	0.86061066	36.72152328	0.89259773	0.040539869868511776	0.0180286	0.00033
0.1776	0.0621	-0.0112	-0.0029740410453983376	0.0020525072003453313	0.0032463124087094525	0.91028392	38.84103775	0.92186434	0.14435427266222303	0.0196373	0.00043
0.1741	-0.0173	-0.0152	-0.002778564169174973	0.0019006635554218248	0.0029775317039023265	0.9388364	40.05934906	0.93362285	0.11770506129769986	0.0179744	0.00041
0.1782	-0.0107	-0.0139	-0.0027035150113392165	0.0019460421159736775	0.0030490902032340936	0.86531925	36.92243576	0.89521466	0.02159931088596881	0.0173979	0.00034
0.1804	0.0333	-0.0129	-0.003082251459021986	0.0021118483949131386	0.003270747018237374	0.90696496	38.69942093	0.91667337	0.08550997708127556	0.0184096	0.0004
0.1768	-0.0581	-0.0197	-0.002590068609959585	0.0019495327744776662	0.002898991887562581	0.96482736	41.16836166	0.94995864	0.15311268000863332	0.0168031	0.0003
0.178	-0.0208	-0.0241	-0.002469640891571976	0.0018779742751458986	0.0029408797896104456	0.85023052	36.27861023	0.88961097	0.05459370598836205	0.0175191	0.00038
0.1933	0.0533	-0.0123	-0.003073524812762014	0.0020699604928652747	0.003586651612848347	0.95767874	40.86333466	0.94829342	0.17328209810736575	0.0188994	0.00032
0.1934	0.0176	-0.0118	-0.003118903373313867	0.002064724505109292	0.0035203291012725624	0.89346081	38.12321091	0.90995674	0.042146852994180986	0.0183467	0.00042
0.19	-0.0227	-0.016	-0.0027523842303950577	0.002008873969045473	0.0031817352263856626	0.88515556	37.76883316	0.90004945	0.0859481776934764	0.0173351	0.00032
0.1927	0.0613	-0.0097	-0.0032847096522533284	0.002197369528260861	0.003501130479500625	0.9528414	40.65692902	0.94294652	0.14501081170943103	0.0194429	0.00038
0.1855	0.0076	-0.0157	-0.003127630019573839	0.002309070600388498	0.003223623128433527	0.89660722	38.25746536	0.90988943	0.09421440279371121	0.0186201	0.00037
0.1792	-0.0133	-0.0213	-0.0029146998508305304	0.0023020892833805202	0.002904227875318564	0.82877642	35.36318207	0.87632942	0.05976533694331246	0.0181748	0.00036
0.1838	0.053	-0.0144	-0.003269001688985379	0.002261946710584651	0.0033300882128051803	0.90941274	38.80386734	0.92069195	0.11881523742186673	0.0196851	0.00041
0.1862	0.0097	-0.0191	-0.00325329372571743	0.0023352505391684127	0.0033283428835531865	0.86106384	36.74085999	0.89576715	0.05493785605518522	0.01829	0.00041
0.1906	-0.011	-0.0192	-0.0031503192998497648	0.002357939819444339	0.0032096604944175725	0.81751686	34.88274765	0.87055711	0.03741730476396028	0.0173295	0.00026
0.1921	0.0387	-0.0155	-0.003450515931192789	0.002385865087476248	0.003378957431861022	0.85688406	36.56251144	0.89310905	0.07977094184091912	0.0182971	0.00035
0.1904	0.0686	-0.0096	-0.0037489672332838195	0.002495820830351891	0.0035116024550125905	0.89479244	38.18003082	0.91100019	0.06455260340591208	0.0194684	0.00045
0.187	-0.0135	-0.0252	-0.003303908274025266	0.002513274122871834	0.0031328660073298214	0.93727207	39.99259949	0.93841216	0.1431624349730633	0.0172538	0.00026
0.1853	0.0645	-0.0225	-0.003419100004656891	0.0026406831582674204	0.0032777283352453507	0.95497066	40.74778366	0.94584481	0.10177315469713703	0.0193712	0.00041
0.1828	0.0697	-0.0201	-0.003661700770684103	0.0026319565120074486	0.003298672286269283	0.90380299	38.56450272	0.91845397	0.02371356816555578	0.020438	0.00054
0.1764	-0.0101	-0.0168	-0.0034068826998929313	0.002452187599052033	0.0028815385950426383	0.9382906	40.03606033	0.93122405	0.13208603374866157	0.0186419	0.00036
0.1827	0.0685	-0.0057	-0.003703588672731967	0.0026563911215353696	0.003227113786937515	0.91860873	39.19625092	0.92147099	0.13832423436086244	0.0198774	0.00049
0.179	0.0477	-0.0106	-0.003707079331235956	0.002530727415391778	0.0031381019950858045	0.86241138	36.79835892	0.89648293	0.04030830782496457	0.0197445	0.00048
0.1731	-0.0001	-0.0103	-0.0033911747366249826	0.0023492131731843676	0.0028693212902786776	0.86527759	36.92065811	0.89971732	0.09230997708127552	0.0184656	0.00032
0.1785	0.0812	-0.0119	-0.0036512287951721376	0.0024050637092481865	0.0031328660073298214	0.95920169	40.92831802	0.94754931	0.11727246558310588	0.020686	0.00045
0.172	0.0347	-0.0198	-0.003384193419617005	0.002314306588144481	0.002921681167838507	0.94784129	40.44358063	0.9405299	0.08934886680750763	0.0198737	0.00046
0.1664	0.0212	-0.0187	-0.003193952531149623	0.0021258110289290935	0.002659881780039358	0.86686671	36.98846436	0.89950828	0.052226791774095935	0.0198765	0.00047
0.1707	0.071	-0.0082	-0.0035534903570604553	0.0022985986248765322	0.0029059732045705585	0.88533354	37.77642822	0.91162373	0.10352084231947356	0.0211319	0.00063
0.1693	0.0148	-0.0193	-0.0032044245066615894	0.0021746802479849347	0.0026441738167714093	0.87099898	37.16478348	0.90008021	0.1054391807544806	0.0204103	0.00042
0.1755	0.0702	-0.0075	-0.003715805977495928	0.0024853488548399255	0.0029408797896104456	0.88962305	37.9594574	0.911596	0.12933780252641827	0.0212866	0.0005
0.1699	0.0205	-0.0173	-0.003455751918948773	0.002408554367752175	0.0026162485487395003	0.86052537	36.71788406	0.89420395	0.09817398932529255	0.0198294	0.00041
0.1656	0.019	-0.022	-0.0033597588100890844	0.002384119758224254	0.0023596851486963333	0.80139649	34.19490433	0.86141629	0.029349555921538827	0.0201473	0.00044
0.1712	0.0832	-0.0122	-0.003897320219703338	0.002633701841259443	0.0027523842303950577	0.88463634	37.7466774	0.90687958	0.13859212871740836	0.021508	0.00058
0.1682	-0.0007	-0.0207	-0.0034644785652087444	0.002579596634447619	0.0023771384412162766	0.91197824	38.91333389	0.92187156	0.13850963252425996	0.0194003	0.00039
0.1711	0.0449	-0.0156	-0.0035150931135165793	0.0026389378290154262	0.002516764781375823	0.84235346	35.94250488	0.88415347	0.06607910415175944	0.0200842	0.00041
0.1691	0.0795	-0.0155	-0.0037402405870238476	0.002820452071222836	0.0026162485487395003	0.85665929	36.5529213	0.89484598	0.062007274153917775	0.0213451	0.00049
0.1662	-0.0046	-0.0169	-0.003387684078120994	0.0029146998508305304	0.0022724186860966175	0.93569839	39.92545319	0.93287807	0.12793170755767158	0.0190127	0.00029
0.1732	0.0771	-0.006	-0.003796091123087667	0.003085742117525975	0.00272096830385916	0.92527193	39.48056412	0.9253747	0.15099994647123302	0.0207653	0.00042
0.1704	0.0207	-0.0205	-0.0034348079679248403	0.002946115777366428	0.002453932928304027	0.88785028	37.88381577	0.90797506	0.1120972435438753	0.01928	0.00034
0.1679	0.0352	-0.0139	-0.0034732052114687163	0.002930407814098479	0.0024225170017681294	0.84475577	36.04500961	0.8870099	0.027876056667386157	0.0196953	0.00033
0.1683	0.082	-0.0125	-0.003771656513559746	0.0029897490086662863	0.0025761059759436306	0.89934266	38.37418365	0.91706471	0.07416907354171691	0.0215412	0.00056
0.1625	-0.0021	-0.0213	-0.003262020371977402	0.0027349309378751144	0.002129301687433082	0.94851989	40.47253418	0.94026263	0.15926292504420325	0.0199806	0.00038
0.1679	0.0915	-0.0097	-0.0038187804033635933	0.0029827676916583086	0.002438224965036078	0.97186077	41.46847153	0.95075696	0.16627600313861907	0.0219936	0.00061
0.165	0.0327	-0.0208	-0.0034871678454846703	0.0029024825460665696	0.00222529479629277	0.91867971	39.19927979	0.92686227	0.10404139361069847	0.0204146	0.00045
0.1645	0.0177	-0.0276	-0.0029443704481144336	0.002820452071222836	0.00214850030920502	0.86938894	37.09608459	0.90163195	0.057381117965086034	0.0199034	0.0004
0.1761	0.1427	-0.0485	-0.003572688978832392	0.0030316369107141502	0.002802998778702893	1.11181974	47.44039917	1.04017348	0.2322000919853573	0.0245858	0.00105
0.1686	0.072	-0.0532	-0.0034819318577286873	0.0030176742766981957	0.002530727415391778	1.01253319	43.2039299	0.97491101	0.10174955592153873	0.0227908	0.00074
0.1632	-0.0021	-0.0387	-0.0030944687637859463	0.0029129545215785357	0.0021258110289290935	0.96690935	41.25719833	0.94651757	0.13885496177625423	0.0199021	0.00035
0.164	0.0732	-0.0262	-0.0035116024550125905	0.002900737216814576	0.002441715623540067	0.94075871	40.14137268	0.93787827	0.12586277953007885	0.0213952	0.00059
0.1621	0.0163	-0.0281	-0.003089232776029963	0.00285012266850674	0.0022549653935766737	0.89762163	38.30075073	0.91335087	0.09368672286269283	0.0197385	0.00038
0.1652	0.0439	-0.0198	-0.003077015471266003	0.0028763026072866553	0.0022759093446006054	0.84655374	36.12172699	0.88570161	0.04196705972839036	0.0200634	0.00038
0.1657	0.0923	-0.0195	-0.003455751918948773	0.0028309240467348025	0.0024486969405480446	0.90509307	38.6195488	0.91835083	0.07904513020910307	0.0221455	0.00058
0.1619	-0.0058	-0.0222	-0.0028728119487826664	0.0027157323161031764	0.002054252529597326	0.96403664	41.13462067	0.95014785	0.15922880558742258	0.0191947	0.00033
0.16	0.0786	-0.0183	-0.00318871654339364	0.002782054827678961	0.002261946710584651	0.9507162	40.56624985	0.94204955	0.11969606435870414	0.0214828	0.00051
0.1556	0.0241	-0.0225	-0.0028326693759867967	0.0026511551337793865	0.0020629791758572974	0.93861395	40.04985809	0.9384638	0.09739571980168858	0.0203085	0.00047
0.1507	0.0195	-0.0152	-0.002750638901143063	0.0026197392072434887	0.001912880860185785	0.89331043	38.11679459	0.91775029	0.029977235852557182	0.0204273	0.00043
0.154	0.0662	-0.007	-0.003227113786937515	0.0027401669256310974	0.0022183134792847924	0.91543072	39.06064987	0.92816005	0.10331676116405338	0.0214439	0.00049
0.1503	-0.0204	-0.0105	-0.0027628562059070234	0.002665117767795341	0.0018413223608540175	0.94532436	40.33618546	0.93562939	0.13961489286485115	0.019892	0.00035
0.1532	0.0467	-0.0058	-0.0029722957161463434	0.002623229865747477	0.0020629791758572974	0.90954113	38.80934525	0.92006958	0.0983492113645232	0.0209436	0.0004
0.1541	0.0228	-0.0042	-0.0029827676916583086	0.0026878070480712674	0.0020298179200694054	0.86026216	36.70665359	0.89898883	0.03181052068118236	0.01982	0.00033
0.1514	0.0057	-0.0018	-0.002825688058978819	0.002645919146023404	0.0018675022996339327	0.82989514	35.41091919	0.88466416	0.040264157758141274	0.0192224	0.00029
0.1504	0.035	0.0044	-0.003232349774693498	0.002686061718819273	0.002040289895581371	0.90152985	38.46751022	0.91864074	0.06747959422289934	0.0204337	0.00044
0.1488	-0.0396	0.0062	-0.0028379053637427798	0.0026616271092913526	0.0018517943363659836	0.95230722	40.6341362	0.94168911	0.10836872898470132	0.0188748	0.00033
0.1497	0.0437	0.0205	-0.0034766958699727043	0.0027471482426390747	0.0021048670779051613	0.95872635	40.90803528	0.9470984	0.14736921905584124	0.0210493	0.00046
0.1474	-0.0242	0.0137	-0.003106686068549906	0.0026127578902355115	0.0018291050560900572	0.91300285	38.95705414	0.91972593	0.11600810878207327	0.0199999	0.00042
0.1471	-0.0329	0.018	-0.0029443704481144336	0.0026790804018112955	0.001689478715930511	0.87110525	37.16931915	0.89871825	0.03171322360854014	0.0195845	0.00033
0.1499	0.0176	0.0257	-0.0034313173094208515	0.002750638901143063	0.0020001473227855013	0.96552974	41.19832993	0.94562336	0.1044586983746588	0.020345	0.00038
0.148	-0.0732	0.0215	-0.002806489437206882	0.0025883232807075904	0.0017086773377024485	0.9967711	42.53137207	0.96683012	0.15083067388662474	0.0188252	0.00036
0.1463	-0.0022	0.0262	-0.0031223940318178558	0.0026563911215353696	0.0018465583486100008	0.96763176	41.28802109	0.95064488	0.10349267231731527	0.0202288	0.00042
0.1429	-0.0393	0.0192	-0.0029181905093345183	0.002452187599052033	0.0017313666179783749	0.92908287	39.64317322	0.93000397	0.07367993877991501	0.0204124	0.00043
0.15	-0.0656	0.0355	-0.0028640853025226946	0.0026529004630313807	0.001811651763570114	0.87158573	37.18981934	0.89819024	0.06645516081914553	0.0185624	0.00032
0.1533	0.0116	0.0448	-0.003262020371977402	0.0027872908154349444	0.0020594885173533086	0.91618121	39.09267044	0.92394481	0.12880810878207327	0.0198326	0.0003
0.1541	-0.096	0.0385	-0.002726204291615143	0.0026912977065752563	0.0017645278737662671	1.00965703	43.08120346	0.9755237	0.16103849164044945	0.0180834	0.00028
0.1542	-0.0352	0.0383	-0.0028640853025226946	0.0027628562059070234	0.001864011641129944	0.90743804	38.71960831	0.91714708	0.07654616388014977	0.0188438	0.00029
0.1571	-0.0158	0.0403	-0.003157300616857742	0.002935643801854462	0.002143264321449037	0.93135095	39.73995209	0.92913375	0.061562779530078944	0.0188574	0.00031
0.1552	-0.1056	0.0353	-0.002642428487519415	0.0028187067419708422	0.001748819910498318	0.975465	41.62226105	0.95655426	0.14801268000863327	0.0177237	0.00027
0.1546	-0.0167	0.0528	-0.0031503192998497648	0.0030316369107141502	0.002089159114637212	1.01131308	43.15186691	0.97381507	0.16005800926062763	0.0186406	0.00031
0.1437	-0.0825	0.0476	-0.0028396506929947744	0.0028693212902786776	0.0017348572764823637	0.98443156	42.00485611	0.95498904	0.12326430327226556	0.0187373	0.00036
0.1432	-0.0819	0.0572	-0.002813470754214859	0.0029077185338225527	0.0016493361431346415	0.87283361	37.24306488	0.89586358	0.018204915783575634	0.0182901	0.0003
0.1523	0.022	0.0658	-0.003712315318991939	0.003199188518905606	0.002181661564992912	1.04186833	44.45563126	0.99163951	0.20773199858592015	0.0200315	0.00023
0.1478	-0.1058	0.0638	-0.0032079151651655774	0.003003711642682241	0.0018081611050661253	1.11108351	47.40898514	1.02877497	0.18796887449882563	0.0181469	0.00033
0.1517	-0.0897	0.0628	-0.0030211649352021846	0.003035127569218139	0.0017348572764823637	0.92587215	39.50617599	0.92931165	0.035573499254152645	0.0178136	0.00026
0.1551	-0.0066	0.0514	-0.003262020371977402	0.003077015471266003	0.002124065699677099	1.01530743	43.32230377	0.97549096	0.1314975881008908	0.0199286	0.00027
0.1499	-0.1014	0.0363	-0.0026895523773232616	0.0030246555937061734	0.0016859880574265225	1.01987147	43.51704407	0.97878858	0.16824527572322728	0.01866	0.00028
0.1502	-0.0581	0.0423	-0.0026354471705114374	0.0030316369107141502	0.0017523105690023068	0.86703223	36.99552536	0.89980431	0.05597045176977926	0.0185602	0.00024
0.1512	-0.0312	0.0459	-0.0029478611066184224	0.003077015471266003	0.001970476725501598	0.92561406	39.49516296	0.92670586	0.060297932657906464	0.0194593	0.00039
0.1429	-0.1014	0.0469	-0.0026354471705114374	0.003033382239966145	0.0015498523757709647	0.9496761	40.52186966	0.93554857	0.11833357585687385	0.0192285	0.00036
0.148	-0.0357	0.0606	-0.002853613327010729	0.003232349774693498	0.0018936822384138475	0.89199239	38.0605545	0.90749015	0.12254817769347638	0.0190399	0.00024
0.1513	-0.0768	0.0498	-0.002537708732399755	0.003298672286269283	0.0017610372152622785	0.86553812	36.93177414	0.8964672	0.08094360646691638	0.0188696	0.00032
0.1548	-0.0582	0.0535	-0.002565634000431664	0.0032498030672134413	0.0018168877513260971	0.89006686	37.97839355	0.90749066	0.03243225115757846	0.018563	0.00021
0.1582	-0.0079	0.0425	-0.002935643801854462	0.0030316369107141502	0.0019757127132575807	0.94048005	40.12948227	0.93577105	0.10205004599267864	0.0194585	0.00016
