trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0063	0.0538	-0.2272	0.003080506129769991	-0.0014922565104551516	-0.0014364059743913332	0.98571706	39.53721237	0.96930439	0.07291405823669568	0.0117628	0.00071
0.0061	0.0695	-0.2179	0.0029949849964222694	-0.0013631021458075715	-0.0012409290981679683	0.95680833	38.37768173	0.95566041	0.057907618710933355	0.0121202	0.00082
-0.0047	0.126	-0.2243	0.002087413785385218	-0.0016510814723866359	-0.0013578661580515882	1.06405008	42.67915726	1.01648215	0.13932437987498675	0.0119953	0.00085
-0.0057	0.0377	-0.2428	0.002663372438543347	-0.0017418385934903407	-0.0015481070465189703	1.07926357	43.28937149	1.02171316	0.1506478331364608	0.0121028	0.00065
-0.0093	0.0672	-0.2383	0.0024713862208239705	-0.0017470745812463236	-0.0015341444125030156	1.08676744	43.59035492	1.01895529	0.04815924197456566	0.0120534	0.001
-0.0091	0.0906	-0.2535	0.0022636920398366456	-0.0017924531417981763	-0.0014782938764391971	1.14188623	45.80117416	1.04670942	0.0542461638801498	0.0114855	0.00065
-0.0143	0.0505	-0.2602	0.0029880036794142917	-0.0016632987771505957	-0.001658062789394613	1.10424542	44.29139709	1.03390298	0.1036617458590321	0.0107689	0.00046
-0.0136	0.1165	-0.2635	0.0025289820861397836	-0.0016336281798666925	-0.001593485607070823	1.09323168	43.84963608	1.02410757	0.09766346864411007	0.00998706	0.00039
-0.0178	0.0285	-0.2738	0.003447025272688801	-0.001556833692778942	-0.0017715091907742446	1.10310233	44.24554825	1.02458742	0.16114306286700947	0.00939083	0.0003
-0.0085	0.134	-0.2521	0.0024225170017681294	-0.0016790067404185449	-0.0015690509975429022	1.15569484	46.3550415	1.06483255	0.20395697558958084	0.00952679	0.00045
0.0006	0.0335	-0.2647	0.0026005405854715507	-0.0014416419621473165	-0.001647590813882647	1.2596302	50.52389908	1.14358888	0.14689640891571973	0.0129355	0.00365
-0.0088	0.0666	-0.3258	0.003876376268679406	-0.0017732545200262388	-0.0018186330805780916	1.22229838	49.02651596	1.12323422	0.1925245253891111	0.00899625	0.00112
-0.0122	0.1376	-0.3287	0.004024729255098924	-0.0019146261894377795	-0.0017924531417981763	1.07885385	43.27293777	1.02075559	0.09309522973054872	0.00827825	0.00037
-0.0145	0.1484	-0.3235	0.0033021629447732717	-0.0019111355309337906	-0.0017819811662862105	1.04578114	41.94639206	0.99785923	0.055126447217080335	0.0083853	0.00025
-0.0237	0.0242	-0.3226	0.004002039974822997	-0.0018884462506578647	-0.0018744836166419098	1.11645758	44.78123093	1.03906331	0.17505343803406753	0.00786662	0.00019
-0.0292	0.1111	-0.2981	0.0035377823937925057	-0.002036799237077382	-0.002007128639793479	1.03192544	41.39063644	0.98813979	0.15416277953007895	0.00687402	0.00025
-0.0323	0.0404	-0.32	0.004042182547618867	-0.0019425514574696887	-0.0020943951023931952	1.04958928	42.09913635	0.9898564	0.1299957198016886	0.00690418	0.00019
-0.0362	0.0861	-0.3039	0.0038571776469074684	-0.0021205750411731105	-0.002190388211252884	1.0072602	40.40130997	0.96756776	0.08865107966372544	0.00667983	0.00021
-0.0313	0.0762	-0.3126	0.003871140280923423	-0.0019058995431778078	-0.00214850030920502	1.01958811	40.89578629	0.97157967	0.03702630170295603	0.00694615	0.00025
-0.0358	0.0368	-0.3107	0.004235914094590238	-0.002022836603061428	-0.0022322761133007477	1.00941849	40.48788071	0.97734664	0.07407433388230818	0.007743	0.00029
-0.0314	0.1369	-0.3165	0.003600614246864302	-0.00209614043164519	-0.0020699604928652747	1.13196063	45.4030571	1.03445391	0.15384596483725857	0.00671262	0.00018
-0.0386	0.0236	-0.3313	0.004244640740850209	-0.0020176006153054447	-0.0021938788697568722	1.07249439	43.01786041	1.01254184	0.17762423436086247	0.00713319	0.00022
-0.0375	0.1183	-0.321	0.004017747938090946	-0.0020594885173533086	-0.0021467549799530253	1.0650624	42.71976471	1.00423534	0.12189522973054868	0.00584006	0.00013
-0.03	0.0874	-0.3409	0.004230678106834255	-0.0018291050560900572	-0.002040289895581371	0.95379245	38.25671387	0.95180578	0.08578893571891065	0.00601995	0.00018
-0.0306	0.0829	-0.3201	0.003975860036043083	-0.001996656664281513	-0.0020856684561332234	0.93205339	37.384758	0.94087551	0.04928741197672399	0.006302	0.00019
-0.0352	0.1265	-0.3398	0.0040334559013588955	-0.0020804324683772408	-0.0021676989309769574	0.95778215	38.41674042	0.95584269	0.07907010721276371	0.00556505	0.00011
-0.0411	0.0294	-0.3387	0.004536110725933263	-0.002012364627549462	-0.002267182698340634	1.0404712	41.73340607	0.99588481	0.13761032163829112	0.00655097	0.00018
-0.0369	0.1409	-0.3325	0.00382576172037157	-0.0020856684561332234	-0.002134537675189065	1.12033486	44.9367485	1.03313661	0.1677148928648511	0.00618792	0.0001
-0.0382	0.038	-0.3436	0.004420918995301637	-0.002033308578573394	-0.0022759093446006054	1.07805216	43.24078369	1.00679448	0.15474444109507182	0.00633705	0.00016
-0.0436	0.0922	-0.3304	0.004246386070102203	-0.0022078415037728267	-0.002385865087476248	0.99855602	40.05218506	0.96489881	0.09575107966372547	0.00578141	0.00012
-0.0481	0.0954	-0.3463	0.004328416544945937	-0.0022706733568446224	-0.0025202554398798117	0.97295094	39.02516174	0.95208569	0.03756263401595463	0.00545424	0.00028
-0.0545	0.0456	-0.3381	0.004628613176288962	-0.0023265238929084412	-0.0026616271092913526	0.97546643	39.12606049	0.95767935	0.0892709418409192	0.00627846	0.00022
-0.0537	0.1421	-0.3281	0.004002039974822997	-0.002373647782712288	-0.002562143341927676	1.0789721	43.27768326	1.00744327	0.1459590429316744	0.00594658	0.00016
-0.06	0.0459	-0.3403	0.004574507969477138	-0.0023509585024363614	-0.002825688058978819	1.06311917	42.641819	1.00044276	0.15763509959906052	0.00650322	0.00025
-0.0577	0.1203	-0.3189	0.004103269071438669	-0.002361430477948328	-0.002769837522915001	1.0041846	40.27795029	0.96898676	0.12497807048071265	0.00592428	0.00022
-0.0531	0.0876	-0.3355	0.004338888520457902	-0.002186897552748895	-0.002707005669843205	0.95203072	38.18605042	0.94824391	0.07754921136452314	0.0057171	0.00022
-0.0589	0.0718	-0.3224	0.004408701690537677	-0.002228785454796759	-0.002780309498426967	0.90709728	36.38376617	0.92928441	0.04395024503557001	0.00566924	0.00018
-0.0591	0.13	-0.3302	0.004106759729942657	-0.002363175807200322	-0.002802998778702893	0.98108679	39.35149384	0.96684017	0.0891510796637254	0.00510359	0.00019
-0.0666	0.0561	-0.3386	0.004476769531365455	-0.0023125612588924867	-0.0029618237406343773	0.97332674	39.04023743	0.95774129	0.11877246558310592	0.0056178	0.0001
-0.0662	0.135	-0.3235	0.003897320219703338	-0.0024015730507441976	-0.002909463863074547	1.01384628	40.66547775	0.97992339	0.13044104905368295	0.00546777	0.00012
-0.0632	0.0668	-0.3376	0.004309217923174	-0.0022654373690886398	-0.0029321531433504737	1.00930762	40.48343277	0.97355798	0.1138361332701073	0.00565958	0.00013
-0.0692	0.0778	-0.3257	0.004295255289158045	-0.0022549653935766737	-0.003089232776029963	0.949413	38.08105469	0.94086803	0.0379757121103705	0.00548893	0.0001
-0.0685	0.1318	-0.332	0.003977605365295077	-0.0023527038316883565	-0.0030229102644541784	0.96605176	38.74843597	0.94873792	0.0850855436775218	0.00525165	0.00014
-0.0715	0.0552	-0.3379	0.004543092042941239	-0.0023020892833805202	-0.0031764992386296795	0.98930079	39.68095779	0.9646117	0.12398451000647497	0.00558525	0.00024
-0.0732	0.1442	-0.3274	0.003932226804743224	-0.0024033183799961914	-0.003110176727053895	1.09056354	43.74261475	1.00134156	0.14012084231947347	0.00538749	0.00016
-0.0747	0.0735	-0.3494	0.00443837228782158	-0.0023701571242082994	-0.0031468286413457764	1.06444812	42.69512558	0.99936632	0.12299793265790644	0.00547618	0.00018
-0.0815	0.097	-0.3346	0.004323180557189954	-0.0024452062820440558	-0.0032550390549694243	0.99366671	39.85607529	0.96477557	0.06002256510455151	0.0050028	0.00014
-0.0784	0.1269	-0.3479	0.004173082241518442	-0.0024277529895241124	-0.00318871654339364	1.02257633	41.01564026	0.98593087	0.05799370598836198	0.00507373	0.00013
-0.0758	0.0497	-0.3367	0.00463559449329694	-0.002385865087476248	-0.0031258846903218446	1.05400038	42.27606583	0.99546242	0.11936160034490784	0.00530934	0.00015
-0.0644	0.1597	-0.3369	0.004101523742186674	-0.0024801128670839424	-0.0027471482426390747	1.11880183	44.87525558	1.02820227	0.17195274892003648	0.00518608	9e-05
-0.053	0.1665	-0.354	0.003701843343479973	-0.0024225170017681294	-0.002441715623540067	0.99094021	39.74671555	0.96741986	0.0734354441560761	0.0056026	0.00017
-0.0535	0.0398	-0.3442	0.004194026192542374	-0.0023492131731843676	-0.002541199390903744	1.13848698	45.66483307	1.04965467	0.17024852225049197	0.00592422	0.00012
-0.0598	0.1077	-0.3536	0.004258603374866164	-0.0025062928058638572	-0.002570869988187647	1.03105211	41.35560608	0.97830812	0.09616637061435912	0.00488126	0.00015
-0.0586	0.1293	-0.3698	0.004105014400690663	-0.002462659574563999	-0.0024818581963359366	1.08009815	43.32284927	0.99320235	0.05331169986635347	0.00556809	0.00036
-0.0635	0.0545	-0.364	0.004661774432076854	-0.002469640891571976	-0.002647664475275398	1.05819535	42.44432449	0.994537	0.12197738136668151	0.00543189	0.00023
-0.0639	0.1534	-0.349	0.0041277036809665895	-0.0024713862208239705	-0.0025778513051956248	1.0500772	42.11870575	0.99397907	0.14458146252210166	0.00477946	0.00011
-0.0572	0.0873	-0.36	0.0044436082755775624	-0.002363175807200322	-0.002509783464367846	0.97513014	39.11257172	0.95510457	0.10840914245312	0.00492352	0.00017
-0.0561	0.0873	-0.3521	0.004628613176288962	-0.002366666465704311	-0.002478367537831948	0.90294367	36.21716309	0.92107212	0.019995574287564297	0.00501418	0.00016
-0.0497	0.1788	-0.3687	0.004258603374866164	-0.0024137903555081575	-0.002234021442552742	1.02026629	40.92298508	0.98339639	0.14757398932529253	0.00540423	0.00018
-0.0446	0.0666	-0.3687	0.004689699700108763	-0.0023282692221604354	-0.0021223203704251047	1.03529453	41.52577209	0.98859734	0.1487159265358979	0.00492513	0.00011
-0.0396	0.1375	-0.3585	0.004173082241518442	-0.0024172810140121463	-0.0018901915799098587	0.95772356	38.41439056	0.94792752	0.12798790204786392	0.00514889	9e-05
-0.044	0.0913	-0.3759	0.004495968153137393	-0.0024242623310201236	-0.002022836603061428	0.94830048	38.03643036	0.94565865	0.09112561258892489	0.00482053	9e-05
-0.0483	0.0833	-0.3719	0.0045867252742410975	-0.002464404903815993	-0.0021223203704251047	0.92300844	37.02196503	0.9325334	0.02781917306316254	0.00467527	0.00014
-0.0458	0.143	-0.3764	0.004223696789826277	-0.0024556782575560214	-0.0019460421159736775	1.0184437	40.84988403	0.98192511	0.09410166925631094	0.00509995	0.00012
-0.0419	0.0416	-0.3728	0.004700171675620729	-0.002267182698340634	-0.001970476725501598	1.09796607	44.03953171	1.01756196	0.143370252726888	0.00539136	0.00015
-0.0408	0.1197	-0.3652	0.0044628068973495	-0.002356194490192345	-0.0018465583486100008	1.02136445	40.96703339	0.9752397	0.10931474735072684	0.00482774	0.00012
-0.0374	0.1261	-0.3722	0.004352851154473858	-0.0022636920398366456	-0.0018360863730980347	0.92445159	37.07984924	0.93520954	0.027446508437165316	0.00516742	0.00021
-0.0389	0.0668	-0.3706	0.004759512870188536	-0.002239257430308725	-0.001970476725501598	0.94913453	38.06988525	0.94771296	0.09067433388230808	0.00524586	0.00013
-0.0416	0.162	-0.3718	0.004223696789826277	-0.002310815929640492	-0.0019268434942017398	1.06932163	42.89060211	0.99729057	0.13165039054969427	0.00503165	0.0001
-0.0446	0.0825	-0.3928	0.004731587602156627	-0.002363175807200322	-0.0020472712125893483	1.03326488	41.44435883	0.97838448	0.1375339204138894	0.00508434	0.00017
-0.0461	0.098	-0.3903	0.004906120527356061	-0.0024312436480281013	-0.0021118483949131386	0.95305586	38.22716904	0.9433539	0.03485889741755015	0.00498629	0.00019
-0.0417	0.1616	-0.4023	0.00456752665246916	-0.0024137903555081575	-0.0019146261894377795	0.99098825	39.74864197	0.97115116	0.1076634686441102	0.0049879	0.0002
-0.0448	0.0615	-0.3985	0.005108578720587403	-0.002258456052080662	-0.002049016541841343	1.02920461	41.28150558	0.98715886	0.14853883619746505	0.00515354	0.00016
-0.0415	0.1639	-0.3832	0.004290019301402062	-0.0022759093446006054	-0.00182212373908208	1.06580329	42.7494812	1.00207005	0.1741452757232274	0.00528848	0.00017
-0.0403	0.0886	-0.395	0.004787438138220445	-0.002118829711921116	-0.0018849555921538759	0.98968577	39.69639969	0.96456058	0.12416651612848344	0.00491774	0.00012
-0.0496	0.0836	-0.3821	0.004899139210348083	-0.0020804324683772408	-0.002007128639793479	0.91609657	36.74472809	0.9316619	0.04081356816555583	0.00481945	0.00014
-0.0469	0.1557	-0.3861	0.0043214352279379595	-0.0022060961745208325	-0.0017732545200262388	0.9880597	39.63117599	0.96606898	0.12566209041604778	0.00504589	0.00014
-0.047	0.0617	-0.3847	0.004883431247080134	-0.0020682151636132805	-0.0019233528356977512	1.02377546	41.06373978	0.98098334	0.13799876728606195	0.00520384	0.00013
-0.0545	0.1298	-0.371	0.004675737066092809	-0.002145009650701031	-0.001960004749989632	0.96773094	38.81578827	0.95258636	0.1053570291183478	0.00492942	0.00012
-0.0548	0.1443	-0.378	0.004440117617073575	-0.002155481626212997	-0.0019512781037296606	0.96677577	38.77747726	0.9567392	0.03454090353955862	0.00525302	0.00016
-0.056	0.0773	-0.3754	0.004899139210348083	-0.002261946710584651	-0.002139773662945048	0.97165072	38.97301102	0.95865326	0.10849911184307748	0.00543851	9e-05
-0.0525	0.1515	-0.3714	0.004445353604829557	-0.002336995868420407	-0.0020699604928652747	0.98977321	39.6999054	0.96132985	0.11163239667170276	0.00554585	0.00015
-0.0498	0.1377	-0.377	0.004324925886441949	-0.0022898719786165604	-0.001947787445225672	0.94219571	37.79156876	0.93984417	0.03658623279155288	0.00578129	0.00013
-0.0554	0.0693	-0.3829	0.005003858965467743	-0.002169444260228951	-0.002124065699677099	0.98030579	39.32016754	0.96297172	0.12868195259324147	0.00581688	0.00018
-0.0597	0.126	-0.3802	0.004810127418496373	-0.002234021442552742	-0.0020734511513692635	0.99841297	40.04644775	0.95381383	0.07914616388014983	0.00567442	0.00013
-0.0592	0.1353	-0.3822	0.004639085151800928	-0.0022706733568446224	-0.002036799237077382	0.98128879	39.35959625	0.95695632	0.024017304763960343	0.00568396	0.00021
-0.0612	0.1333	-0.3977	0.005044001538263612	-0.0024033183799961914	-0.00217293491873294	0.99425226	39.87956238	0.97189527	0.05318485456349054	0.00557876	0.00012
-0.064	0.1655	-0.4114	0.004651302456564888	-0.0026790804018112955	-0.002124065699677099	0.9688977	38.86258698	0.96309008	0.08456651612848345	0.00548953	0.00016
-0.064	0.0693	-0.4126	0.005187118536927148	-0.002848377339254746	-0.0021624629432209744	1.04138064	41.76988602	0.99978961	0.1345755130674793	0.00517642	0.00019
-0.0647	0.1918	-0.4138	0.004310963252425994	-0.0029077185338225527	-0.0018832102629018814	1.19774806	48.04179764	1.07464453	0.18513745796940265	0.00582838	0.00028
-0.06	0.0801	-0.4356	0.005101597403579425	-0.0028658306317746896	-0.0018814649336498872	1.147542	46.02802658	1.04501795	0.1799133691226644	0.0050382	0.00014
-0.0607	0.136	-0.4165	0.004815363406252355	-0.0027576202181510408	-0.0017278759594743865	1.0191462	40.87805939	0.98217374	0.10310166925631102	0.00456595	0.00011
-0.0601	0.142	-0.433	0.004855505979048225	-0.002804744107954888	-0.0017889624832941875	0.97918499	39.27521133	0.96580909	0.030517649320975896	0.00478613	0.00012
-0.06	0.0949	-0.4226	0.0052010811709431014	-0.002841396022246768	-0.0018291050560900572	0.96176887	38.57664871	0.95131526	0.07871848394913133	0.00456685	0.00014
-0.0568	0.1977	-0.4274	0.004546582701445229	-0.0028780479365386495	-0.0016702800941585732	1.04032588	41.72757721	0.99381168	0.15329876728606193	0.00533283	0.00013
-0.0512	0.0785	-0.4319	0.005358160803622591	-0.0028361600344907856	-0.0017296212887263805	1.08498979	43.51905441	1.01486412	0.17494035993965168	0.00468487	0.00016
-0.0553	0.1813	-0.4288	0.004780456821212468	-0.0029548424236264	-0.0016947147036864942	1.07190597	42.99425888	1.0030097	0.1465646478292812	0.00536412	0.0002
-0.0525	0.1314	-0.4522	0.005105088062083414	-0.0029530970943744054	-0.0016947147036864942	0.99732494	40.00280762	0.96753659	0.09241882850614702	0.00519985	0.0002
-0.0579	0.1171	-0.4448	0.005251695719250937	-0.0029443704481144336	-0.0017435839227423352	0.94387281	37.85883713	0.93983617	0.03731017612416683	0.00512075	0.00014
-0.0567	0.1752	-0.4547	0.004874704600820162	-0.0029164451800825246	-0.001593485607070823	1.01082897	40.54445648	0.97656376	0.09695073510670979	0.00598305	0.00033
-0.059	0.075	-0.4447	0.00544193660771832	-0.002782054827678961	-0.0017872171540421933	1.05264735	42.22179413	0.99805761	0.15726769531365456	0.00528419	0.00022
-0.0616	0.171	-0.4274	0.004824090052512327	-0.0027558748888990466	-0.0016790067404185449	1.01469707	40.69960403	0.97556375	0.1535118453804778	0.00544214	0.00024
