trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	0.1086	0.1113	-0.004703662334124718	-0.00322885911618951	-0.003581415625092364	1.08919621	71.76576996	0.95015488	0.34516336158657607	0.0172868	4e-05
-0.0721	0.2077	0.1028	-0.005422737985946381	-0.00352731041828054	-0.0033580134808370897	1.07344425	70.72789001	0.97048359	0.19964645490839836	0.0148519	8e-05
-0.0632	0.1498	0.0966	-0.005087634769563471	-0.003977605365295077	-0.002933898472602468	0.97732985	64.39503479	0.89691183	0.13347565858160343	0.014146	3e-05
-0.0906	0.2527	0.0352	-0.0044645522266014955	-0.003904301536711315	-0.003949680097263168	0.97450501	64.20890808	0.89018073	0.27730839981032174	0.0129362	2e-05
-0.0773	0.2485	0.0584	-0.004921828490624009	-0.003790855135331684	-0.003199188518905606	0.88666689	58.42136383	0.85058201	0.1067607121879853	0.0123045	9e-05
-0.0738	0.2669	0.1232	-0.008588765249064094	-0.003492403833240653	-0.0033649947978450674	1.12178111	73.91274261	0.96071587	0.29325971697352887	0.0195566	0.00017
-0.0557	0.3098	0.1192	-0.007655014099247129	-0.0036337755026521943	-0.0024556782575560214	0.97753608	64.40862274	0.91849483	0.16422196797587763	0.0152317	0.0001
-0.0628	0.2344	0.1506	-0.009705775970340468	-0.003497639820996636	-0.0032218777991815323	0.97289181	64.10261536	0.88250622	0.2615548547187204	0.0185249	0.00017
-0.0835	0.2742	0.1253	-0.011018263567840202	-0.0036966073557239895	-0.004014257279586958	1.05158937	69.28790283	0.93981361	0.20099173063162568	0.0215388	0.00023
-0.0874	0.2858	0.0583	-0.007904596182282318	-0.004541346713689245	-0.0030368728984701333	1.07752287	70.99662781	0.94247094	0.32928955623199824	0.0146511	9e-05
-0.0564	0.2678	0.0872	-0.00961501884923676	-0.005195845183187119	-0.0023352505391684127	0.9354974	61.63874435	0.86386844	0.2312271747877019	0.017783	7e-05
-0.061	0.4269	0.1378	-0.01323134105936901	-0.0028012534494508993	-0.0029775317039023265	1.10045767	72.50776672	0.96949002	0.5469597554301192	0.0280994	0.00072
-0.0803	0.3683	0.0894	-0.009103637378402422	-0.004794419455228423	-0.0020769418098732523	1.10776591	72.98930359	0.96731292	0.4773729790386593	0.0180928	0.00019
-0.1006	0.3075	0.171	-0.012801990063378408	-0.003501130479500625	-0.0040229839258469294	1.33800709	88.1595993	1.08722371	0.5095841888338729	0.0287644	0.00347
-0.092	0.4008	0.1463	-0.01184729496253751	-0.003993313328563026	-0.003485422516232676	1.54790688	101.98963165	1.18659148	0.2258219679758776	0.0245684	0.00117
-0.0981	0.2536	0.0968	-0.009531243045141035	-0.003576179637336381	-0.003895574890451344	1.08615172	71.56517029	0.95864784	0.3599668991420894	0.01773	0.00011
-0.1007	0.3927	0.1286	-0.009948376736367677	-0.003796091123087667	-0.004078834461910747	1.04992437	69.17819214	0.92220205	0.21451523742186657	0.0191932	0.00012
-0.0997	0.4784	0.1308	-0.009862855603019957	-0.0034487706019407953	-0.004122467693210606	1.099262	72.4289856	0.93424059	0.11272374428972252	0.0228456	0.00083
-0.0497	0.4474	0.1664	-0.012737412881054618	-0.0036843900509600297	-0.0019093902016817967	1.15879214	76.35135651	0.96725025	0.3827627109291352	0.0281358	0.00063
-0.0354	0.3005	0.1578	-0.012615239833415013	-0.00437379510549779	-0.0008447393579652555	0.98217922	64.71455383	0.93075359	0.2636114472946954	0.0320013	0.00103
-0.0051	0.3846	0.2174	-0.014971434323607358	-0.0037000980142279784	-0.0004328416544945937	1.22769928	80.89155579	1.1150889	0.34608946424664094	0.0377131	0.00434
-0.0663	0.3081	0.1373	-0.012833405989914306	-0.003783873818323706	-0.0027436575841350863	1.31019354	86.32700348	1.06906161	0.4444310033714637	0.0308956	0.00272
-0.0686	0.3626	0.0892	-0.008775515479027489	-0.0038484510006474965	-0.0028361600344907856	1.24975002	82.3444519	1.04240279	0.3156485071783153	0.0225449	0.00132
-0.0576	0.3918	0.1294	-0.0115418623434385	-0.0039514254265151615	-0.002701769682087222	1.04490244	68.8473053	0.93450111	0.230585582134112	0.026082	0.00155
-0.0645	0.2893	0.1365	-0.011026990214100174	-0.004993386989955777	-0.0026005405854715507	0.9640196	63.51803589	0.8822186	0.19940313946973065	0.0253391	0.00062
-0.0602	0.22	0.1305	-0.008964011038242875	-0.004642575810304917	-0.0017767451785302276	0.93169445	61.38817215	0.87477159	0.24147928812247407	0.0214416	0.00024
-0.0952	0.2461	0.0508	-0.006862634618841703	-0.004363323129985824	-0.00352731041828054	1.06424952	70.12206268	0.92813054	0.34735971697352885	0.0120431	8e-05
-0.0664	0.3474	0.09	-0.00922755575529402	-0.004000294645571003	-0.0032463124087094525	0.97425354	64.19233704	0.90158722	0.3197473815219113	0.016838	5e-05
-0.0588	0.3589	0.0355	-0.007934266779566223	-0.00460766922526503	-0.0020839231268812296	0.95849341	63.15392303	0.89375255	0.2267526418625024	0.0155765	3e-05
-0.0602	0.3521	0.0036	-0.006794566778013924	-0.004756022211684548	-0.001553343034274953	0.84941012	55.96656418	0.8470451	0.13103165402890465	0.0168304	7e-05
-0.0628	0.3116	-0.0348	-0.005092870757319453	-0.004274311338134113	-0.0020420352248333657	0.98472899	64.8825531	0.8971942	0.21510495424016596	0.0163828	0.00026
-0.0685	0.1795	-0.0323	-0.002082177797629235	-0.004180063558526419	-0.0014940018397071458	1.25451589	82.65847015	1.052785	0.3229487062212066	0.0198227	0.00025
-0.0704	0.1433	-0.1062	-0.0002600540585471551	-0.004874704600820162	-0.0018360863730980347	1.19594932	78.79959106	0.99697157	0.2549424657383356	0.0225465	0.00048
-0.0708	0.1028	-0.0813	-0.0019285888234537342	-0.004783947479716458	-0.0021938788697568722	1.02672422	67.64956665	0.91650804	0.17165421913345608	0.018965	0.00026
-0.0785	0.2595	-0.0458	-0.003502875808752619	-0.004389503068765739	-0.002256710722828668	1.1033144	72.69599915	0.95789886	0.3014781624660699	0.0161225	0.00015
-0.0541	0.2768	-0.0457	-0.004581489286485115	-0.0049846603436958055	-0.0014538592669112763	0.96422112	63.53131485	0.89877618	0.16563111042899767	0.0171005	8e-05
-0.0335	0.2667	0.0165	-0.006281439977927592	-0.004808382089244378	-0.0010402162341886204	0.96450007	63.54969406	0.8796817	0.207393598930828	0.0180252	0.00011
-0.0092	0.3947	-0.0584	-0.0024260076602721182	-0.00477696616270848	0.00042760566673861073	1.41872907	93.47827148	1.01760207	0.4949335072559301	0.0271555	0.00249
-0.0373	0.4777	-0.0799	-0.0014067353771074296	-0.0030316369107141502	-0.0013578661580515882	1.64801455	108.58560181	1.12057403	0.36010366799746085	0.0301265	0.00249
-0.0367	0.1007	-0.0364	-0.0037751471720637348	-0.00394269878025519	-0.0015690509975429022	1.77864671	117.1927948	1.21995232	0.5956329251994329	0.0209489	0.00047
-0.0512	0.2351	-0.0673	-0.0035046211380046137	-0.004878195259324152	-0.0013665928043115599	1.27368224	83.92131805	1.05824775	0.25022403531797127	0.0181156	0.00039
-0.051	0.2656	-0.0936	-0.003940953451003196	-0.004850269991292241	-0.0014416419621473165	1.01516521	66.88795471	0.92360762	0.08396533694331251	0.0210399	0.00035
-0.0285	0.273	-0.0697	-0.0045588000062091886	-0.004729842272904633	-0.0008098327729253688	1.03733039	68.3483963	0.91482402	0.1223041731407774	0.0194207	0.00034
-0.0186	0.2847	-0.0646	-0.0027384215963791032	-0.0038432150128915135	-0.0006300638599699529	1.05733383	69.66639709	0.95153977	0.171038729139931	0.0218761	0.001
-0.0378	0.3128	-0.0493	-0.00408756110817072	-0.004068362486398782	-0.0018849555921538759	1.05799556	69.70999146	0.96324438	0.20405893587414045	0.020493	0.00039
-0.006	0.2345	-0.0308	-0.005258677036258915	-0.003834488366631542	-0.001298524963483781	1.11320734	73.34783173	0.98020522	0.2281710338262765	0.0215495	0.0003
-0.002	0.3855	-0.0304	-0.007972664023110098	-0.00322885911618951	-0.0008325220532012951	1.14316702	75.32183838	1.013577	0.3446809573787851	0.0216493	0.00027
-0.01	0.3322	-0.0033	-0.008972737684502848	-0.004131194339470578	-0.0007347836150896127	0.84494185	55.67215347	0.8542579	0.18840736613927503	0.0207594	0.00013
-0.0547	0.2656	0.002	-0.00908269342737849	-0.0036041049053682902	-0.002438224965036078	1.08769977	71.66716766	0.95405929	0.23362432634621969	0.0217639	0.00041
-0.0716	0.4249	0.0191	-0.010121164332315117	-0.004040437218366873	-0.0028431413514987624	1.10230196	72.62928772	0.96873174	0.2872859802198948	0.0220536	0.0003
-0.078	0.3627	-0.0293	-0.007115707360380881	-0.003872885610175417	-0.0026912977065752563	0.99611449	65.63272858	0.90839377	0.28324261125245986	0.0182572	0.00023
-0.1059	0.3294	-0.0717	-0.0068591439603377154	-0.004775220833456485	-0.0035360370645405115	0.95244735	62.75555801	0.90660454	0.20378189906447447	0.0172301	0.00026
-0.0997	0.4134	-0.0247	-0.008728391589223642	-0.004141666314982544	-0.0038327430373795474	1.06340659	70.06652069	0.94075054	0.2771754060099452	0.0221891	0.00048
-0.1084	0.3729	-0.0357	-0.006709045644666203	-0.004000294645571003	-0.0038571776469074684	1.00793338	66.41146088	0.91875295	0.16945761117484506	0.0178369	8e-05
-0.1146	0.4784	-0.0486	-0.00804247719318987	-0.003274237676741362	-0.005096361415823441	1.09171057	71.93143463	0.9785934	0.289533614313464	0.0212928	0.00064
-0.096	0.2604	-0.0017	-0.0077824231346427155	-0.003855432317655474	-0.004386012410261751	1.21830714	80.27272034	1.05570754	0.3610798852511479	0.0185152	0.00015
-0.1242	0.3185	0.0046	-0.0072850042978243315	-0.004663519761328848	-0.004571017310973149	1.08790886	71.68094635	0.97992501	0.1671255590601578	0.0162416	0.00016
-0.1622	0.4102	0.0033	-0.008306021910241015	-0.0037524578917878084	-0.005991715322096533	1.10022521	72.49245453	0.97604871	0.29863887465405536	0.0209429	0.00032
-0.1131	0.4309	0.0305	-0.010426596951414126	-0.0037227872945039047	-0.004670501078336825	1.13292313	74.6468811	0.97115645	0.2705729941108361	0.0230518	0.00054
-0.2344	0.516	-0.1817	0.0038536869884034796	-0.0028379053637427798	-0.00928340629135784	2.67018294	175.93499756	1.710908	1.4075035541799872	0.042871	0.00851
-0.2404	0.1994	-0.1755	0.0009721483933608416	-0.004000294645571003	-0.009445721911793312	1.80680525	119.04812622	1.28350482	0.5391121748653166	0.031699	0.00144
-0.1736	0.1149	-0.0809	-0.0026162485487395003	-0.004824090052512327	-0.0068975412038815905	1.52950191	100.77695465	1.13580759	0.5939186528476694	0.0179433	7e-05
-0.1567	0.3023	-0.1258	-0.003717551306747922	-0.004787438138220445	-0.006518804756198821	1.17382801	77.34204865	1.00832472	0.3250345559991536	0.0151456	8e-05
-0.1633	0.2139	-0.0641	-0.004026474584350918	-0.004579743957233121	-0.00669159235214626	1.06159651	69.947258	0.94773844	0.191170252726888	0.0151648	0.00014
-0.1444	0.3073	-0.0529	-0.004221951460574283	-0.004457570909593518	-0.005691518690753509	0.98037636	64.59576416	0.9000088	0.189386179262786	0.0136841	4e-05
-0.1407	0.5159	-0.1096	-0.0032916909692613052	-0.005003858965467743	-0.005229006438975011	1.14440942	75.40369415	0.90812014	0.36595303994828504	0.0169262	0.00013
-0.139	0.379	-0.0609	-0.004544837372193235	-0.00506320016003555	-0.0057089719832734516	1.06612778	70.24581909	0.88731194	0.2769226570899089	0.0142725	0.00029
-0.1729	0.514	-0.0533	-0.003420845333908886	-0.0035901422713523357	-0.006997024971245267	1.24482238	82.01977539	0.96652293	0.3707551457469689	0.0194489	0.00054
-0.1038	0.2688	-0.0559	-0.0038467056713955023	-0.004036946559862884	-0.00382576172037157	1.31693196	86.77098846	1.01241495	0.5190963938435431	0.0136213	0.0001
-0.0807	0.2854	-0.0615	-0.00495848040491589	-0.003164281933865719	-0.0024766222085799536	1.02887523	67.79129028	0.94207466	0.2119789435654585	0.0144578	9e-05
-0.0959	0.1576	0.0288	-0.0067491882174620715	-0.003485422516232676	-0.004420918995301637	1.21249676	79.88988495	1.02471976	0.436107259081741	0.0181014	0.00016
-0.0795	0.3214	-0.0005	-0.005996951309852516	-0.0037978364523396607	-0.0035290557475325343	1.16418183	76.7064743	0.99806333	0.3073257045742821	0.0135661	9e-05
-0.0835	0.2789	-0.026	-0.004920083161372014	-0.003675663404700058	-0.003420845333908886	0.94519597	62.277771	0.89403511	0.1373625804871877	0.0139458	7e-05
-0.0848	0.4109	-0.0319	-0.007133160652900825	-0.0034993851502486306	-0.00365646478292812	1.12111533	73.8688736	0.97742395	0.2704487597499736	0.0173842	9e-05
-0.0914	0.3938	-0.0258	-0.006965609044709369	-0.003384193419617005	-0.0036669367584400863	0.92855412	61.18126297	0.86878467	0.04446076571675239	0.0180093	0.00012
-0.0925	0.5083	-0.0206	-0.008393288372840731	-0.0038187804033635933	-0.003576179637336381	0.9716894	64.02339172	0.89361847	0.2184511716490828	0.0208675	0.00033
-0.0918	0.4276	-0.0596	-0.006723008278682157	-0.004124213022462601	-0.0032759830059933565	0.8926276	58.8141098	0.86415308	0.23419546723003024	0.0183033	0.00011
-0.0572	0.5522	-0.0835	-0.00912632665867835	-0.004368559117741807	-0.0014905111812031574	1.22739077	80.87123108	1.07504958	0.4047568150032799	0.0288168	0.00445
-0.0988	0.3032	-0.0384	-0.00822399143539728	-0.004886921905584123	-0.003321361566545209	1.42837358	94.11373901	1.1633953	0.49827741982327184	0.017901	0.00017
-0.094	0.3992	-0.0751	-0.007855726963226478	-0.005513495107050087	-0.003033382239966145	1.08535182	71.51246643	0.94182245	0.2016408500107915	0.0170335	0.00013
-0.1251	0.6854	-0.14	-0.004405211032033687	-0.003679154063204046	-0.004857251308300219	1.60070288	105.46829987	1.09541126	0.7376363021686452	0.027837	0.00218
-0.0974	0.5075	-0.1391	-0.005778785153353225	-0.0039339721339952186	-0.00342259066316088	1.48801768	98.04360962	1.10605304	0.35965264186250245	0.0226281	0.00056
-0.0731	0.3204	-0.1019	-0.005419247327442393	-0.004009021291830974	-0.0018325957145940458	1.24310088	81.90634918	0.98273904	0.349829096615671	0.0155668	8e-05
-0.1284	0.5679	-0.0688	-0.002928662484846485	-0.0030211649352021846	-0.004721115626644662	1.76992488	116.61811829	1.19181023	0.6542480555637658	0.0276961	0.00353
-0.1271	0.5153	-0.0346	-0.0033580134808370897	-0.003274237676741362	-0.005119050696099368	1.33192408	87.75879669	1.08049103	0.1421179403492244	0.0283754	0.00247
-0.1086	0.2744	-0.0352	-0.008299040593233036	-0.0039671333897831115	-0.003918264170727269	1.65140796	108.80918884	1.12535267	0.6017354675404898	0.0191205	0.00029
-0.0854	0.3955	-0.0387	-0.010257300013970674	-0.004900884539600078	-0.0029548424236264	1.30309904	85.85955048	1.07788505	0.34057161588277374	0.02068	0.00044
-0.0911	0.3951	-0.0542	-0.007503170454323623	-0.004092797095926702	-0.003186971214141646	1.1916759	78.51802063	1.01473669	0.21131728969178365	0.0177104	0.0002
-0.0893	0.5694	-0.0586	-0.007974409352362091	-0.004595451920501069	-0.0024155356847601517	1.1113764	73.22718811	0.96385078	0.2677664625997165	0.0241359	0.00041
-0.1011	0.4589	-0.0831	-0.006462954220135002	-0.004405211032033687	-0.003771656513559746	1.29239964	85.15458679	1.04042193	0.2996908424747033	0.0200749	0.0006
-0.1087	0.4196	-0.0935	-0.004763003528692525	-0.004131194339470578	-0.003916518841475275	1.1356082	74.8237915	0.9689826	0.1632414855960558	0.0184706	9e-05
-0.0988	0.4224	-0.1224	-0.005654866776461627	-0.004391248398017733	-0.003530801076784529	1.02629232	67.62110901	0.92227535	0.1184817535503502	0.0196591	0.00023
-0.0964	0.5209	-0.0938	-0.007332128187628178	-0.004171336912266447	-0.0036634460999360975	1.27345157	83.9061203	1.04531031	0.2309908960034703	0.0237198	0.00076
-0.1289	0.4377	-0.0188	-0.007323401541368206	-0.003677408733952052	-0.004825835381764321	1.65695953	109.17498016	1.17063299	0.27395220532012954	0.0233576	0.00166
-0.1635	0.502	-0.077	-0.00017627825445142725	-0.003303908274025266	-0.006379178416039275	2.08187389	137.17204285	1.37338706	0.610798339055926	0.0340438	0.00362
-0.202	0.1415	-0.1774	0.004283037984394084	-0.0040334559013588955	-0.007840018999958528	1.74435079	114.93307495	1.32547374	0.8318852225049197	0.0432249	0.00767
-0.2094	-0.1637	-0.0398	-0.0008255407361933179	-0.00420449816805434	-0.008782496796035466	1.78991377	117.93516541	1.18882777	0.7613049391679891	0.0390847	0.00659
-0.2079	0.005	0.0153	-0.0030874874467779687	-0.004956735075663896	-0.0073844880651880085	1.36475027	89.92167664	1.11833888	0.4459096174520832	0.0187647	0.0001
-0.197	0.1778	-0.0003	-0.004082325120414737	-0.005311036913818745	-0.006871361265101675	1.0007453	65.93785095	0.94151778	0.29241331559389755	0.0145496	2e-05
-0.2132	0.3344	-0.0425	-0.0025028021473598684	-0.004616395871525002	-0.007428121296487867	1.06232762	69.99542999	0.92924795	0.35654620233674006	0.0175636	0.00015
-0.2659	0.6437	-0.1663	0.0034819318577286873	-0.004858996637552213	-0.010382963720114267	1.83644271	121.00090027	1.2246552	0.9449088597371085	0.0410379	0.00623
-0.2701	0.3916	-0.0634	-0.0006579891280018621	-0.004316199240181977	-0.009951867394871668	1.58388317	104.36006927	1.20057957	0.6148907354171692	0.0270508	0.00113
-0.2889	0.3745	-0.0036	-0.0024713862208239705	-0.0043982297150257105	-0.00938114472946952	1.15217698	75.9154892	0.99135306	0.21900751165339943	0.0257226	0.00163
-0.3376	0.1592	-0.0019	-0.004703662334124718	-0.005628686837681713	-0.010379473061610278	1.66102755	109.44301605	1.16855442	0.48875307840487536	0.0283146	0.00205
-0.1904	0.1636	-0.0528	-0.0033946653951289706	-0.005529203070318036	-0.004406956361285682	1.5345515	101.10966492	1.18314899	0.5715498703342009	0.0140847	3e-05
-0.2892	0.2243	0.0223	-0.006356489135763348	-0.006646213791594407	-0.008218755447641298	1.40082932	92.29888153	1.11570807	0.6291316774133183	0.0214617	0.00099
-0.2312	0.4236	-0.0571	-0.003778637830567723	-0.006984807666481306	-0.005920156822764766	1.72003555	113.33097839	1.23341132	0.5974521902479528	0.0211229	0.00228
-0.2633	0.5576	-0.0109	-0.0043703044469938016	-0.007419394650227894	-0.007260569688296411	1.80534708	118.95204926	1.25493774	0.3306333232852156	0.0275372	0.00181
-0.1934	0.2027	-0.0996	-0.0022497294058206906	-0.007780677805390721	-0.003824016391119576	1.63842523	107.9537735	1.17237752	0.8094205746756385	0.0172239	0.00016
-0.1712	0.2438	-0.2168	0.0007243116395776468	-0.006483898171158934	-0.0033964107243809652	1.2162863	80.13957214	1.02045733	0.41542131731843673	0.0249431	0.0007
-0.1429	0.1356	-0.1373	-0.0010157816246606998	-0.006640977803838424	-0.003525565089028546	1.19564116	78.77928925	1.00393357	0.3173163630782708	0.0217792	0.00078
-0.1804	0.1731	-0.1023	-2.96705972839036e-05	-0.007314674895108234	-0.005091125428067459	1.04006851	68.52880096	0.94638403	0.271268422884276	0.0238718	0.00122
-0.2049	0.2311	-0.1197	0.0007487462491055673	-0.005899212871740834	-0.006016149931624455	1.23898506	81.63516235	1.04988441	0.25584516866569335	0.0258353	0.00211
-0.1611	0.3716	-0.0683	-0.0037227872945039047	-0.005150466622635266	-0.004543092042941239	1.42179072	93.68000031	1.13412269	0.5703668840699128	0.0161021	0.00015
-0.163	0.5367	-0.0877	-0.004312708581677988	-0.005440191278466324	-0.004911356515112043	1.31011569	86.32187653	1.02641963	0.24879552075879724	0.021542	0.00062
-0.1937	0.5044	-0.0266	-0.006675884388878311	-0.004389503068765739	-0.007604399550939293	1.46059692	96.2368927	1.17705443	0.42944535263640793	0.028527	0.00335
-0.1056	0.2141	-0.0488	-0.005569345643113905	-0.005892231554732856	-0.0029129545215785357	1.93986392	127.81519318	1.34377436	0.7656356130546139	0.0145051	9e-05
-0.1209	0.299	-0.1426	-0.003178244567881674	-0.004218460802070294	-0.003378957431861022	1.27566898	84.05222321	1.05038933	0.42054373690886393	0.0155901	0.00033
-0.137	0.1517	-0.0356	-0.00460766922526503	-0.0037629298672997745	-0.005134758659367318	1.34335232	88.51179504	1.06341136	0.4524378409830085	0.0164869	0.00028
-0.1312	0.2424	-0.0121	-0.004050909193878839	-0.004323180557189954	-0.004939281783143952	1.25688767	82.81474304	1.01432363	0.18562437987498684	0.0138308	0.00011
-0.1608	0.4368	0.0528	-0.004705407663376713	-0.0032637657012293962	-0.0057246799465414016	1.42151999	93.66216278	1.05800188	0.413865574442794	0.0174607	0.00052
-0.1316	0.3936	0.0569	-0.00914727060970228	-0.0042271874483302664	-0.004780456821212468	1.4892025	98.12167358	1.11112446	0.39397539093776857	0.0223326	0.00043
-0.1834	0.2679	-0.068	-0.003926990816987242	-0.00437379510549779	-0.0067038096569102205	1.82144189	120.01251221	1.30878772	0.6669120142790158	0.0202636	0.00075
-0.1543	0.3761	-0.047	-0.005003858965467743	-0.004246386070102203	-0.004536110725933263	1.54772973	101.97796631	1.21441871	0.3268988057426523	0.0194944	0.00069
-0.1486	0.1226	-0.0085	-0.003958406743523139	-0.005796238445873169	-0.004639085151800928	1.4051863	92.58595276	1.1513418	0.4326139511791617	0.014839	8e-05
-0.1799	0.2156	-0.0249	-0.003937462792499207	-0.00545415391248228	-0.005921902152016759	1.02175474	67.32213593	0.910602	0.2229922742315326	0.0133103	4e-05
-0.1758	0.2453	-0.0568	-0.003703588672731967	-0.00486946861306418	-0.004991641660703782	1.1118232	73.25662994	0.95997122	0.15314099552491575	0.015864	0.00017
-0.1366	0.2509	-0.0767	-0.0019757127132575807	-0.004792674125976429	-0.0038152897448596045	1.09407568	72.08726501	0.95082844	0.2137511181203158	0.0178789	0.00037
-0.119	0.4455	0.0169	-0.007353072138652111	-0.005129522671611334	-0.0038467056713955023	1.60288632	105.61215973	1.19406404	0.5930811948782666	0.0194096	0.00036
-0.1388	0.1565	0.0095	-0.002361430477948328	-0.004899139210348083	-0.004588470603493092	1.7093544	112.6272049	1.28488584	0.6143895027032312	0.0196727	0.00022
-0.1373	0.2274	-0.004	-0.004710643651132695	-0.0045640359939651725	-0.004904375198104066	1.31689918	86.76882935	1.08149045	0.23591104920891257	0.0145843	0.00015
-0.1606	0.2209	-0.0316	-0.0036145768808802567	-0.004667010419832838	-0.0054873151682701725	1.15755773	76.27001953	0.97576856	0.14649905831431048	0.0138815	8e-05
-0.1625	0.2832	-0.0796	-0.0028815385950426383	-0.004359832471481835	-0.005597270911145814	1.06424487	70.12175751	0.9438885	0.16970859885321318	0.0158478	0.00011
-0.153	0.3571	-0.0333	-0.005159193268895238	-0.005225515780471023	-0.004705407663376713	1.09511054	72.15545654	0.93518992	0.3314600615305444	0.0127896	0.00016
-0.1385	0.3095	-0.0806	-0.004351105825221863	-0.0050736721355475155	-0.00409977841293468	0.96659154	63.6875	0.89407199	0.18767801695194572	0.0130634	8e-05
-0.1379	0.2448	-0.0888	-0.003867649622419434	-0.004942772441647941	-0.004185299546282402	1.03797936	68.39115143	0.93539139	0.10849385150248632	0.0147921	0.00017
-0.1333	0.1116	0.009	-0.005108578720587403	-0.004949753758655919	-0.004485496177625427	1.29947543	85.6207962	1.05302872	0.31300535232594856	0.0191658	0.00046
-0.1463	0.2176	0.0211	-0.0058259090431570714	-0.004897393881096089	-0.004670501078336825	1.10381305	72.72885132	0.94471043	0.1788347550420448	0.0141718	0.0001
-0.1622	0.2949	-0.0221	-0.006075491126192261	-0.004948008429403923	-0.0052010811709431014	0.95463115	62.89944458	0.90077047	0.177938836197465	0.0146658	5e-05
-0.1164	0.3086	-0.0241	-0.005649630788705644	-0.003225368457685521	-0.00449073216538141	1.06759143	70.34225464	0.94746194	0.20444246573833555	0.0152867	7e-05
-0.1229	0.3527	-0.0531	-0.00607898178469625	-0.004246386070102203	-0.004237659423842232	1.07047629	70.53233337	0.93178369	0.1647720674973233	0.0154064	0.0002
-0.1542	0.2308	-0.0178	-0.006489134158914917	-0.004759512870188536	-0.005602506898901799	1.15457428	76.07344818	0.99647472	0.3029063324682284	0.0142604	0.00013
-0.1102	0.2475	-0.054	-0.0037524578917878084	-0.004338888520457902	-0.0032026791774095948	1.1665628	76.86334991	0.98967542	0.3747564169174973	0.0126363	8e-05
-0.1876	0.237	-0.0606	-0.005152211951887261	-0.004136430327226561	-0.0069202304841575165	1.17125499	77.17251587	0.98683881	0.36048817800393573	0.0145098	6e-05
-0.1537	0.3616	-0.0234	-0.006606071218798537	-0.002441715623540067	-0.005815437067645105	1.07030356	70.52095032	0.93909836	0.40836836935550896	0.0137453	7e-05
-0.169	0.3145	-0.0525	-0.006176720222807932	-0.003303908274025266	-0.005972516700324595	0.96695393	63.71137619	0.89892033	0.1639311639577647	0.0136393	4e-05
-0.1303	0.3373	-0.0573	-0.004982915014443811	-0.003443534614184812	-0.00422893277758226	1.02694404	67.66404724	0.91542687	0.22015077356330007	0.0137119	7e-05
-0.1177	0.268	-0.0596	-0.005803219762881146	-0.003862413634663451	-0.003640756819660172	1.0108279	66.60218048	0.91879661	0.17556798634190307	0.0142476	8e-05
-0.1787	0.2336	-0.0565	-0.004995132319207771	-0.004209734155810323	-0.006435028952103093	1.17168462	77.20082092	1.01280422	0.29598400486315846	0.0165251	0.0001
-0.1397	0.3477	-0.0497	-0.006550220682734718	-0.004600687908257053	-0.004480260189869444	1.18334413	77.96905518	0.99829951	0.3549405439103664	0.0147551	0.00011
-0.2458	0.5037	-0.1459	-0.001595230936322817	-0.0032934362985133003	-0.009168214560726213	1.84424698	121.51511383	1.25406732	0.9058097863506209	0.0264758	0.00216
-0.2732	0.2812	-0.0035	-0.0074455745890078095	-0.004141666314982544	-0.009405579338997442	1.79461098	118.24465942	1.20278088	0.7390969223712733	0.0182788	0.00021
-0.2637	0.5273	-0.1081	-0.001960004749989632	-0.0032829643230013338	-0.009923942126839757	1.8870033	124.33226776	1.24430776	0.703331730942085	0.0317477	0.00399
-0.2493	0.4092	-0.0804	-0.0016249015336067207	-0.0042603487041181585	-0.008611454529340022	1.94646657	128.25022888	1.32154218	0.29144875974997353	0.0263126	0.00186
-0.1487	0.1886	-0.0067	-0.006286675965683575	-0.004532620067429273	-0.0035203291012725624	1.84167898	121.34590912	1.22257302	0.8961585611727714	0.0147415	0.00035
-0.2008	-0.0393	0.0141	-0.0038327430373795474	-0.005000368306963754	-0.006553711341238707	1.45451546	95.83618927	1.18450817	0.5985531703902326	0.0242009	0.00053
-0.2046	0.241	-0.0235	-0.0038100537571036214	-0.0051173053668473745	-0.006785840131753953	1.40305996	92.44585419	1.12374266	0.34028775653373966	0.0151239	0.00013
-0.2318	0.3067	-0.0986	-0.0030717794835100195	-0.005768313177841259	-0.007087782092348972	1.15514433	76.11100769	0.99230109	0.25256120225912526	0.0180476	0.00017
-0.2322	0.3241	-0.0978	-0.0025865779514555962	-0.006202900161587847	-0.006932447788921477	1.05235863	69.3385849	0.9458199	0.07235614096142534	0.0194958	0.00043
-0.2346	0.2864	-0.0488	-0.003570943649580398	-0.005572836301617893	-0.007710864635310948	1.07241893	70.66033173	0.94339463	0.20874232022421133	0.0164189	0.00014
-0.2003	0.3653	-0.0309	-0.004523893421169302	-0.0056374134839416844	-0.005934119456780722	1.10605371	72.87648773	0.97021204	0.2708136066221461	0.015364	0.00021
-0.1929	0.2419	-0.0296	-0.004546582701445229	-0.005347688828110626	-0.005810201079889122	1.00606823	66.28856659	0.91909518	0.15391661564992923	0.0124946	3e-05
-0.1942	0.2846	0.0079	-0.007073819458333017	-0.004763003528692525	-0.007126179335892847	1.11501288	73.46679688	0.96009508	0.3028950156154808	0.0165175	0.00011
