trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1925	-0.8881	-0.2596	0.05068087081941134	0.01626646862858715	-0.001626646862858715	0.87881231	40.45217514	0.96978859	0.056753292519943536	0.013637	0.0002
0.196	-0.861	-0.2745	0.050645964234371454	0.015622442134601244	-0.0016249015336067207	0.91974705	42.33642197	0.98740412	0.07953392041388939	0.0129198	0.00014
0.1871	-0.8385	-0.294	0.04978377158388625	0.015147712578058786	-0.0016755160819145565	0.96340138	44.3458519	1.01511747	0.12027683776677488	0.0110597	0.00017
0.1796	-0.8934	-0.2505	0.04894252288442499	0.015358897417550098	-0.0019058995431778078	1.20864224	55.63441467	1.06764512	0.17004085001079128	0.00940245	0.00019
0.1755	-0.9199	-0.2625	0.04882209516603738	0.015707963267948967	-0.0019687313962496035	1.09206939	50.26850891	1.05838456	0.0692162710929136	0.00890732	0.00011
0.1808	-0.8831	-0.2779	0.0490926212000965	0.015350170771290129	-0.0017889624832941875	0.96848261	44.57974625	1.00295418	0.09790437218366857	0.0090816	7e-05
0.1821	-0.8503	-0.3077	0.049195595625964164	0.015015067554907217	-0.0018483036778619948	0.96567184	44.45036316	1.01291505	0.08877094184091933	0.00876844	9e-05
0.1858	-0.8697	-0.3069	0.0488168591782814	0.01457349925415265	-0.001689478715930511	0.95463318	43.9422493	1.00984963	0.07285648551844073	0.0084306	6e-05
0.1801	-0.8597	-0.2952	0.04756196744609747	0.013896311504378851	-0.0019669860669976093	1.00533116	46.27590179	1.01480942	0.1378793416512415	0.00652307	2e-05
0.1844	-0.8517	-0.2431	0.049204322272224134	0.014894639836519608	-0.002181661564992912	1.07789326	49.61597061	1.05717359	0.20716793281313628	0.00885189	0.00016
0.1685	-0.9256	-0.2707	0.04914847173616031	0.014498450096316895	-0.002748893571891069	1.12552679	51.80856705	1.07043593	0.16836361415823453	0.0100065	0.00018
0.1701	-0.9197	-0.2933	0.04825311782988723	0.013611822836303777	-0.002700024352835228	1.10518789	50.87235641	1.06426565	0.12164251926710223	0.00783855	7e-05
0.1734	-0.8458	-0.2953	0.04896695749395291	0.014936527738567473	-0.0026092672317315226	1.17928445	54.28306198	1.07155278	0.18566508437165427	0.00989765	0.00072
0.2012	-0.66	-0.2321	0.04976631829136631	0.014863223909983712	-0.0011239920382843482	1.9138341	88.09474945	1.24702811	0.39469699097221655	0.0174881	0.00328
0.2099	-0.9086	-0.3005	0.048499209254418425	0.015365878734558075	-0.0011362093430483087	1.73239768	79.74314117	1.20384503	0.4147990583143104	0.0121716	0.00028
0.2017	-0.8273	-0.3054	0.04754451415357753	0.015006340908647246	-0.0013945180723434693	1.02488267	47.17586899	1.05097043	0.1730270828023443	0.00921386	0.00012
0.1958	-0.823	-0.3005	0.04895474018918895	0.015603243512829304	-0.0016667894356545846	1.10201633	50.72637177	1.05386669	0.12907000015522996	0.010724	0.00019
0.1836	-0.9154	-0.3088	0.048443358718354604	0.015788248413540706	-0.0018867009214058703	1.24102187	57.12486649	1.05653953	0.15871489286485188	0.00832069	6e-05
0.1621	-0.9048	-0.3814	0.04818504998905945	0.015378096039322036	-0.002466150233067988	1.05728364	48.66730118	1.04020769	0.16709552075879688	0.00856733	4e-05
0.163	-0.8355	-0.3821	0.04789707066248038	0.014898130495023598	-0.002371902453460294	0.93781483	43.16809082	0.99418633	0.11400963252426013	0.00800169	7e-05
0.1712	-0.7839	-0.3742	0.04753578750731755	0.014163346879933984	-0.0018727382873899156	0.9968617	45.88604736	0.98605539	0.14746154681614115	0.00830835	0.00011
0.1808	-0.7531	-0.3355	0.047263516144006444	0.014844025288211772	-0.0017749998492782332	1.15000117	52.93513489	1.09278924	0.13163441048502897	0.00914079	0.00048
0.1746	-0.9089	-0.3963	0.04961098398793881	0.013795082407763181	-0.0019512781037296606	1.32019913	60.76943588	1.20303403	0.4014344489416193	0.0107346	0.00017
0.1712	-0.8574	-0.4073	0.04991292594853383	0.01330289955870078	-0.0021851522234969008	0.99017835	45.5784111	1.02257247	0.11729994647123305	0.0113357	0.00015
0.1624	-0.8733	-0.4206	0.04983787679069808	0.013618804153311754	-0.0024225170017681294	0.98422706	45.30447006	1.02624168	0.06941592653589762	0.0114275	0.00024
0.1637	-0.8894	-0.3888	0.04939456316069152	0.013267992973660893	-0.0025202554398798117	0.9499318	43.72584152	1.00550719	0.09379316238845528	0.0099057	0.00011
0.1535	-0.9076	-0.3597	0.04956386009813497	0.01471487092356419	-0.002885029253546627	1.03252614	47.52770233	1.03819231	0.15654743505067803	0.0109075	0.00021
0.1601	-0.9882	-0.325	0.048200757952327394	0.014021975210522444	-0.002726204291615143	1.28206134	59.01393127	1.14734142	0.23264114103904007	0.0113406	0.00036
0.1925	-0.7974	-0.2802	0.045718899755991464	0.011664035391078104	-0.0011013027580084218	1.80331695	83.00759125	1.32395065	0.5912349774693496	0.00920498	0.00049
0.1923	-0.8716	-0.3177	0.04642575810304917	0.012168435544904467	-0.0011222467090323538	1.13445497	52.21953583	1.07748628	0.1735101225954001	0.00879723	0.00046
0.1916	-0.8637	-0.2976	0.04836307357276287	0.013177235852557187	-0.001567305668290908	1.15917814	53.35755539	1.10887809	0.19825873683124873	0.0104339	0.00064
0.1936	-0.9386	-0.3183	0.04756720343385346	0.01237962038439578	-0.0014538592669112763	1.11741626	51.43523407	1.08403417	0.1829466004225224	0.00976068	0.00059
0.1989	-0.8876	-0.2901	0.04651476989490088	0.012760102161330542	-0.0011431906600562858	1.06753767	49.1393013	1.04969942	0.17167919613711677	0.00847828	0.00046
0.2012	-0.9105	-0.2837	0.04636816223773335	0.013842206297567028	-0.0009808750396208131	1.1127423	51.22008896	1.03592568	0.1011513706919744	0.0105582	0.00083
0.186	-0.9176	-0.3426	0.04808731155094776	0.013521065715200072	-0.0015358897417550098	1.12127101	51.6126709	1.05498141	0.2109652298857781	0.0107281	0.00063
0.1858	-0.9055	-0.3395	0.048247881842131246	0.014018484552018455	-0.001858775653373961	1.02184129	47.03587341	1.03057711	0.06444375198104102	0.0116064	0.00063
0.1772	-1.0251	-0.3742	0.04907167724907256	0.013828243663551072	-0.002136283004441059	1.47372377	67.83625031	1.15745854	0.2274771823237897	0.0213965	0.00386
0.1793	-0.9767	-0.3927	0.04952720818384309	0.01322959573011702	-0.0020664698343612863	1.21019185	55.70574188	1.08820665	0.12519960191421756	0.0230662	0.00417
0.1778	-0.9431	-0.4012	0.05069832411193128	0.014076080417334267	-0.0026092672317315226	1.20560062	55.49440765	1.10450504	0.17161990063378368	0.0210589	0.00301
0.1737	-0.9474	-0.4043	0.04988151002199794	0.014803882715415901	-0.0022968532956245376	1.29710519	59.70640945	1.16159028	0.1043515162060978	0.0147592	0.00071
0.1825	-0.9898	-0.2691	0.0485410971564663	0.014435618243245098	-0.002281145332356589	1.3333478	61.37467575	1.17644429	0.27261926504851985	0.0132905	0.00047
0.1838	-1.0583	-0.2049	0.0503562395785404	0.01547583447743372	-0.002764601535159018	1.2518611	57.62380219	1.18749376	0.30094074295325773	0.0174124	0.00063
0.1745	-1.0485	-0.2154	0.0493683832219116	0.015058700786207075	-0.0030997047515419294	1.01209748	46.58736038	1.04921711	0.11660466321191779	0.0150777	0.00036
0.1703	-0.9569	-0.2521	0.0501380734220411	0.014798646727659919	-0.003190461872645634	1.05378437	48.50622559	1.04147688	0.188525068989018	0.0146343	0.00018
0.1754	-0.8226	-0.2499	0.04775220833456485	0.014433872913993106	-0.0025603980126756814	1.60500407	73.87915039	1.18068607	0.3106351380556507	0.00822753	0.00013
0.1729	-1.0047	-0.2205	0.04944692303825134	0.01460491518068855	-0.003005456971934235	1.71767128	79.0652771	1.26173989	0.3295407964820244	0.0161903	0.00052
0.1908	-0.873	-0.2696	0.04884129378780932	0.014442599560253077	-0.0017121679962064373	1.40084338	64.48152924	1.24796983	0.3017616923302648	0.0111422	0.00018
0.19	-0.8584	-0.2746	0.04677133329494405	0.013622294811815741	-0.001481784534943186	1.11224747	51.1973114	1.08358827	0.1764324351282929	0.00752717	0.00013
0.1845	-0.8932	-0.3109	0.046931903586127525	0.013950416711190676	-0.0013927727430914749	0.92719328	42.67917633	0.99846525	0.10548519912050616	0.00745302	0.00011
0.194	-0.9642	-0.2516	0.04775220833456485	0.01522625239439853	-0.0016249015336067207	1.23552477	56.87182999	1.15175724	0.25621346110802135	0.0111852	0.00062
0.1858	-1.0147	-0.226	0.0496790518287666	0.016240288689807234	-0.0024242623310201236	1.32841253	61.1475029	1.20707641	0.27131202935119264	0.0159977	0.00046
0.1868	-1.0344	-0.2264	0.047675413847477095	0.01644798287079456	-0.001895427567665842	1.10741603	50.97491837	1.08513824	0.15810834628155565	0.0125583	0.00016
0.1888	-1.037	-0.1428	0.048085566221695776	0.01629962988437504	-0.0024033183799961914	1.0716598	49.32904434	1.08048581	0.1415198086484274	0.0148239	0.00054
0.1804	-1.0087	-0.1558	0.04883431247080134	0.014547319315372738	-0.0025918139392115793	0.97816652	45.02550125	1.02853127	0.18417761886616277	0.0152681	0.00048
0.1632	-0.9918	-0.1682	0.04871737541091772	0.013009684244365731	-0.002722713633111154	0.95696557	44.04961014	1.02973394	0.13577359123951013	0.0133098	0.00059
0.1676	-1.0059	-0.1842	0.04869992211839778	0.012203342129944355	-0.0026546457922833754	0.93401444	42.99315643	0.9890057	0.07909316238845475	0.0156226	0.00091
0.1711	-0.997	-0.199	0.04874879133745362	0.011674507366590071	-0.0024766222085799536	1.01017058	46.49866486	1.0200099	0.06498637830567741	0.0142602	0.00104
