trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.4381	-0.4477	0.026624997739173498	0.01179144442647369	-0.003940953451003196	1.870278	94.61019135	1.60449866	0.35780515328305706	0.0617632	0.02827
-0.0248	-0.4856	-0.4466	0.02781182163052964	0.012358676433371846	-0.004302236606166022	1.71930075	86.97283173	1.28277234	0.16116695267085615	0.0596088	0.02353
-0.0198	-0.3864	-0.4563	0.030393163594229257	0.012466886846995496	-0.0042167154728183	1.43007922	72.34222412	1.16518073	0.25265367553354934	0.0468789	0.01207
-0.0211	-0.4191	-0.5071	0.03704810403208363	0.01302888286613767	-0.004981169685191816	1.9228754	97.27089691	1.55090416	0.48386953346850325	0.0288968	0.00408
-0.0197	-0.5513	-0.5079	0.045191810321889174	0.01386315024859096	-0.004920083161372014	2.25868392	114.25816345	1.73075862	0.5863530098039317	0.00945175	0.0003
-0.0279	-0.6516	-0.4858	0.04008497693055377	0.012894492513734108	-0.004667010419832838	1.71990788	87.00354767	1.27733268	0.4470281933865717	0.0169503	0.00095
-0.0212	-0.4742	-0.4719	0.03545461842501281	0.012960815025309892	-0.004162610266006475	1.62519443	82.21235657	1.36267503	0.4580540585471552	0.026554	0.00202
-0.0201	-0.518	-0.4096	0.03729070479811085	0.013655456067603633	-0.004872959271568168	1.61101055	81.49485016	1.41234418	0.2692538210476736	0.022288	0.00095
-0.0274	-0.4301	-0.4924	0.0403834282326448	0.014501940754820884	-0.005237733085234983	1.48708594	75.22597504	1.2922031	0.3931990967709008	0.0133749	8e-05
-0.0294	-0.3575	-0.5512	0.03999247448019806	0.013973105991466601	-0.004953244417159907	1.04661834	52.94441223	1.05648205	0.1936138591938048	0.0165429	0.0002
-0.0326	-0.3692	-0.6517	0.03858748443234263	0.013384930033544514	-0.0050073496239717305	1.0624553	53.74554062	1.06276154	0.2177635606294669	0.0205578	0.00049
-0.0325	-0.4432	-0.6452	0.03843040479966315	0.013206906449841092	-0.004960225734167885	0.84170264	42.57851028	0.93480358	0.09971135530933745	0.0189729	0.00022
-0.024	-0.4929	-0.6382	0.03940429852227598	0.012571606602115157	-0.004885176576332128	0.84238267	42.61291122	0.93704259	0.14941213640872603	0.0158923	0.00011
-0.0324	-0.472	-0.614	0.037742745074377373	0.013082988072949496	-0.005475097863506211	0.94234312	47.66952515	0.9815727	0.19164281029535127	0.0201882	0.0004
-0.0341	-0.4529	-0.6615	0.03740066054098649	0.012885765867474135	-0.005318018230826722	0.89469033	45.25895309	0.97232478	0.10311931857728676	0.0223417	0.0007
-0.0239	-0.4204	-0.6537	0.03701843343479973	0.012590805223887095	-0.00503876555050763	0.84087896	42.53684235	0.93351321	0.09832202150464467	0.024295	0.00107
-0.0048	-0.5274	-0.4706	0.04050734660953639	0.016194910129255384	-0.006089453760208215	1.70719051	86.36022186	1.42573666	0.7163853144902769	0.0135558	0.00035
0.0026	-0.5598	-0.4476	0.041498693624669174	0.015020303542663201	-0.00645422757387503	1.2409488	62.77484512	1.13426444	0.18933637076958887	0.00891912	8e-05
0.0156	-0.585	-0.39	0.040727258095287676	0.015526449025741554	-0.005672320068981571	0.96690059	48.91179276	0.98331548	0.19877442586766547	0.00978822	4e-05
0.0189	-0.5272	-0.4435	0.039784780299210745	0.015385077356330015	-0.005099852074327431	0.89470148	45.25951767	0.94150714	0.19741587300713048	0.0107686	2e-05
0.0172	-0.5206	-0.4765	0.03999945579720604	0.014711380265060203	-0.00507541746479951	0.96939605	49.03802872	0.96828072	0.08694035993965142	0.0114272	8e-05
0.002	-0.4185	-0.5435	0.04154581751447302	0.0126501464184549	-0.004783947479716458	1.46954644	74.33872223	1.1885777	0.37925327744776666	0.015197	0.00033
0.0185	-0.4313	-0.5775	0.04121944094435008	0.012297589909552046	-0.004059635840138811	1.25966179	63.72146225	1.13305886	0.13346223593017204	0.0149885	0.00029
0.0125	-0.5606	-0.5718	0.03751585227161812	0.010740756216773102	-0.0040282199136029125	1.45732236	73.72035217	1.18379748	0.4055919146023402	0.0214193	0.00088
0.0476	-0.6275	-0.3912	0.04409050756388075	0.01635024443268288	-0.004537856055185257	2.14260864	108.38636017	1.66877141	0.9172889824877376	0.00928694	0.00029
0.0333	-0.7665	-0.4953	0.044898595007554123	0.01646194550481052	-0.004262094033370152	1.36645281	69.12361145	1.21017337	0.317177526880806	0.0113778	0.0006
0.0281	-0.5039	-0.5195	0.04578173160906326	0.016320573835398977	-0.0038693949516714287	1.46512985	74.11530304	1.24124099	0.36286036763096974	0.00839478	0.00012
0.0338	-0.5037	-0.5189	0.04273613206433315	0.016653931722529894	-0.00324107642095347	1.1291635	57.12005234	1.04850238	0.20686379812894887	0.00850081	6e-05
0.0222	-0.5141	-0.4695	0.04267679086976534	0.015194836467862634	-0.004848524662040247	1.06773674	54.01270676	1.04041871	0.22769423451609244	0.00806701	1e-05
0.0266	-0.4658	-0.5536	0.04186521276758798	0.015104079346758928	-0.004246386070102203	1.00016189	50.59435272	1.00524027	0.21202369076095567	0.00927138	4e-05
0.0372	-0.4655	-0.5316	0.03985110281078653	0.014945254384827442	-0.003935717463247213	0.93575841	47.3364296	0.95521773	0.15708017627939627	0.0135167	4e-05
0.0276	-0.4741	-0.6134	0.04027347248976915	0.014552555303128718	-0.004276056667386107	1.15076566	58.21282196	1.07493151	0.15777039824101216	0.0152481	0.00019
0.012	-0.4854	-0.6416	0.04153534553896105	0.014770721459628012	-0.004729842272904633	1.16588581	58.97769165	1.07921581	0.1517912405604858	0.0128761	8e-05
-0.0046	-0.5272	-0.6251	0.04397007984549314	0.015454890526409786	-0.005436700619962336	1.20879388	61.14825058	1.11863405	0.26618808601857846	0.010348	0.0002
0.0094	-0.4737	-0.6413	0.043551200825014506	0.014725342899076158	-0.004970697709679851	0.99858159	50.51441574	1.00343632	0.16442147790473746	0.0106464	0.00018
0.0214	-0.5619	-0.5346	0.046783550599708	0.015669566024405092	-0.0053825954131505125	1.42629313	72.15070343	1.18563104	0.4363235301746544	0.00858945	0.00034
0.0391	-0.5317	-0.6184	0.04606796560639033	0.018928095737878504	-0.003576179637336381	1.50116038	75.93795013	1.23902519	0.42072652413026074	0.0139556	0.00121
0.0266	-0.5381	-0.636	0.044481461316327485	0.01661204382048203	-0.004145156973486532	1.16643202	59.00532532	1.05441506	0.26007667718047367	0.00907576	0.00013
0.0197	-0.4897	-0.6649	0.044093998222384745	0.015227997723650525	-0.0043703044469938016	0.89042038	45.04295349	0.94680835	0.18403283321407568	0.0106974	6e-05
0.0256	-0.4575	-0.6475	0.04249004063980195	0.014074335088082273	-0.004351105825221863	0.92919028	47.00417328	0.95803883	0.1943409419961495	0.0118167	3e-05
0.0125	-0.514	-0.6235	0.04446924401156352	0.014536847339860768	-0.004857251308300219	1.12397707	56.85769272	1.04804055	0.24099305533092108	0.0100044	0.0002
0.0146	-0.5182	-0.6111	0.044797365910938455	0.014229669391509768	-0.004665265090580842	1.09887159	55.58769989	1.04308754	0.06006430327226572	0.00773734	8e-05
0.015	-0.5121	-0.6204	0.045811402206347156	0.014702653618800233	-0.004494222823885398	0.97560686	49.352211	0.98717411	0.09870313946973043	0.00840741	7e-05
0.0206	-0.5112	-0.6314	0.04448320664557948	0.014905111812031574	-0.004365068459237818	0.92707968	46.89740753	0.9630465	0.10049040593232976	0.00817496	4e-05
0.0185	-0.531	-0.6447	0.043870596078129466	0.015084880724986989	-0.00447851486061745	0.91332012	46.20136261	0.95263711	0.08049129408925335	0.00981534	9e-05
0.0162	-0.5451	-0.5646	0.046656141564312414	0.016238543360555243	-0.005141739976375294	1.24787927	63.12543106	1.09877638	0.3266216618754524	0.0102622	0.00037
0.0147	-0.5581	-0.5865	0.04501902272594174	0.01504473815219112	-0.00478918346747244	1.11928463	56.62031555	1.05528339	0.1955740277818825	0.00803256	6e-05
0.0207	-0.5215	-0.583	0.04277976529563301	0.014988887616127301	-0.00436157780073383	1.10303521	55.79832458	1.03861767	0.18223568165555823	0.00848585	4e-05
0.0217	-0.5048	-0.6207	0.04209734155810323	0.014844025288211772	-0.004330161874197931	0.92980653	47.03534698	0.96407084	0.09833509959906048	0.00981504	6e-05
0.0197	-0.662	-0.548	0.043181191023591706	0.015098843359002943	-0.004883431247080134	1.3726368	69.43643188	1.15168797	0.32649684545809254	0.0119982	0.00036
-0.0072	-0.6036	-0.5463	0.043413319814106954	0.013697343969651499	-0.005770058507093254	1.44369638	73.03106689	1.21767943	0.21301277199399068	0.0115811	0.00023
-0.0003	-0.6276	-0.4516	0.04265759224799341	0.014582225900412624	-0.005525712411814047	1.25473523	63.47224426	1.14348589	0.21984777960769375	0.00881809	8e-05
0.0095	-0.4986	-0.4496	0.04068537019323982	0.014102260356114183	-0.00493404579538797	1.34187675	67.88040161	1.1781552	0.29299271077390565	0.0121198	0.0001
0.0668	-0.4971	-0.3778	0.039111083207940926	0.014107496343870166	-0.004084070449666731	1.51602733	76.69001007	1.27722519	0.2520749159388056	0.0179246	0.00062
-0.0037	-0.4886	-0.5647	0.038123226851312135	0.012707742283770713	-0.0055658549846099165	1.5946734	80.66841125	1.36424653	0.45936974758357135	0.0198274	0.00031
0.0228	-0.6176	-0.4718	0.04265410158948942	0.01680228470894941	-0.0058695422744569304	1.83721459	92.93764496	1.48575206	0.69485522266015	0.011518	0.00037
0.0134	-0.6396	-0.5197	0.04455651047416324	0.017404423300887453	-0.005763077190085277	1.30925596	66.23023987	1.16673996	0.20985062804917548	0.00757539	0.00016
0.0083	-0.5862	-0.5732	0.04380078290804969	0.01683020997698132	-0.005436700619962336	0.99035281	50.09815216	0.99849895	0.19481587300713096	0.00785315	0.00013
0.0125	-0.5484	-0.5805	0.042350414299642404	0.01647241748032248	-0.005440191278466324	0.95599192	48.35996628	0.98032938	0.13988258817850568	0.00978887	9e-05
0.0222	-0.5324	-0.561	0.04022285794146132	0.015924384095196264	-0.004808382089244378	0.98177826	49.66439819	0.9933481	0.21056994662646228	0.0117542	4e-05
0.026	-0.5325	-0.4759	0.041296235431437824	0.016484634785086442	-0.005218534463463045	1.32404327	66.97827148	1.16131705	0.19118902770426752	0.0124065	0.0001
0.0263	-0.6131	-0.4481	0.04421268061152035	0.01691922176883303	-0.005262167694762903	1.58177996	80.01618195	1.28959659	0.2784332697564487	0.00862151	0.00021
0.0418	-0.6561	-0.3698	0.04397706116250112	0.016756906148397557	-0.005047492196767601	1.43270457	72.47502899	1.21466105	0.1674305283725004	0.0123081	0.00039
0.0528	-0.5479	-0.4396	0.04537157923484459	0.015889477510156378	-0.00451516677490933	1.3540169	68.49452209	1.14300406	0.3287136066221459	0.00766903	7e-05
0.0434	-0.5627	-0.4662	0.043367941253555094	0.015933110741456234	-0.004595451920501069	1.05990422	53.61649323	1.02365681	0.15717781790905447	0.0085566	0.00012
0.0471	-0.5647	-0.4208	0.041722095768924446	0.015341444125030157	-0.004571017310973149	1.0293988	52.07333755	1.01367819	0.1641973355292322	0.0112671	0.00021
0.0383	-0.5637	-0.4233	0.04144807907636134	0.01661204382048203	-0.005119050696099368	1.21057653	61.23842621	1.09642068	0.11693248865705987	0.0115112	0.00021
0.0464	-0.6582	-0.3974	0.045666539878431625	0.014535102010608777	-0.00493055513688398	1.39055371	70.34278107	1.17844806	0.4526949085579463	0.00911754	7e-05
0.0491	-0.6661	-0.3938	0.04331383604674328	0.014994123603883285	-0.004729842272904633	1.09725928	55.50614166	1.0280749	0.16482191444711017	0.00833529	8e-05
0.0624	-0.6264	-0.4224	0.04146204171037729	0.01460491518068855	-0.004190535534038385	1.04171801	52.69652176	1.00029898	0.22061547492134856	0.00887257	3e-05
0.0535	-0.6366	-0.4855	0.04200134844924354	0.014241886696273728	-0.00429700061841004	0.97238159	49.1890564	0.97950602	0.1326400153826364	0.00801617	4e-05
0.0491	-0.6042	-0.4778	0.04199087647373157	0.014107496343870166	-0.004239404753094226	0.88325983	44.68072891	0.93902499	0.05462290966156728	0.00759691	3e-05
0.0518	-0.5615	-0.4301	0.04169591583014453	0.014946999714079439	-0.004043927876870862	1.18113959	59.7493248	1.05897567	0.15959704450098394	0.010942	0.00028
0.0377	-0.7012	-0.3906	0.04430518306187605	0.016385151017722765	-0.004878195259324152	1.56375372	79.10430908	1.21302481	0.43738429589140687	0.0102444	0.00034
0.0596	-0.3709	-0.3157	0.04055097984083625	0.01656841058918217	-0.0035499996985564664	2.27561736	115.11476135	1.4790813	0.6903829176633448	0.0223296	0.0049
0.0452	-0.6822	-0.3235	0.04299967678138429	0.01681799267221736	-0.005070181477043527	2.20518661	111.55193329	1.42533716	0.5444230401035146	0.0139348	0.00023
0.0576	-0.6856	-0.3397	0.042018801741763485	0.017151350559348275	-0.00426907535037813	1.14490485	57.9163475	1.06317874	0.13776695267085592	0.0115582	0.00011
0.0688	-0.6055	-0.2845	0.04197342318121163	0.016549211967410233	-0.0040282199136029125	1.02236319	51.71743393	1.00927137	0.19091862946325563	0.0136093	0.00032
0.0747	-0.6399	-0.2854	0.044486697304083465	0.01587551487614042	-0.004312708581677988	1.57190979	79.51689148	1.21474212	0.21477299411083609	0.0148132	0.00054
0.0906	-0.5682	-0.4312	0.04198214982747161	0.01589471349791236	-0.002750638901143063	1.68515885	85.24572754	1.28027232	0.43769078894593594	0.0102008	0.00012
0.0888	-0.6242	-0.4112	0.0432143522793796	0.01589122283940837	-0.003611086222376268	1.33193123	67.37729645	1.12849154	0.18260702158225925	0.0100454	0.00036
0.0666	-0.5987	-0.4818	0.042785001283388996	0.016453218858550542	-0.0038606683054114572	1.17118502	59.24575806	1.08217648	0.18034645490839823	0.0073657	4e-05
0.061	-0.6214	-0.4436	0.04359134339781037	0.017823302321366096	-0.0042324234360862495	1.13325429	57.32698822	1.05511445	0.19390903539558607	0.00931793	0.00012
0.0677	-0.6465	-0.4501	0.04508185457901353	0.016308356530635015	-0.003904301536711315	1.16425002	58.89494324	1.06551324	0.20497894356545865	0.00771761	7e-05
0.0654	-0.64	-0.4946	0.0455827640743359	0.016245524677563218	-0.0038100537571036214	1.00007176	50.58979416	1.00045104	0.08619945640009313	0.00659442	3e-05
0.0596	-0.6262	-0.5399	0.046417031456789194	0.016264723299335156	-0.0038449603421435077	0.88709331	44.87464905	0.94214301	0.10931862946325584	0.00653929	3e-05
0.0545	-0.6506	-0.5265	0.04360356070257433	0.0156660753659011	-0.0037315139407638766	1.12617207	56.96872711	1.02686318	0.2191782544514276	0.00774276	7e-05
0.0565	-0.5486	-0.5122	0.043179445694339715	0.015432201246133863	-0.0034574972482007667	1.03364265	52.28801727	1.00369295	0.1649002910282481	0.00763172	4e-05
0.0614	-0.5703	-0.5138	0.04359483405631436	0.014203489452729852	-0.0031747539093776853	0.92997694	47.0439682	0.96294408	0.12454217471008708	0.00732875	5e-05
0.0646	-0.4725	-0.4771	0.042411500823462206	0.01392772743091475	-0.002933898472602468	1.32180965	66.86528015	1.03280839	0.22269753457212385	0.0114905	0.00108
0.0743	-0.6775	-0.3608	0.04454603849865126	0.016523032028630317	-0.0036843900509600297	1.74876535	88.46333313	1.24964912	0.6050166925631093	0.0113568	0.0004
0.0796	-0.7501	-0.353	0.04645019271257709	0.01627344994559513	-0.003316125578789226	1.16314018	58.83880234	1.08026975	0.21180003845659093	0.0125481	0.00033
0.0588	-0.7556	-0.3821	0.04756720343385346	0.015317009515502236	-0.004241150082346221	1.05207431	53.22040558	1.03813599	0.2053237827463132	0.0118293	0.00017
0.0501	-1.0254	-0.4221	0.043472661008674765	0.016627751783749978	-0.004707152992628707	1.88290501	95.24894714	1.44829366	0.6120643801854463	0.0284677	0.01304
0.061	-0.6665	-0.3935	0.0442318792332923	0.016706291600089723	-0.004707152992628707	1.94221675	98.2492981	1.54606128	0.44028790204786394	0.0204629	0.0045
0.0873	-0.3792	-0.406	0.0446594849000309	0.015397294661093975	-0.0039514254265151615	1.685202	85.24790955	1.3246129	0.45071650859239487	0.0187141	0.00292
0.0862	-0.3969	-0.4631	0.0446629755585349	0.014580480571160629	-0.003783873818323706	0.97853762	49.50046539	1.0013364	0.12529281783143986	0.0169523	0.00241
0.0826	-0.3984	-0.4631	0.04430518306187605	0.013882348870362897	-0.0037140606482439333	1.15560281	58.45751572	1.11132286	0.06138686837681765	0.0196179	0.00315
0.0702	-0.1577	-0.4534	0.04403814768632092	0.012295844580300051	-0.003349286834577118	1.67232251	84.59638214	1.41857196	0.3737156739642394	0.0307699	0.00977
0.0672	-0.6731	-0.4657	0.0422299865812548	0.013386675362796509	-0.0029914943379182805	2.34771538	118.76192474	1.87140802	0.6935392192110711	0.0138412	0.00075
0.0644	-0.8614	-0.4894	0.043100905877999966	0.016015141216299968	-0.003605850234620285	2.07329845	104.88021851	1.58682174	0.4204870523475316	0.0249903	0.00307
0.0518	-1.0055	-0.5742	0.05328315673413488	0.01603957582582789	-0.004527384079673291	2.44585562	123.72646332	1.76930009	0.7979109655357921	0.0341203	0.00597
0.0365	-0.9621	-0.5829	0.05250648521699741	0.016400858980990713	-0.004780456821212468	1.23745763	62.59823608	1.11419037	0.13695137069197363	0.0287384	0.00275
0.0428	-0.8872	-0.5663	0.048808132532021424	0.01638689634697476	-0.004553564018453206	1.21071339	61.24534607	1.10092537	0.29476040608756	0.0164406	0.00019
0.0493	-0.7293	-0.5707	0.05084144111059481	0.016582373223198124	-0.004333652532701919	1.21295726	61.35886002	1.07071191	0.29123484702740204	0.0160062	9e-05
0.0334	-0.4513	-0.6148	0.05014330940979709	0.0142820292690696	-0.004342379178961892	1.59391069	80.62982941	1.20611092	0.4883601150593109	0.0184119	0.00225
0.0442	-0.4152	-0.5507	0.04623377188532978	0.014489723450056924	-0.004368559117741807	1.61029077	81.45843506	1.24725964	0.31817058221172734	0.0113164	0.00013
0.0493	-0.392	-0.5383	0.05101248337729026	0.016118115642167634	-0.004419173666049642	1.3982935	70.73430634	1.16327054	0.36358591161895104	0.0208975	0.00093
0.0489	-0.4043	-0.6075	0.05053775382074781	0.015495033099205658	-0.003904301536711315	1.04128289	52.67450714	1.02974383	0.16253421144213773	0.0192162	0.00078
0.0289	-0.4428	-0.643	0.04791277862574834	0.016121606300671623	-0.004611159883769018	1.12898397	57.11097336	1.06832377	0.2919203371761569	0.0145131	0.00027
0.0411	-0.5698	-0.6605	0.0482321738788633	0.014833553312699806	-0.003954916085019151	1.06588972	53.91927719	1.04927636	0.26988460199183206	0.0119651	8e-05
0.0349	-0.6624	-0.6575	0.04855505979048225	0.014110987002374155	-0.004052654523130833	1.00635695	50.90773773	0.99421073	0.15895953300281415	0.0118659	6e-05
0.0278	-0.7236	-0.647	0.04828278842717113	0.013425072606340382	-0.004286528642898074	1.26594591	64.03935242	1.02111505	0.13840299395560637	0.0146219	0.00066
0.0201	-0.9134	-0.6257	0.04709596453581498	0.01281595269739436	-0.004703662334124718	1.40567207	71.1075592	1.12090208	0.32945387457644093	0.0173765	0.00079
0.0175	-0.76	-0.5993	0.046949356878647465	0.014039428503042387	-0.004783947479716458	1.22286105	61.85985184	1.1211541	0.25491843042036405	0.0108119	0.00031
0.0243	-0.7302	-0.6183	0.047263516144006444	0.012568115943611164	-0.004698426346368735	1.08091974	54.67958832	1.03909032	0.14914964790689617	0.0101618	0.00012
0.0285	-0.5837	-0.6122	0.047408378471921975	0.011897909510845343	-0.0042603487041181585	1.13521683	57.42626572	1.0461109	0.2194573201465964	0.0095613	0.00011
0.0303	-0.5271	-0.6244	0.04645368337108107	0.011711159280881954	-0.004214970143566306	0.95297766	48.2074852	0.97456109	0.12994119456780723	0.0107847	0.00015
0.0309	-0.4525	-0.6273	0.047733009712792915	0.012381365713647775	-0.004197516851046362	0.93860549	47.48045349	0.97001136	0.17644930334988043	0.0129241	0.00027
0.031	-0.4453	-0.6227	0.04735252793585815	0.013196434474329125	-0.0041329396687225725	0.93104029	47.09775925	0.98252025	0.07490638599699502	0.0126578	0.00014
0.0402	-0.5013	-0.5822	0.046036549679854426	0.014587461888168606	-0.003902556207459321	0.99470156	50.31813812	0.98798069	0.252569456555323	0.0089981	0.00021
0.0613	-0.6359	-0.4116	0.05177868291891577	0.017498671080495146	-0.004213224814314312	1.8199482	92.06420135	1.41085736	0.7745005519121438	0.0221389	0.00208
0.0434	-1.0714	-0.4464	0.05109625918138599	0.01765226005467065	-0.005312782243070739	2.49831295	126.38007355	1.56257836	0.5849785070230856	0.0438439	0.01125
0.044	-0.7767	-0.432	0.052853805738144286	0.017893115491445864	-0.005380850083898519	1.92298257	97.27631378	1.31023787	0.4130234917180646	0.0291967	0.00233
0.0554	-0.6529	-0.2827	0.0518624587230115	0.018268361280624645	-0.005166174585903216	1.87373686	94.78516388	1.2732618	0.36356341511534346	0.030731	0.00367
0.07	-0.7131	-0.2173	0.05098630343851034	0.018207274756804843	-0.005318018230826722	1.59047079	80.45581818	1.20232426	0.19465427266222315	0.0284469	0.00244
0.0505	-0.6526	-0.3296	0.047497390263773684	0.01808335637991325	-0.005085889440311476	1.50660181	76.21321106	1.22265736	0.38454801710717507	0.0177997	0.00102
0.056	-0.7795	-0.4003	0.05004382564243341	0.01832944780444445	-0.005241223743738971	1.52590501	77.18968201	1.13610131	0.35049305533092123	0.0174251	0.00022
0.0565	-0.716	-0.3728	0.047162287047390776	0.017835519626130055	-0.005248205060746949	1.15715086	58.53582382	1.06709846	0.2606224045182505	0.0131079	0.00014
0.0445	-0.6018	-0.508	0.046277405116629644	0.01664869573477391	-0.0054157566689384045	1.28835702	65.1730423	1.12455053	0.3733628715154366	0.00844353	7e-05
0.0338	-0.6383	-0.5121	0.045394268515120524	0.016880824525289155	-0.0058695422744569304	1.23559439	62.50398636	1.0914256	0.12975254987714452	0.0111431	0.00012
0.0693	-0.5419	-0.5216	0.050721013392207207	0.01433089848812544	-0.004190535534038385	1.72744691	87.38491821	1.28917258	0.6191838827334469	0.019056	0.00045
0.0562	-0.5844	-0.5551	0.04803146101488394	0.014578735241908634	-0.004139920985730549	1.39249659	70.44106293	1.16942139	0.23850018397071496	0.0123389	0.00022
0.0225	-0.6935	-0.5536	0.052726396702748694	0.013861404919338965	-0.006199409503083859	1.55256057	78.53808594	1.26717842	0.5178877263893867	0.0217283	0.00058
