trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0201	0.0509	0.2709	-0.010042624515975372	-0.005225515780471023	0.000148352986419518	0.86362123	39.41386795	0.90891877	0.060807618710933424	0.0149847	3e-05
-0.015	0.0903	0.2864	-0.010468484853461989	-0.004953244417159907	0.0002373647782712288	0.86634088	39.53798676	0.91570745	0.09935717463247219	0.0138239	4e-05
-0.0133	0.0438	0.2798	-0.010353293122830362	-0.005087634769563471	0.0003385938748868999	0.85534519	39.03616714	0.90809987	0.07234055898254307	0.0145641	2e-05
-0.013	0.0798	0.2912	-0.01069886831472524	-0.005044001538263612	0.0003385938748868999	0.8509388	38.83506775	0.90238463	0.06716042115973683	0.0132209	2e-05
-0.0108	0.0452	0.2781	-0.010613347181377518	-0.005002113636215748	0.00047123889803846896	0.88240105	40.27093887	0.92048071	0.06290270292735771	0.0135451	1e-05
-0.011	0.0506	0.2914	-0.010824532020868832	-0.004942772441647941	0.0005078908123303499	0.90131342	41.13405991	0.9581114	0.034258897417550116	0.0136075	3e-05
-0.0097	0.0786	0.2847	-0.010766936155553018	-0.00488168591782814	0.0005218534463463045	0.98043919	44.74519348	1.03959202	0.04263225115757849	0.0134786	5e-05
-0.0103	0.0474	0.2841	-0.010765190826301025	-0.004988151002199794	0.0004921828490624009	0.91722637	41.86029434	0.97716579	0.03929405054537752	0.01316	2e-05
-0.0091	0.058	0.2808	-0.010946705068508434	-0.004954989746411901	0.0005811946409141118	0.85616463	39.07356262	0.90419842	0.030284364492350686	0.013172	3e-05
-0.0081	0.0571	0.2868	-0.010852457288900741	-0.00506320016003555	0.0006161012259539982	0.86069572	39.28035355	0.90566683	0.01976823891356145	0.0131177	1e-05
-0.0068	0.0642	0.2951	-0.011035716860360145	-0.005098106745075437	0.0006702064327658224	0.84732276	38.67004013	0.90544595	0.030313568165555707	0.0124928	1e-05
-0.0072	0.0513	0.2814	-0.010807078728348888	-0.005134758659367318	0.0006771877497737998	0.82801223	37.78874588	0.89480968	0.040613568165555794	0.0132427	3e-05
-0.0054	0.0749	0.2873	-0.011068878116148038	-0.005136503988619312	0.0007714355293814937	0.8370738	38.20229721	0.90078274	0.04918962483294192	0.0121834	3e-05
-0.0063	0.0552	0.2809	-0.01088387321543664	-0.00506320016003555	0.000752236907609556	0.85274601	38.91754532	0.90311562	0.04087536755335491	0.0130691	2e-05
-0.0062	0.0874	0.2921	-0.011351621454971119	-0.004883431247080134	0.0007871434926494425	0.89582616	40.88363266	0.91857639	0.07762118687648918	0.0117093	1e-05
-0.0029	0.0486	0.2818	-0.011173597871267697	-0.0048188540647563435	0.0008970992355250854	0.87140495	39.76910019	0.91733216	0.07002782544514279	0.0123916	1e-05
-0.0016	0.0947	0.3039	-0.011796680414229672	-0.004703662334124718	0.0009354964790689606	0.87631667	39.99325943	0.91895241	0.10833357585687375	0.0110063	2e-05
-0.0003	0.0392	0.2945	-0.011529645038674539	-0.004766494187196514	0.0009773843811168245	0.8680706	39.6169281	0.91150851	0.08478775653373964	0.0122233	2e-05
0.0007	0.0945	0.3036	-0.012002629265965004	-0.004663519761328848	0.0010157816246606998	0.88929802	40.58570099	0.91961558	0.09611779483510034	0.0109437	2e-05
0.0003	0.0509	0.2871	-0.01173035790265389	-0.004899139210348083	0.0011152653920243766	0.85311341	38.93431091	0.90563908	0.0908687289847013	0.0115876	2e-05
0.0014	0.1036	0.3062	-0.012137019618368567	-0.0047193702973926666	0.0010890854532444615	0.86298168	39.38467789	0.91091147	0.10353052837250044	0.0104352	4e-05
-0.0002	0.0455	0.2885	-0.011601203538006309	-0.004907865856608054	0.0010524335389525807	0.87488329	39.927845	0.91691323	0.1154481776934764	0.0117885	1e-05
0.0001	0.0883	0.2996	-0.0117879537679697	-0.0047577675409365425	0.0010367255756846318	0.85134798	38.85374069	0.89908568	0.07182782544514262	0.0112327	4e-05
0.0036	0.0541	0.286	-0.011374310735247044	-0.004960225734167885	0.0011466813185602744	0.88962382	40.60057068	0.91763304	0.08760284844148204	0.0124837	3e-05
0.0072	0.1053	0.3135	-0.011897909510845343	-0.004651302456564888	0.0011519173063162574	0.89102423	40.66448212	0.92582439	0.124187902047864	0.0114316	3e-05
0.0091	0.0464	0.307	-0.011501719770642632	-0.00474904089467657	0.0012130038301360591	0.89257723	40.73535919	0.92943692	0.09505073510670976	0.0122346	2e-05
0.0096	0.0911	0.3164	-0.011890928193837367	-0.004642575810304917	0.001254891732183923	0.8787387	40.10379791	0.91666849	0.08147807048071261	0.0112552	2e-05
0.0067	0.0503	0.2857	-0.011356857442727103	-0.004701917004872723	0.0012025318546240932	0.90691823	41.38985062	0.92641707	0.10668859116189494	0.0132182	2e-05
0.0067	0.0977	0.3005	-0.01165007275706215	-0.004630358505540956	0.0011763519158441782	0.88619518	40.44409561	0.92278148	0.08174768762233643	0.0115078	2e-05
0.0074	0.056	0.2979	-0.011545353001942489	-0.004654793115068877	0.001228711793404008	0.87494105	39.93048096	0.91352229	0.05407571211037059	0.0121897	2e-05
0.0053	0.0847	0.3104	-0.011655308744818132	-0.004654793115068877	0.0010960667702524388	0.85729212	39.12501907	0.90970372	0.055430038301360625	0.0117798	4e-05
0.0023	0.048	0.3013	-0.011543607672690494	-0.004982915014443811	0.0010088003076527223	0.85123485	38.84857941	0.90766249	0.07515447170511438	0.011803	3e-05
0.0067	0.079	0.317	-0.011751301853677822	-0.004742059577668593	0.0010576695267085637	0.83715606	38.20605087	0.89485354	0.07597094184091929	0.0113875	2e-05
-0.0031	0.0019	0.343	-0.012226031410220278	-0.004406956361285682	0.0008918632477691023	1.31125343	59.84286499	1.30741139	0.1616819525932415	0.0152418	0.00292
-0.0179	-0.2053	0.5643	-0.01672199956335767	-0.00598647933434055	-0.00015184364492350666	2.27364063	103.76420593	1.79481648	0.7992599009442435	0.030137	0.00998
-0.0053	0.3953	0.5002	-0.01360135086079181	-0.003707079331235956	0.0007853981633974483	3.07016802	140.11604309	2.25530993	0.9941645256995706	0.0200336	0.00261
-0.0142	0.2016	0.4559	-0.01408131640509025	-0.0025324727446437724	0.0001308996938995747	1.40866137	64.2883606	1.24140139	0.3623535300194248	0.0129042	0.00021
-0.0043	0.0654	0.5558	-0.01242848960345162	-0.0022968532956245376	-0.00011344640137963142	1.38565135	63.23823166	1.20043731	0.35263961729685345	0.0216511	0.00093
-0.0265	0.0075	0.5311	-0.012096877045572699	-0.004399975044277705	-0.0016912240451825054	1.39066243	63.46692657	1.2361953	0.305425597516748	0.0210742	0.00085
-0.0558	0.1615	0.3153	-0.017844246272390025	-0.005541420375081997	-0.002064724505109292	2.10248041	95.95281219	1.62446494	0.7622157508774201	0.00821179	8e-05
-0.0503	0.1337	0.3422	-0.017678439993450562	-0.005581562947877866	-0.001541125729510993	0.83655953	38.17882919	0.91328769	0.09667738136668147	0.00821519	3e-05
-0.0492	0.12	0.3721	-0.018158405537749004	-0.005754350543825304	-0.0013665928043115599	0.89601564	40.89228058	0.9143147	0.08606430327226569	0.0103396	0.00016
-0.0468	0.1427	0.4286	-0.019046778127014115	-0.005738642580557355	-0.001254891732183923	0.95810187	43.72576523	0.95109316	0.13238908123303483	0.0105012	0.00011
-0.0365	0.1311	0.4302	-0.019224801710717537	-0.0057037359955174685	-0.000736528944341607	0.90417594	41.26469803	0.92538511	0.060064647829281274	0.0110164	0.00018
-0.0225	0.2087	0.4461	-0.019842648265923534	-0.005464625887994246	-0.0002600540585471551	0.98108113	44.77449036	0.96189507	0.17417157742618358	0.0100328	9e-05
-0.0159	0.1954	0.4398	-0.019313813502569253	-0.005384340742402506	4.18879020478639e-05	0.8891533	40.57909775	0.92451805	0.07175309347705197	0.0105233	9e-05
-0.0169	0.2249	0.4587	-0.019315558831821247	-0.005586798935633849	9.599310885968811e-05	0.91773808	41.88364792	0.92890016	0.06231543646475803	0.0110886	6e-05
-0.0187	0.2144	0.4644	-0.018989182261698306	-0.005579817618625871	7.67944870877505e-05	0.86643791	39.54241562	0.91227675	0.03562782544514281	0.0102059	4e-05
-0.015	0.1934	0.4641	-0.01929461488079731	-0.005667084081225588	0.00029845130209103034	0.84026736	38.34804535	0.90225257	0.055717794835100136	0.0103505	3e-05
-0.0094	0.2136	0.4755	-0.019701276596511993	-0.005482079180514189	0.0003647738136668148	0.82708192	37.7462883	0.89750212	0.07009945640009324	0.0103312	2e-05
-0.0028	0.1557	0.462	-0.01996656664281513	-0.005342452840354642	0.0007086036763096977	0.86756051	39.593647	0.91430067	0.11543731245527825	0.0107599	3e-05
-0.0011	0.1812	0.4645	-0.020462240150381523	-0.005380850083898519	0.0007487462491055673	0.86567914	39.5077858	0.90907955	0.05841066619530701	0.0111149	4e-05
-0.0031	0.1449	0.458	-0.020055578434666838	-0.005674065398233566	0.0007906341511534313	0.88573068	40.42289734	0.92241866	0.08188824660487977	0.01107	4e-05
-0.0089	0.1869	0.4701	-0.020099211665966697	-0.005593780252641826	0.0005742133239061344	0.86342961	39.40512085	0.91347056	0.07691696020694477	0.0110791	5e-05
-0.0093	0.1597	0.4579	-0.020039870471398893	-0.005787511799613196	0.0006859143960337716	0.87503219	39.93463898	0.91628689	0.0580386906833406	0.0113803	4e-05
-0.0089	0.2082	0.479	-0.020432569553097617	-0.005691518690753509	0.0006719517620178169	0.88346577	40.31953049	0.92184073	0.0951327412287183	0.0113103	3e-05
-0.0086	0.1769	0.461	-0.020153316872778524	-0.005707226654021458	0.0007627088831215222	0.8465066	38.63278961	0.89891455	0.06888588823453735	0.0106295	4e-05
-0.0039	0.2303	0.4742	-0.02041511626057767	-0.005684537373745532	0.0008237954069413235	0.87995362	40.15924454	0.91443415	0.08857875959474373	0.0109566	1e-05
-0.002	0.1968	0.4735	-0.020107938312226667	-0.005632177496185701	0.0008674286382411819	0.84706491	38.65827179	0.90403487	0.056258552860534675	0.0107038	3e-05
-0.0036	0.223	0.48	-0.020181242140810435	-0.005586798935633849	0.0008220500776893293	0.84775156	38.68960953	0.90392499	0.042503047484373675	0.0109335	3e-05
-0.0016	0.1733	0.4747	-0.019805996351631654	-0.0057246799465414016	0.000900589894029074	0.86353374	39.40987396	0.90721701	0.0865833308213039	0.0108468	4e-05
0.002	0.2057	0.4728	-0.02014633555577055	-0.005379104754646523	0.0009442231253289323	0.86296797	39.38405228	0.90346726	0.07437738136668158	0.0113574	4e-05
-0.0023	0.1751	0.4749	-0.02011142897073066	-0.005518731094806069	0.0008429940287132613	0.82578391	37.68704987	0.88977823	0.05078810109075529	0.0111055	3e-05
-0.0194	0.1209	0.5341	-0.01903456082225016	-0.004815363406252355	-0.0004415683007545654	1.02816415	46.92325974	1.006296	0.2837399083251021	0.0122658	9e-05
-0.0176	0.094	0.537	-0.017706365261482473	-0.004429645641561609	-0.0004468042885105483	0.897421	40.95641708	0.9325438	0.1175574656607208	0.012127	0.00012
-0.0268	0.1512	0.5422	-0.017901842137705837	-0.004543092042941239	-0.0009896016858807848	0.91761667	41.87810516	0.93124206	0.11418603374866156	0.0113652	9e-05
-0.0239	0.2156	0.5532	-0.018786724068466962	-0.004656538444320871	-0.0009232791743050004	0.95629722	43.64340591	0.95300678	0.13153254218582705	0.0123954	9e-05
-0.0266	0.1775	0.5552	-0.018694221618111264	-0.005448917924726297	-0.000752236907609556	0.92215163	42.08507156	0.9378805	0.09559620987282846	0.012861	0.0001
-0.0279	0.1922	0.5608	-0.01902408884673819	-0.006047565858160352	-0.0006335545184739417	0.8873294	40.49585724	0.91613403	0.07395987755982983	0.0135473	5e-05
-0.0299	0.1591	0.5655	-0.018840829275278786	-0.006190682856823887	-0.0007330382858376184	0.82805365	37.79063797	0.89020669	0.06109301687433094	0.0131417	4e-05
-0.0259	0.1619	0.5748	-0.01905550477327409	-0.00622035345410779	-0.0005969026041820607	0.78804684	35.96480942	0.87340868	0.03512408884673828	0.0135332	4e-05
-0.0232	0.1017	0.5731	-0.01853190599767579	-0.005981243346584567	-0.000439822971502571	0.84190798	38.42292023	0.90006149	0.11058942579005056	0.0140501	7e-05
-0.023	0.1354	0.5723	-0.01880243203173491	-0.005967280712568612	-0.0003612831551628262	0.85222977	38.89398575	0.90397566	0.05285142422074104	0.0136266	8e-05
-0.0246	0.0973	0.564	-0.018465583486100008	-0.006255260039147678	-0.00032812189937493397	0.87341243	39.86071777	0.91555947	0.0808994564000931	0.014527	0.0001
-0.0281	0.1304	0.5657	-0.018844319933782775	-0.006445500927615059	-0.00046949356878647465	0.8766557	40.00873184	0.91129341	0.07381745027808449	0.0144017	8e-05
-0.0287	0.1301	0.5642	-0.01847081947385599	-0.006099925735720181	-0.0005253441048502931	0.84211087	38.4321785	0.89560543	0.041146309394274105	0.0133818	6e-05
-0.0304	0.1579	0.5689	-0.018783233409962973	-0.0062238441126117785	-0.000582939970166106	0.84850311	38.72390747	0.90908477	0.0588964089157197	0.0131214	6e-05
-0.024	0.2502	0.456	-0.022200588085367873	-0.003750712562535814	0.000158824961931484	1.57987404	72.10214996	1.30478032	0.5432125578789225	0.0173963	0.00024
-0.0385	0.3174	0.4088	-0.023891812130550378	-0.0038083084278516272	9.599310885968811e-05	1.31416106	59.97556305	1.17280124	0.21948258817850577	0.017741	6e-05
-0.0444	0.3097	0.4063	-0.023031364809317174	-0.004178318229274424	-2.96705972839036e-05	0.86572337	39.50980377	0.91585107	0.08390604143997966	0.0156447	3e-05
-0.0441	0.3209	0.425	-0.02310641396715293	-0.004014257279586958	-0.00020420352248333657	0.83479726	38.09840012	0.89033239	0.05088215163613279	0.0163102	6e-05
-0.0421	0.2844	0.4213	-0.02260724980108255	-0.003785619147575701	-0.00028099800957108706	0.86605954	39.52514648	0.9055153	0.08242983925846936	0.0149594	4e-05
-0.0427	0.3005	0.4313	-0.022664845666398363	-0.003858922976159462	-0.00028274333882308137	0.84072375	38.3688736	0.89743745	0.03333225115757843	0.0152875	3e-05
-0.0417	0.2602	0.4354	-0.022294835864975566	-0.003979350694547071	-0.00029845130209103034	0.85583848	39.05867767	0.90823925	0.07070727415391775	0.0143406	5e-05
-0.0416	0.2539	0.4343	-0.02242922621737913	-0.00437379510549779	-0.00012217304763960306	0.82213795	37.52065659	0.89329536	0.0427556508902854	0.0145722	7e-05
-0.0428	0.2897	0.4475	-0.02251823800923084	-0.004117231705454623	-0.00019896753472735358	0.83419865	38.07108307	0.89742293	0.07131848394913147	0.0142388	5e-05
-0.0455	0.2299	0.4358	-0.022193606768359894	-0.004351105825221863	-0.0001012290966156711	0.87808609	40.07401276	0.91719027	0.10701218993749348	0.0135657	4e-05
-0.0455	0.282	0.4483	-0.022581069862302634	-0.004139920985730549	-0.00015009831567151235	0.93922901	42.86444855	0.94371449	0.09697585762449469	0.014625	3e-05
-0.0477	0.2406	0.4357	-0.0220679430622163	-0.0042987459476620336	-0.00017802358370342162	0.91450751	41.73620987	0.93710311	0.09119385150248627	0.0136389	6e-05
-0.0445	0.2862	0.4443	-0.022228513353399783	-0.004066617157146788	-9.948376736367679e-05	0.88821524	40.5362854	0.92196456	0.08096194490192368	0.0146858	4e-05
-0.0446	0.2418	0.4491	-0.02205048976969636	-0.004237659423842232	-0.00010821041362364843	0.88778967	40.51686478	0.91741129	0.06718962483294193	0.0141798	6e-05
-0.0397	0.2857	0.4615	-0.022537436631002775	-0.003961897402027128	2.6179938779914945e-05	0.8902604	40.62962341	0.92289611	0.10605496177625404	0.0149888	4e-05
-0.0376	0.2477	0.4543	-0.022200588085367873	-0.003914773512223281	7.67944870877505e-05	0.88130575	40.22095108	0.92198018	0.06902934918732931	0.0140928	6e-05
-0.0335	0.2913	0.4521	-0.022598523154822577	-0.003707079331235956	0.00018151424220741024	0.90498477	41.30161285	0.92931843	0.08541745027808444	0.0152776	3e-05
-0.0343	0.2366	0.4405	-0.02214473754930405	-0.003949680097263168	0.0002024581932313422	0.95413661	43.5447998	0.95029539	0.10296651612848345	0.0143495	6e-05
-0.0347	0.2767	0.4524	-0.02247809543643497	-0.003902556207459321	0.00018500490071139895	0.91651875	41.82799911	0.93520676	0.07229675347273552	0.0147018	3e-05
-0.03	0.2503	0.4516	-0.022048744440444367	-0.003712315318991939	0.00031415926535897925	0.88448936	40.36624527	0.92151788	0.06933731245527835	0.0141031	3e-05
-0.0248	0.2778	0.4627	-0.02224945730442371	-0.003652974124424132	0.0004921828490624009	0.85914189	39.20943832	0.90979992	0.06570388211252849	0.0146458	3e-05
-0.0234	0.2398	0.4555	-0.02194926067308069	-0.003581415625092364	0.0005393067388662478	0.86395562	39.42912674	0.90787459	0.06754395102393164	0.0141952	5e-05
-0.0226	0.283	0.4587	-0.022263419938439666	-0.0034714598822167216	0.0005497787143782138	0.90542626	41.32176208	0.92556482	0.06892934918732914	0.0153962	6e-05
-0.0223	0.242	0.4504	-0.02183581427170106	-0.003602359576116296	0.0005550147021341969	0.88100791	40.20735931	0.91674235	0.07778706741970813	0.014364	4e-05
-0.0179	0.2842	0.4606	-0.022200588085367873	-0.0034016467121369483	0.0006213372137099814	0.86101997	39.29515076	0.90635171	0.08839045946109726	0.0151677	5e-05
-0.0178	0.2347	0.4554	-0.021931807380560744	-0.0036477381366681488	0.0007155849933176752	0.88635457	40.45137024	0.91759969	0.08525599544730117	0.014398	3e-05
-0.0215	0.2908	0.4662	-0.022298326523479555	-0.003652974124424132	0.0005515240436302081	0.89186651	40.70292282	0.92539662	0.09739080401811304	0.0147484	3e-05
-0.0207	0.2414	0.45	-0.021860248881228977	-0.0038606683054114572	0.000640535835481919	0.85459459	39.00191116	0.90819731	0.10313918075448068	0.013647	4e-05
-0.0191	0.2868	0.455	-0.022326251791511462	-0.003626794185644217	0.0006492624817418905	0.85170156	38.86987686	0.90454964	0.08743018381548481	0.0147984	3e-05
-0.0231	0.236	0.4497	-0.02184105025945704	-0.0035046211380046137	0.0005585053606381855	0.86718208	39.57637787	0.90913659	0.09500658503988656	0.0141326	4e-05
-0.0213	0.2761	0.4618	-0.022240730658163742	-0.003593632929856324	0.0005061454830783556	0.90166456	41.15008545	0.92186167	0.0810526034059122	0.0151321	1e-05
-0.0214	0.2313	0.4627	-0.021743311821345358	-0.003755948550291797	0.00045902159327450867	0.87638903	39.99656296	0.91563233	0.08114291735288526	0.0142465	3e-05
-0.0203	0.2749	0.4773	-0.022211060060879837	-0.003757693879543791	0.0005445427266222308	0.86517638	39.48484039	0.91163087	0.08705073510670974	0.0152851	5e-05
-0.0244	0.2628	0.4809	-0.022219786707139807	-0.0035412730522964946	0.00039968039870670147	0.86129773	39.307827	0.91340399	0.03830049007113977	0.0151103	2e-05
-0.0426	0.1938	0.4143	-0.020992820242987795	-0.00365646478292812	-0.0001658062789394613	1.03729296	47.3398819	1.00325957	0.2491822436214899	0.0121787	0.00033
-0.0489	0.2299	0.4392	-0.02116560783893523	-0.004009021291830974	-0.00043458698374658803	1.04478562	47.68183136	1.01570283	0.10700624048287075	0.0126155	0.00013
-0.0053	0.1284	0.6138	-0.01894729435965044	-0.0030508355324860886	-0.00010471975511965978	1.39548969	63.68722916	1.20063575	0.4950183233628301	0.0171291	0.00022
-0.0125	0.1355	0.615	-0.01960877414615629	-0.002541199390903744	-0.0005532693728822024	0.89498496	40.84524155	0.93400152	0.09648327729253683	0.018066	0.00027
-0.0292	0.2023	0.592	-0.02077814474499249	-0.0030560715202420713	-0.0010576695267085637	0.93665892	42.74715424	0.94919777	0.2159321441000444	0.016849	0.00017
-0.0476	0.248	0.56	-0.02023360201837026	-0.0042935099599060505	-0.0010367255756846318	0.93056583	42.46907806	0.95521268	0.18624625586550692	0.0153207	0.00013
-0.0503	0.2134	0.5386	-0.01951976235430458	-0.004527384079673291	-0.0011047934165124105	0.97994691	44.72272873	0.99547364	0.10948908123303495	0.0135025	0.00013
-0.0224	0.1176	0.5786	-0.0203749736877818	-0.003937462792499207	-0.0005323254218582705	1.15426028	52.67802429	1.06802001	0.26458003076527226	0.0179058	0.00025
-0.0138	0.1593	0.628	-0.02128952621582683	-0.004689699700108763	-0.000726056968829641	1.0531137	48.06190491	1.01391211	0.1927260491312978	0.0193657	0.00022
-0.0281	0.142	0.6506	-0.021053906766807597	-0.005558873667601939	-0.0012042771838760874	0.87356859	39.86784363	0.9248817	0.1333506815779428	0.020393	0.00039
-0.0296	0.0784	0.6428	-0.02074847414770859	-0.005511749777798093	-0.0012636183784438947	0.89935952	41.04488754	0.9322716	0.09349488517353283	0.0218203	0.0006
-0.0322	0.1169	0.6477	-0.021146409217163296	-0.005691518690753509	-0.0012269664641520136	0.93467033	42.65639877	0.94824966	0.07671779483510006	0.0223454	0.00069
-0.0343	0.1442	0.6742	-0.020816541988536368	-0.005642649471697667	-0.0012426744274199627	0.93434232	42.6414299	0.95608606	0.07562222054753588	0.0235373	0.00088
-0.0402	0.1274	0.6786	-0.02104343479129563	-0.006351253148007365	-0.0012356931104119853	0.91906601	41.94425201	0.9442	0.07422388980384681	0.0249001	0.00116
-0.0465	0.1937	0.6822	-0.02120400508247911	-0.006115633698988131	-0.001429424657383356	0.89184695	40.70203018	0.92758311	0.10569606435870424	0.0235945	0.00074
-0.0499	0.1518	0.6696	-0.021080086705587513	-0.006176720222807932	-0.0013892820845874865	0.87863332	40.09898758	0.91844631	0.06915737367536336	0.0223446	0.00061
-0.0515	0.2131	0.6762	-0.021532126981854045	-0.0062168627956038025	-0.0015358897417550098	0.9252435	42.22617722	0.93910785	0.10143952531149632	0.0220429	0.00053
-0.052	0.1571	0.6638	-0.021118483949131385	-0.006133086991508073	-0.0015114551322270892	0.91244066	41.64188385	0.93743123	0.0949926723173156	0.0216638	0.00062
-0.0525	0.1637	0.6587	-0.021315706154606748	-0.0062447880636357115	-0.0013892820845874865	0.89476305	40.83511353	0.9208841	0.03375481626213022	0.0225785	0.00065
-0.0527	0.1847	0.6836	-0.02155481626212997	-0.006255260039147678	-0.00147131255943122	0.90945071	41.50542831	0.92809321	0.06268062789394617	0.0242488	0.00088
-0.0543	0.1359	0.6755	-0.021313960825354753	-0.006380923745291268	-0.0013526301702956054	0.89535475	40.86211777	0.9250543	0.08276007660272118	0.0244435	0.00104
-0.0543	0.1652	0.6858	-0.02168047996827356	-0.0065327673902147755	-0.0013439035240356337	0.87632746	39.99375153	0.92351425	0.06595447170511434	0.0247319	0.00091
-0.0572	0.1543	0.6815	-0.021544344286618004	-0.006286675965683575	-0.001403244718603441	0.88129932	40.22065735	0.92071271	0.040178415037728246	0.0231786	0.00068
-0.0554	0.1359	0.6516	-0.021638592066225697	-0.006290166624187564	-0.0012095131716320703	0.89464366	40.82966614	0.92466421	0.0646734992541527	0.0215894	0.00044
-0.0502	0.1826	0.6702	-0.022109830964264165	-0.0060301125656404084	-0.0012740903539558604	0.92113727	42.03878021	0.94194636	0.1102935069454708	0.0224003	0.00042
-0.0271	0.3622	0.4353	-0.029249972934172967	-0.0017191493132144146	0.0006038839211900379	2.45891595	112.21977997	1.97645527	1.1040539748740348	0.0397576	0.00589
-0.0552	0.3316	0.4989	-0.028253389931284203	-0.0037088246604879502	-0.0005532693728822024	1.84221697	84.07492828	1.58632897	0.32947058221172704	0.0335953	0.0009
0.0562	0.0735	0.9691	-0.023989550568662064	-0.0015690509975429022	0.0009354964790689606	3.49106622	159.32496643	2.49642806	1.2343189438759175	0.0731223	0.04802
-0.1289	1.031	-0.0205	-0.04514468643208532	-0.0023509585024363614	0.00029496064358704166	6.31127882	288.03356934	5.04660279	3.261078960189931	0.121135	0.12555
-0.1487	1.0094	-0.0395	-0.044322636354396	-0.0037699111843077517	-0.0014957471689591403	2.3365345	106.63454437	2.20580759	0.26198552860534474	0.108713	0.09186
-0.1517	1.0594	0.0163	-0.0442318792332923	-0.00436157780073383	-0.0017331119472303693	1.05457366	48.12853622	1.06945906	0.1547894257900502	0.109473	0.08769
-0.1492	1.0572	0.0385	-0.04387757739513744	-0.004356341812977846	-0.0015777776438028737	0.90419781	41.26569748	0.94980129	0.05264360646691693	0.108365	0.08549
-0.1501	1.0309	0.0755	-0.044053855649588865	-0.004136430327226561	-0.0015219271077390555	0.90490353	41.29790497	0.95236146	0.08680201381332653	0.107846	0.08238
-0.1369	0.9376	0.1238	-0.04245862471326605	-0.004572762640225143	-0.001048942880448592	1.07152116	48.90198517	1.10829454	0.2800273738305929	0.0989929	0.06636
-0.1389	0.9257	0.1083	-0.042465606030274036	-0.004698426346368735	-0.0009634217471008699	0.86314738	39.39224243	0.92984828	0.04030830782496501	0.0987079	0.06547
-0.1384	0.9195	0.1109	-0.04255287249287375	-0.00473682358991261	-0.0009546951008408983	0.86381745	39.42282104	0.92558757	0.016019517620177875	0.0993258	0.06499
-0.1401	0.9102	0.1375	-0.042634902967717485	-0.004583234615737109	-0.0010402162341886204	0.90451497	41.28017044	0.9537879	0.053657029118348035	0.100402	0.06496
-0.1412	0.8536	0.1345	-0.042256166520034714	-0.0049183378321200205	-0.0009826203688728075	0.94117272	42.95315552	0.97845366	0.09927177646907472	0.0989462	0.06173
-0.141	0.8726	0.1478	-0.042249185203026736	-0.004951499087907913	-0.0009093165402890458	0.87398058	39.88664627	0.92788306	0.03817232006898166	0.099113	0.06171
-0.1411	0.8752	0.1944	-0.0420746522778273	-0.004995132319207771	-0.001048942880448592	0.90960491	41.51246643	0.96189737	0.06718962483294193	0.0963165	0.05694
-0.139	0.8234	0.1809	-0.041343359321241675	-0.005368632779134557	-0.0009424777960769379	0.89294058	40.75194168	0.95955283	0.1279629250442032	0.0909024	0.0504
-0.1357	0.8626	0.1703	-0.041325906028721736	-0.005253441048502931	-0.0007871434926494425	0.86394382	39.42858887	0.92129939	0.06749896632895308	0.0911909	0.05188
-0.1344	0.8826	0.1801	-0.04144807907636134	-0.005122541354603357	-0.0007609635538695277	0.84898132	38.74573135	0.90879112	0.045062634015954665	0.0925564	0.05272
-0.1338	0.8569	0.1751	-0.0412752914804139	-0.005417501998190398	-0.0006911503837897545	0.85556048	39.04598999	0.91593182	0.05817807048071269	0.0911956	0.05161
-0.1316	0.8849	0.1998	-0.04152487356344909	-0.005330235535590682	-0.0007190756518216638	0.8548305	39.01267624	0.91894096	0.07313869068334072	0.091815	0.05207
-0.1308	0.8431	0.1977	-0.0409960388000948	-0.005281366316534841	-0.0007155849933176752	0.86999977	39.70497131	0.93569428	0.073759732045706	0.0881143	0.04766
-0.1299	0.8491	0.2049	-0.0411217025062384	-0.005225515780471023	-0.0007749261878854823	0.8674646	39.58927155	0.92363148	0.026142771838761285	0.0882849	0.04763
-0.1324	0.8166	0.1995	-0.040880847069463176	-0.00528485697503883	-0.000804596785169386	0.92051315	42.01029587	0.94682631	0.05689336143134677	0.0876256	0.04568
-0.1332	0.804	0.1957	-0.040797071265367454	-0.0054157566689384045	-0.0007766715171374765	0.90351808	41.23467636	0.93267163	0.02933003830136024	0.0874017	0.04567
-0.1324	0.8364	0.1986	-0.040729003424539674	-0.005269149011770881	-0.0008272860654453122	0.89295429	40.75256729	0.94185189	0.049364502315156975	0.0879464	0.04746
-0.1307	0.7498	0.1584	-0.03867126023643836	-0.005260422365510909	-0.00027576202181510406	1.20122945	54.82159805	1.1735766	0.2593996938995746	0.078957	0.03727
-0.111	0.8074	0.2535	-0.038393752885371266	-0.005160938598147233	0.00018151424220741024	1.06114721	48.42853928	1.08616686	0.2141133691226643	0.0772604	0.03353
-0.1213	0.7432	0.2556	-0.03812148152206015	-0.005148721293383272	-2.6179938779914945e-05	0.84859842	38.72825623	0.92052823	0.10120914245312009	0.0746092	0.02972
-0.1167	0.7538	0.2813	-0.038645080297658445	-0.005759586531581288	2.094395102393195e-05	0.88977963	40.60768127	0.93529122	0.09997939518000792	0.0769626	0.03101
