trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0129	0.0344	0.0179	-0.0007853981633974483	0.0010070549784007281	0.00037350045992678646	1.01293421	40.91157913	0.9705662	0.06732256510455152	0.0161035	0.00017
0.0108	-0.0104	0.0146	-0.0005253441048502931	0.000890117918517108	0.00033684854563490564	1.00868988	40.74015808	0.9711945	0.0708821516361328	0.0182364	0.00043
0.0129	0.0274	0.0224	-0.0008674286382411819	0.0009791297103688187	0.0003892084231947355	0.9763062	39.4322052	0.95975424	0.07187281014012148	0.0162991	0.00023
0.0111	-0.0093	0.0123	-0.0007225663103256524	0.0008883725892651138	0.00037524578917878077	0.98128116	39.63314056	0.95732814	0.06107910415175944	0.0177642	0.00035
0.0132	0.0302	0.0178	-0.000879645943005142	0.000905825881785057	0.0003874630939427412	1.00303411	40.51172256	0.9683347	0.05643751149816965	0.0160707	0.00021
0.0123	-0.0096	0.0142	-0.0006946410422937432	0.0008656833089891874	0.0003787364476827695	0.9908281	40.01873398	0.96755409	0.055993705988362	0.0175624	0.00034
0.0139	0.0295	0.0156	-0.000804596785169386	0.0009128071987930344	0.0004310963252425994	0.99048686	40.00495148	0.96364846	0.052571975511965977	0.0162636	0.00022
0.0129	0.0122	0.0108	-0.0007888888219014368	0.0008395033702092724	0.00045902159327450867	0.99844223	40.32626343	0.96052109	0.02894685299418101	0.0172456	0.00026
0.015	0.0348	0.0147	-0.0009791297103688187	0.0008482300164692441	0.0005026548245743669	1.02220392	41.28597641	0.97610752	0.04073003830136058	0.015784	0.00023
0.0141	0.0046	0.0216	-0.0009512044423369096	0.0006876597252857658	0.00047647488579445195	0.99557781	40.21057129	0.96685316	0.04873377489976511	0.0163719	0.00022
0.0159	0.0304	0.0238	-0.0012252211349000194	0.0007120943348136865	0.0005602506898901797	0.96822923	39.10598373	0.95690783	0.04891135530933791	0.0151752	0.00014
0.014	0.0078	0.0221	-0.0012322024519079964	0.0006963863715457374	0.0005550147021341969	0.95432186	38.54427719	0.94788566	0.027596263401595444	0.0158874	0.00023
0.0153	0.0387	0.0221	-0.001356120828799594	0.0007120943348136865	0.0005323254218582705	1.01457262	40.9777565	0.97254978	0.04031578102177364	0.0147325	0.00018
0.0132	0.0069	0.0163	-0.0012723450247038664	0.0006544984694978735	0.0004886921905584122	1.00856125	40.73496246	0.97226387	0.04895024503556994	0.0158482	0.00021
0.0134	0.0339	0.0167	-0.0013020156219877698	0.0007225663103256524	0.00047822021504644627	1.02982867	41.59393692	0.98370541	0.033010520681182424	0.0161334	0.00021
0.0101	0.0117	0.0119	-0.0013055062804917586	0.0007644542123735164	0.0004572762640225143	1.00604796	40.63345337	0.96737806	0.03361612557878923	0.016998	0.0003
0.0103	0.0407	0.0249	-0.001520181778487061	0.0008970992355250854	0.0004625122517784973	1.00010502	40.39342117	0.96381115	0.05982782544514271	0.0160673	0.00028
0.0106	0.0063	0.0197	-0.001296779634231787	0.000757472895365539	0.000460766922526503	0.99218684	40.07361221	0.96023361	0.05813869068334075	0.0172266	0.00031
0.0129	0.0661	0.0251	-0.0015655603390389136	0.0008412486994612669	0.00047123889803846896	1.02506554	41.40155411	0.98563746	0.08565142422074103	0.0153543	0.0002
0.0154	-0.0015	0.0258	-0.0011763519158441782	0.000757472895365539	0.0005235987755982988	1.03412592	41.76749802	0.99795953	0.09706720524251465	0.0174222	0.00033
0.0152	0.0243	0.0241	-0.0013194689145077131	0.0008377580409572782	0.000614355896702004	1.0146687	40.98163605	0.96327133	0.04340796326794897	0.0165266	0.00038
0.0157	0.0202	0.0206	-0.001265363707695889	0.0008080874436733745	0.0006230825429619757	1.00576735	40.62211609	0.9605091	0.012725122517784978	0.0166371	0.00032
0.0157	0.0294	0.0264	-0.0013840460968315032	0.0008237954069413235	0.0006492624817418905	0.98491693	39.77998734	0.95560276	0.023028514559173905	0.0162635	0.00033
0.0166	0.0144	0.0275	-0.0012601277199399059	0.0007906341511534313	0.0006876597252857658	0.95191956	38.44725037	0.94393203	0.026773843811168246	0.0167363	0.00034
0.0169	0.0331	0.0261	-0.0014067353771074296	0.0007609635538695277	0.0006667157742618339	0.97646326	39.43854904	0.95100872	0.030261110273767943	0.0161295	0.00037
0.0164	0.022	0.022	-0.0013980087308474581	0.0007243116395776468	0.0006771877497737998	0.9848581	39.77761078	0.9561959	0.018492526803190915	0.0165216	0.00036
0.0179	0.0366	0.0235	-0.0014905111812031574	0.0007644542123735164	0.0006998770300497262	0.99971408	40.37763214	0.96845879	0.025366715171374767	0.0152333	0.00024
0.0212	0.0461	0.0198	-0.0016702800941585732	0.0008848819307611251	0.000778416846389471	1.00793421	40.70963669	0.96955148	0.035436822384138464	0.0143021	0.00021
0.0183	0.0223	0.0073	-0.001811651763570114	0.0010035643198967395	0.0006684611035138282	1.03125155	41.65140152	0.97995448	0.05770049007113989	0.0149114	0.00032
0.019	0.0292	0.0085	-0.0017331119472303693	0.0009651670763528643	0.000710349005561692	1.01174378	40.86349869	0.96779544	0.016741248096574186	0.0148066	0.00031
0.0189	0.0363	0.0114	-0.0018552849948699724	0.0010297442586766543	0.000783652834145454	0.98636293	39.83839035	0.96163139	0.023102702927357752	0.0141357	0.00026
0.0197	0.03	0.0094	-0.0017174039839624202	0.0010262536001726657	0.0008464846872172499	0.95320618	38.49921417	0.94424923	0.01931017612416684	0.0144984	0.00034
0.0181	0.0477	0.013	-0.001933824811209717	0.0010524335389525807	0.0008377580409572782	0.97762996	39.485672	0.96210464	0.035466370614359165	0.0139662	0.00019
0.0183	0.0381	0.0107	-0.0019076448724298022	0.0010978120995044332	0.0007958701389094143	1.000682	40.41672516	0.97150987	0.017772320068981554	0.0143502	0.00027
0.0146	0.0102	0.0072	-0.001956514091485643	0.0015393804002589986	0.0006597344572538566	1.01909518	41.16041565	1.00316472	0.06642866007329822	0.0164464	0.00132
0.0226	0.0813	-0.0044	-0.0018483036778619948	0.0013159782560037243	0.0009302604913129776	1.03893304	41.96165085	1.024846	0.12080692959690217	0.0138829	0.00023
0.0249	0.0853	0.0026	-0.0019390607989657003	0.0013473941825396225	0.000932005820564972	0.9023363	36.44462204	0.93477562	0.019495918844579904	0.0135257	0.00035
0.0261	0.0198	-0.0087	-0.0016650441064025902	0.0011327186845443199	0.000905825881785057	1.00385928	40.54505157	0.98664964	0.1037436064669164	0.0149802	0.0003
0.0272	0.0862	0.0078	-0.0018832102629018814	0.0011397000015522971	0.0009686577348568529	0.98947757	39.96418762	0.9775176	0.0983989663289532	0.012607	0.00011
0.0248	0.0224	-0.0013	-0.0015341444125030156	0.0009599310885968812	0.0009128071987930344	1.00340307	40.52662659	0.98368796	0.104534264970905	0.0142115	0.00015
0.0289	0.0555	0.0168	-0.0016964600329384882	0.0010140362954087054	0.0010297442586766543	0.95567369	38.59887695	0.95395751	0.07196789435654583	0.0130371	9e-05
0.0272	0.0192	0.0011	-0.0014486232791552935	0.0009913470151327792	0.0009372418083209549	0.97477752	39.37046432	0.96048707	0.071851424220741	0.0146665	0.00019
0.0299	0.0642	0.0027	-0.0015847589608108511	0.0010681415022205296	0.0010000736613927507	1.00894225	40.75034714	0.97568921	0.06308810109075519	0.0134442	0.00022
0.0301	0.031	0.0001	-0.001514945790731078	0.0010384709049366262	0.0009581857593448868	0.98772556	39.89342499	0.9685635	0.04306858347057701	0.0136889	0.00014
0.0314	0.0588	0.0032	-0.0015289084247470327	0.0011484266478122688	0.0009913470151327792	0.98297262	39.70145798	0.96344047	0.040053981633974486	0.0130534	0.00013
0.03	0.0297	0.0015	-0.0015027284859671175	0.0010943214410004448	0.0010070549784007281	0.97918278	39.54838943	0.9624031	0.036999655442984405	0.0134372	0.00013
0.0297	0.0724	0.0037	-0.0016650441064025902	0.001155407964820246	0.0010332349171806431	0.98775071	39.8944397	0.95586956	0.05767910415175944	0.012529	0.00011
0.0301	0.0495	-0.0003	-0.001637118838370681	0.0011397000015522971	0.0010349802464326373	0.97738642	39.47583389	0.95088406	0.029568928027592617	0.012841	0.00012
0.0311	0.0664	0.0068	-0.0016109388995907662	0.0011344640137963143	0.0009896016858807848	0.95033324	38.38317871	0.94725304	0.028839724354387503	0.0125237	0.00011
0.0306	0.0354	0.0067	-0.0015289084247470327	0.0010070549784007281	0.0009686577348568529	0.95462418	38.55648804	0.95292311	0.043119173063162576	0.0133501	0.0001
0.0314	0.0518	0.0055	-0.0016458454846306526	0.0010384709049366262	0.0009878563566287904	0.94721895	38.2573967	0.94694452	0.026777580409572763	0.012705	9e-05
0.0309	0.0136	0.01	-0.0015515977050229591	0.0009459684545809266	0.00102799892942466	0.97028309	39.18893814	0.95668459	0.054544640137963146	0.0136275	0.00013
0.0322	0.0486	0.0132	-0.0017453292519943296	0.001064650843716541	0.0010611601852125523	0.97693169	39.45746994	0.95713766	0.056778759594743856	0.0125608	8e-05
0.0324	0.0258	0.0223	-0.0016545721308906245	0.0010035643198967395	0.0010471975511965976	0.98842329	39.92160416	0.96081344	0.04039031394697305	0.012961	9e-05
0.0352	0.0524	0.0215	-0.0017208946424664088	0.0010611601852125523	0.001059414855960558	0.96408027	38.93841171	0.95393764	0.03700678408277788	0.0123629	4e-05
0.0369	0.0544	0.028	-0.0017924531417981763	0.0010192722831646884	0.0011309733552923255	0.956047	38.61395264	0.95070923	0.01945024503556995	0.0119819	9e-05
0.0368	0.0413	0.0269	-0.0016423548261266642	0.000921533845053006	0.0011484266478122688	0.97466475	39.36590958	0.94846494	0.027564502315156888	0.0129067	0.00011
0.0374	0.06	0.0364	-0.0017680185322702558	0.0009285151620609833	0.0011885692206081383	1.00154209	40.45146179	0.96061265	0.03743937979737191	0.0123606	0.0001
0.036	0.0442	0.0347	-0.001583013631558857	0.0007644542123735164	0.001228711793404008	0.97994792	39.5792923	0.96054464	0.03836042115973678	0.0127587	7e-05
0.0358	0.0486	0.0411	-0.0017715091907742446	0.0007138396640656808	0.0011798425743481666	0.97555727	39.40195847	0.96240289	0.02539896632895322	0.0124753	0.00011
0.0362	0.0279	0.0342	-0.001647590813882647	0.0007225663103256524	0.0012112585008840647	0.9673177	39.06916809	0.95389087	0.03620304748437336	0.0130917	9e-05
0.0378	0.0367	0.0338	-0.0017226399717184032	0.0007644542123735164	0.0012636183784438947	0.96605486	39.01816177	0.94810452	0.019264846872172506	0.0129774	7e-05
0.0389	0.0336	0.0253	-0.0017121679962064373	0.0008203047484373349	0.0012845623294678264	0.95975965	38.76390457	0.94855884	0.01706332312998581	0.012221	8e-05
0.0391	0.0458	0.0282	-0.0018570303241219666	0.0008587019919812101	0.001291543646475804	0.94221085	38.05512238	0.94295423	0.024812044423369106	0.011915	8e-05
0.0374	0.0341	0.0187	-0.0018238690683340744	0.000895353906273091	0.0011606439525762293	0.98755443	39.88651276	0.96489071	0.032935643198967385	0.0132636	0.00023
0.0363	0.0522	0.0144	-0.001960004749989632	0.000947713783832921	0.0011955505376161158	0.97073835	39.20732498	0.95704848	0.034670107212763715	0.0132546	0.0002
0.036	0.0399	0.0099	-0.001820378409830086	0.0009512044423369096	0.0011885692206081383	0.96453696	38.95685577	0.9432587	0.02460491578357561	0.0140455	0.00027
0.0359	0.0627	0.0152	-0.001996656664281513	0.0009180431865490173	0.0012863076587198209	0.97365946	39.32530594	0.95505511	0.04355889741755009	0.0130066	0.00021
0.0375	0.0579	0.0182	-0.001960004749989632	0.0009023352232810684	0.001223475805648025	0.97161245	39.24263	0.95198295	0.015159586531581289	0.0128469	0.00021
0.0375	0.0533	0.0128	-0.001912880860185785	0.0009564404300928925	0.0012199851471440364	0.96876472	39.12761307	0.95405346	0.015235987755982984	0.0126787	0.00021
0.0374	0.0892	-0.0087	-0.0021101030656611444	0.001296779634231787	0.001181587903600161	1.03545773	41.82128906	0.99358803	0.08629793265790643	0.0114321	0.0001
0.0214	0.0843	-0.0503	-0.0026529004630313807	0.0011466813185602744	0.000890117918517108	1.04224885	42.09557724	1.00743794	0.11171828490624008	0.0120763	0.00012
0.0328	0.1073	-0.0182	-0.002509783464367846	0.0012793263417118436	0.0011362093430483087	1.01750493	41.09618759	0.98219007	0.09259267231731523	0.0114082	0.00013
0.0313	0.0537	-0.0246	-0.0021519909677090087	0.001090830782496456	0.0011728612573401894	1.0230037	41.31827927	0.98266296	0.0906469985083053	0.0119414	0.00014
0.0335	0.0978	-0.0136	-0.002235766771804736	0.0012060225131280816	0.00119729586686811	0.98010951	39.58581924	0.96557882	0.06847010721276368	0.0112433	8e-05
0.0299	0.0626	-0.0269	-0.001980948701013564	0.0009372418083209549	0.0011187560505283654	0.97996473	39.57997131	0.9698281	0.08220692959690216	0.012161	0.0001
0.032	0.0902	-0.0238	-0.0020420352248333657	0.0009878563566287904	0.0011798425743481666	0.98294431	39.70031357	0.96125046	0.0414393797973719	0.0117528	0.00011
0.0329	0.0806	-0.0342	-0.0020769418098732523	0.0009599310885968812	0.0012252211349000194	0.99127817	40.03691101	0.95989731	0.026310520681182423	0.0120245	0.00017
0.0324	0.1013	-0.0349	-0.0020525072003453313	0.0010122909661567112	0.001218239817892042	1.04663742	42.27282715	0.98763386	0.02608879020478642	0.0123966	0.00028
0.0276	0.0834	-0.0384	-0.0018081611050661253	0.001064650843716541	0.0012042771838760874	0.99530154	40.1994133	0.97032207	0.04173343034274951	0.0125806	0.00023
0.0315	0.0811	-0.008	-0.0016929693744344998	0.0009686577348568529	0.0011763519158441782	0.94951028	38.34994125	0.95577477	0.04855550537616113	0.0120996	0.00014
0.0317	0.0792	-0.0102	-0.001811651763570114	0.0008988445647770796	0.0012304571226560022	0.94114983	38.01226807	0.94794951	0.01643003830136058	0.011664	9e-05
0.0337	0.0878	-0.019	-0.0017959438003021652	0.0009250245035569946	0.001239183768915974	0.9678672	39.091362	0.95713414	0.021930727415391774	0.0111352	8e-05
0.0332	0.0821	-0.0225	-0.0019285888234537342	0.0008395033702092724	0.001254891732183923	0.95258409	38.47409058	0.94894132	0.021393705988362016	0.0110499	0.00011
0.0341	0.0722	-0.0238	-0.0015481070465189703	0.0008272860654453122	0.0012601277199399059	1.01812863	41.12137985	0.97593893	0.031996753472735354	0.0124463	0.00014
0.0354	0.0928	-0.0055	-0.0017889624832941875	0.000905825881785057	0.001324704902263696	1.02119839	41.24536514	0.97556045	0.0593986217719376	0.0114832	0.00012
0.0334	0.0694	-0.0108	-0.0015027284859671175	0.0008587019919812101	0.0012583823906879114	0.96145171	38.83224487	0.95452312	0.05068401993533507	0.0125399	0.00023
0.0379	0.1015	0.0042	-0.0017208946424664088	0.0009581857593448868	0.0013194689145077131	0.95659405	38.63604736	0.94851995	0.07053682238413848	0.0115696	0.00016
0.0382	0.0706	-0.0051	-0.0014870205226991688	0.0007435102613495844	0.0013683381335635543	0.95006621	38.37239456	0.95158869	0.0653709418409192	0.0125421	0.00011
0.0385	0.1133	-0.0014	-0.0018448130193580064	0.0008970992355250854	0.0014049900478554352	0.96574539	39.00566483	0.95385004	0.07410166925631095	0.0114568	0.00011
0.0389	0.0728	-0.0101	-0.0016283921921107093	0.000895353906273091	0.001424188669627373	0.96630692	39.0283432	0.95383034	0.06146823891356145	0.0115839	8e-05
0.0425	0.1111	-0.0003	-0.0018675022996339327	0.0010559241974565693	0.0014748032179352085	0.97680676	39.4524231	0.95867372	0.07421474735072686	0.0104136	6e-05
0.0424	0.0687	0.0012	-0.001595230936322817	0.0008552113334772215	0.0015027284859671175	0.95910823	38.7375946	0.95608495	0.06904547476611864	0.01105	0.00011
0.0452	0.1063	0.0066	-0.0018500490071139892	0.0009773843811168245	0.0015777776438028737	0.94819218	38.29670334	0.94697819	0.06840201381332657	0.0100572	4e-05
0.0456	0.0617	0.0072	-0.0016650441064025902	0.0008552113334772215	0.0016318828506146981	0.9510442	38.41189575	0.95533311	0.06366415775814134	0.0106662	8e-05
0.0487	0.1038	0.0045	-0.001956514091485643	0.0011606439525762293	0.0017889624832941875	0.97044015	39.19528198	0.9594103	0.0855991118430775	0.0097822	4e-05
0.0409	0.075	-0.0115	-0.0018413223608540175	0.0011117747335203881	0.0016406094968746698	0.97726953	39.47111511	0.95901639	0.06822069680534923	0.0103263	6e-05
0.0418	0.0987	-0.0027	-0.0019495327744776662	0.001186823891356144	0.0015987215948268059	0.97485393	39.37355042	0.96263901	0.04465737367536343	0.0104368	0.0001
0.0484	0.0556	-0.013	-0.001748819910498318	0.0009250245035569946	0.0017470745812463236	0.9740805	39.34231186	0.96557047	0.09054326190990077	0.0108082	3e-05
0.0526	0.1147	-0.0119	-0.0019076448724298022	0.001075122819228507	0.0018675022996339327	1.00069404	40.41720963	0.9749585	0.08586754979953029	0.00973445	6e-05
0.0497	0.0615	-0.0139	-0.0015515977050229591	0.0009546951008408983	0.001811651763570114	0.99212772	40.07122421	0.97339547	0.08471627109291352	0.0108661	5e-05
0.0506	0.1129	-0.0062	-0.0018325957145940458	0.0011013027580084218	0.0018936822384138475	0.98730713	39.87652588	0.96245907	0.08548180707911718	0.00954592	6e-05
0.0508	0.0683	-0.0123	-0.0016004669240788003	0.001001818990644745	0.0018971728969178364	0.97599357	39.41957855	0.95503327	0.06765516081914555	0.0101658	0.00011
0.0521	0.1186	-0.0108	-0.0019006635554218248	0.0011152653920243766	0.001947787445225672	0.97985291	39.57545471	0.96546163	0.07631287905152458	0.00897956	4e-05
0.0519	0.0762	-0.0188	-0.0016650441064025902	0.0010838494654884787	0.0019041542139258136	0.97821259	39.50920486	0.96737626	0.06613343034274953	0.00976181	0.00011
0.0562	0.1078	-0.0087	-0.0017523105690023068	0.0011309733552923255	0.001956514091485643	0.97475678	39.36962509	0.95959105	0.05533751149816965	0.00919956	9e-05
0.0567	0.0694	-0.011	-0.0014748032179352085	0.0009773843811168245	0.001956514091485643	0.99030012	39.99740982	0.96144623	0.06275481626212996	0.0103099	0.00011
0.0589	0.1102	-0.0073	-0.0016545721308906245	0.001054178868204575	0.002015855286053451	1.02130437	41.24964523	0.97018109	0.06249522973054872	0.00954598	0.00012
0.0586	0.076	-0.0058	-0.0013473941825396225	0.0009302604913129776	0.0020420352248333657	1.00473475	40.58041	0.96963213	0.05886381320112572	0.0101453	8e-05
0.062	0.1184	0.0009	-0.0017139133254584315	0.0011135200627723821	0.002165953601724963	0.99631351	40.24028397	0.96996576	0.08618485456349052	0.00878429	3e-05
0.061	0.0565	-0.0004	-0.0013037609512397642	0.0009930923443847736	0.0021589722847169856	1.00920439	40.76093674	0.97907015	0.09107807048071266	0.0102516	5e-05
0.066	0.1059	0.0012	-0.0016598081186466073	0.0011746065865921838	0.002336995868420407	1.01170659	40.86199951	0.97197441	0.09177924966588372	0.00899154	6e-05
0.0691	0.0673	0.0026	-0.0012775810124598492	0.001048942880448592	0.0024260076602721182	0.99857789	40.33174133	0.97131318	0.07294513020910305	0.0100614	7e-05
0.0727	0.1016	0.0128	-0.0014922565104551516	0.0011152653920243766	0.002535963403147761	0.98657459	39.84693909	0.9613172	0.06764768762233649	0.0091278	8e-05
0.0663	0.0815	-0.065	-0.0009669124056048585	0.0009162978572970229	0.002647664475275398	1.19177735	48.13491058	1.11057089	0.1461006355852642	0.0130924	0.00213
0.0766	0.1032	0.0166	-0.001609193570338772	0.0012164944886400475	0.0029199358385865134	1.38527191	55.94999313	1.24674307	0.17433745796940264	0.00961757	0.00033
0.0794	0.0729	0.0386	-0.0014870205226991688	0.0011501719770642632	0.0027628562059070234	1.07655275	43.48108292	1.02275789	0.0723787595947439	0.00960791	8e-05
0.0827	0.0877	0.0429	-0.0017872171540421933	0.00124965574442794	0.002754129559647052	0.97836018	39.51516342	0.95954833	0.04282035224833362	0.00855601	4e-05
0.0845	0.0378	0.0367	-0.0013927727430914749	0.001059414855960558	0.0027454029133870805	1.00421274	40.55932617	0.97710781	0.08757059728390358	0.010034	7e-05
0.0799	0.0795	0.044	-0.0017139133254584315	0.001420698011123384	0.002673844414055313	0.98640954	39.840271	0.97323322	0.09129911184307753	0.00900114	2e-05
0.0763	0.023	0.0349	-0.0012461650859239514	0.0013473941825396225	0.002617993877991494	1.02882242	41.55329514	0.99063052	0.09904513020910301	0.0111161	0.00012
0.0817	0.0798	0.0358	-0.0015114551322270892	0.0012775810124598492	0.0027419122548830916	1.01622784	41.04460907	0.97966917	0.08605107966372541	0.00921291	5e-05
0.0825	0.0461	0.0266	-0.0013316862192716734	0.0011903145498601325	0.002708750999095199	0.94963241	38.35487366	0.94382891	0.05870983156715125	0.00986397	4e-05
0.0833	0.0825	0.0346	-0.001541125729510993	0.0012618730491919003	0.002701769682087222	0.95563865	38.5974617	0.94975259	0.05959896632895324	0.00866747	4e-05
0.0869	0.0589	0.0414	-0.0010768681484805013	0.000947713783832921	0.002726204291615143	0.96818745	39.10429764	0.96922038	0.07414257279586961	0.0105831	0.0001
0.0673	0.0578	0.0671	-0.0011728612573401894	0.001298524963483781	0.002103121748653167	1.04823387	42.33730698	1.02397145	0.09989434157362621	0.0121334	0.00066
0.0627	0.1409	0.0246	-0.004972443038931845	0.002659881780039358	0.002008873969045473	1.92659032	77.81340027	1.6665162	0.3929593188877463	0.0120448	0.00268
0.0435	0.1797	-0.0305	-0.005904448859496816	0.0022183134792847924	0.0016859880574265225	1.61209702	65.11127472	1.42573069	0.1979230016469244	0.00940013	0.00052
0.0352	0.1906	-0.027	-0.0051173053668473745	0.0017715091907742446	0.001361356816555577	0.99535096	40.20140839	0.98212315	0.10062895110154672	0.00966007	0.00025
0.0334	0.1669	-0.0166	-0.004996877648459765	0.0014835298641951804	0.0013439035240356337	0.98681015	39.85645294	0.96508072	0.05719301687433084	0.008856	0.0001
0.0334	0.1891	0.0043	-0.004855505979048225	0.0012583823906879114	0.0013683381335635543	0.95887089	38.72800827	0.95746404	0.0626476876223365	0.00832641	8e-05
0.0324	0.1629	0.0009	-0.004782202150464463	0.0010000736613927507	0.0014224433403753785	0.94236207	38.06122971	0.94998839	0.04988588823453734	0.00764441	3e-05
0.0369	0.2	0.0242	-0.005091125428067459	0.0012863076587198209	0.0014800392056911916	0.97734803	39.47428513	0.96767843	0.097537657012294	0.00781512	8e-05
0.039	0.1109	0.015	-0.004925319149127998	0.0013002702927357754	0.0015638150097869194	1.08119762	43.66868591	1.02304934	0.11357723585255716	0.00920033	0.00017
0.0407	0.1745	0.0244	-0.005208062487951079	0.001350884841043611	0.0016423548261266642	1.07471883	43.40701294	1.00689028	0.09529488517353309	0.00762206	0.00013
0.0424	0.137	0.0344	-0.005066690818539539	0.001291543646475804	0.001726130630222392	1.0043478	40.564785	0.97103476	0.06342443340375374	0.00744224	0.00011
0.0463	0.181	0.048	-0.005448917924726297	0.0013840460968315032	0.0018849555921538759	0.98800373	39.90465927	0.96789851	0.09317772592369705	0.00710726	7e-05
0.0462	0.1243	0.0404	-0.004797910113732411	0.0010611601852125523	0.0018779742751458986	1.0036962	40.53846359	0.98479661	0.11344375198104067	0.00684679	3e-05
0.0469	0.1562	0.0568	-0.004544837372193235	0.0007888888219014368	0.0019285888234537342	0.97080511	39.21002197	0.96225802	0.07779793265790638	0.00692743	7e-05
0.051	0.1203	0.0439	-0.004206243497306334	0.0006824237375297829	0.00200363798128949	0.97652549	39.44106293	0.96741149	0.07890540585471552	0.00623024	5e-05
0.0524	0.1583	0.0598	-0.004550073359949217	0.0006038839211900379	0.0020176006153054447	0.98396057	39.74135971	0.96187933	0.07711661564992911	0.00609404	8e-05
0.0538	0.1138	0.0791	-0.00400727596257898	0.0003595378259108319	0.0019844393595175526	1.01535332	41.00928497	0.98839932	0.10621523742186675	0.00669652	8e-05
0.0513	0.154	0.0756	-0.00422893277758226	0.00039968039870670147	0.0019792033717615696	0.99496853	40.18596268	0.97382819	0.05955176877775664	0.00661653	6e-05
0.0482	0.1111	0.0706	-0.003907792195215304	0.00033684854563490564	0.0018483036778619948	0.98496908	39.78209305	0.95829763	0.07674360646691633	0.00728214	0.0001
0.0478	0.1396	0.0809	-0.004141666314982544	0.0003700098014227979	0.0018483036778619948	0.95753765	38.67416	0.94370587	0.0525517687777566	0.00706941	9e-05
0.0481	0.1211	0.079	-0.0039671333897831115	0.000312413936106985	0.001912880860185785	0.94964778	38.35549545	0.94377789	0.03553529864195178	0.0071891	3e-05
0.0489	0.1328	0.0866	-0.004080579791162742	0.0002897246558310587	0.0019495327744776662	0.94583654	38.20156097	0.94320856	0.028739379797371897	0.00683844	0.00013
0.0489	0.1158	0.0787	-0.003862413634663451	0.0003001966313430247	0.001996656664281513	0.95760942	38.67705917	0.94669342	0.038688101090755184	0.00691217	0.00011
