trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0505	-0.1212	0.0937	0.004485496177625427	-0.001001818990644745	0.0009162978572970229	1.00026381	37.27656174	0.98861871	0.04119522973054868	0.00334358	0.00024
0.0502	-0.1058	0.0984	0.004710643651132695	-0.0007993607974134029	0.0007225663103256524	1.01083946	37.670681	0.99651893	0.05146686068549904	0.00355852	0.00028
0.0535	-0.1401	0.0986	0.004747295565424576	-0.0010192722831646884	0.0008552113334772215	1.00798225	37.56420517	0.99895115	0.05726042115973677	0.00368822	0.00025
0.0561	-0.0982	0.0943	0.004574507969477138	-0.0009948376736367678	0.0009756390518648303	0.99821502	37.20021057	0.99359522	0.0646824961931484	0.00355959	0.00025
0.0557	-0.1281	0.0872	0.004574507969477138	-0.0011047934165124105	0.001022762941668677	1.03002095	38.38551331	0.9997974	0.04525398163397445	0.00373358	0.00027
0.0546	-0.1013	0.0909	0.004605923896013036	-0.0009983283321407565	0.0009564404300928925	1.06678736	39.75567627	1.01262228	0.04181017612416683	0.00367326	0.00026
0.0524	-0.1362	0.0734	0.004806636759992383	-0.001117010721276371	0.0009704030641088471	1.04910243	39.09661865	1.01883504	0.07126789435654578	0.0037998	0.00034
0.0547	-0.1085	0.0786	0.004693190358612751	-0.0010262536001726657	0.0010175269539126942	1.00915802	37.60802078	0.99587278	0.04776637061435917	0.0035848	0.00034
0.0533	-0.1261	0.0795	0.004569271981721155	-0.0011257373675363424	0.0010262536001726657	1.00928295	37.61267471	0.99473464	0.03150643952576224	0.00380462	0.00039
0.0368	-0.0994	0.0939	0.00473682358991261	-0.0013718287920675431	0.00017627825445142725	1.08257961	40.34420395	1.04759204	0.12078091892219472	0.00416195	0.0007
0.0382	-0.1356	0.1006	0.005335471523346666	-0.001361356816555577	0.00021118483949131387	0.98972636	36.88386536	1.00456044	0.07650132469929542	0.00507939	0.00086
0.0388	-0.1819	0.1062	0.0056985000077614855	-0.0015760323145508795	0.0001884955592153876	1.00062251	37.28993225	1.01024119	0.08251966313430244	0.00567311	0.00127
0.0355	-0.1637	0.0968	0.005757841202329294	-0.0018291050560900572	6.632251157578452e-05	1.05461895	39.30220032	1.02467632	0.05262934918732945	0.00587493	0.0009
0.0397	-0.12	0.0938	0.005609488215909776	-0.0017872171540421933	0.00020769418098732522	1.12040806	41.7539444	1.06391894	0.06748062789394611	0.00595862	0.00093
0.0364	-0.1414	0.1046	0.005811946409141117	-0.0020263272615654165	0.0001361356816555577	1.06222796	39.58576584	1.02596443	0.06115634000431657	0.00549638	0.00066
0.0381	-0.1123	0.1066	0.00558330827712986	-0.0019931660057775245	0.00019896753472735358	1.01021194	37.64729691	1.00194759	0.04903156204354722	0.00535727	0.00067
0.0414	-0.1374	0.1065	0.00566010276421761	-0.002097885760897184	0.00033335788713091696	0.99594545	37.1156311	0.99414659	0.044295229730548655	0.00564265	0.00063
0.0409	-0.1225	0.1019	0.005386086071654501	-0.002033308578573394	0.0003438298626428829	1.0128777	37.74664307	0.99789473	0.03745329251994328	0.00635773	0.00073
0.0401	-0.1456	0.0938	0.005605997557405786	-0.0021223203704251047	0.00032812189937493397	1.04838145	39.06975174	1.0146428	0.04823156204354728	0.00580376	0.00059
0.042	-0.1275	0.0991	0.005544911033585984	-0.00209614043164519	0.000439822971502571	1.00548911	37.47129059	0.9930887	0.035248376736367694	0.00552505	0.00055
0.0453	-0.1553	0.0978	0.005656612105713622	-0.002171189589480946	0.0005410520681182421	0.99270201	36.99475861	0.99494412	0.046798966328953216	0.00592011	0.0007
0.0471	-0.1408	0.1028	0.005553637679845957	-0.002106612407157156	0.0005724679946541401	1.01310849	37.75524139	1.00053189	0.03124837673636765	0.00569153	0.00065
0.0478	-0.1628	0.0919	0.005810201079889122	-0.002165953601724963	0.000661479786505851	1.02721894	38.2810936	1.00499554	0.053845819323134175	0.00571156	0.00069
0.0462	-0.1347	0.0849	0.0055920349233898325	-0.0020769418098732523	0.0006876597252857658	1.02262557	38.10991287	0.99704743	0.05336789435654576	0.00524938	0.00064
0.0467	-0.1506	0.0861	0.005777039824101231	-0.0021921335405048776	0.0006928957130417488	1.01840889	37.95277023	0.99275454	0.03287163095495036	0.00588888	0.00071
0.0476	-0.1099	0.0935	0.005557128338349946	-0.0021676989309769574	0.0007487462491055673	1.03079975	38.41453552	1.00260733	0.06400983156715122	0.00522184	0.00049
0.0487	-0.1479	0.0921	0.005803219762881146	-0.0022654373690886398	0.000726056968829641	1.020836	38.04322052	1.0103491	0.05882595714594047	0.00578481	0.00089
0.0489	-0.1271	0.0866	0.005658357434965616	-0.0022410027595607188	0.0007644542123735164	1.02900469	38.34764099	1.0084469	0.03688470904936637	0.00497383	0.00044
0.0499	-0.1453	0.0915	0.005988224663592545	-0.0020106192982974674	0.0007661995416255106	1.02777112	38.30167007	1.00928485	0.05219980095710876	0.00539309	0.00062
0.056	-0.1194	0.1111	0.005829399701661061	-0.0021956241990088664	0.0009180431865490173	1.04484093	38.93780518	1.02067962	0.0763836753783195	0.00562698	0.00057
0.0568	-0.1786	0.1191	0.006450736915371042	-0.0024609142453120045	0.0008726646259971648	1.09458685	40.79167175	1.04888449	0.1146002910282486	0.00695026	0.00112
0.0588	-0.1489	0.1253	0.005820673055401089	-0.0021886428820008896	0.0009773843811168245	1.05848289	39.44619751	1.01968939	0.08825274892003637	0.0056926	0.00068
0.0593	-0.1648	0.1087	0.006080727113948244	-0.002282890661608583	0.0009826203688728075	1.02156925	38.0705452	1.00062314	0.05097689129554157	0.00602895	0.00081
0.0585	-0.1426	0.1146	0.005803219762881146	-0.002145009650701031	0.0009965830028887623	1.00177574	37.33290863	0.99712835	0.05036754979953022	0.00563538	0.00072
0.0614	-0.1659	0.1111	0.006014404602372459	-0.002234021442552742	0.0010506882097005862	0.98516744	36.71397018	0.99154837	0.04741509190774237	0.00607896	0.00117
0.0634	-0.13	0.108	0.005878268920716902	-0.0022549653935766737	0.0011379546723003027	1.02694583	38.27091599	1.01097968	0.05321730476396027	0.00636828	0.00125
0.0635	-0.1653	0.1025	0.0061295963330040846	-0.002303834612632515	0.0011065387457644049	1.03723848	38.65448761	1.01213046	0.05748062789394608	0.00713891	0.00195
0.0569	-0.1551	0.1083	0.0055204764240580646	-0.0019792033717615696	0.0008255407361933179	1.14201367	42.55911636	1.06723686	0.08333745796940262	0.00691557	0.0025
0.0259	-0.118	0.1637	0.004759512870188536	-0.0017540558982543013	-1.9198621771937625e-05	1.28797722	47.998703	1.18532679	0.21504251926710263	0.00656933	0.00341
0.0308	-0.1622	0.1698	0.004431390970813603	-0.002453932928304027	2.4434609527920616e-05	1.10588562	41.21274185	1.08598449	0.10878160803622593	0.00690085	0.00584
0.036	-0.1803	0.1758	0.004312708581677988	-0.0029164451800825246	-7.504915783575618e-05	1.04431593	38.91823959	1.03777554	0.06333392041388941	0.00804794	0.01131
0.0237	-0.1031	0.1855	0.003897320219703338	-0.002574360646691636	-0.000736528944341607	1.24233341	46.2977066	1.19298856	0.17014763409356945	0.00870371	0.01226
0.0193	-0.1233	0.1485	0.0032882003107573173	-0.0034330626386728466	-0.0005969026041820607	1.21670508	45.34262085	1.18492349	0.14197241205433891	0.00963277	0.01678
0.027	-0.0579	0.1762	0.0019093902016817967	-0.004677482395344803	-0.00013788101090755203	1.38698578	51.68842697	1.28498937	0.25491257295109926	0.0148988	0.0381
0.0297	-0.1034	0.1757	0.0010978120995044332	-0.004673991736840814	0.0001064650843716541	1.19466102	44.52111053	1.09667517	0.10167074279802796	0.01608	0.04312
