trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0532	0.1237	-0.6702	0.013988813954734551	0.003026400922958167	-0.004900884539600078	1.13410449	71.43006134	0.96674669	0.08127531402458797	0.0176119	0.00011
0.0504	-0.0042	-0.6682	0.017339846118563665	0.0022724186860966175	-0.004988151002199794	1.57632387	99.28266144	1.05293968	0.342314043164519	0.0131823	0.00021
0.038	-0.1904	-0.6966	0.015802211047556657	0.0020420352248333657	-0.0052447144022429604	1.24282563	78.27771759	0.91885383	0.32822909661567135	0.0115469	1e-05
0.0076	-0.2149	-0.7493	0.014774212118132	0.001759291886010284	-0.006101671064972177	0.92463696	58.23703003	0.86831288	0.21598494654884767	0.0132691	3e-05
0.0001	-0.1822	-0.7802	0.01532224550325822	0.0011047934165124105	-0.006173229564303944	0.8813054	55.50784683	0.8597885	0.13480451769779303	0.0137758	5e-05
0.0098	0.0045	-0.753	0.014044664490798367	0.0012775810124598492	-0.0054873151682701725	1.18027306	74.33792877	0.94475208	0.3304141502220532	0.0123635	4e-05
0.0012	0.2882	-0.6466	0.01564164075637318	0.0022235494670407763	-0.0060946897479642	1.44802237	91.20175934	1.05150617	0.5562159649924885	0.0199647	0.00069
0.0145	0.1066	-0.5975	0.016077973069371764	0.0017959438003021652	-0.0060301125656404084	1.57995462	99.51133728	1.10396755	0.29042575810304916	0.0179626	0.00024
0.0422	-0.1148	-0.692	0.01764178807915868	0.001298524963483781	-0.00503876555050763	1.61747193	101.87432098	1.08641253	0.4962290430869039	0.0140538	0.00015
0.0381	-0.2589	-0.765	0.019650662048204155	0.0022218041377887812	-0.005408775351930427	1.15557933	72.78262329	0.99308963	0.3863081472386636	0.0131897	8e-05
-0.0049	-0.1684	-0.7708	0.019071212736542036	0.0016493361431346415	-0.0060911990894602095	1.02494633	64.55487823	0.90869688	0.23101705219230212	0.0120494	0.0001
0.037	-0.1014	-0.7499	0.01627344994559513	0.0022846359908605773	-0.005108578720587403	0.98120606	61.79995728	0.91838195	0.35058415037728247	0.00868559	2e-05
0.0171	0.0157	-0.7455	0.014978415640615335	0.002253220064324679	-0.005550147021341968	0.96789086	60.96131897	0.89828433	0.2298009266135128	0.011106	4e-05
0.0154	0.1205	-0.7021	0.016278685933351113	0.002253220064324679	-0.005679301385989549	1.1244185	70.81999969	0.90468919	0.221371232869168	0.0132838	0.00012
0.0461	-0.2376	-0.7569	0.01611986097141963	0.002256710722828668	-0.005223770451219028	1.74021542	109.60515594	1.03398415	0.4744923277602997	0.0161365	0.00017
0.074	0.0054	-0.7328	0.016170475519727463	0.0028693212902786776	-0.004792674125976429	1.22661757	77.25687408	1.03157784	0.3497160720500221	0.0145282	9e-05
0.0864	-0.0605	-0.6795	0.01881290400724688	0.0034609879067047556	-0.005216789134211051	1.18019915	74.33327484	1.00169333	0.31451050560900573	0.0133769	0.00014
0.0548	-0.2617	-0.8424	0.019533724988320535	0.004059635840138811	-0.005859070298944964	1.42274153	89.60948181	1.06495828	0.4937875039620814	0.0199383	0.00019
0.0442	0.0031	-0.8453	0.02008350370269875	0.0033894294073729884	-0.005373868766890541	1.58164442	99.61776733	1.05039743	0.36355933395992296	0.0141823	6e-05
0.0418	0.1642	-0.8392	0.01913229926036184	0.003262020371977402	-0.004618141200776996	1.32167566	83.24398041	0.9468684	0.26131705219230206	0.0165175	0.0004
0.0278	0.0178	-0.728	0.015046483481443114	0.0015812683023068625	-0.004284783313646079	1.39389324	87.79251099	0.99659823	0.5765962867860092	0.0138701	0.00013
0.0141	-0.0434	-0.6767	0.013643238762839672	0.002040289895581371	-0.005045746867515607	1.43343854	90.28321838	0.98652732	0.25736149328737395	0.0158433	0.00016
0.0262	0.0485	-0.6898	0.014683454997028295	0.0016615534478986017	-0.0044436082755775624	1.19152057	75.04634094	0.91656611	0.21815456369047187	0.0125686	0.0001
0.0403	0.0319	-0.6641	0.014432127584741111	0.0022322761133007477	-0.004066617157146788	0.93823981	59.09378433	0.89814047	0.1163520598060052	0.0132067	7e-05
0.0496	-0.1839	-0.6977	0.015631168780861217	0.001361356816555577	-0.004401720373529699	1.48107827	93.28374481	1.02502709	0.3789531854624093	0.0173618	0.00031
0.052	-0.126	-0.7574	0.019973547959823108	0.0029688050576423546	-0.004742059577668593	1.59030151	100.1630249	1.25627082	0.4345083312093781	0.0308855	0.00492
0.0582	-0.4633	-0.9899	0.02697231826032037	0.0028152160834668534	-0.0057421332390613445	1.97443211	124.35697937	1.43405886	0.9836216468032757	0.0587066	0.02078
0.0554	-0.7723	-0.9164	0.039950586578150205	-0.0004485496177625427	-0.005745623897565333	2.26973891	142.95648193	1.96627862	1.197576233878161	0.105245	0.10402
0.1245	-0.6197	-0.8594	0.025717426528136446	0.002633701841259443	-0.003921754829231259	2.76238084	173.98487854	2.25551079	1.2356640288684904	0.0480608	0.0272
0.0806	-0.3146	-0.9244	0.024366541687092833	0.003904301536711315	-0.005263913024014897	2.25985146	142.33374023	1.68225567	0.6121821365639561	0.026185	0.00359
0.0986	-0.3169	-0.9106	0.04000294645571003	0.0057142079710294355	-0.00642979296434711	2.37557912	149.62269592	1.86490112	0.9647095571633764	0.0782143	0.06568
0.0747	-0.452	-0.7928	0.035883969421003414	0.006016149931624455	-0.006689847022894265	1.7680881	111.36067963	1.31884661	0.5108486526924395	0.0655068	0.05373
0.0494	-0.4711	-0.9036	0.029262190238936933	0.005031784233499652	-0.006949901081441421	1.47550738	92.93286896	1.27577302	0.548509946936922	0.0444756	0.0145
0.0317	-0.3115	-0.9494	0.028075366347580785	0.0037995817815916558	-0.007038912873293131	1.14655614	72.21430969	1.00865704	0.34850190675579285	0.034929	0.0054
0.042	-0.2248	-0.9459	0.027993335872737054	0.004815363406252355	-0.007136651311404813	0.93911517	59.14891815	0.90371655	0.16027752688080568	0.03385	0.00461
0.0334	-0.035	-0.8938	0.02518684643553017	0.003555235686312449	-0.006846926655573755	1.34088159	84.4536438	1.02229553	0.4683170906488924	0.0254368	0.00075
0.0402	-0.0488	-0.8954	0.026816983956892873	0.0035674529910764093	-0.00628842129493557	1.17421579	73.9564209	0.91988359	0.13224300933824237	0.0285374	0.00105
0.0488	-0.2034	-0.9581	0.024076817031261775	0.002356194490192345	-0.005654866776461627	1.17611849	74.0762558	0.92663604	0.4551489972494552	0.0217867	0.00024
0.0302	-0.0734	-0.9517	0.020291197883686076	0.0023265238929084412	-0.00597775268808058	1.31475985	82.80840302	1.09175774	0.3619087828239277	0.0171146	0.00014
0.0585	-0.0754	-0.943	0.019460421159736774	0.001837831702350029	-0.004925319149127998	1.14768994	72.28572083	1.01360662	0.1575951226730148	0.01629	0.00016
0.0885	-0.313	-0.9977	0.02233672376702343	0.00199142067652553	-0.004307472593922005	1.43003404	90.06879425	1.14470935	0.5046869068334076	0.0243509	0.00035
0.0347	-0.0684	-0.8647	0.016994270926668786	0.0023928464044842257	-0.00564788545945365	1.55929923	98.21038818	1.18214278	0.7856145716922491	0.0123662	6e-05
0.0178	-0.0515	-0.9023	0.01673421686812163	0.0019041542139258136	-0.005729915934297383	1.02715874	64.69422913	0.93132941	0.11293883619746505	0.011205	2e-05
0.0153	-0.0412	-0.9774	0.019638444743440196	0.0017435839227423352	-0.005597270911145814	1.02369046	64.4757843	0.91826097	0.24777215948268075	0.0161436	8e-05
0.0197	0.0878	-1.0241	0.021149899875667285	0.0022497294058206906	-0.005892231554732856	1.16746616	73.53130341	0.92767083	0.2957280629446242	0.0218635	0.00053
0.0283	0.1675	-0.989	0.017751743822034323	0.002012364627549462	-0.005373868766890541	1.10196126	69.40556335	0.95746905	0.3310941809873253	0.0204846	0.00012
0.0545	0.3238	-0.935	0.019238764344733497	0.004070107815650777	-0.005103342732831419	1.12416732	70.80418396	1.02443822	0.4272644872429805	0.0245031	0.00044
0.0786	0.0177	-0.9283	0.020462240150381523	0.004886921905584123	-0.0050073496239717305	1.3210305	83.20334625	1.05462118	0.443714150222053	0.0154518	0.00011
0.0929	-0.1491	-0.9346	0.020989329584483803	0.004286528642898074	-0.0046582837735728655	1.02683461	64.67381287	0.92787379	0.26122742735935967	0.014109	5e-05
0.0921	-0.1721	-0.9733	0.021561797579137947	0.0035918876006043304	-0.00486946861306418	0.82334787	51.85747147	0.83894233	0.13641469382196014	0.0151446	6e-05
0.0893	-0.1713	-1.026	0.022015583184656476	0.0028815385950426383	-0.0047577675409365425	0.85598308	53.91295624	0.86845848	0.12009178416039291	0.0189124	0.00015
0.0781	-0.2616	-1.0677	0.02299645822427729	0.0017331119472303693	-0.004452334921837535	1.10825384	69.80189514	0.96794859	0.26493671532660446	0.0246497	0.00051
0.0859	0.0067	-0.9957	0.022565361899034686	0.0018570303241219666	-0.0038746309394274117	1.54306889	97.18814087	1.10016083	0.40473593422721615	0.0227036	0.00046
0.1405	0.0501	-0.8357	0.022129029586036103	0.004003785304074992	-0.0025638886711796703	1.30831838	82.4026947	1.09063763	0.45269147805996746	0.0195307	0.00036
0.064	-0.0864	-0.9728	0.020839231268812295	0.0023649211364523163	-0.004145156973486532	1.47423792	92.8529129	1.08664699	0.5755965393576673	0.017715	0.00017
0.0627	-0.1331	-0.9167	0.021875956844496926	0.0027855454861829498	-0.004954989746411901	1.19388163	75.19504547	1.03379704	0.21745913491703164	0.0205362	0.0002
0.0834	-0.0743	-1.0677	0.020657717026604884	0.003152064629101759	-0.0043039819354180175	1.14664865	72.22013855	1.01254765	0.3422883385902369	0.0183604	8e-05
0.0738	0.0512	-1.083	0.021191787777715146	0.002593559268463574	-0.004082325120414737	1.01100683	63.67692184	0.90143358	0.21611164633758623	0.0205739	9e-05
0.0962	0.1233	-1.0493	0.018313739841176496	0.0021258110289290935	-0.002930407814098479	1.10475516	69.58153534	0.95672596	0.35308567411946945	0.0210009	0.00013
0.1135	0.0312	-1.0759	0.01703092284096067	0.0032498030672134413	-0.0031049407392979124	1.0856899	68.3807373	0.89595613	0.2650670981849806	0.0188811	5e-05
0.1165	0.0279	-1.1299	0.019038051480754145	0.0025342180738957666	-0.0031258846903218446	0.9076876	57.16949463	0.86645108	0.197482879206754	0.0222052	7e-05
0.1032	0.1316	-1.1723	0.019481365110760707	0.00244695161129605	-0.0031956978604016175	0.99111289	62.42392731	0.9236802	0.18941966313430247	0.0279384	0.00048
0.0834	0.3801	-1.1226	0.017819811662862103	0.0032724923474893677	-0.0036145768808802567	1.27720964	80.44335175	1.07435121	0.46329866022852784	0.0372887	0.00207
0.0819	-0.0989	-1.1627	0.016716763575601687	0.0025778513051956248	-0.0034609879067047556	1.8442924	116.16030121	1.18357087	0.6181639051864829	0.0256585	0.00029
0.097	0.0767	-1.1648	0.017716837236994437	0.0028099800957108703	-0.002853613327010729	1.39835131	88.07329559	0.94916569	0.28477885158010113	0.0269714	0.00016
0.0859	0.1996	-1.0658	0.018884462506578648	0.002708750999095199	-0.0031799898971336684	1.46395421	92.20520782	0.9829322	0.3127615468161411	0.0268409	0.00059
0.1497	-0.0314	-1.0613	0.016552702625914222	0.0026389378290154262	-0.001520181778487061	1.36103117	85.72274017	1.02305172	0.5023690584695404	0.0200933	0.00012
0.156	-0.0141	-1.1041	0.01670105561233374	0.0026040312439755396	-0.0011484266478122688	0.83843458	52.80768585	0.8481221	0.09415073510670992	0.0218316	0.00012
0.1456	0.0172	-1.0641	0.01703615882871665	0.0027942721324429216	-0.0018744836166419098	1.05174327	66.24265289	0.97156672	0.14427005368399676	0.0236955	0.0005
0.1812	0.1255	-0.9221	0.02138202866618253	0.005248205060746949	-0.0015987215948268059	1.48364925	93.44567108	1.16533774	0.6396782393792507	0.0248969	0.00044
0.1486	-0.1865	-1.0083	0.019661134023716123	0.004546582701445229	-0.0026057765732275338	1.7860105	112.48949432	1.07412179	0.6022785990084427	0.0215002	0.00018
0.1336	-0.1368	-0.9921	0.018254398646608695	0.004593706591249075	-0.0032567843842214186	1.00687134	63.41645432	0.93532001	0.186143353895258	0.0199272	0.00021
0.1484	-0.1189	-1.0469	0.020149826214274538	0.003977605365295077	-0.002844886680750757	1.07056093	67.42785645	0.91043092	0.23367132485452516	0.0207481	6e-05
0.1248	0.1047	-1.0301	0.018868754543310697	0.003576179637336381	-0.0028361600344907856	1.42264032	89.60311127	0.9683691	0.3485612022591254	0.0197352	0.0001
0.118	-0.0363	-1.0552	0.01707630140151252	0.003162536604613725	-0.003033382239966145	1.17377234	73.92848969	0.88635602	0.2930659189998095	0.0186734	9e-05
0.1048	0.0464	-1.0775	0.0183748263649963	0.003530801076784529	-0.0032340951039454926	1.45193911	91.44845581	0.91488559	0.21157511498169665	0.0227013	0.00027
0.0995	0.2451	-1.0905	0.01987406419245943	0.003691371367968007	-0.003295181627765294	1.37178171	86.39984894	0.91225144	0.3030447321233206	0.0294653	0.0006
0.106	0.2871	-1.066	0.01808859236766923	0.004312708581677988	-0.0034697145529647274	0.99593371	62.72755814	0.9390487	0.2020670981849808	0.0299947	0.00047
0.1283	0.1997	-0.9342	0.01934872008760914	0.004750786223928565	-0.0031258846903218446	1.15819228	72.94719696	1.02135937	0.34360176124166847	0.0216532	0.00038
0.1293	-0.0598	-1.0157	0.019737928510803873	0.004511676116405342	-0.0033894294073729884	1.24958336	78.70334625	0.99217101	0.38659316238845515	0.0196998	0.00012
0.1288	0.0416	-1.0179	0.019565140914856432	0.003555235686312449	-0.0029199358385865134	1.01194131	63.73577499	0.90154887	0.1840360797413404	0.0203485	0.00013
0.1145	-0.0255	-1.074	0.019805996351631654	0.003239331091701475	-0.0032131511529215613	0.89616114	56.44351578	0.88137035	0.1799987672860622	0.0220951	0.0001
0.1052	0.0459	-1.1007	0.020135863580258578	0.003337069529813158	-0.003555235686312449	0.94394577	59.45316696	0.89520939	0.1458845100064747	0.0224289	6e-05
0.1006	0.1631	-0.9535	0.022073179049972285	0.003572688978832392	-0.003455751918948773	1.18694139	74.75792694	0.97133711	0.3826209343048309	0.0228162	0.00037
0.0835	-0.0915	-0.9354	0.01931032284406526	0.003572688978832392	-0.004078834461910747	1.47495711	92.89820862	0.97712147	0.45909693744345	0.0133011	9e-05
0.0809	0.1383	-0.9651	0.01743932988592734	0.0025761059759436306	-0.0037000980142279784	1.30233288	82.02570343	1.03554316	0.4244156204354725	0.0175891	8e-05
0.1017	0.0666	-1.026	0.016989034938912805	0.003267256359733385	-0.003637266161156183	0.98746377	62.1940918	0.91352776	0.2136138591938042	0.0170562	3e-05
0.0987	0.0503	-1.0466	0.018362609060232342	0.0034993851502486306	-0.0036302848441482054	0.91050798	57.34713364	0.87182815	0.12053421144213795	0.0193519	9e-05
0.089	0.0823	-1.0387	0.020196950104078383	0.003080506129769991	-0.0036459928074161546	1.03646362	65.28028107	0.91943321	0.1630464013796315	0.021509	0.00016
0.1027	0.1792	-0.9785	0.018390534328264253	0.0020001473227855013	-0.0030665434957540365	1.01322687	63.81674957	0.91468463	0.3441111947230368	0.0227968	0.00044
0.1299	0.1101	-0.9022	0.022785273384785976	0.0047193702973926666	-0.003820525732615587	1.33448577	84.05081177	1.12233395	0.5659972133995219	0.0289851	0.00093
0.1613	-0.0049	-0.8141	0.022698006922186254	0.005759586531581288	-0.003349286834577118	1.79142129	112.83028412	1.20413816	0.31443607974134063	0.0256091	0.00087
0.1518	-0.3929	-0.9509	0.02199812989213653	0.005209807817203074	-0.0034627332359567498	1.85485494	116.82556915	1.11902106	0.6024551072903785	0.027332	0.00053
0.1166	-0.3716	-0.9689	0.02124414765527498	0.005061454830783556	-0.0044924774946334045	0.85650319	53.94571304	0.87437081	0.1711039740978861	0.0245458	0.00038
0.1056	-0.3001	-1.0437	0.02154608961587	0.004796164784480418	-0.0049846603436958055	0.94255453	59.36554337	0.88320975	0.21027074279802793	0.0234062	0.00019
0.1113	-0.1467	-1.038	0.021153390534171274	0.004185299546282402	-0.004391248398017733	1.04431093	65.77453613	0.88888216	0.2446488132787406	0.0179723	4e-05
0.1036	-0.1194	-1.0492	0.020285961895930096	0.004581489286485115	-0.004483750848373432	0.85297269	53.72335052	0.85193571	0.1140060414399794	0.0175829	3e-05
0.1253	-0.0202	-1.0665	0.021306979508346775	0.004759512870188536	-0.0036983526849759846	1.09342778	68.8680954	0.90727594	0.23742196797587753	0.0219409	0.00012
0.1344	-0.0416	-1.1164	0.021532126981854045	0.004324925886441949	-0.003312634920285238	1.20257735	75.74273682	0.91863816	0.13267261109723028	0.024169	6e-05
0.0988	0.165	-1.034	0.021073105388579535	0.00460766922526503	-0.0044977134823893875	1.33446443	84.04946899	1.08399107	0.42094217471008694	0.0287635	0.00216
0.111	0.0504	-0.9751	0.021296507532834807	0.003127630019573839	-0.0034766958699727043	1.25610662	79.11420441	1.06834421	0.3219229481181574	0.0190639	0.00012
0.1048	-0.0767	-1.0056	0.021785199723393222	0.0033300882128051803	-0.003375466773357033	1.1600877	73.06658173	0.99541925	0.20341897402027145	0.0200585	0.00019
0.127	-0.2464	-0.9945	0.02045176817486955	0.004642575810304917	-0.003682644721708035	1.38286161	87.09770203	0.95266813	0.35065485471872043	0.0185499	5e-05
0.1135	-0.2281	-0.9518	0.02141693525122242	0.00476474885794452	-0.004185299546282402	1.01386929	63.85720825	0.92956675	0.15399974742834197	0.0199568	0.00011
0.0905	-0.355	-1.0196	0.02355496358491547	0.004867723283812185	-0.00503527489200364	1.03634226	65.27263641	0.93788133	0.3722489052640976	0.0256693	0.00031
0.1084	-0.2936	-1.0473	0.023408355927747947	0.004131194339470578	-0.004399975044277705	0.84771007	53.39189148	0.86690669	0.18292182246175295	0.0242314	0.00016
0.0809	-0.1827	-1.0782	0.02261597644734252	0.003661700770684103	-0.004574507969477138	1.00896049	63.54803085	0.90270067	0.2411202987195669	0.0219433	7e-05
0.0899	0.0314	-1.0294	0.022169172158831973	0.003782128489071712	-0.004036946559862884	1.15357089	72.65612793	0.94087555	0.32713967082562045	0.0211461	8e-05
0.1035	0.1168	-1.0149	0.022556635252774716	0.003712315318991939	-0.003454006589696778	0.97977507	61.70982742	0.87825403	0.16551081170943127	0.0238516	0.00028
0.0983	0.2768	-0.9186	0.020278980578922114	0.003351032163829113	-0.003452261260444784	1.20578349	75.94467163	1.04784998	0.39353415791337104	0.0244773	0.00058
0.0931	0.0083	-0.9827	0.019861846887695468	0.003001966313430246	-0.0032340951039454926	1.27706718	80.43437958	1.03721504	0.3870182849062402	0.0173854	6e-05
0.1281	0.0468	-0.954	0.022321015803755482	0.004035201230610889	-0.0030211649352021846	1.1616931	73.16769409	0.96814195	0.2874667000991983	0.0248653	0.00055
0.1376	-0.3164	-1.0753	0.021411699263466432	0.0038816122564353885	-0.002892010570554604	1.89801943	119.5442276	1.10565977	0.5536029939556065	0.0284357	0.00072
0.1226	-0.1078	-1.0377	0.020792107379008447	0.004213224814314312	-0.0033580134808370897	1.23416042	77.73194885	1.07244958	0.3320603676309696	0.0266337	0.00081
0.1331	-0.241	-1.0544	0.019823449644151593	0.0042655846918741415	-0.003162536604613725	1.05081391	66.18411255	0.95028127	0.2212247244320023	0.0236327	0.00023
0.1245	-0.0987	-0.9899	0.0177290545417584	0.004021238596594935	-0.002802998778702893	1.19402409	75.20401764	0.95563382	0.3503139511791616	0.0158324	7e-05
0.1091	-0.076	-0.976	0.017530087007031046	0.0044156830075456534	-0.0032096604944175725	0.90118361	56.75984955	0.8664299	0.1020036830696376	0.014943	3e-05
0.0854	-0.0074	-0.959	0.015659094048893124	0.004021238596594935	-0.003387684078120994	0.94721359	59.65898895	0.88253981	0.23147304763960308	0.0150326	7e-05
0.104	0.1168	-0.9439	0.017762215797546294	0.004576253298729132	-0.003078760800517997	1.16879034	73.61470795	0.92054611	0.30625298641951826	0.0188665	0.00018
0.1426	0.1219	-0.8687	0.021968459294852624	0.005490805826774161	-0.0024801128670839424	1.59637749	100.54571533	1.16153394	0.40487219793927054	0.0246916	0.0006
0.1345	-0.3462	-0.9339	0.020481438772153457	0.005331980864842677	-0.0032567843842214186	1.9168936	120.73299408	1.16521137	0.6625258500884064	0.0240701	0.00034
0.1437	-0.2624	-1.0163	0.02032959512722995	0.004380776422505768	-0.0031730085801256907	1.13083518	71.22415161	0.99770857	0.2347411945678071	0.0255522	0.00029
0.1675	-0.3987	-1.0432	0.030227357315289794	0.007866198938738442	-0.003661700770684103	2.25845599	142.24584961	1.79403164	0.8805938447425464	0.0673765	0.03678
0.1735	-0.6981	-1.2072	0.0345645005064957	0.008499753457212385	-0.0037227872945039047	2.3003242	144.88285828	1.86569123	0.7209892116749825	0.0899789	0.0612
0.2116	-0.5859	-1.1803	0.023769639082910778	0.00589397688398485	-0.0026022859147235454	2.33656693	147.16555786	1.8143593	0.9032569688296408	0.0528582	0.00982
0.2415	-0.2293	-1.0343	0.02143438854374236	0.006965609044709369	-0.002064724505109292	1.92378116	121.16679382	1.3010977	0.7297222054753594	0.0312887	0.00063
0.2967	-0.1716	-1.1805	0.020959658987199904	0.008887216551155125	-0.0006108652381980154	1.22817707	77.35509491	1.06920828	0.4516098164949744	0.0374892	0.00116
0.2668	-0.0262	-1.1427	0.01965240737745615	0.0072623150175484055	-0.0008412486994612669	1.05593693	66.50678253	0.97061215	0.3712268302306864	0.0326315	0.00048
0.2065	0.1116	-1.1715	0.019146261894377795	0.006174974893555937	-0.0016964600329384882	1.06331944	66.97176361	0.9418903	0.34933484702740214	0.0337793	0.00053
0.1939	0.2513	-1.0538	0.016098917020395696	0.006199409503083859	-0.0018622663118779497	1.15408516	72.68851471	1.00156097	0.43187928812247395	0.0325439	0.00112
0.1609	0.1626	-1.0477	0.015086626054238984	0.00528485697503883	-0.002478367537831948	0.94836426	59.73146057	0.91782007	0.2549472360077869	0.0275076	0.00066
0.2037	0.1544	-0.9997	0.01604830247208786	0.005017821599483697	-0.001553343034274953	1.01985192	64.23401642	0.94859744	0.2066868148480502	0.0284912	0.00058
0.2138	0.0072	-1.1408	0.01819680278129288	0.0059690260418206065	-0.0018273597268380628	1.29727435	81.70709991	1.04313462	0.467086072205252	0.0292516	0.00021
0.189	0.1157	-1.1374	0.01884606526303477	0.004698426346368735	-0.0019006635554218248	1.20847774	76.11436462	0.99042704	0.23635830028887625	0.0296632	0.00017
0.2	0.0658	-1.0497	0.01650034274835439	0.004611159883769018	-0.0016877333866785165	1.13855791	71.71055603	0.97265459	0.28089595730117006	0.0227811	0.00017
0.2055	0.0164	-0.9918	0.016940165719856962	0.0061959188445798695	-0.001864011641129944	0.92670035	58.36698914	0.90099187	0.22284300933824255	0.0216126	0.0002
0.1972	-0.0628	-1.1085	0.01842544091330414	0.006286675965683575	-0.0020717058221172693	1.08105004	68.08850098	0.9643712	0.29338632477691035	0.0254366	0.00014
0.1871	0.0362	-1.1253	0.01817585883026895	0.005293583621298802	-0.0020210912738094335	0.99336779	62.56594849	0.9068391	0.19056444878638976	0.0270839	9e-05
0.1921	0.0876	-1.1308	0.0168057753674534	0.004778711491960474	-0.0018709929581379211	0.90184301	56.80138016	0.87942383	0.1636526953912696	0.026721	0.0001
0.2014	0.1204	-1.1021	0.019083430041306	0.007007496946757234	-0.002169444260228951	1.03594959	65.24790955	0.9638595	0.31104457153701937	0.0288978	0.00033
0.2043	0.0736	-1.1166	0.019078194053550015	0.005696754678509492	-0.001710422666954443	1.00362754	63.21214676	0.93190372	0.1529499924639117	0.0282344	0.00012
0.2224	0.0981	-1.0145	0.014597933863680572	0.006194173515327876	-0.0013596114873035826	1.26284957	79.53890228	1.01843893	0.4111245103169344	0.0280994	0.00063
0.2148	0.1409	-1.0681	0.014079571075838255	0.006553711341238707	-0.0013107422682477415	1.03441	65.15093994	0.93570865	0.15033849164044955	0.03	0.00068
0.2127	0.1217	-1.0803	0.014863223909983712	0.006316346562967479	-0.0015289084247470327	0.85169709	53.64300919	0.85515789	0.09545918844579879	0.0270627	0.00049
0.2078	0.0765	-1.0864	0.015186109821602662	0.006101671064972177	-0.0016615534478986017	0.73059744	46.01570892	0.80140539	0.08971032163829104	0.0260938	0.00025
0.2064	0.0582	-1.0993	0.015215780418886564	0.006113888369736136	-0.0017051866791984597	0.7579273	47.73704147	0.80987615	0.03687605666738586	0.0261711	0.0002
0.2235	0.1168	-1.1346	0.015830136315588567	0.0065886179262785935	-0.0014905111812031574	0.80238622	50.53722763	0.84001031	0.17618804756198825	0.0310688	0.00056
0.2197	0.1973	-1.1484	0.01664869573477391	0.007115707360380881	-0.0016545721308906245	0.95707303	60.27997208	0.91715922	0.1735854901487549	0.0352529	0.00145
0.2229	0.2187	-1.1151	0.014910347799787557	0.006419320988835145	-0.00147131255943122	1.22970605	77.45140076	1.05997509	0.1887996938995748	0.0380784	0.00391
0.2522	0.1283	-1.1108	0.01864884305755941	0.005878268920716902	-0.0002705260340591211	1.52213156	95.86943054	1.13702853	0.3980166925631097	0.0341487	0.00064
0.2787	-0.0437	-1.1407	0.0170518667919846	0.006539748707222752	0.00011170107212763708	1.21308839	76.40475464	0.93943859	0.36043415791337113	0.0313244	0.00034
0.2731	-0.0457	-1.1378	0.01922654703996953	0.007183775201208661	-0.00043458698374658803	0.98712707	62.17288589	0.93308365	0.17874973989225343	0.0330738	0.0005
0.2674	-0.0715	-1.1061	0.016966345658636875	0.0073181655536122235	-0.0007487462491055673	1.10044205	69.30987549	1.00814248	0.19863754995475968	0.0288466	0.00044
0.256	0.183	-1.1089	0.01669232896607377	0.007040658202545125	-0.0006667157742618339	1.21247411	76.36606598	0.99854068	0.3003777259236969	0.03307	0.0009
0.2583	0.3226	-1.1063	0.017177530498128188	0.005485569839018178	-0.00045902159327450867	1.05913246	66.70804596	0.95983828	0.25689920382843445	0.0375062	0.00158
0.2752	0.2627	-1.0714	0.015077899407979012	0.005717698629533424	0.0002583087292951608	1.05080152	66.18333435	0.93138578	0.2641545101617047	0.03687	0.00159
0.2873	0.2567	-1.109	0.01552470369648956	0.00603883921190038	0.0005707226654021458	0.96016079	60.47444916	0.90230424	0.10971794034922448	0.0387441	0.00223
0.2725	0.2177	-0.9674	0.018439403547320092	0.00782082037818659	0.00017278759594743863	1.30870891	82.42729187	1.08434165	0.4501308043285725	0.0323025	0.00117
0.3129	-0.2864	-1.0865	0.019545942293084494	0.008007570608149984	0.0008761552845011534	1.97048175	124.10816956	1.23099591	0.7634328332140755	0.0380275	0.00157
0.3105	-0.224	-1.1269	0.019125317943353863	0.008157668923821495	0.000614355896702004	0.89563525	56.41039276	0.89173276	0.14682610266006454	0.0366918	0.00107
0.3226	-0.1421	-1.1824	0.019716984559779938	0.007518878417591571	0.000736528944341607	0.9554466	60.1775322	0.88219909	0.21713150851478	0.0376465	0.00114
0.3175	-0.0694	-1.1283	0.017896606149949857	0.0067648961807300215	0.0004188790204786391	0.97967058	61.70324707	0.89544569	0.27650052852772966	0.0311882	0.0004
0.303	-0.0483	-1.1805	0.019032815492998165	0.005918411493512772	0.0004956735075663896	0.95300132	60.02352142	0.88580028	0.19077442586766544	0.0341159	0.00056
0.2766	0.0523	-1.2084	0.017563248262818937	0.004707152992628707	0.0005009094953223725	0.93016469	58.585186	0.89334299	0.28920308594096356	0.0352563	0.00047
0.2657	0.2372	-1.1757	0.01781457567510612	0.005386086071654501	7.504915783575618e-05	1.0645678	67.05038452	0.95623029	0.2963060414399796	0.0383726	0.00157
0.2718	0.2182	-1.1804	0.019142771235873806	0.005530948399570031	0.0002548180707911721	0.99015504	62.36359787	0.92135056	0.11244134008193152	0.0394816	0.00153
0.2905	0.1471	-1.0953	0.023069762052861046	0.006508332780686855	0.0005148721293383271	1.32557142	83.48934937	1.07320073	0.433121462832561	0.0397915	0.00119
0.3072	0.023	-0.9819	0.02628814919353859	0.008388052385084749	0.0009354964790689606	1.33313596	83.96579742	1.13911343	0.5301365547403036	0.0419181	0.00354
