trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0324	-0.128	-0.1588	0.012641419772194929	-0.001308996938995747	0.001621410875102732	1.0549252	46.42541504	0.97916866	0.05604650843716542	0.00603569	6e-05
0.0343	-0.2496	-0.1912	0.013110913340981403	-0.0015446163880149814	0.001748819910498318	1.14162529	50.24093246	1.02541755	0.1975261026600647	0.00691473	8e-05
0.031	-0.1405	-0.1462	0.012960815025309892	-0.0013805554383275148	0.0016615534478986017	1.10453975	48.60886383	1.00203195	0.17747128639793466	0.00646812	6e-05
0.0335	-0.1931	-0.1834	0.013180726511061176	-0.0014381513036433276	0.0017016960206944712	1.06272852	46.76882172	0.97272357	0.10818249619314832	0.0059123	3e-05
0.0312	-0.2255	-0.1847	0.013311626204960753	-0.001572541656046891	0.0017243853009703976	0.98511219	43.35306549	0.94308646	0.05039896632895336	0.0060789	8e-05
0.0329	-0.1364	-0.1533	0.013182471840313171	-0.0013857914260834976	0.0017366026057343581	1.08406591	47.7078476	0.99782612	0.13860609496874685	0.00638825	6e-05
0.0383	-0.2735	-0.2028	0.013355259436260609	-0.0015760323145508795	0.0019250981649497454	1.19015503	52.37664032	1.04703136	0.2195762021815104	0.00738323	0.0001
0.0372	-0.1971	-0.1727	0.013112658670233398	-0.0014835298641951804	0.0018046704465621369	1.02714181	45.20271301	0.96694038	0.13037654673852597	0.00611353	6e-05
0.0347	-0.0583	-0.1388	0.012507029419791364	-0.0011676252695842063	0.0016964600329384882	1.25361001	55.16918182	1.08654769	0.2266872129338328	0.00843823	0.00028
0.0349	-0.2711	-0.1826	0.01313011196275334	-0.0011711159280881952	0.0017174039839624202	1.4303658	62.94789505	1.17676762	0.2891758576244948	0.00698304	9e-05
0.0382	-0.3331	-0.2056	0.013402383326064455	-0.001387536755335492	0.0018413223608540175	1.05027223	46.22064209	0.98624809	0.11893052837250044	0.00916022	0.00022
0.0339	-0.1924	-0.1603	0.013182471840313171	-0.0013107422682477415	0.0017558012275062952	1.19901943	52.76675034	1.05026605	0.2094113553093379	0.00617296	0.00014
0.038	-0.2351	-0.1999	0.01369036265264352	-0.001410226035611418	0.001839577031602023	1.03345013	45.48033142	0.9713325	0.12095751918948768	0.00648642	0.00014
0.0339	-0.1644	-0.1717	0.01356469894649993	-0.0013439035240356337	0.0017941984710501708	1.07729471	47.40985489	0.97994838	0.1148682389135613	0.00640786	9e-05
0.0335	-0.1254	-0.192	0.013836970309811044	-0.0014137166941154068	0.0017976891295541592	1.08216035	47.62398529	0.99070421	0.0769787595947437	0.00624692	0.00018
0.0376	-0.3459	-0.222	0.012306316555812017	-0.0019198621771937623	0.0017976891295541592	2.28783965	100.68382263	1.55264434	0.356439961853869	0.0199042	0.01177
0.0366	0.1351	-0.0819	0.011711159280881954	-0.0012095131716320703	0.0016004669240788003	2.85115361	125.47428894	1.95867848	0.6972364242983556	0.0180005	0.00736
0.0155	-0.0945	-0.0674	0.012630947796682963	-0.0015550883635269475	0.0010803588069844899	1.59257066	70.08625031	1.28610033	0.3544735912395098	0.015509	0.00912
0.0052	-0.5045	-0.1052	0.011105530030439919	-0.001656317460142619	0.0005794493116621174	2.24429965	98.7677002	1.70652913	0.5644778179090543	0.0186531	0.00889
0.0127	-0.5151	-0.114	0.011217231102567558	-0.0017191493132144146	0.000853466004225227	1.07567525	47.33858871	1.01466154	0.04932748088812729	0.0190951	0.00669
0.018	-0.3908	-0.1143	0.011304497565167273	-0.0018797196043978928	0.0011501719770642632	1.15384114	50.77853012	1.03631006	0.15712713633111147	0.0124848	0.00072
0.0178	-0.2318	-0.1193	0.011676252695842066	-0.0020263272615654165	0.0012618730491919003	1.20913959	53.21212006	1.05666798	0.19570319299849767	0.00683022	0.00013
0.0194	-0.1043	-0.134	0.012072442436044778	-0.0022270401255447643	0.0012863076587198209	1.16837955	51.41833878	1.02632293	0.17486686068549895	0.00616211	0.00011
0.0205	-0.02	-0.1468	0.012451178883727546	-0.0023404865269243957	0.0013456488532876281	1.05690074	46.5123558	0.98595237	0.1257762021815104	0.00726146	0.00015
0.0253	0.0173	-0.17	0.012538445346327264	-0.002389355745980237	0.0014137166941154068	0.998559	43.94483566	0.96463972	0.0755101761241669	0.00857759	0.0004
0.0255	-0.0108	-0.1781	0.012821188685150345	-0.0024836035255879313	0.0014364059743913332	1.00514805	44.23480988	0.96751115	0.056384019935335074	0.00806004	0.00044
0.0239	-0.0805	-0.1868	0.013035864183145647	-0.002562143341927676	0.0014451326206513049	1.05462503	46.41220093	0.98997831	0.09509709802975091	0.00736707	0.00031
0.0252	-0.149	-0.1884	0.013178981181809182	-0.0025761059759436306	0.0015289084247470327	1.05753207	46.54013824	0.98959566	0.08344277183876084	0.00733596	0.00018
0.0258	-0.2365	-0.2	0.013458233862128275	-0.0025726153174396417	0.001637118838370681	1.04962623	46.19221497	0.98571414	0.1192476876223365	0.00813764	0.00019
0.0244	-0.2738	-0.2066	0.013545500324727991	-0.00266860842629933	0.0016877333866785165	0.98317915	43.26799393	0.95323124	0.056993705988362	0.00835496	0.00023
0.0252	-0.2958	-0.2086	0.013683381335635543	-0.0026930430358272505	0.0016667894356545846	0.97654498	42.97603607	0.94922925	0.033962978572970245	0.00886643	0.00018
0.0173	-0.1656	-0.1461	0.012836896648418295	-0.00239459173373622	0.0014067353771074296	1.24507642	54.79363632	1.09373583	0.27084950239277167	0.00649428	7e-05
0.0188	-0.1592	-0.1594	0.012880529879718152	-0.0022549653935766737	0.0014416419621473165	1.06713307	46.96265793	1.00000836	0.03210830782496449	0.00721717	0.00019
0.0173	-0.3946	-0.1889	0.01348790445941218	-0.0024836035255879313	0.0015166911199830724	1.50750899	66.34283447	1.2397437	0.3119530934770521	0.0109403	0.00052
0.0223	-0.3279	-0.2075	0.013295918241692803	-0.002645919146023404	0.0016842427281745281	1.07745636	47.4169693	0.98700865	0.11639267231731525	0.00912929	0.00028
0.0162	-0.1395	-0.1437	0.013255775668896932	-0.0024137903555081575	0.0014416419621473165	1.36408937	60.03118515	1.14328835	0.28404360646691645	0.00666267	0.00016
0.0166	-0.088	-0.1619	0.013756685164219304	-0.002371902453460294	0.0015114551322270892	1.1285249	49.66440964	1.02586606	0.10073052837250045	0.00821704	0.00031
0.0174	-0.2695	-0.2052	0.014376277048677293	-0.002722713633111154	0.001595230936322817	1.34080184	59.00634384	1.14190859	0.2783089434102289	0.00755244	0.00023
0.0176	-0.2082	-0.2078	0.01446877949903299	-0.0028379053637427798	0.0015603243512829306	1.06406224	46.82751846	0.96881052	0.07623003830136049	0.00759733	0.00014
0.013	-0.0898	-0.1782	0.014521139376592822	-0.0027279496208671367	0.0014486232791552935	1.17894757	51.88342285	1.04087293	0.1663008346281556	0.007891	0.00029
0.0182	-0.2531	-0.215	0.015027284859671178	-0.002813470754214859	0.0015550883635269475	1.28771079	56.66989899	1.09649524	0.24020658503988665	0.0079909	0.00017
0.014	-0.2458	-0.1924	0.015198327126366623	-0.0029146998508305304	0.0015219271077390555	1.0447892	45.97934341	0.96959728	0.04937163095495042	0.00781989	0.00017
0.0127	-0.195	-0.1829	0.015432201246133863	-0.0028396506929947744	0.0015219271077390555	1.05682838	46.50917053	0.9811999	0.07704616388014976	0.00720876	0.00014
0.0127	-0.3137	-0.209	0.015781267096532728	-0.002963569069886372	0.0016231562043547262	1.15199602	50.69733047	1.02969213	0.1735106661953066	0.00963753	0.00021
0.011	-0.2644	-0.2016	0.015608479500585288	-0.0030421088862261168	0.0016336281798666925	1.00376964	44.17414856	0.94337643	0.0714899693899575	0.00830531	0.00014
0.0128	-0.2361	-0.2103	0.0156660753659011	-0.0031031954100459182	0.0016109388995907662	0.96102709	42.29312134	0.92668412	0.04586858347057694	0.00794536	0.00012
0.0092	-0.1827	-0.188	0.015488051782197679	-0.0030700341542580253	0.0014835298641951804	1.00169086	44.08266068	0.95434785	0.09622969374434492	0.00703669	0.00013
0.0093	-0.1344	-0.1839	0.015311773527746252	-0.002904227875318564	0.0015184364492350666	1.03698778	45.63602066	0.98306997	0.07134955592153876	0.00704575	8e-05
0.0117	-0.2992	-0.2177	0.015704472609444978	-0.0031555552876057474	0.0015899949485668342	1.24359941	54.7286377	1.08755009	0.23677924966588387	0.00871587	0.00013
0.0054	-0.1813	-0.1687	0.015634659439365206	-0.0030124382889422127	0.0014660765716752368	1.1324507	49.83717728	1.01724956	0.1900424272817452	0.00750893	0.00012
0.0109	-0.2501	-0.2041	0.01591565744893629	-0.0030473448739821	0.0015760323145508795	1.07607877	47.35634232	0.97704748	0.1309930168743307	0.00837398	0.00017
0.0164	-0.2979	-0.2203	0.01599943325303202	-0.003199188518905606	0.0017523105690023068	0.99419028	43.75257492	0.94197878	0.09009488517353312	0.00912321	0.00021
0.0163	-0.238	-0.2041	0.0159121667904323	-0.003152064629101759	0.0016772614111665507	0.9898653	43.5622406	0.9426744	0.08667197551196607	0.00825298	0.00016
0.0054	-0.021	-0.193	0.01466949236301234	-0.0029653143991383657	0.0015847589608108511	1.58342147	69.68360901	1.33092509	0.31509635538695263	0.0126492	0.00262
-0.0007	-0.168	-0.1524	0.008998917623282763	-0.0032131511529215613	0.0012164944886400475	1.94862342	85.75550842	1.6248224	0.5080337982841788	0.0142342	0.00182
-0.0213	-0.1952	-0.1604	0.010185741514638906	-0.0033562681515850955	0.0006370451769779302	1.4294821	62.90900803	1.25346801	0.15126951008408973	0.0138432	0.00317
-0.0098	-0.0888	-0.1813	0.012068951777540788	-0.003085742117525975	0.0005305800926062762	1.49339151	65.72154999	1.19909582	0.2518100690666329	0.0142274	0.00443
0.0014	-0.1007	-0.1988	0.012667599710974845	-0.002933898472602468	0.0006108652381980154	1.12949657	49.70716858	1.02075312	0.08213883619746513	0.0133299	0.00344
-0.0018	0.023	-0.1559	0.012910200477002056	-0.002707005669843205	0.0006161012259539982	1.28776872	56.67245102	1.1067752	0.19353647782712283	0.0121828	0.00307
0.0026	-0.0966	-0.1828	0.013098696036217442	-0.002717477645355171	0.0007278022980816354	1.20047915	52.83098602	1.04572003	0.16643343034274943	0.00980115	0.00139
0.0011	-0.0915	-0.1874	0.013142329267517301	-0.002886774582798621	0.0007068583470577034	1.011567	44.51729202	0.94822113	0.02289370598836207	0.00976276	0.00141
0.0025	0.0116	-0.135	0.013252285010392943	-0.002452187599052033	0.0006824237375297829	1.15915215	51.01226044	1.0319167	0.18534886680750745	0.0114109	0.0022
0.0028	0.0265	-0.1232	0.01347568715464822	-0.0015690509975429022	0.0005340707511102648	1.18695104	52.23563766	1.07700569	0.0897445866091963	0.0127513	0.0014
-0.0025	-0.3386	-0.1797	0.013995795271742528	-0.0018692476288859267	0.00047123889803846896	1.9534086	85.96609497	1.47405307	0.47105683007545646	0.00959122	0.00013
-0.0115	-0.3776	-0.2198	0.014732324216084135	-0.0021956241990088664	0.0004485496177625427	1.12742805	49.61613846	1.0380514	0.14237973973702364	0.012947	0.00194
-0.0591	-0.2632	-0.1815	0.013480923142404202	-0.002239257430308725	-0.000661479786505851	1.35480595	59.62264252	1.17244346	0.32055318546240924	0.0112527	0.00265
-0.0448	-0.0863	-0.1866	0.012182398178920419	-0.0027244589623631483	-0.00040840704496667313	1.42877388	62.87783813	1.22843098	0.2981399618538692	0.00771064	0.00033
-0.0282	-0.1345	-0.2071	0.012103858362580674	-0.002535963403147761	-0.0001884955592153876	1.06650901	46.93519592	0.99526155	0.1096473430653209	0.00602019	0.00016
-0.0188	-0.0648	-0.228	0.012163199557148483	-0.0025324727446437724	1.7453292519943296e-05	1.07714069	47.40307617	0.98420659	0.11343903524035642	0.0067538	0.00016
-0.0153	-0.0226	-0.2282	0.012124802313604606	-0.002562143341927676	4.0142572795869576e-05	1.0355773	45.57394791	0.97953579	0.05043785605518532	0.00764161	0.00022
-0.0193	-0.0023	-0.2032	0.012013101241476969	-0.00239459173373622	0.0	1.03923166	45.73476791	0.9737111	0.06526976265574816	0.00786269	0.00024
-0.0209	0.0709	-0.1685	0.011967722680925117	-0.002012364627549462	-6.9813170079773176e-06	1.17761183	51.82463837	1.05614909	0.13122934918732934	0.0112272	0.00028
-0.0226	-0.1801	-0.2046	0.012260937995260164	-0.0021519909677090087	-3.4906585039886588e-06	1.51028085	66.46482086	1.23388449	0.31061661564992904	0.00560534	3e-05
-0.0221	-0.2696	-0.2219	0.012473868164003473	-0.0024068090385001802	-1.7453292519943294e-06	1.07053292	47.1122818	1.00025891	0.13077467843932372	0.00646472	5e-05
-0.0248	-0.2364	-0.1933	0.012473868164003473	-0.0023404865269243957	-0.00012042771838760874	0.9991889	43.97255707	0.95780197	0.07375024503556994	0.00590938	4e-05
-0.0252	-0.1395	-0.1809	0.0124965574442794	-0.002181661564992912	-0.00011344640137963142	1.14419961	50.35422516	1.02115375	0.11912477796076938	0.00494629	5e-05
-0.0236	-0.2724	-0.2053	0.012760102161330542	-0.002408554367752175	-3.316125578789226e-05	1.18478739	52.14042282	1.04302331	0.1874361332701072	0.0066064	9e-05
-0.0298	-0.1181	-0.1642	0.01250528409053937	-0.0022427480888127134	-0.000153588974175501	1.19230926	52.47144318	1.04520809	0.2286526034059121	0.00509602	5e-05
-0.0274	-0.1272	-0.2057	0.0127112329422747	-0.002303834612632515	-1.5707963267948964e-05	1.01874804	44.83332062	0.95251214	0.0732458193231342	0.00520545	6e-05
-0.0305	-0.0635	-0.1735	0.012583823906879114	-0.002228785454796759	-9.075712110370512e-05	1.03625202	45.6036377	0.96804188	0.1128753675533549	0.0056299	4e-05
-0.0279	-0.0735	-0.2074	0.012732176893298634	-0.002253220064324679	-6.981317007977319e-05	1.04356623	45.92552567	0.97259034	0.056186577348568606	0.00551951	3e-05
-0.0284	-0.1277	-0.21	0.012836896648418295	-0.002432988977280095	-0.0001064650843716541	1.02834725	45.25576401	0.96105223	0.07335702911834788	0.00483632	3e-05
-0.0328	-0.035	-0.1695	0.012719959588534674	-0.002178170906488923	-0.00019547687622336493	1.10617197	48.68069458	1.00759487	0.1606383461263252	0.00617605	5e-05
-0.0289	-0.2008	-0.2093	0.01301317490286972	-0.0023003439541285265	-6.45771823237902e-05	1.25173163	55.08652115	1.07313078	0.23681440279371127	0.00537819	4e-05
-0.034	-0.1682	-0.1829	0.012760102161330542	-0.002310815929640492	-0.00018151424220741024	1.00096953	44.05091858	0.94803383	0.08312408884673826	0.00481147	5e-05
-0.0322	-0.1551	-0.1875	0.012891001855230119	-0.0022444934180647076	-0.00015707963267948963	0.97416061	42.87110519	0.93726019	0.0305828407501641	0.00470155	3e-05
-0.0283	-0.2333	-0.211	0.01305680813416958	-0.002384119758224254	-4.18879020478639e-05	1.01850247	44.82251358	0.9552771	0.12663121748653167	0.00563586	6e-05
-0.0367	-0.117	-0.1614	0.012470377505499486	-0.0021851522234969008	-0.00020420352248333657	1.15414047	50.79170227	1.03105888	0.221685689191646	0.0046075	5e-05
-0.0331	-0.1277	-0.1856	0.012606513187155045	-0.0021118483949131386	-0.0001605702911834783	1.03029442	45.34145355	0.97005571	0.05115363707695898	0.00439435	4e-05
-0.0276	-0.2362	-0.2165	0.012932889757277981	-0.002371902453460294	1.7453292519943296e-05	1.13012755	49.73493576	1.02050271	0.1831227106186757	0.00522667	7e-05
-0.032	-0.1082	-0.177	0.012723450247038663	-0.002190388211252884	-0.00016231562043547262	1.15741384	50.93575668	1.03301007	0.20043613327010723	0.00514758	2e-05
-0.03	-0.1193	-0.205	0.012779300783102479	-0.0022043508452688383	-0.0001012290966156711	1.07477736	47.29907227	0.97623412	0.0476449846949786	0.00490946	2e-05
-0.0307	-0.1672	-0.2113	0.01275835683207855	-0.002389355745980237	-0.000148352986419518	1.02007425	44.89168549	0.95821595	0.0675536370769587	0.00452769	3e-05
-0.0346	-0.041	-0.1819	0.012590805223887095	-0.0021921335405048776	-0.00028623399732707005	1.16076934	51.08342743	1.04026924	0.18463274122871828	0.00543976	4e-05
-0.0293	-0.1797	-0.2258	0.012897983172238095	-0.002319542575900464	-0.0002007128639793479	1.19434822	52.5611763	1.04215829	0.21390540585471543	0.00446558	1e-05
-0.0259	-0.1659	-0.2533	0.01290496448924607	-0.002408554367752175	-9.773843811168246e-05	0.98141724	43.19045639	0.93775589	0.0546483767363676	0.00433743	4e-05
-0.0374	-0.0881	-0.1819	0.012870057904206186	-0.002183406894244906	-0.00032637657012293966	1.10536826	48.64532471	1.0065865	0.1851346095279205	0.00499141	3e-05
-0.0381	-0.0797	-0.1858	0.012721704917786668	-0.0021170843826691216	-0.00026878070480712676	1.02794492	45.23805618	0.96973493	0.026613568165555768	0.00508791	5e-05
-0.0326	-0.2703	-0.2307	0.013163273218541232	-0.002356194490192345	-0.00011693705988362007	1.35449469	59.60894394	1.15194477	0.28262610266006466	0.00603551	0.0001
-0.031	-0.208	-0.2431	0.013142329267517301	-0.002466150233067988	-0.00013788101090755203	1.05145454	46.27267456	0.96987594	0.08389218224617528	0.00552791	0.0001
-0.0352	-0.0675	-0.2006	0.012849113953182252	-0.0022148228207808044	-0.000307177948351002	1.21794295	53.59954071	1.06371383	0.22289198320328407	0.00533301	6e-05
-0.0308	-0.1944	-0.2335	0.013297663570944798	-0.0022863813201125715	-0.000148352986419518	1.17824626	51.85255814	1.03806009	0.1981466539512898	0.0052864	6e-05
-0.0331	-0.1606	-0.2168	0.013266247644408898	-0.002356194490192345	-0.00016929693744344995	1.01417351	44.63200378	0.95159269	0.05890865238198028	0.00455117	7e-05
-0.0352	-0.0562	-0.1952	0.013187707828069155	-0.0022235494670407763	-0.00020769418098732522	1.11180329	48.92851639	1.01234893	0.1405791041517593	0.00524902	4e-05
-0.0325	-0.1716	-0.2292	0.01332384350972471	-0.002331759880664424	-0.0001361356816555577	1.11017907	48.85704041	1.00847745	0.16789522973054855	0.00452232	3e-05
-0.0383	-0.0731	-0.1834	0.012903219159994076	-0.002235766771804736	-0.0002670353755551324	1.08373487	47.69327545	0.99767442	0.18247585762449484	0.00478262	2e-05
-0.0335	-0.1526	-0.2229	0.01330813554645676	-0.002303834612632515	-0.000158824961931484	1.05339408	46.35803223	0.97549727	0.15285973204570555	0.00435466	2e-05
-0.0357	-0.1781	-0.2247	0.013285446266180835	-0.0024015730507441976	-0.00023561944901923448	0.98050803	43.15044403	0.93735248	0.03936111027376794	0.00460207	4e-05
-0.0392	-0.0642	-0.1848	0.012894492513734108	-0.0022183134792847924	-0.00027925268031909274	1.14329052	50.31421661	1.0255799	0.1881923277602996	0.00524628	6e-05
-0.035	-0.2169	-0.2232	0.013259266327400921	-0.002239257430308725	-0.00016231562043547262	1.22418296	53.87414932	1.06013153	0.2204327412287183	0.00488526	7e-05
-0.0352	-0.2355	-0.2234	0.01330289955870078	-0.00238237442897226	-0.00015707963267948963	0.99291205	43.69632339	0.94883474	0.028599310885968808	0.00523859	5e-05
-0.0365	-0.0875	-0.1735	0.012615239833415013	-0.0021048670779051613	-0.0002478367537831948	1.19678533	52.66843033	1.06237926	0.2519962098728285	0.00476074	6e-05
-0.0338	-0.2268	-0.2141	0.013081242743697501	-0.0022444934180647076	-0.0001658062789394613	1.17892492	51.8824234	1.0401866	0.2169829862642884	0.00496155	6e-05
-0.0348	-0.1929	-0.2187	0.01324181303488098	-0.0023701571242082994	-0.00016406094968746698	0.98962587	43.55170441	0.94042796	0.05389896632895327	0.00455695	2e-05
-0.0371	-0.0755	-0.1904	0.013030628195389665	-0.002186897552748895	-0.00023561944901923448	1.11638892	49.1303215	1.01289779	0.1713001455141243	0.00493509	5e-05
-0.0306	-0.1947	-0.2278	0.013412855301576421	-0.0023439771854283846	-7.504915783575618e-05	1.13288975	49.85649872	1.01635354	0.1980938515024862	0.00467062	5e-05
-0.0347	-0.1209	-0.1989	0.013185962498817158	-0.002331759880664424	-0.00024085543677521747	1.02651429	45.17509842	0.96421986	0.12704581932313427	0.00436783	5e-05
-0.0313	-0.1042	-0.2113	0.013384930033544514	-0.002261946710584651	-0.00015533430342749534	0.99978572	43.99882126	0.95641222	0.05021509190774252	0.00507408	6e-05
-0.0314	-0.1861	-0.2272	0.013531537690712036	-0.002389355745980237	-0.00012217304763960306	1.0462029	46.04156113	0.97525146	0.11325889741755	0.00584394	7e-05
-0.037	-0.0814	-0.1941	0.013266247644408898	-0.0022130774915288098	-0.0002844886680750757	1.09786677	48.31519699	0.99882469	0.17359419605950188	0.0057174	6e-05
-0.0315	-0.2106	-0.2283	0.013746213188707338	-0.0022794000031045943	-0.00020594885173533088	1.13243759	49.83659744	1.02164894	0.2001413936106985	0.00604421	7e-05
-0.0341	-0.1789	-0.2039	0.013501867093428132	-0.0022636920398366456	-0.00027925268031909274	1.00692368	44.31295013	0.95024819	0.07536789435654584	0.00615323	5e-05
-0.035	-0.125	-0.2001	0.013346532790000637	-0.0022549653935766737	-0.00027925268031909274	1.0553956	46.4461174	0.97713147	0.06680304748437335	0.00574178	7e-05
-0.0348	-0.2275	-0.2178	0.013575170922011897	-0.0023492131731843676	-0.00028797932657906436	1.08846545	47.90146255	1.00010619	0.13698062789394627	0.00668484	6e-05
-0.0422	-0.0842	-0.1912	0.013196434474329125	-0.0022654373690886398	-0.00042935099599060504	1.19700015	52.67788315	1.05031449	0.207494196059502	0.00609273	6e-05
-0.0372	-0.1994	-0.2276	0.013622294811815741	-0.002380629099720265	-0.00033684854563490564	1.10583127	48.66569901	1.00477818	0.18827772592369707	0.00585443	5e-05
-0.0397	-0.1329	-0.196	0.013288936924684825	-0.0022741640153486112	-0.0004677482395344803	1.04877639	46.15481567	0.97130143	0.12913613327010723	0.0061329	5e-05
-0.038	-0.1242	-0.2194	0.013451252545120298	-0.0023265238929084412	-0.0004310963252425994	1.03769517	45.66714859	0.97450527	0.046366370614359206	0.00569201	7e-05
-0.0346	-0.2048	-0.2312	0.01374272253020335	-0.0024015730507441976	-0.00040317105721069014	1.03082013	45.36458969	0.97291876	0.11552222054753589	0.00624382	6e-05
-0.0414	-0.0617	-0.1904	0.01324704902263696	-0.002235766771804736	-0.0005340707511102648	1.2293098	54.09977341	1.07090869	0.23031897402027127	0.00647604	6e-05
-0.0367	-0.1949	-0.2308	0.013507103081184116	-0.0023404865269243957	-0.0004188790204786391	1.19547999	52.6109848	1.04624812	0.202298277214922	0.00445896	3e-05
-0.0347	-0.193	-0.2238	0.01353677367846802	-0.0023282692221604354	-0.0004415683007545654	0.98051906	43.1509285	0.94767496	0.014128859116189505	0.00509882	4e-05
-0.049	-0.0024	-0.1464	0.012273155300024124	-0.0017924531417981763	-0.000640535835481919	1.4878186	65.47629547	1.24180552	0.38222009967667536	0.00940996	0.00104
-0.0424	-0.1412	-0.1693	0.012356931104119851	-0.0015463617172669759	-0.0005724679946541401	1.32087958	58.12960052	1.13048856	0.1881967534727353	0.007613	0.00049
-0.0406	-0.401	-0.2166	0.0134198366185844	-0.0020420352248333657	-0.0005742133239061344	1.62753344	71.62490082	1.32890888	0.3869162175641466	0.010116	0.00049
-0.0355	-0.3268	-0.2266	0.013779374444495231	-0.0021799162357409173	-0.000486946861306418	1.03677166	45.62650681	0.97150476	0.118534264970905	0.00768793	0.0001
-0.0415	-0.1685	-0.187	0.013372712728780553	-0.0020804324683772408	-0.0006038839211900379	1.25298727	55.14178085	1.06998967	0.23505412714809873	0.00536203	5e-05
-0.036	-0.1477	-0.2109	0.013580406909767877	-0.002097885760897184	-0.000460766922526503	1.03536654	45.56467056	0.96602082	0.06861322360854012	0.00457513	6e-05
-0.032	-0.1592	-0.2227	0.01377064779823526	-0.0021642082724729686	-0.00046949356878647465	0.97368473	42.85016251	0.93412463	0.040564502315156944	0.00476623	4e-05
-0.0385	-0.0352	-0.1946	0.013484413800908188	-0.002183406894244906	-0.0005881759579220891	1.14072144	50.20115662	1.02445759	0.1798057504117312	0.00604647	8e-05
-0.0356	-0.1136	-0.2213	0.013817771688039106	-0.0022410027595607188	-0.0005585053606381855	1.05455649	46.40918732	0.98063478	0.1290312174865317	0.00500631	7e-05
-0.0383	-0.1287	-0.2157	0.013807299712527142	-0.0022951079663725434	-0.0005951572749300663	0.98718876	43.44445038	0.94291197	0.028461454830783488	0.00530118	8e-05
-0.0393	-0.0923	-0.1985	0.013599605531539815	-0.0021956241990088664	-0.0006003932626860494	1.01696038	44.7546463	0.95761645	0.07022069680534937	0.00544637	5e-05
-0.0341	-0.2345	-0.2226	0.013887584858118878	-0.002314306588144481	-0.0006283185307179585	1.16751099	51.38011932	1.04297298	0.1932293491873293	0.00592273	9e-05
-0.0423	-0.177	-0.1922	0.013582152239019872	-0.00231779724664847	-0.000726056968829641	1.02427971	45.07675934	0.96698799	0.11643308578573384	0.00514162	5e-05
-0.0402	-0.2448	-0.2157	0.013966124674458626	-0.002333505209916419	-0.0006998770300497262	1.02908564	45.2882576	0.96608528	0.11469301687433088	0.00583023	6e-05
-0.0415	-0.2517	-0.2275	0.013922491443158765	-0.0024836035255879313	-0.000752236907609556	0.97919577	43.09269333	0.93484904	0.03230457122656014	0.006405	6e-05
-0.0466	-0.153	-0.1879	0.013512339068940098	-0.0023998277214922034	-0.0008203047484373349	1.09561539	48.21611786	0.99634991	0.17149980095710865	0.00492585	5e-05
-0.0415	-0.1989	-0.2238	0.01369385331114751	-0.0024294983187761066	-0.000726056968829641	1.01556277	44.69314194	0.9547223	0.1021716309549504	0.00516468	6e-05
-0.0444	-0.1688	-0.2155	0.013582152239019872	-0.0025115287936198403	-0.0007993607974134029	0.97830033	43.05328751	0.93902025	0.054651768777756654	0.00478238	3e-05
-0.0453	-0.0761	-0.1993	0.013357004765512603	-0.002324778563656447	-0.0008272860654453122	1.08916807	47.93238068	0.99709048	0.13179114857512852	0.00582528	9e-05
-0.0426	-0.2013	-0.2354	0.01364498409209167	-0.0025115287936198403	-0.000736528944341607	1.15039456	50.62685013	1.02576943	0.19227433388230825	0.0053494	6e-05
-0.0502	-0.089	-0.1877	0.01328719159543283	-0.0023788837704682713	-0.0008674286382411819	1.12669361	49.58381653	1.01496239	0.1986668606854992	0.0057866	7e-05
-0.0459	-0.156	-0.2337	0.01339889266756047	-0.0024190263432641405	-0.0007749261878854823	1.12034452	49.3044014	0.99925421	0.1295173047639604	0.00520563	7e-05
-0.0437	-0.2238	-0.2225	0.013447761886616309	-0.0024766222085799536	-0.0007958701389094143	1.06913972	47.05096817	0.98382884	0.08757045176977922	0.00571138	7e-05
-0.0473	-0.1169	-0.1949	0.013322098180472716	-0.0022985986248765322	-0.0008342673824532895	1.13854575	50.10540771	1.01926939	0.15520422666954448	0.00576413	7e-05
-0.0439	-0.2644	-0.2455	0.013653710738351641	-0.0025202554398798117	-0.0007120943348136865	1.2090342	53.20748138	1.05680852	0.2352721210260905	0.00603968	9e-05
-0.043	-0.207	-0.2478	0.013578661580515882	-0.0025062928058638572	-0.0007138396640656808	0.99269241	43.68665695	0.94460183	0.06513785605518542	0.00521368	5e-05
-0.0506	-0.0374	-0.1891	0.013267992973660893	-0.002209586833024821	-0.0008848819307611251	1.37189102	60.37452316	1.14764174	0.2748208423194735	0.00865823	0.00064
-0.0507	-0.0204	-0.1754	0.014437363572497095	-0.0019408061282176943	-0.0009843656981248017	1.25340414	55.16012192	1.118072	0.10768175355035028	0.0146173	0.00886
-0.0586	-0.4476	-0.2996	0.015639895427121187	-0.002361430477948328	-0.0011780972450961724	2.22829366	98.06330872	1.68920606	0.6501443875663048	0.0142457	0.00374
-0.055	-0.4625	-0.3097	0.01602386786255994	-0.002645919146023404	-0.0011397000015522971	1.0701257	47.09436035	1.01342895	0.0639429173528853	0.0147475	0.00315
-0.05	-0.303	-0.3054	0.015819664340076603	-0.0027157323161031764	-0.0009686577348568529	1.2307632	54.16373825	1.05514974	0.1910529479629277	0.00938034	0.00044
