trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2234	-0.2026	-0.4559	0.013823007675795092	-0.0008098327729253688	-0.006443755598363065	1.11846733	50.61481094	1.01996433	0.19502035224833383	0.00530297	6e-05
-0.228	-0.1594	-0.4412	0.013730505225439388	-0.000853466004225227	-0.006517059426946826	0.9663685	43.73177338	0.93655911	0.07297197551196627	0.00471967	3e-05
-0.2328	-0.0584	-0.4152	0.013442525898860325	-0.0007487462491055673	-0.00659908990179056	1.05677509	47.82300568	0.99171846	0.15553647782712277	0.00514752	3e-05
-0.2284	-0.2084	-0.4544	0.013838715639063038	-0.0008447393579652555	-0.006492624817418905	1.17662537	53.24668121	1.04482348	0.2235323966717028	0.00532836	2e-05
-0.2341	-0.1649	-0.4362	0.013699089298903493	-0.0008970992355250854	-0.006592108584782582	0.97258067	44.01289749	0.94761789	0.08197349925415266	0.00501233	5e-05
-0.2346	-0.0638	-0.4279	0.01354899098323198	-0.0007225663103256524	-0.006579891280018623	1.09286463	49.45619202	1.00930052	0.1267424272817452	0.00522101	3e-05
-0.2292	-0.243	-0.4648	0.01387536755335492	-0.0008464846872172499	-0.006524040743954804	1.27587414	57.73805237	1.10266084	0.2468072741539178	0.00626409	6e-05
-0.2341	-0.1543	-0.435	0.01372177857917942	-0.0008203047484373349	-0.006663667084114349	1.04865122	47.45537186	0.98257217	0.139369762655748	0.00509942	6e-05
-0.2316	-0.1141	-0.4471	0.013795082407763181	-0.000757472895365539	-0.00662352451131848	1.03759992	46.95526123	0.97646998	0.06361391272257128	0.00489849	3e-05
-0.2314	-0.2108	-0.4713	0.01402022988127045	-0.000926769832808989	-0.006647959120846402	1.07262564	48.54030228	0.9952208	0.14204395102393197	0.00557905	3e-05
-0.2364	-0.0831	-0.4255	0.013788101090755204	-0.0008447393579652555	-0.00674395222970609	1.12703502	51.00252914	1.02328043	0.19900761871093336	0.00485754	5e-05
-0.2311	-0.1544	-0.4541	0.014123204307138116	-0.0007906341511534313	-0.006602580560294549	1.04484618	47.28318024	0.97280401	0.13172900463031387	0.00509518	3e-05
-0.2346	-0.1671	-0.4537	0.014027211198278426	-0.000890117918517108	-0.006759660192974038	0.94653302	42.83414459	0.93494663	0.03422782544514275	0.00494581	3e-05
-0.2395	-0.0558	-0.4219	0.013793337078511186	-0.0007417649320975902	-0.006810274741281873	1.08812952	49.24191284	1.00639373	0.16964208272472964	0.00551862	4e-05
-0.2335	-0.1738	-0.4658	0.014165092209185978	-0.0008831366015091308	-0.006723008278682157	1.13193035	51.22406387	1.01567913	0.1979196631343024	0.00497156	3e-05
-0.2312	-0.1709	-0.4689	0.014248868013281707	-0.000895353906273091	-0.006717772290926174	0.95495486	43.21526337	0.93305549	0.013361454830783624	0.00498331	5e-05
-0.2329	-0.0884	-0.4394	0.014215706757493812	-0.0007592182246175333	-0.00672824426643814	1.02500188	46.38515091	0.9704004	0.12268844564777089	0.00487185	1e-05
-0.2302	-0.1837	-0.4705	0.014357078426905355	-0.0008360127117052838	-0.006668903071870333	1.06284213	48.09756088	0.9821884	0.14297536755335502	0.00519514	2e-05
-0.2336	-0.1595	-0.4547	0.014229669391509768	-0.0008866272600131194	-0.006785840131753953	0.94899839	42.94570923	0.93191096	0.05814803217935215	0.00492167	1e-05
-0.2325	-0.0867	-0.4403	0.014116222990130137	-0.000736528944341607	-0.0067038096569102205	1.01037097	45.72304916	0.96808916	0.10557875959474372	0.00490272	3e-05
-0.2262	-0.2496	-0.4876	0.014102260356114183	-0.0008674286382411819	-0.006611307206554521	1.3990401	63.31177521	1.11416776	0.2283682389135613	0.00803703	0.00139
-0.2252	-0.108	-0.4132	0.013123130645745364	-0.0007173303225696694	-0.006752678875966061	1.79515982	81.23766327	1.28100403	0.2805299847725936	0.011827	0.0019
-0.219	0.0952	-0.2873	0.012840387306922281	0.0005253441048502931	-0.006939429105929455	1.88811445	85.44420624	1.45768855	0.420908399810322	0.0200976	0.01008
-0.2158	-0.3056	-0.3735	0.012507029419791364	-0.0007661995416255106	-0.006723008278682157	2.09214711	94.67744446	1.59150205	0.5822661180427009	0.0120679	0.00076
-0.214	-0.4663	-0.4555	0.01219112482518039	-0.000879645943005142	-0.006579891280018623	1.388659	62.84198761	1.2155357	0.27312339973270694	0.0163931	0.00127
-0.2222	-0.3579	-0.5001	0.012636183784438945	-0.001186823891356144	-0.006812020070533868	1.13947463	51.56547165	1.03037672	0.21041828490624007	0.0112497	0.00021
-0.2307	-0.167	-0.5153	0.01251226540754735	-0.0013718287920675431	-0.007016223593017205	1.25733042	56.89888	1.0860121	0.24025634000431653	0.00564134	6e-05
-0.2343	-0.0156	-0.5231	0.012629202467430968	-0.001361356816555577	-0.007244861725028462	1.16148341	52.56145096	1.03753424	0.18060235837034208	0.00625539	9e-05
-0.2419	0.0833	-0.5439	0.01288402053822214	-0.00147131255943122	-0.007428121296487867	1.09590912	49.59396744	1.00490961	0.154701669256311	0.0098002	0.0002
-0.2432	0.1287	-0.5565	0.012870057904206186	-0.0015114551322270892	-0.007525859734599549	1.02368212	46.32542801	0.98099254	0.06689218224617521	0.011936	0.00032
-0.2402	0.1098	-0.5566	0.012992230951845787	-0.0015515977050229591	-0.007482226503299692	0.98336643	44.50099182	0.96375466	0.03229744258676638	0.0122776	0.00051
-0.2398	0.0561	-0.568	0.01307251609743753	-0.0015987215948268059	-0.007353072138652111	1.01465774	45.91703796	0.97234435	0.07832817000215847	0.0111676	0.00041
-0.2431	-0.0279	-0.5713	0.012962560354561887	-0.0016772614111665507	-0.007368780101920059	1.0363462	46.89852142	0.98676616	0.10081017612416689	0.00933909	0.00028
-0.243	-0.1035	-0.5723	0.013009684244365731	-0.001658062789394613	-0.007351326809400116	1.00595045	45.52300262	0.97272245	0.08088879020478627	0.00862384	0.00023
-0.2443	-0.1499	-0.5779	0.012953833708301913	-0.0017366026057343581	-0.007377506748180031	0.97985476	44.34207535	0.9592731	0.06132851455917382	0.00846767	0.00021
-0.2433	-0.1672	-0.5811	0.013051572146413597	-0.0017523105690023068	-0.007414158662471912	0.94305211	42.67662048	0.94294635	0.02900491578357567	0.00823963	0.00018
-0.2425	-0.1531	-0.5923	0.013187707828069155	-0.001780235837034216	-0.007394960040699974	0.95536423	43.23378754	0.94009383	0.03526297857297032	0.00784141	0.00011
-0.2431	-0.0983	-0.5958	0.012990485622593795	-0.0018483036778619948	-0.007400196028455957	0.9699192	43.89245605	0.94799109	0.07242630170295601	0.00741047	6e-05
-0.2412	-0.0445	-0.6002	0.012950343049797924	-0.0017872171540421933	-0.0074019413577079505	0.96573216	43.70297623	0.94445175	0.0652487212933833	0.00782752	6e-05
-0.2539	0.0977	-0.5527	0.012149236923132528	-0.0015446163880149814	-0.007775441817634738	1.22295165	55.34311295	1.08358703	0.2732603676309698	0.0113699	0.00034
-0.2514	0.1916	-0.5356	0.01180366173123765	-0.0011623892818282235	-0.007735299244838868	1.17699981	53.26362228	1.08942747	0.15189724354387527	0.0193097	0.00619
-0.2574	-0.0888	-0.5859	0.012007865253720985	-0.0013683381335635543	-0.0075991635631833115	1.58607137	71.77563477	1.27581533	0.3640144027937111	0.0103347	0.00077
-0.2677	-0.2861	-0.5925	0.011815879036001611	-0.0013473941825396225	-0.007789404451650692	1.36133957	61.60568619	1.16670465	0.2343585528605344	0.0111758	0.00049
-0.2686	-0.1511	-0.5456	0.011562806294462432	-0.0013788101090755204	-0.007873180255746421	1.20486355	54.52456284	1.04820968	0.20121322360854035	0.00752956	0.00015
-0.2694	-0.0486	-0.5439	0.011679743354346054	-0.0014119713648634124	-0.007871434926494426	1.13563108	51.3915329	1.02626529	0.11259218224617532	0.00835311	0.00024
-0.2738	-0.1772	-0.5792	0.012048007826516856	-0.0015638150097869194	-0.007986626657126052	1.20009863	54.30893326	1.06012872	0.2000649923862968	0.00834483	0.00014
-0.2744	-0.0781	-0.5773	0.012061970460532812	-0.0017191493132144146	-0.008051203839449843	1.11726367	50.56034088	1.0079826	0.11329370598836208	0.00834644	0.00012
-0.2724	0.0848	-0.5659	0.011941542742145204	-0.0015655603390389136	-0.008059930485709814	1.27145529	57.53808594	1.10744818	0.1904371669411541	0.0115462	0.0003
-0.2731	0.0038	-0.5804	0.011999138607461015	-0.0016493361431346415	-0.007997098632638018	1.12360048	50.84710693	1.01636278	0.10641017612416687	0.00934857	0.00023
-0.2726	0.035	-0.568	0.012107349021084663	-0.0015917402778188286	-0.008026769229921921	1.02905786	46.56869888	0.96734827	0.053873843811168325	0.00855303	9e-05
-0.2737	0.0672	-0.5629	0.012150982252384522	-0.0015271630954950383	-0.008161159582325484	0.98900586	44.75619888	0.95695892	0.050530038301360575	0.00978857	0.00011
-0.2731	0.0151	-0.5834	0.01232726050683595	-0.0016720254234105676	-0.008138470302049559	1.02023327	46.16935349	0.96136524	0.09039149313214413	0.00858355	0.00012
-0.2705	-0.0196	-0.5836	0.012252211349000194	-0.0016388641676226754	-0.00809832772925369	0.96718752	43.76883698	0.94125709	0.04491764932097585	0.0078764	5e-05
-0.27	-0.0391	-0.576	0.012236503385732244	-0.0015760323145508795	-0.008126252997285598	0.93433923	42.28232956	0.92812711	0.032923254218582804	0.00753468	4e-05
-0.2768	0.035	-0.555	0.011910126815609306	-0.0014852751934471744	-0.008218755447641298	1.05938303	47.94102478	0.98890191	0.12738180707911703	0.00900578	0.00013
-0.2748	-0.138	-0.588	0.01217367153266045	-0.0015865042900628454	-0.008114035692521638	1.24099672	56.15972137	1.08127859	0.23147467843932368	0.00755727	9e-05
-0.2755	-0.1329	-0.6027	0.012344713799355894	-0.0016947147036864942	-0.008147196948309529	0.93569243	42.34356689	0.92884667	0.03612069680534935	0.00769895	3e-05
-0.2808	-0.0433	-0.5836	0.012295844580300051	-0.001726130630222392	-0.008217010118389304	1.05150771	47.58463669	0.97534174	0.12150491578357576	0.00759107	7e-05
-0.281	0.004	-0.5843	0.012269664641520135	-0.0016790067404185449	-0.008239699398665229	0.99897927	45.20753098	0.96385255	0.05299965544298448	0.00810272	5e-05
-0.2737	-0.0812	-0.5967	0.012444197566719568	-0.0016964600329384882	-0.008080874436733746	1.01195991	45.79495621	0.96500714	0.12244055898254293	0.00716764	5e-05
-0.2811	0.0641	-0.5712	0.012142255606124551	-0.001635373509118687	-0.00823097275240526	1.18006706	53.40242767	1.04361628	0.2038563400043165	0.00984091	0.00017
-0.2746	0.0593	-0.5996	0.012527973370815296	-0.0015289084247470327	-0.008091346412245713	1.04630148	47.34903717	0.99102256	0.0712904594610973	0.0105606	0.00019
-0.2672	-0.106	-0.6106	0.0128351513191663	-0.0017558012275062952	-0.007866198938738442	1.21389723	54.93336868	1.08252809	0.2216609112308769	0.00741279	4e-05
-0.273	-0.0272	-0.5943	0.012747884856566584	-0.0017889624832941875	-0.008023278571417934	1.02066684	46.18897247	0.96131512	0.114775367553355	0.00785136	7e-05
-0.2758	0.06	-0.5776	0.012508774749043359	-0.0016336281798666925	-0.008096582400001693	1.07337213	48.57408524	0.9979957	0.130087411976724	0.00936472	9e-05
-0.2707	-0.1159	-0.5997	0.012801990063378408	-0.0016912240451825054	-0.007998843961890012	1.22905397	55.61927032	1.07366212	0.22552748088812713	0.00721622	3e-05
-0.2692	-0.078	-0.6049	0.012878784550466158	-0.0017523105690023068	-0.007993607974134028	0.98490381	44.57056427	0.94212076	0.051755849933176765	0.00757718	9e-05
-0.2713	0.034	-0.5885	0.012693779649754757	-0.001626646862858715	-0.008065166473465796	1.09346819	49.48350906	1.00508183	0.14961135530933795	0.00882077	6e-05
-0.2676	-0.0891	-0.6142	0.013070770768185535	-0.0016632987771505957	-0.008049458510197848	1.10954487	50.21103668	1.00905618	0.1739675497995302	0.00779879	9e-05
-0.2701	-0.0611	-0.5991	0.01307775208519351	-0.0017313666179783749	-0.008138470302049559	0.99401629	44.98293686	0.94664696	0.053803047484373256	0.00745273	7e-05
-0.2727	0.0044	-0.5914	0.012938125745033963	-0.0016999506914424768	-0.008227482093901268	0.99905908	45.21114349	0.95530437	0.0888027029273576	0.00786436	7e-05
-0.2718	-0.0729	-0.6046	0.013180726511061176	-0.001689478715930511	-0.008264134008193149	0.98954487	44.78059006	0.95306637	0.10588623279155296	0.00721925	4e-05
-0.2799	0.0297	-0.5802	0.013096950706965448	-0.0016318828506146981	-0.008438666933392583	1.0799582	48.87213135	0.98906134	0.15089522973054878	0.00862396	5e-05
-0.2767	-0.0556	-0.6022	0.01316152788928924	-0.001726130630222392	-0.008313003227248992	1.02540469	46.40337753	0.97272956	0.1247244334037538	0.00715399	3e-05
-0.2704	-0.0765	-0.6098	0.013255775668896932	-0.0016929693744344998	-0.008208283472129332	0.9365375	42.38180923	0.92501133	0.04640643952576222	0.0074048	5e-05
-0.272	-0.0239	-0.6224	0.013236577047124996	-0.0017715091907742446	-0.008250171374177195	0.97540879	44.14088058	0.93424956	0.07378131700797713	0.00856996	8e-05
-0.2786	0.045	-0.5863	0.013035864183145647	-0.0016528268016386303	-0.008436921604140588	1.02564347	46.41418457	0.9720616	0.1369072741539177	0.0094769	0.0001
-0.2674	0.0729	-0.6089	0.014280283939817605	-0.0011222467090323538	-0.008330456519768934	1.12138343	50.74677658	1.04575345	0.15577324668249434	0.0132255	0.00057
-0.2702	-0.2149	-0.6393	0.014240141367021734	-0.0015515977050229591	-0.008264134008193149	1.6253165	73.55162048	1.31539397	0.3477908040181131	0.00897652	0.00015
-0.2706	-0.1874	-0.6468	0.01427853861056561	-0.0016458454846306526	-0.008260643349689161	0.96167642	43.5194397	0.94365792	0.04220678408277796	0.008995	6e-05
-0.2781	-0.0363	-0.612	0.014077825746586262	-0.00152367243699105	-0.00838107106807677	1.22238934	55.31766891	1.06558825	0.2155656815003281	0.00869411	7e-05
-0.2764	-0.0653	-0.6388	0.014165092209185978	-0.001572541656046891	-0.008356636458548849	1.02581751	46.42206192	0.97370343	0.06552851455917402	0.00861412	4e-05
-0.2726	-0.11	-0.6498	0.014383258365685271	-0.001616174887346749	-0.008283332629965088	0.97652942	44.19159317	0.94664941	0.07625516081914559	0.00870353	3e-05
-0.2789	0.0217	-0.6222	0.014140657599658057	-0.0015428710587629874	-0.008466592201424492	1.14759409	51.93290329	1.02115011	0.19055820830351905	0.00984561	7e-05
-0.2731	0.0551	-0.6277	0.014145893587414042	-0.0015027284859671175	-0.008339183166028906	1.02611244	46.43540573	0.97632812	0.05333937979737212	0.01104	9e-05
-0.2677	-0.0614	-0.6354	0.014472270157536982	-0.0014276793281313615	-0.008227482093901268	1.09102905	49.37312698	1.00506375	0.15525634000431662	0.00928432	9e-05
-0.2621	0.0677	-0.5665	0.014652039070492397	-0.0005899212871740833	-0.008065166473465796	1.25682247	56.87589645	1.1083796	0.26259212871740817	0.0123274	0.00052
-0.2433	-0.2772	-0.5876	0.011793189755725684	-0.0006370451769779302	-0.007487462491055673	2.4688859	111.72628021	1.60019459	0.558983859349034	0.020872	0.00927
-0.2357	-0.1368	-0.5201	0.011777481792457734	-0.0009808750396208131	-0.007302457590344275	2.54136562	115.0062561	1.62538451	0.2427271363311116	0.0155411	0.00404
-0.2174	-0.0723	-0.5398	0.013344787460748643	-0.0003665191429188092	-0.0067980574365179135	1.74459815	78.94956207	1.26844642	0.2368030859409636	0.00993699	0.00071
-0.1827	-0.018	-0.5289	0.013376203387284541	0.00011344640137963142	-0.00616799357654796	1.17250454	53.06019592	1.07534031	0.1569722665402145	0.0102727	0.00073
-0.2192	-0.2369	-0.5416	0.013400637996812464	-0.0006003932626860494	-0.006988298324985294	1.47364187	66.68778229	1.23385668	0.34602895110154686	0.00951213	0.0006
-0.2462	-0.1681	-0.5296	0.013669418701619588	-0.000905825881785057	-0.007620107514207243	1.14120448	51.64375305	1.03213803	0.168101125656404	0.00719076	0.00019
-0.2495	-0.1148	-0.5168	0.013871876894850931	-0.0009529497715889039	-0.00776846050062676	1.03860211	47.00061417	0.97238314	0.08929675347273527	0.0066033	5e-05
-0.2492	-0.0076	-0.5004	0.013833479651307054	-0.0007504915783575615	-0.007799876427162659	1.08565891	49.13010788	1.00643021	0.137513568165556	0.00759506	3e-05
-0.2635	-0.0564	-0.5339	0.013631021458075715	-0.0011536626355682519	-0.008161159582325484	0.98779058	44.70120239	0.9582128	0.14494562028024283	0.00679642	6e-05
-0.2679	-0.0303	-0.5392	0.013576916251263891	-0.0013281955607676848	-0.008295549934729049	0.92065871	41.66323471	0.92395316	0.05395142422074103	0.00701135	3e-05
-0.2676	0.0384	-0.5006	0.01354899098323198	-0.0009878563566287904	-0.008349655141540872	1.03649497	46.90525436	0.9790006	0.12871848394913135	0.008479	6e-05
-0.2722	-0.0587	-0.5377	0.013461724520632264	-0.0012618730491919003	-0.008353145800044861	1.0789628	48.82708359	1.00591789	0.15703869068334064	0.00685662	3e-05
-0.2762	-0.1	-0.5439	0.013657201396855627	-0.001382300767579509	-0.008484045493944435	0.92833483	42.01060867	0.93214735	0.07384021442552736	0.00696516	2e-05
-0.2766	-0.0894	-0.5401	0.01378635576150321	-0.0013927727430914749	-0.00851022543272435	0.95131904	43.05072784	0.92915109	0.023090313946973175	0.0068987	5e-05
-0.277	-0.017	-0.5203	0.013554226970987961	-0.0011885692206081383	-0.008428194957880617	1.05557513	47.76870728	0.98475127	0.11851813939211592	0.00696087	0.0001
-0.2738	-0.1509	-0.5597	0.013611822836303777	-0.001382300767579509	-0.00830776723949301	1.12067902	50.71489716	1.02263147	0.19508775653373972	0.00657403	3e-05
-0.2648	-0.1055	-0.5741	0.013498376434924143	-0.0013962634015954637	-0.008019787912913945	0.9522692	43.09372711	0.93175459	0.08956941809873278	0.00677669	2e-05
-0.2709	-0.0465	-0.5488	0.013545500324727991	-0.0013648474750595659	-0.008189084850357393	1.00680685	45.56175613	0.96193943	0.10279183768915984	0.00656533	5e-05
-0.2925	0.0533	-0.4548	0.013643238762839672	-0.0012007865253720988	-0.008852309966115239	1.19956017	54.28456116	1.08633847	0.26165122517784967	0.00916862	0.00021
-0.3077	-0.1089	-0.4857	0.014233160050013757	-0.001710422666954443	-0.009159487914466241	1.24312973	56.25624847	1.08310199	0.27863676885537164	0.00744939	0.00014
-0.3151	-0.2534	-0.5545	0.014542083327616756	-0.0021642082724729686	-0.009361946107697583	1.19418526	54.04132843	1.07792475	0.26895835381764327	0.00913668	6e-05
-0.3193	-0.1849	-0.5847	0.01490336648277958	-0.0022689280275926286	-0.009466665862817244	0.99049163	44.82343292	0.95446485	0.13143613327010725	0.00895464	9e-05
-0.3226	-0.0468	-0.557	0.015320500174006225	-0.0020717058221172693	-0.009663888068292601	1.15366101	52.20745468	1.03049918	0.20967890510886808	0.00906438	5e-05
-0.3208	-0.0796	-0.5948	0.015273376284202379	-0.0022410027595607188	-0.009608037532228783	1.00474524	45.4684639	0.95505689	0.08601356816555566	0.00911903	6e-05
-0.3206	-0.0741	-0.6033	0.015144221919554798	-0.002305579941884509	-0.009609782861480778	0.93002754	42.08720779	0.92392641	0.023973843811168207	0.00898975	5e-05
-0.3189	-0.0214	-0.6104	0.015217525748138559	-0.002256710722828668	-0.009616764178488757	0.94987059	42.9851799	0.93498151	0.06795771823237912	0.0100046	6e-05
-0.3221	-0.0051	-0.631	0.015449654538653804	-0.0023422318561763904	-0.0096342174710087	0.96702862	43.76164627	0.93905037	0.056855160819145455	0.0115848	9e-05
-0.3237	-0.0076	-0.6383	0.01547583447743372	-0.0024486969405480446	-0.009648180105024653	0.97250873	44.00963974	0.94405853	0.01873038285837616	0.01162	4e-05
-0.3221	-0.0259	-0.6437	0.01547583447743372	-0.002464404903815993	-0.009656906751284626	0.95146823	43.05747986	0.94192044	0.02652173047639613	0.0115066	7e-05
-0.32	-0.047	-0.6452	0.015610224829837285	-0.0025603980126756814	-0.009608037532228783	0.97014523	43.90268326	0.94320781	0.03866263401595474	0.0116608	9e-05
-0.3206	-0.0471	-0.5694	0.01507615407872702	-0.0021519909677090087	-0.00956614963018092	1.07565176	48.67724609	1.00338148	0.12571828490623999	0.00939208	0.0001
-0.3189	0.0246	-0.5468	0.015016812884159212	-0.001853539665617978	-0.009609782861480778	1.14595115	51.85855865	1.05184951	0.1160712863979348	0.0122603	0.00042
-0.3245	-0.2996	-0.5906	0.015575318244797397	-0.002183406894244906	-0.00965516142203263	1.74049628	78.7639389	1.39022258	0.42028755749084823	0.0115091	0.00017
-0.3226	-0.2746	-0.6028	0.015713199255704947	-0.0024486969405480446	-0.009613273519984766	0.95800185	43.35314941	0.94901016	0.06135294796292763	0.0115376	0.00016
-0.3284	-0.1429	-0.5673	0.015629423451609222	-0.0023230332344044524	-0.009793042432940184	1.10976958	50.22120667	1.02203548	0.1924604211597368	0.00915062	3e-05
-0.3288	-0.0641	-0.5682	0.015769049791768765	-0.0022776546738526	-0.009896016858807847	1.06253266	48.08355713	0.99243913	0.09449896632895288	0.0096727	5e-05
-0.3267	-0.1465	-0.5971	0.015974998643504098	-0.0024801128670839424	-0.009793042432940184	1.02558196	46.41140366	0.97579954	0.13896907354171678	0.00965142	4e-05
-0.3304	-0.0078	-0.5677	0.015849334937360505	-0.002389355745980237	-0.009941395419359702	1.09989512	49.77434921	1.00980632	0.19003869068334084	0.0101849	4e-05
-0.3266	0.0281	-0.5802	0.015704472609444978	-0.0023160519173964756	-0.009873327578531921	1.00894058	45.65831757	0.96739968	0.06651169986635354	0.0115422	8e-05
-0.3273	-0.0805	-0.6035	0.01566083937814512	-0.0025080381351158514	-0.009770353152664255	1.07756066	48.76363373	0.99232887	0.14952969374434502	0.00984359	7e-05
-0.3364	-0.0328	-0.5744	0.01547932513593771	-0.0024242623310201236	-0.010100220381291184	1.00215971	45.35145569	0.95901384	0.11565786374650332	0.0103076	5e-05
-0.3332	-0.0332	-0.5784	0.015451399867905799	-0.0022689280275926286	-0.010060077808495316	0.98652154	44.64377213	0.96166101	0.018770107212763665	0.0102117	5e-05
-0.3297	-0.1757	-0.5957	0.01568527398767304	-0.0024801128670839424	-0.009927432785343747	1.13775945	51.48785019	1.03346852	0.19218519912050624	0.0101653	8e-05
-0.3333	-0.129	-0.5753	0.015563100940033436	-0.0025603980126756814	-0.010028661881959416	0.97792739	44.25485611	0.94809833	0.08588436449235058	0.009377	7e-05
-0.3325	-0.0682	-0.5659	0.01552470369648956	-0.0024870941840919192	-0.010053096491487336	0.99881828	45.2002449	0.96485134	0.07780678408277798	0.00948626	3e-05
-0.3297	-0.185	-0.58	0.01567829267066506	-0.002516764781375823	-0.00993266877309973	1.08007407	48.87737274	1.00066511	0.1488843644923506	0.00993127	9e-05
-0.3275	-0.1307	-0.5794	0.01564687674412916	-0.0025446900494077327	-0.009925687456091752	0.97119439	43.95016098	0.93923435	0.06041612557878932	0.0093931	2e-05
-0.3297	-0.0345	-0.5383	0.015533430342749534	-0.0024155356847601517	-0.010011208589439474	1.02482772	46.37726974	0.97441772	0.15590609496874652	0.00907016	2e-05
-0.3239	-0.095	-0.5676	0.015580554232553381	-0.002541199390903744	-0.009862855603019957	1.01065552	45.73592377	0.95807137	0.11165702911834773	0.00921679	5e-05
-0.323	-0.0722	-0.5744	0.015599752854325319	-0.002501056818107874	-0.0098803088955399	0.99846464	45.18424225	0.95942758	0.03433972435438755	0.0094108	7e-05
-0.3316	-0.0077	-0.5449	0.015529939684245543	-0.0024486969405480446	-0.01008625774727523	1.01862025	46.09635925	0.96537782	0.11900609496874674	0.0100974	6e-05
-0.3296	-0.0325	-0.5723	0.015683528658421046	-0.0024766222085799536	-0.009965830028887622	1.01621246	45.98740005	0.9679333	0.06929709802975098	0.0102665	9e-05
-0.3223	-0.1502	-0.5855	0.01584235362035253	-0.0025289820861397836	-0.009786061115932205	1.08667505	49.17609406	1.00680541	0.15774768762233654	0.00941277	8e-05
-0.3262	-0.0587	-0.5366	0.015643386085625176	-0.0023352505391684127	-0.00987681823703591	1.04303539	47.20123291	0.98647546	0.16847281014012158	0.00885767	6e-05
-0.3199	-0.1662	-0.5776	0.015786503084288712	-0.0024591689160600103	-0.00976337183565628	1.07286775	48.55125809	0.99305609	0.1738240888467382	0.00921297	3e-05
-0.3192	-0.1787	-0.5944	0.01576206847476079	-0.002593559268463574	-0.009681341360812546	0.94509494	42.76906586	0.93389376	0.04204277183876104	0.00982338	6e-05
-0.3258	-0.0309	-0.5457	0.015634659439365206	-0.0023911010752322315	-0.009871582249279927	1.16882408	52.89364243	1.04874907	0.22910540585471545	0.00959772	5e-05
-0.3225	-0.1028	-0.5781	0.01573414320672888	-0.0024207716725161347	-0.00970752129959246	1.08336496	49.02629852	0.99481586	0.12226076571675212	0.00959921	6e-05
-0.317	-0.2172	-0.5973	0.015940092058464212	-0.002569124658935653	-0.00952600705738505	1.10483551	49.99792099	1.01860554	0.1658908040181132	0.0103303	6e-05
-0.3256	-0.0509	-0.5508	0.015728907218972896	-0.0024207716725161347	-0.009724974592112405	1.21173894	54.83569717	1.07175421	0.2493252680319096	0.00949872	0.00011
-0.3223	-0.0909	-0.5806	0.015809192364564635	-0.00238237442897226	-0.009716247945852432	1.03415012	46.79914474	0.97940759	0.07947045176977942	0.00946915	6e-05
-0.3211	-0.1413	-0.5775	0.01593136541220424	-0.0024975661596038853	-0.00972322926286041	0.99445379	45.00273514	0.95849635	0.06691730476396036	0.00973696	6e-05
-0.3201	-0.0022	-0.562	0.01572541656046891	-0.0024294983187761066	-0.009676105373056562	1.17461896	53.15588379	1.04912162	0.17165702911834776	0.0101185	5e-05
-0.3198	-0.1389	-0.5856	0.0159121667904323	-0.002522000769131806	-0.00966737872679659	1.11294055	50.36470413	1.02265462	0.1749989663289531	0.00942218	4e-05
-0.3244	-0.0764	-0.5654	0.01587202421763643	-0.002513274122871834	-0.00982445835947608	0.98323667	44.495121	0.94070655	0.09759744258676659	0.00945884	5e-05
-0.3276	-0.0017	-0.5551	0.015796975059800676	-0.002462659574563999	-0.009965830028887622	1.06939459	48.39408493	0.98730918	0.10155176877775655	0.0105771	4e-05
-0.3245	-0.1812	-0.5831	0.015924384095196264	-0.002595304597715568	-0.009943140748611695	1.23759019	56.00556183	1.0788447	0.2247371669411541	0.00996107	5e-05
-0.3261	-0.1236	-0.56	0.015901694814920337	-0.002530727415391778	-0.010012953918691468	0.97613138	44.17358017	0.94864764	0.0901539816339744	0.00934398	8e-05
-0.3288	-0.0626	-0.558	0.015997687923780025	-0.0025237460983838006	-0.010037388528219388	1.03627932	46.89549637	0.97873317	0.0720704517697792	0.00980532	5e-05
-0.3286	-0.1844	-0.5804	0.016203636775515357	-0.002649409804527392	-0.010011208589439474	1.09223115	49.42752838	1.01864075	0.16228962483294188	0.0103592	8e-05
-0.3338	-0.0614	-0.5478	0.01598896127752005	-0.002513274122871834	-0.010163052234362981	1.08217263	48.97233963	1.00413271	0.1859327412287186	0.00992894	5e-05
-0.3282	-0.1424	-0.5852	0.016221090068035297	-0.0026389378290154262	-0.010081021759519247	1.02784145	46.5136528	0.96981107	0.14599114857512863	0.0105889	8e-05
-0.3371	-0.0742	-0.555	0.016015141216299968	-0.002708750999095199	-0.010278243964994606	1.02329469	46.30789566	0.97019644	0.1309492113645231	0.0101666	6e-05
-0.3367	-0.0594	-0.5658	0.01607273708161578	-0.00266860842629933	-0.010281734623498594	0.96047574	43.46510315	0.94984294	0.03106145483078341	0.0105094	0.0001
-0.3334	-0.1367	-0.5763	0.01633104581091094	-0.0027366762671271086	-0.010302678574522528	0.98757529	44.69145966	0.95494833	0.10846602605734376	0.0108002	7e-05
-0.3403	-0.0469	-0.5491	0.016259487311579175	-0.0027366762671271086	-0.010419615634406148	1.04943681	47.49092102	0.97815738	0.13332477796076933	0.0108659	7e-05
