trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0232	-0.0411	0.1515	-0.0005061454830783556	0.0013735741213195373	0.0020193459445574393	1.00838482	51.58178711	0.95403206	0.19633780252641825	0.00771248	0.00022
-0.015	-0.0891	0.1415	-0.00047123889803846896	0.001129228026040331	0.002380629099720265	0.92852837	47.49690247	0.91772143	0.09822679177409592	0.00799435	0.00043
-0.0195	-0.2116	0.0791	0.00015184364492350666	0.0024277529895241124	0.0030909781052819575	1.22133434	62.47476959	1.06581921	0.3209978256003725	0.0101743	0.001
-0.0067	-0.0845	0.0833	0.00041538836197465044	0.0015166911199830724	0.0028728119487826664	1.09079695	55.79740524	0.99088866	0.21373863715457372	0.00621432	0.00015
-0.0122	0.0119	0.1028	0.000582939970166106	0.0014014993893514465	0.0026930430358272505	0.95849681	49.02987289	0.93726798	0.14452561258892488	0.00675482	0.00027
-0.014	-0.1002	0.1098	-3.839724354387525e-05	0.0015515977050229591	0.0027157323161031764	0.98221415	50.24308395	0.93330834	0.16060624048287095	0.00667167	8e-05
-0.011	-0.0928	0.1144	-1.7453292519943296e-05	0.0011903145498601325	0.0026720990848033187	0.85410875	43.69012451	0.88358992	0.03629301687433083	0.00762719	0.00017
-0.0194	-0.0642	0.1378	-0.00022165681500327985	0.0025446900494077327	0.0030665434957540365	0.92491329	47.3119812	0.9332529	0.15805117164908275	0.00815815	0.00016
-0.0197	-0.1973	0.1298	0.00013439035240356338	0.0023073252711365037	0.0030211649352021846	1.03957057	53.17703247	0.96482753	0.1733395253114962	0.00994229	0.0003
-0.014	-0.1762	0.1283	-3.490658503988659e-05	0.0018448130193580064	0.002939134460358451	0.8581695	43.89784241	0.88774487	0.06399198320328406	0.00853246	0.00016
-0.0109	-0.041	0.1323	-0.00048345620280242926	0.0016057029118347831	0.0029146998508305304	0.99978143	51.14170074	0.94467	0.1779047167406843	0.00751352	0.00018
-0.0234	-0.1185	0.1312	3.316125578789226e-05	0.001387536755335492	0.0022113321622768156	1.08314943	55.40621567	0.99989264	0.16300756518216636	0.0099228	0.00034
-0.0157	0.0174	0.1147	0.00041189770347066176	0.001350884841043611	0.00217293491873294	1.14147878	58.38992691	1.02413543	0.1827892802759263	0.00772732	0.00027
-0.0197	-0.0451	0.1214	-0.0004468042885105483	0.001820378409830086	0.002253220064324679	0.95586377	48.89518738	0.92297224	0.1436240353179712	0.00833058	0.0002
-0.0114	0.0408	0.1243	-0.0004747295565424576	0.0012322024519079964	0.0023928464044842257	0.97073811	49.65605164	0.94561292	0.13488637830567726	0.00871015	0.00031
-0.0105	-0.1003	0.1287	-0.0015184364492350666	0.0017191493132144146	0.002707005669843205	1.10934711	56.74630356	1.00428304	0.23864065096790035	0.0112795	0.00035
-0.0137	0.0385	0.1429	-0.000645771823237902	0.002143264321449037	0.0029024825460665696	1.14528418	58.5845871	1.01323341	0.2308128255227576	0.010478	0.00041
-0.0109	-0.0852	0.1161	-0.0005305800926062762	0.0018325957145940458	0.002885029253546627	1.07946229	55.21760559	0.98339116	0.17546568150032793	0.00853634	0.00027
-0.0045	-0.1794	0.1202	-0.0014538592669112763	0.001932079481957723	0.002823942729726825	0.94684744	48.43397522	0.91342076	0.158892473274424	0.0116135	0.00035
-0.0024	-0.1111	0.1137	-0.0012252211349000194	0.0016807520696705393	0.002780309498426967	0.86133367	44.05970001	0.88775641	0.10307993877991492	0.0106745	0.00023
-0.004	-0.1024	0.1096	-0.00022340214425527416	0.0016423548261266642	0.002790781473938933	0.92281717	47.20475769	0.91560685	0.0669344104850293	0.00957042	0.00013
-0.0063	-0.063	0.1339	-0.0005375614096142535	0.002022836603061428	0.0026912977065752563	0.91898102	47.00852585	0.90624211	0.10570624048287099	0.0102515	0.00024
-0.0076	0.1174	0.1424	0.0001239183768915974	0.0017523105690023068	0.0026912977065752563	1.29631925	66.31046295	1.1490552	0.23680029102824865	0.0110639	0.00351
-0.0139	-0.0031	0.1563	0.00037350045992678646	0.001864011641129944	0.0024801128670839424	1.18678153	60.70729446	1.11542777	0.169323399732707	0.00766915	0.00032
-0.0207	-0.2628	0.1115	0.0021327923459370708	0.002597049926967562	0.0020804324683772408	1.78410137	91.26192474	1.41197631	0.4559005285277302	0.0150939	0.0095
-0.0054	-0.0748	0.0755	-0.0003665191429188092	0.0030229102644541784	0.0023404865269243957	1.71148908	87.54759979	1.41404319	0.3985612942444825	0.00960296	0.00049
0.0088	0.0719	0.0667	3.665191429188092e-05	0.002237512101056731	0.0023753931119642824	1.14018416	58.32370758	1.02629141	0.2308737902824012	0.0111457	0.00111
0.0073	-0.0846	0.0541	-0.0008063421144213803	0.0023788837704682713	0.002333505209916419	1.105299	56.53923035	1.00106754	0.2219126800086333	0.00906783	0.00048
0.0043	-0.0664	0.0569	-0.0009773843811168245	0.0027279496208671367	0.0023282692221604354	0.77220702	39.50061417	0.85125378	0.05026720524251465	0.0095703	0.00077
0.0016	-0.0721	0.0562	-0.0008063421144213803	0.0030159289474462015	0.0022724186860966175	0.73856777	37.77986908	0.83603342	0.034843606466916345	0.0101644	0.00121
0.0007	-0.0706	0.065	-0.0007731808586334879	0.0031014500807939236	0.002314306588144481	0.74249345	37.98067856	0.83775118	0.019228514559173897	0.0110922	0.00152
