trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0197	0.0822	0.0389	-0.0022427480888127134	7.330382858376184e-05	-0.0038536869884034796	0.96208596	42.07104874	0.94833496	0.07573972435438751	0.00611645	7e-05
-0.0197	0.043	0.0386	-0.002181661564992912	5.061454830783555e-05	-0.003906046865963309	0.91155654	39.8614502	0.92383932	0.04630678408277786	0.0057869	5e-05
-0.0199	0.0657	0.0311	-0.0022200588085367874	2.792526803190927e-05	-0.004036946559862884	0.87697113	38.34906387	0.90260188	0.03999931088596882	0.00611401	0.0001
-0.0286	0.1335	0.0493	-0.002385865087476248	0.00016929693744344995	-0.004125958351714595	1.01156235	44.23460388	0.97358527	0.11450948701013562	0.00738806	0.00015
-0.0151	-0.0245	0.0112	-0.0018605209826259553	0.00033684854563490564	-0.0036512287951721376	1.26305997	55.23233795	1.11302632	0.2679812634792103	0.00704712	0.00011
-0.0113	0.0843	0.0025	-0.001932079481957723	0.0003316125578789226	-0.003602359576116296	1.02532375	44.83637238	0.97733775	0.12758318530717963	0.00736719	8e-05
-0.0125	0.0348	0.0042	-0.0018989182261698304	0.00027750735106709843	-0.003677408733952052	0.89587039	39.17551041	0.91887867	0.06051578102177364	0.0069623	6e-05
-0.0146	0.0619	0.004	-0.001858775653373961	0.0001832595714594046	-0.0038222710618675813	0.8788082	38.42939758	0.90696362	0.04336263401595462	0.00737041	7e-05
-0.0149	0.0803	0.0124	-0.0017086773377024485	0.0001832595714594046	-0.0037088246604879502	0.86179179	37.68528748	0.90292811	0.04027723585255718	0.0075931	0.00011
-0.0176	0.0449	0.0118	-0.0017715091907742446	0.00021467549799530252	-0.0038152897448596045	0.86414158	37.78804016	0.90049733	0.04873564319896741	0.00745839	7e-05
-0.0178	0.0999	0.0157	-0.0018133970928221085	0.0002181661564992912	-0.0038519416591514853	0.89679456	39.21592331	0.91400697	0.06320152374218668	0.00789094	7e-05
-0.0219	0.0338	0.0228	-0.0018413223608540175	0.0001291543646475804	-0.004009021291830974	0.93787402	41.01228714	0.93746412	0.09100083462815543	0.00704372	7e-05
-0.0231	0.0616	0.0234	-0.0018168877513260971	5.585053606381854e-05	-0.00411199571769864	0.87255836	38.15609741	0.90401339	0.039635643198967424	0.00688159	9e-05
-0.0247	0.0795	0.0244	-0.0016929693744344998	-1.9198621771937625e-05	-0.0041381756564785556	0.88329464	38.62558365	0.91223752	0.03175737367536344	0.00707942	0.00012
-0.0255	0.0259	0.0183	-0.0015323990832510211	-2.4434609527920616e-05	-0.004169591583014453	0.91707671	40.10284042	0.92659045	0.07036111027376796	0.00666356	7e-05
-0.0242	0.062	0.0186	-0.0015707963267948967	2.96705972839036e-05	-0.004139920985730549	0.87235045	38.14700699	0.90731981	0.04380865238198016	0.00677967	8e-05
-0.0239	0.0513	0.019	-0.0015585790220309364	8.726646259971648e-05	-0.004085815778918725	0.8932299	39.06004333	0.91883927	0.017595918844579873	0.00674564	6e-05
-0.0263	0.0459	0.0115	-0.0014573499254152652	0.00018151424220741024	-0.0041835542170304075	0.87019742	38.05285645	0.90625207	0.02996076571675236	0.00729644	0.00012
-0.0207	0.0795	0.0083	-0.0013805554383275148	0.0001937315469713706	-0.0040229839258469294	0.89311928	39.0552063	0.92070762	0.05487910415175944	0.00880498	0.00013
-0.0118	0.1059	-0.0016	-0.0014259339988793671	0.00013439035240356338	-0.003677408733952052	1.0588907	46.30422592	1.02399865	0.06771474735072684	0.0104753	0.001
-0.005	0.1556	0.0072	-0.0008552113334772215	-0.00022863813201125715	-0.0031293753488258326	1.29359174	56.56746292	1.15681645	0.13938922674715928	0.0177983	0.00823
-0.0068	-0.1962	0.014	-0.0009756390518648303	-0.0004415683007545654	-0.003447025272688801	2.15788007	94.36192322	1.66357764	0.39295039054969433	0.0121285	0.0013
-0.0096	-0.1994	0.0161	-0.0014276793281313615	-0.0002478367537831948	-0.0036948620264719957	1.02864707	44.9817009	0.98984361	0.0527804288510548	0.0112101	0.00105
-0.0124	-0.1208	0.0273	-0.0013753194505715315	-0.00022689280275926284	-0.003834488366631542	1.01662743	44.45609283	0.98204134	0.1032465084371654	0.00919622	0.00027
-0.0041	0.0748	0.0337	-0.0012688543661998775	7.853981633974481e-05	-0.003522074430524557	1.33178937	58.23780823	1.14244575	0.24651558197888232	0.00822359	0.0001
-0.0071	0.135	0.0313	-0.0012077678423800758	0.00035430183815484887	-0.0033562681515850955	0.91956186	40.21151352	0.93157146	0.09073274122871838	0.00896335	0.00017
-0.0065	0.2506	0.0074	-0.0004136430327226561	0.00023387411976724014	-0.0035499996985564664	1.16948807	51.14053726	1.0822571	0.19551420375081996	0.0160007	0.00389
-0.0048	0.3213	-0.0588	0.002820452071222836	0.00024609142453120044	-0.00382576172037157	1.54037535	67.35906219	1.29737406	0.31470372152622783	0.0305383	0.02758
0.0438	0.1214	-0.0451	-0.00231779724664847	0.0008325220532012951	-0.00204378055408536	2.22779584	97.41926575	1.71536095	0.6375330556413805	0.0165121	0.00484
0.058	0.0205	-0.047	-0.0037524578917878084	0.000598647933434055	-0.001583013631558857	1.33030689	58.17298126	1.17675616	0.22346508437165408	0.012291	0.00055
0.0552	-0.0243	-0.0468	-0.004070107815650777	0.0006649704450098395	-0.0015777776438028737	0.98383027	43.02190781	0.96948756	0.06726042115973681	0.0135604	0.00127
0.0415	0.0248	-0.0416	-0.005026548245743668	0.000890117918517108	-0.0019844393595175526	1.10587776	48.35892105	1.03196704	0.14741248096574194	0.0130957	0.00212
0.0431	0.1797	-0.0377	-0.004897393881096089	0.0014329153158873448	-0.0018343410438460403	1.29868567	56.79021835	1.13917037	0.2015025038844664	0.0175269	0.00458
0.0389	0.1514	-0.0191	-0.004811872747748367	0.00147131255943122	-0.0020734511513692635	0.98365742	43.01434708	0.96388844	0.06925142422074104	0.0146781	0.00211
0.0374	0.1625	-0.0181	-0.0051452306348792835	0.0016109388995907662	-0.0022933626371205488	0.93872082	41.04931641	0.94722682	0.0482447856520874	0.0132177	0.0013
0.0395	0.1937	-0.0232	-0.005427973973702364	0.0017086773377024485	-0.0022183134792847924	0.91940695	40.20473862	0.93003574	0.06117654673852599	0.013568	0.00143
0.04	0.1937	-0.0291	-0.005749114556069322	0.001853539665617978	-0.002239257430308725	0.91055405	39.81761169	0.92686386	0.030747343065320995	0.0130371	0.00158
0.0394	0.1527	-0.0273	-0.005848598323432999	0.0019792033717615696	-0.0023527038316883565	0.96978885	42.40789032	0.95317345	0.060329693744345006	0.0127214	0.00102
0.0399	0.2057	-0.0242	-0.005747369226817327	0.002012364627549462	-0.0023911010752322315	0.95442295	41.73595428	0.94760823	0.065239379797372	0.0135435	0.00167
0.0381	0.0987	-0.02	-0.005770058507093254	0.002061233846605303	-0.0023212879051524586	1.03362763	45.19949341	0.98774136	0.12006858347057708	0.0110226	0.00065
0.0403	0.1736	-0.0329	-0.005654866776461627	0.002015855286053451	-0.0023753931119642824	0.97674823	42.71221542	0.95846342	0.10073377489976514	0.0122383	0.00128
0.0379	0.0783	-0.0284	-0.005396558047166466	0.0019408061282176943	-0.002464404903815993	1.05600655	46.1781044	1.00542371	0.12331848394913145	0.0103446	0.00038
0.0341	0.1394	-0.0309	-0.005246459731494954	0.0019041542139258136	-0.0026092672317315226	0.97956443	42.8353653	0.95718764	0.08398062789394611	0.0103728	0.00035
0.0303	0.1374	-0.018	-0.0049864056729478	0.0018360863730980347	-0.0026302111827554544	0.9574998	41.87050247	0.94666301	0.03615329251994324	0.00978786	0.00023
0.029	0.1467	-0.0203	-0.004939281783143952	0.0019198621771937623	-0.002647664475275398	0.95357162	41.69872665	0.9445911	0.020317649320975985	0.0101084	0.00034
0.0262	0.155	-0.0088	-0.004679227724596798	0.0018832102629018814	-0.002673844414055313	0.9291721	40.63175964	0.93176806	0.03874429558094749	0.0103433	0.00028
0.0245	0.1489	-0.0053	-0.004700171675620729	0.001748819910498318	-0.0028012534494508993	0.90690249	39.65793228	0.92301825	0.025437166941154048	0.00893974	0.00018
0.0232	0.1521	-0.002	-0.00460766922526503	0.0017348572764823637	-0.002806489437206882	0.91306555	39.92743683	0.92468361	0.01338505360638182	0.0092541	0.00014
0.0208	0.113	-0.0096	-0.004488986836129415	0.0017610372152622785	-0.002900737216814576	0.95165706	41.61500549	0.94235901	0.06105550537616117	0.0083071	0.00011
0.0186	0.1408	-0.0055	-0.004335397861953915	0.0017540558982543013	-0.0028693212902786776	0.93289405	40.79451752	0.93516733	0.0436993108859688	0.00871336	0.00013
0.0187	0.0749	-0.0134	-0.004310963252425994	0.001748819910498318	-0.0029513517651224112	0.956002	41.80500412	0.94631404	0.0794850536063819	0.007833	6e-05
0.0238	0.147	-0.009	-0.004358087142229841	0.0016179202165987434	-0.0028640853025226946	0.97522187	42.64546967	0.95517852	0.09486450231515688	0.00873613	0.00018
0.0214	0.0411	0.0045	-0.004223696789826277	0.0016283921921107093	-0.0030368728984701333	1.07353318	46.94452286	1.01141729	0.13768249619314843	0.00691712	6e-05
0.0196	0.0628	-0.0016	-0.004150392961242515	0.0016598081186466073	-0.003120648702565861	0.95924711	41.94691086	0.94698723	0.03902477796076938	0.00752938	8e-05
0.0193	0.0891	-0.0102	-0.0037210419652519105	0.0015132004614790836	-0.003235840433197487	0.99229437	43.39203262	0.96499941	0.06975751918948772	0.00750244	7e-05
0.0169	0.1408	-0.0124	-0.0036966073557239895	0.0014276793281313615	-0.003298672286269283	0.9979111	43.63764572	0.96963096	0.06493937979737197	0.00871718	4e-05
0.0181	0.1455	0.0024	-0.003682644721708035	0.0014381513036433276	-0.0032079151651655774	0.94769311	41.44166565	0.94078473	0.02645958653158129	0.00787181	5e-05
0.022	0.1251	-0.0022	-0.0036145768808802567	0.0011013027580084218	-0.0033248522250491977	0.94034618	41.12039185	0.93710619	0.054992672317315215	0.0072391	8e-05
0.0215	0.2136	0.0035	-0.0036198128686362394	0.0016423548261266642	-0.00301941960595019	1.1291697	49.37745285	1.05379728	0.13728603374866166	0.0116208	0.0007
0.0202	0.0538	-0.0138	-0.003459242577452761	0.0015917402778188286	-0.003152064629101759	1.28207397	56.06380463	1.12665304	0.19559149313214416	0.00721729	0.00013
0.0189	0.0524	-0.0023	-0.003623303527140228	0.0016406094968746698	-0.0033143802495372316	0.92987841	40.66264725	0.93708128	0.032962289458939045	0.00712955	8e-05
0.0155	0.0356	-0.0059	-0.003757693879543791	0.0016615534478986017	-0.0034871678454846703	0.89424682	39.10451126	0.91886713	0.04020609496874667	0.0066638	0.00012
0.0139	0.0817	-0.0076	-0.003876376268679406	0.0016458454846306526	-0.003522074430524557	0.94181281	41.18452454	0.94135085	0.057864846872172526	0.00707936	8e-05
0.0136	0.0972	-0.0034	-0.0039706240482871	0.0016982053621904826	-0.0034627332359567498	0.92113906	40.28048325	0.92898917	0.030297442586766563	0.00727254	3e-05
0.0113	0.0806	-0.0056	-0.003991567999311032	0.0017208946424664088	-0.0036459928074161546	0.92340595	40.37961197	0.92664581	0.03244464013796315	0.00720924	0.00023
0.0126	0.1516	-0.0077	-0.003937462792499207	0.0015847589608108511	-0.003771656513559746	0.96528345	42.21087265	0.94669532	0.0901952297305487	0.00819284	0.00011
0.0092	0.1562	-0.0012	-0.004148647631990522	0.0014957471689591403	-0.004082325120414737	0.87301946	38.1762619	0.9060334	0.045043261909900816	0.00798595	0.00011
0.002	0.116	0.003	-0.004187044875534397	0.001410226035611418	-0.004358087142229841	0.90655214	39.64261246	0.92397521	0.07158401993533507	0.00745595	7e-05
-0.0008	0.1232	0.0017	-0.004213224814314312	0.0013491395117916165	-0.004412192349041665	0.88609815	38.74818039	0.91248221	0.018368583470577043	0.00686455	3e-05
0.0011	0.1591	0.0019	-0.004405211032033687	0.0013631021458075715	-0.004324925886441949	0.92066759	40.25986481	0.92915199	0.05266076571675231	0.00778741	6e-05
-0.0036	0.1009	-0.0004	-0.004448844263333546	0.0013526301702956054	-0.0044820055191214375	0.94599283	41.36731339	0.93800208	0.07575924197456568	0.00685602	7e-05
-0.0037	0.1451	0.0004	-0.004452334921837535	0.0013386675362796509	-0.004546582701445229	0.91644949	40.07541275	0.92171466	0.04920152374218671	0.00784975	5e-05
-0.0053	0.0941	-0.0022	-0.0044261549830576195	0.0013264502315156904	-0.0046914450293607576	0.92434156	40.4205246	0.92864781	0.06436297857297023	0.00671327	3e-05
-0.0074	0.1002	-0.0029	-0.004469788214357478	0.001265363707695889	-0.004804891430740389	0.88016212	38.48860168	0.90947808	0.019808307824964545	0.00773245	7e-05
-0.0084	0.1486	0.0008	-0.0044820055191214375	0.0011309733552923255	-0.004872959271568168	0.90533584	39.58942413	0.92232365	0.06383377489976512	0.0080952	3e-05
-0.0109	0.1216	0.0039	-0.004544837372193235	0.0011082840750163993	-0.004975933697435834	0.90184993	39.43698883	0.91928089	0.0420247779607695	0.00750959	6e-05
-0.0104	0.1272	0.0028	-0.004591961261997081	0.0010925761117484504	-0.004991641660703782	0.86710829	37.91777039	0.89877973	0.011126990816987151	0.00753278	2e-05
-0.0085	0.154	0.0	-0.004644321139556911	0.0010192722831646884	-0.004975933697435834	0.89532459	39.15164185	0.91472344	0.03856858347057703	0.00800818	0.00011
-0.0049	0.1585	-0.0103	-0.004825835381764321	0.001043706892692609	-0.004972443038931845	0.88627398	38.755867	0.91252138	0.02887197551196601	0.00855136	0.0001
-0.0071	0.1249	-0.0125	-0.004927064478379992	0.0010332349171806431	-0.0051120693790913906	0.91273606	39.91302872	0.92360615	0.050566370614359125	0.0081647	8e-05
-0.0064	0.1137	-0.019	-0.0048939032225921	0.0006161012259539982	-0.0052115531464550675	0.97108519	42.46457672	0.95743257	0.04588893571891069	0.00827402	0.00027
-0.0081	0.183	-0.0434	-0.00478918346747244	0.0008098327729253688	-0.005429719302954359	1.10953748	48.51895523	1.04024423	0.12123087292951608	0.011355	0.00078
-0.0047	0.1753	-0.038	-0.004892157893340105	0.0006894050545377602	-0.005047492196767601	1.01755643	44.49671555	0.98606801	0.04678146252210159	0.0101371	0.00023
-0.0042	0.1303	-0.0318	-0.004600687908257053	0.000736528944341607	-0.005031784233499652	0.97552639	42.65878677	0.96121312	0.06941509190774242	0.00852764	9e-05
-0.0052	0.1895	-0.0436	-0.0044436082755775624	0.0005916666164260777	-0.005131268000863328	0.98549485	43.09469604	0.96125146	0.09207128639793481	0.0105861	0.00018
-0.0088	0.1223	-0.0313	-0.0051783918906671755	0.0006422811647339132	-0.00534943415736262	1.0041604	43.910923	0.96453524	0.13327821599483702	0.00928891	0.00013
-0.0112	0.1942	-0.0245	-0.005021312257987686	0.0005672320068981572	-0.0056374134839416844	0.96219087	42.07563782	0.94606946	0.10710540585471552	0.0111202	0.00017
-0.0133	0.1495	-0.0098	-0.004909611185860049	0.0005637413483941684	-0.005759586531581288	0.96394384	42.15229416	0.95057634	0.07336823891356148	0.00901961	0.0001
-0.0134	0.1466	-0.0171	-0.004808382089244378	0.0005689773361501514	-0.005852088981936987	0.91255856	39.90526581	0.93014407	0.020248376736367597	0.00866729	0.00016
-0.0141	0.1757	-0.0182	-0.004694935687864747	0.0005759586531581287	-0.005864306286700947	0.89798981	39.26818848	0.91758593	0.037532251157578474	0.00920773	0.00015
-0.0154	0.1326	-0.0228	-0.004743804906920588	0.0006894050545377602	-0.0058171823968971	0.91544461	40.03147125	0.92486992	0.05947197551196601	0.00890946	0.0001
-0.0141	0.193	-0.0224	-0.0048136180770003605	0.0007295476273336296	-0.005722934617289407	0.94862294	41.48232651	0.9471837	0.07231017612416675	0.0103015	0.00018
-0.016	0.1196	-0.0093	-0.004775220833456485	0.0007400196028455958	-0.005715953300281429	0.9749276	42.63260269	0.95375542	0.09119252680319095	0.00816685	0.00011
-0.0168	0.14	-0.0042	-0.004792674125976429	0.0007504915783575615	-0.005771803836345247	0.87943429	38.45677567	0.90646765	0.03048879020478639	0.00845981	8e-05
-0.0178	0.1299	-0.0027	-0.0046809730538487915	0.0006824237375297829	-0.005768313177841259	0.89798898	39.26815414	0.91557149	0.021762978572970264	0.00845557	7e-05
-0.0189	0.1613	-0.0054	-0.004649557127312894	0.0007190756518216638	-0.0057368972513053606	0.91468072	39.99806595	0.92947508	0.04017418836818384	0.00870949	0.0001
-0.019	0.1333	-0.0043	-0.004579743957233121	0.000905825881785057	-0.005653121447209634	0.92846018	40.6006279	0.93403085	0.046216960206944685	0.00767601	8e-05
-0.0154	0.1821	-0.0062	-0.00451516677490933	0.0009372418083209549	-0.005567600313861911	0.95054215	41.56624985	0.94934632	0.06337571211037053	0.00917584	0.0001
-0.01	0.17	-0.009	-0.004153883619746505	0.0008517206749732328	-0.005279620987282846	0.93856812	41.04263687	0.94533661	0.05703918075448064	0.00946432	0.00015
-0.0106	0.0682	-0.0104	-0.0038938295611993493	0.0008133234314293575	-0.005052728184523583	1.10890198	48.49116516	1.03417293	0.13006720524251467	0.00706095	3e-05
-0.025	0.1106	0.047	-0.00478918346747244	0.00023387411976724014	-0.0058259090431570714	1.14478934	50.06048203	1.0628618	0.2265992038284348	0.00794846	0.00013
-0.0099	0.0642	0.0496	-0.005270894341022875	0.0004572762640225143	-0.005087634769563471	1.06617999	46.6229744	1.01202845	0.13626936456996547	0.0062508	2e-05
-0.012	0.1568	0.0445	-0.005356415474370597	0.0007155849933176752	-0.0050509828552715895	1.03805387	45.39304733	0.99147485	0.11882408884673822	0.00825834	6e-05
-0.0048	0.0537	0.0241	-0.005523967082562053	0.0007382742735936014	-0.005003858965467743	1.04731023	45.79782104	0.99195773	0.1425682389135614	0.00750422	7e-05
-0.002	0.161	0.0241	-0.005899212871740834	0.0007819075048934597	-0.004885176576332128	1.03211737	45.13345337	0.9833256	0.13697807048071275	0.00912112	0.00013
-0.0081	0.1155	0.0333	-0.005878268920716902	0.0007487462491055673	-0.0051173053668473745	0.91141689	39.85534286	0.92660086	0.07511169986635356	0.00783461	9e-05
-0.0135	0.1138	0.0357	-0.005972516700324595	0.000783652834145454	-0.005321508889330711	0.86764896	37.94141388	0.90544227	0.0261678943565458	0.00777996	0.00011
-0.0175	0.1635	0.0443	-0.006180210881311922	0.0007888888219014368	-0.005387831400906495	0.92169464	40.30477905	0.92967505	0.0762626340159547	0.00900561	0.00012
-0.0229	0.0975	0.0411	-0.005984734005088556	0.0008185594191853405	-0.0055431657043339905	0.95120364	41.5951767	0.94575326	0.09362408884673827	0.00778383	7e-05
-0.0238	0.1541	0.0503	-0.006180210881311922	0.0007155849933176752	-0.005567600313861911	0.92691159	40.53290939	0.93318128	0.08284429558094758	0.00850475	7e-05
-0.027	0.0816	0.0521	-0.006044075199656362	0.0007539822368615504	-0.005626941508429718	0.94855309	41.47927094	0.94180603	0.08919370598836211	0.00764328	7e-05
-0.027	0.1327	0.0632	-0.006323327879975456	0.0007068583470577034	-0.005642649471697667	0.91866767	40.17241287	0.92950032	0.0793042266695445	0.00834233	0.0001
-0.0296	0.0709	0.0674	-0.0062622413561556544	0.000726056968829641	-0.005628686837681713	0.94048357	41.12639999	0.94014916	0.07331238898038467	0.00738204	5e-05
-0.0298	0.1154	0.0686	-0.0062168627956038025	0.0005707226654021458	-0.00566010276421761	0.91169876	39.86766815	0.91913047	0.05750643952576221	0.00756383	6e-05
-0.033	0.0886	0.0753	-0.006075491126192261	0.0005637413483941684	-0.005653121447209634	0.90807033	39.70899963	0.92095684	0.04446671517137479	0.00721496	6e-05
-0.0335	0.1009	0.0733	-0.006174974893555937	0.0005009094953223725	-0.005689773361501514	0.90881336	39.74149323	0.92272461	0.024748376736367633	0.00744343	4e-05
-0.0325	0.1107	0.0802	-0.006092944418712205	0.0005811946409141118	-0.005557128338349946	0.89694428	39.22246933	0.91665823	0.03244803217935198	0.00739515	5e-05
-0.0315	0.0757	0.076	-0.005948082090796675	0.0005864306286700947	-0.0055658549846099165	0.88937426	38.89144135	0.91528122	0.04814124809657416	0.00747269	5e-05
-0.0314	0.1162	0.0776	-0.005883504908472884	0.0005183627878423159	-0.005523967082562053	0.90276414	39.47696686	0.92261162	0.05092664625997168	0.00711364	6e-05
-0.0344	0.0816	0.0851	-0.005890486225480862	0.00048520153205442357	-0.005525712411814047	0.90525311	39.5858078	0.92368996	0.04719439510239318	0.0068655	3e-05
-0.0353	0.0525	0.0765	-0.005747369226817327	0.0005166174585903216	-0.005639158813193679	0.92257965	40.34347916	0.92431352	0.05299896632895328	0.00675505	3e-05
-0.0357	0.1205	0.0821	-0.0057264252757933945	0.000486946861306418	-0.005485569839018178	0.98058569	42.88002396	0.95321056	0.08421017612416688	0.00729764	6e-05
-0.0361	0.0673	0.0805	-0.005635668154689691	0.0005602506898901797	-0.005468116546498235	0.94430673	41.29358292	0.9374528	0.06427571211037042	0.00632757	7e-05
-0.0364	0.0634	0.0809	-0.005614724203665758	0.0005532693728822024	-0.005511749777798093	0.88338351	38.62947083	0.91144536	0.00817792496658842	0.00640899	4e-05
-0.0364	0.114	0.0866	-0.00554665636283798	0.0005270894341022875	-0.005408775351930427	0.91370976	39.95560837	0.92843499	0.06616111027376795	0.0067144	6e-05
-0.0378	0.0443	0.0872	-0.005387831400906495	0.0005445427266222308	-0.005440191278466324	0.96554518	42.22231674	0.95408278	0.08208470904936631	0.00594097	8e-05
-0.0397	0.0738	0.081	-0.005218534463463045	0.00042236967898262774	-0.005553637679845957	0.93035054	40.68329239	0.93395519	0.05784581932313425	0.0063616	8e-05
-0.0402	0.0797	0.0898	-0.0051557026103912496	0.0003944444109507184	-0.005516985765554075	0.90962476	39.77697372	0.9217798	0.021570451769779307	0.00601482	4e-05
-0.0394	0.0354	0.0816	-0.005057964172279567	0.00038571776469074686	-0.005611233545161769	0.95303333	41.67518616	0.93423736	0.06333564319896738	0.00602186	4e-05
-0.0379	0.0998	0.0804	-0.005420992656694387	0.00039269908169872416	-0.005668829410477582	0.96406585	42.15762711	0.9473319	0.08848028333693046	0.00653952	6e-05
-0.0419	0.0342	0.0888	-0.005319763560078716	0.0004520402762665313	-0.005689773361501514	0.9529323	41.67076874	0.94163265	0.08707571211037049	0.00574917	4e-05
-0.043	0.0486	0.091	-0.005223770451219028	0.0003822271061867582	-0.005750859885321316	0.88340664	38.63048172	0.91269549	0.029044640137963124	0.00568312	4e-05
-0.0444	0.0745	0.1023	-0.005176646561415181	0.0003682644721708035	-0.005630432166933707	0.88258481	38.59454346	0.91033721	0.04767571211037057	0.00564295	5e-05
-0.0476	0.021	0.0985	-0.004886921905584123	0.0004258603374866164	-0.005745623897565333	0.9534899	41.69515228	0.9349445	0.08362561258892481	0.00556964	3e-05
-0.0485	0.0844	0.1077	-0.0048956485518440946	0.00041015237421866745	-0.005719443958785417	0.95112497	41.59173584	0.93425212	0.07603072741539182	0.00596827	4e-05
-0.0503	0.0126	0.1125	-0.004845034003536259	0.000445058959258554	-0.005738642580557355	0.97017246	42.42466354	0.94466366	0.08363598775598302	0.00576508	3e-05
-0.0501	0.0633	0.1138	-0.004883431247080134	0.0005009094953223725	-0.005693264020005502	0.92959028	40.6500473	0.93363596	0.05918131700797731	0.00578547	2e-05
-0.0511	0.0228	0.1157	-0.004935791124639963	0.00039968039870670147	-0.005729915934297383	0.91953814	40.21047592	0.92878238	0.052912044423369047	0.00573921	4e-05
-0.0495	0.0482	0.1079	-0.004850269991292241	0.0003769911184307752	-0.0056810467152415434	0.90290922	39.4833107	0.91933823	0.04265398163397441	0.00548798	1e-05
-0.0506	0.0432	0.112	-0.004715879638888678	0.0003577924966588376	-0.0056635934227216	0.87816453	38.40124893	0.90646647	0.018752113334772207	0.00550467	3e-05
-0.0514	0.009	0.1069	-0.004595451920501069	0.0003054326190990077	-0.005756095873077299	0.92784142	40.57357025	0.92772857	0.05336450231515693	0.00566578	4e-05
-0.0514	0.0662	0.1206	-0.004372049776245795	0.0002530727415391778	-0.005572836301617893	0.947276	41.42342377	0.93912236	0.09385107966372544	0.00522268	2e-05
-0.0545	-0.0057	0.1208	-0.004377285764001779	0.0002705260340591211	-0.005722934617289407	0.95421803	41.72699356	0.9437191	0.08383937979737202	0.00545865	7e-05
-0.0562	0.0675	0.1282	-0.00445058959258554	0.00018675022996339323	-0.005721189288037411	0.95599014	41.80448532	0.94668043	0.0902412480965742	0.00546265	4e-05
-0.055	-0.033	0.1237	-0.0044924774946334045	0.00011344640137963142	-0.0057246799465414016	1.04704356	45.78615952	0.99296911	0.11213411945678083	0.00605333	4e-05
-0.053	0.0602	0.1225	-0.0043266712156939426	0.00011170107212763708	-0.005658357434965616	1.0345304	45.23897171	0.98464479	0.10809370598836208	0.00555408	4e-05
-0.0547	-0.0252	0.129	-0.004125958351714595	0.0002670353755551324	-0.005653121447209634	1.0157665	44.41844559	0.97634441	0.11166415775814129	0.00588155	7e-05
-0.0555	0.0125	0.1221	-0.003918264170727269	0.00039793506945470715	-0.005646140130201657	0.95205784	41.63253021	0.94266886	0.06267875959474385	0.005512	3e-05
-0.0554	0.0102	0.1227	-0.003687880709464018	0.000445058959258554	-0.005427973973702364	0.9323076	40.76887131	0.93733662	0.027783675378319536	0.00534552	6e-05
-0.054	-0.0495	0.1046	-0.0034662238944607386	0.0005707226654021458	-0.005265658353266893	0.98675406	43.1497612	0.96459743	0.10468180707911715	0.00574535	5e-05
-0.0514	0.0498	0.1138	-0.003342305517569141	0.00038571776469074686	-0.0052010811709431014	1.03515041	45.26608658	0.98319632	0.12977502299633936	0.00502431	6e-05
-0.0502	-0.0363	0.1097	-0.003160791275361731	6.981317007977319e-05	-0.005377359425394529	1.00613701	43.99735641	0.96976498	0.12508485456349053	0.00579393	6e-05
-0.0488	0.0621	0.1152	-0.0031817352263856626	1.9198621771937625e-05	-0.0051452306348792835	1.03661573	45.33016205	0.98613361	0.1204843644923506	0.00584841	8e-05
-0.0465	-0.0124	0.1113	-0.0028658306317746896	2.4434609527920616e-05	-0.004921828490624009	0.969024	42.37444305	0.95425583	0.10792713633111152	0.0057894	6e-05
-0.0474	-0.0034	0.1099	-0.0026895523773232616	0.00021118483949131387	-0.00478918346747244	0.92067116	40.26002121	0.93156001	0.03608367537831951	0.00604975	7e-05
-0.0484	-0.0347	0.1293	-0.0020839231268812296	0.00022340214425527416	-0.004417428336797647	0.96640462	42.25989914	0.95911939	0.10118008429403924	0.00691372	4e-05
-0.038	-0.0181	0.1172	-0.003010692959690218	0.00028623399732707005	-0.0037315139407638766	1.10825586	48.4629097	1.03630433	0.12287580409572772	0.0069356	7e-05
-0.0354	-0.0313	0.0775	-0.0041277036809665895	0.00040666171571467877	-0.004185299546282402	1.22255313	53.46101761	1.09581401	0.14006120225912527	0.00723225	0.00024
-0.0172	0.1187	0.0785	-0.0029880036794142917	0.0007068583470577034	-0.0032916909692613052	1.41369808	61.81959152	1.1956792	0.2858752604958209	0.00767654	0.00013
-0.0237	-0.0285	0.0812	-0.0034662238944607386	0.0005846852994181004	-0.0036163222101322505	1.20575929	52.72663879	1.07642506	0.20265122517784973	0.00541008	3e-05
-0.0306	0.0685	0.0769	-0.00326551103048139	0.00043458698374658803	-0.00399505865781502	1.01870644	44.54700851	0.97423893	0.1446773813666815	0.00495648	6e-05
-0.0348	0.0204	0.0918	-0.0035412730522964946	0.0004921828490624009	-0.004197516851046362	0.91264689	39.9091301	0.92189218	0.093990804018113	0.0044412	1e-05
-0.0387	-0.0164	0.0926	-0.0034732052114687163	0.0005253441048502931	-0.004579743957233121	0.90245098	39.46327209	0.92244769	0.06567281014012147	0.00484741	1e-05
-0.0406	0.0412	0.0938	-0.003679154063204046	0.0005009094953223725	-0.004806636759992383	0.92503768	40.45096588	0.92765183	0.08356381320112562	0.00488645	7e-05
