trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0342	0.0665	0.0652	-0.002380629099720265	-0.0010943214410004448	0.0023439771854283846	0.91905296	47.35995865	0.90085363	0.16585294796292763	0.00807726	0.00012
0.0387	-0.0532	0.0356	-0.0026965336943312393	-0.001186823891356144	0.0021118483949131386	0.957766	49.35488892	0.92992123	0.18582679177409597	0.0121872	0.00019
0.0362	0.0666	0.0396	-0.002380629099720265	-0.001158898623324235	0.002118829711921116	0.97838706	50.41751862	0.93117641	0.14384055898254303	0.00819147	7e-05
0.0345	-0.01	0.0436	-0.0026825710603152844	-0.0009616764178488756	0.0022165681500327986	0.92006594	47.41215897	0.90632401	0.11214513020910308	0.0102094	0.00012
0.0357	0.0862	0.0727	-0.003235840433197487	-0.0013421581947836393	0.002015855286053451	0.94702756	48.80152512	0.92284968	0.18322320068981568	0.00728041	0.00013
0.0451	0.0349	0.0371	-0.0034871678454846703	-0.0012164944886400475	0.002057743188101315	0.86393642	44.51973343	0.89069829	0.11724395102393197	0.00801361	0.00015
0.0433	0.0482	0.0468	-0.0029740410453983376	-0.0014172073526193955	0.002282890661608583	0.85511047	44.06492233	0.88271427	0.07174935687864745	0.00770479	0.00012
0.0419	0.1632	0.0386	-0.003077015471266003	-0.0013997540600994523	0.00217293491873294	0.93497682	48.18053436	0.90986156	0.1361191730631626	0.00631523	0.0001
0.0446	0.1058	0.0345	-0.002848377339254746	-0.0011501719770642632	0.0022270401255447643	0.85751879	44.18902588	0.88383323	0.09081627109291354	0.00731421	0.00011
0.0476	0.21	0.0125	-0.0034051373706409367	-0.0016807520696705393	0.0019216075064457567	0.99459958	51.25297165	0.95026979	0.19883863715457367	0.0057115	0.0001
0.0343	-0.0285	-0.0308	-0.0019495327744776662	-0.0002478367537831948	0.002176425577236929	1.65713441	85.39422607	1.25341597	0.4522668991420893	0.0145268	0.0027
0.0417	0.2227	-0.032	-0.0012426744274199627	-0.000973893722612836	0.00214850030920502	1.72608232	88.94719696	1.28319997	0.33284202919596273	0.0113286	0.00094
0.0411	0.034	0.0068	-0.002490584842595908	-0.0011397000015522971	0.0023457225146803788	1.26694238	65.28713989	1.06459429	0.3086469449795383	0.00894952	0.00012
0.042	0.0009	0.0147	-0.003106686068549906	-0.0010995574287564276	0.0023876104167282427	0.82372439	42.44755554	0.86894795	0.07680658503988658	0.00914419	0.0001
0.0439	0.0655	0.0275	-0.0031031954100459182	-0.0014660765716752368	0.002501056818107874	0.83350813	42.95172501	0.87713457	0.10347281014012144	0.00700706	0.0001
0.0432	0.011	0.0297	-0.003089232776029963	-0.0010925761117484504	0.002441715623540067	0.8885175	45.78642654	0.9031327	0.07974021442552749	0.00959438	0.00015
0.0464	0.0252	0.0311	-0.002712241657599188	-0.0014800392056911916	0.002331759880664424	0.80670297	41.57042313	0.86345582	0.06252049776245795	0.00891572	0.00014
0.0416	0.2409	0.0394	-0.0016598081186466073	-0.001647590813882647	0.0022724186860966175	1.25860298	64.85739899	1.0581911	0.29276631708559214	0.0089789	0.0002
0.0455	0.0867	0.0235	-0.002494075501099897	-0.0016807520696705393	0.002235766771804736	1.06171119	54.71131897	0.96608031	0.2192040276266532	0.00797129	0.0002
0.0441	0.1289	0.0282	-0.0027593655474030345	-0.001085594794740473	0.0023265238929084412	0.8941955	46.07902145	0.90386692	0.09586022211684544	0.0069679	0.00018
0.0376	0.1114	0.0282	-0.00308399678827398	-0.0006702064327658224	0.0023282692221604354	0.87205386	44.93803406	0.89237159	0.06108824660487948	0.00689399	0.00016
0.0359	0.0215	0.0235	-0.0026511551337793865	-0.0007086036763096977	0.0021956241990088664	0.92692703	47.76572037	0.91475927	0.12649419605950188	0.00941461	0.00027
0.0371	-0.0351	0.0253	-0.0024591689160600103	-0.0009197885158010115	0.0021275563581810873	0.85494387	44.05633545	0.88937225	0.08316194490192345	0.0111946	0.0002
0.0369	0.0331	0.0085	-0.0017924531417981763	-0.001616174887346749	0.0019076448724298022	0.95466012	49.19483948	0.93273884	0.1643506815779428	0.0102575	0.00024
0.0373	0.0834	0.0043	-0.0016458454846306526	-0.0008970992355250854	0.002150245638457014	0.90112174	46.43593979	0.91150274	0.11031420375081996	0.00903285	0.00015
0.042	0.1384	0.0168	-0.001965240737745615	-0.0011082840750163993	0.002281145332356589	0.91830802	47.32157135	0.92879421	0.10527398932529256	0.00718397	8e-05
0.047	0.0493	0.0213	-0.002597049926967562	-0.001614429558094755	0.002143264321449037	0.96395892	49.67401886	0.93823052	0.1623917841603927	0.00808293	0.00012
0.0501	0.1444	0.0292	-0.0017732545200262388	-0.0014381513036433276	0.0018849555921538759	0.99107683	51.07143784	0.94208971	0.16901911953439555	0.00836742	0.0001
0.044	0.1552	0.026	-0.003080506129769991	-0.0008866272600131194	0.0018901915799098587	0.93900329	48.38802338	0.92674549	0.11330058205649716	0.00626761	0.00011
0.0357	0.0754	0.0252	-0.002637192499763432	-0.0005515240436302081	0.0019949113350295183	1.08962393	56.14969254	0.98245679	0.13305683007545646	0.00911671	0.0007
-0.0062	-0.0182	-0.0157	0.0010245082709206715	-0.0014276793281313615	0.0017174039839624202	1.62219834	83.59392548	1.28665613	0.41716817031261766	0.0200519	0.00836
0.0308	0.1246	0.0139	-0.0016406094968746698	-0.0005846852994181004	0.002921681167838507	1.60351908	82.63136292	1.2510125	0.4450194490192344	0.0116742	0.00054
-0.0315	-0.0617	0.0548	0.0035116024550125905	-0.0012531464029319286	0.001626646862858715	2.23655009	115.25224304	1.63127458	0.645285368019044	0.0325223	0.03486
-0.0266	-0.0461	0.0268	0.0032916909692613052	-0.0020472712125893483	0.0010925761117484504	1.58201075	81.52301025	1.30662402	0.1259053523259485	0.027903	0.02639
-0.0005	0.0032	0.0579	-8.726646259971648e-05	-0.001481784534943186	0.0014782938764391971	1.45911562	75.19007111	1.21393112	0.3230080937098966	0.0168684	0.00201
-0.0006	0.1186	0.0634	-0.0011013027580084218	-0.0008150687606813518	0.001762782544514273	1.18685639	61.16020966	1.06069338	0.2192620368872808	0.0107275	0.0002
0.0026	-0.0833	0.0673	-0.0018552849948699724	-0.0005969026041820607	0.0017837264955382047	1.21258771	62.48617172	1.01351939	0.2586546172192387	0.0139119	0.00035
0.0059	-0.0579	0.08	-0.002288126649364566	-0.0008203047484373349	0.0017156586547104257	0.81686175	42.09391785	0.86391476	0.07761558197888235	0.0129365	0.00026
0.0054	-0.0131	0.0785	-0.0027331856086231197	-0.000905825881785057	0.001473057888683214	0.80371845	41.41662598	0.86440564	0.08545904293167436	0.0113252	0.00019
0.0073	0.1447	0.0636	-0.0026529004630313807	-0.0007435102613495844	0.0015166911199830724	1.07569039	55.43168259	0.98596156	0.18891169986635353	0.00742561	0.00012
0.0101	0.0168	0.0698	-0.003577924966588375	-0.00048345620280242926	0.001820378409830086	1.02219963	52.67523575	0.95629939	0.21133829259755807	0.0099526	0.00018
0.0109	0.202	0.0712	-0.0037943457938356727	-0.0005794493116621174	0.0016510814723866359	1.21285057	62.49972153	1.04640833	0.2114855436775218	0.0075708	0.00018
0.0157	0.0622	0.0682	-0.004372049776245795	-0.0010821041362364843	0.0016057029118347831	1.07837462	55.57000351	0.97089336	0.20388686837681713	0.00767839	0.00011
0.0153	0.0801	0.0486	-0.0036896260387160127	-0.000778416846389471	0.0015655603390389136	0.82070237	42.29182816	0.86545843	0.08921268000863326	0.00737733	0.0001
0.0186	0.1683	0.043	-0.003778637830567723	-0.0006597344572538566	0.0018133970928221085	0.98013675	50.5076828	0.9436571	0.119876546738526	0.0072006	0.00013
0.0264	0.0242	0.0446	-0.0029199358385865134	-0.001085594794740473	0.002007128639793479	1.14944184	59.23218918	0.99801354	0.2274146938219599	0.00862837	0.00017
0.0302	-0.0403	0.0537	-0.0035622170033204267	-0.0014451326206513049	0.0019949113350295183	0.91003144	46.89506912	0.90550644	0.1281018147704353	0.0101717	0.00015
0.0351	0.0088	0.0527	-0.003220132469929538	-0.0018029251173101424	0.002045525883337354	0.88570756	45.64162827	0.93306723	0.09252457891787809	0.00942332	0.00022
0.0338	0.0779	0.0451	-0.0030525808617380824	-0.001567305668290908	0.002008873969045473	0.9341765	48.13929367	0.94951369	0.09999114857512852	0.00828469	0.0001
0.0364	0.1977	0.0483	-0.002853613327010729	-0.0016301375213627037	0.0022985986248765322	1.09406245	56.37841797	1.00731079	0.1531762021815104	0.00814527	0.00022
0.0268	-0.1011	-0.0115	-0.0019722220547535923	-0.001562069680534925	0.0019757127132575807	1.66191447	85.64054871	1.25143638	0.4318172512351934	0.0154431	0.00316
0.0343	0.0978	-0.0053	-0.002764601535159018	-0.0011885692206081383	0.002466150233067988	1.46465707	75.47562408	1.15008829	0.2954158730071309	0.00718474	0.00012
0.0286	0.0734	0.0041	-0.003867649622419434	-0.0008168140899333463	0.002155481626212997	0.93149376	48.00104904	0.92434097	0.12877359123950993	0.0072155	9e-05
0.0328	0.1153	0.0439	-0.006134832320760068	-0.0010786134777324957	0.0019163715186897737	1.06543005	54.9029541	0.9671594	0.22430460968315033	0.00889528	0.00041
0.0341	0.2608	0.0658	-0.005588544264885843	-0.0012723450247038664	0.002078687139125246	1.23897815	63.84610748	1.05724699	0.21381676116405332	0.00849277	0.00035
0.0262	0.0771	0.0622	-0.004780456821212468	-0.000312413936106985	0.0023212879051524586	1.23512363	63.6474762	1.04634507	0.29573096491487344	0.00766957	0.00016
0.029	0.0757	0.077	-0.0052010811709431014	-0.0005078908123303499	0.0023160519173964756	0.91418457	47.10908508	0.91510228	0.05006686068549909	0.00819701	0.00018
0.029	0.1075	0.0538	-0.005352924815866608	-0.000296705972839036	0.0026197392072434887	0.85486901	44.05247879	0.88393123	0.08833578871309167	0.00709629	0.0002
0.0336	0.0389	0.0698	-0.006124360345248102	-0.0007923794804054256	0.0024591689160600103	0.89227092	45.97984695	0.90328436	0.1605839664065681	0.0102637	0.00032
0.0351	0.1703	0.0517	-0.004366813788489812	-0.0006719517620178169	0.0024818581963359366	1.16736186	60.15563202	1.03073992	0.2460331777710913	0.00723743	0.00013
0.0375	0.0228	0.0354	-0.0031433379828417875	-0.0011309733552923255	0.002462659574563999	1.14393401	58.94836044	1.00695646	0.2512848010347236	0.00839913	8e-05
0.0365	-0.013	0.0499	-0.0026354471705114374	-0.0010576695267085637	0.0024225170017681294	0.83454448	43.00513077	0.8720596	0.08236686068549907	0.009413	0.00011
0.0336	0.0654	0.0321	-0.0031119220563058892	-0.0004310963252425994	0.0024486969405480446	0.92468733	47.65030289	0.9137661	0.1555614013020165	0.00752681	0.0001
0.0352	0.0626	0.0334	-0.004075343803406759	-0.0006649704450098395	0.0024452062820440558	0.91161543	46.9766922	0.91002276	0.06573932626860493	0.00776738	0.00014
0.0368	0.1387	0.0346	-0.004403465702781694	-0.0004206243497306334	0.0025987952562195565	0.98220515	50.61426926	0.9367871	0.11520284844148206	0.00678694	0.00016
0.0373	0.2237	0.0151	-0.0035744343080843866	-0.0004328416544945937	0.0024766222085799536	1.02939618	53.04608536	0.95267205	0.1531710873550435	0.00656027	0.00011
0.0544	-0.0145	0.0334	-0.0033807027611130165	0.0008412486994612669	0.0025499260371637153	1.45294464	74.87207031	1.14889786	0.3506562864755496	0.0122803	0.00174
0.0483	0.1037	0.0141	-0.0018692476288859267	-0.00043458698374658803	0.002764601535159018	1.30466294	67.23092651	1.09358181	0.2936983156715124	0.00906342	0.00039
0.0388	0.2396	0.0283	-0.0014276793281313615	-0.0008674286382411819	0.002567379329683659	1.11892116	57.6594162	1.01305874	0.21318160803622596	0.01016	0.00044
0.0436	0.0289	0.0251	-0.0024050637092481865	-0.001403244718603441	0.0026354471705114374	1.25222492	64.5287323	1.05852777	0.2977634151153431	0.00891304	9e-05
0.0419	0.0606	0.0471	-0.002933898472602468	-0.0008866272600131194	0.0025865779514555962	0.86347121	44.49576187	0.88776237	0.1101160720500222	0.00749624	8e-05
0.0266	-0.0229	0.106	-0.004576253298729132	-0.0012409290981679683	0.000710349005561692	1.36281693	70.22767639	1.12687825	0.35134428050877087	0.0146757	0.00327
0.0132	-0.036	0.1927	-0.00437379510549779	-0.0011047934165124105	0.000752236907609556	1.22369254	63.05841827	1.08703431	0.13222408884673822	0.0182508	0.00388
0.0184	-0.1343	0.1659	-0.002659881780039358	-0.0018186330805780916	0.0013945180723434693	1.15881014	59.71494675	1.03808731	0.28380170771290136	0.0201214	0.00188
0.0222	-0.1992	0.1669	-0.002769837522915001	-0.0021956241990088664	0.0017941984710501708	0.88673121	45.6943779	0.9142142	0.11403136300065596	0.0239896	0.00438
0.0161	-0.1471	0.1906	-0.002848377339254746	-0.0023265238929084412	0.0017732545200262388	0.87854677	45.27262497	0.90301749	0.09341917306316257	0.0218379	0.00463
0.0209	0.0501	0.1524	-0.003787364476827695	-0.0018657569703819383	0.0015341444125030156	1.29202712	66.57978821	1.09384895	0.3221432083811337	0.0129697	0.0007
-0.0063	-0.0278	0.1788	-0.0053389621818506535	-0.00222529479629277	0.00021467549799530252	1.47273421	75.89185333	1.21185731	0.29303022227207515	0.0225415	0.01784
0.0245	0.1907	0.0202	-0.0034766958699727043	-0.0010838494654884787	0.0005846852994181004	1.82018554	93.79645538	1.38528966	0.5765860722052518	0.00807446	0.00037
0.0286	0.2625	0.0203	-0.0033894294073729884	-0.001420698011123384	0.0011013027580084218	1.13519907	58.49824142	1.04125338	0.12303662334124713	0.0135155	0.004
0.0377	0.0043	-0.0213	-0.0031817352263856626	-0.0013980087308474581	0.0013212142437597075	1.44238269	74.32779694	1.15460629	0.33141474735072685	0.00900066	0.00015
0.0265	-0.0658	0.0364	-0.0032759830059933565	-0.0013596114873035826	0.0014416419621473165	0.9947651	51.26150131	0.96177448	0.15165363707695895	0.0106682	0.00025
0.0375	-0.0128	0.0126	-0.0034086280291449255	-0.0016964600329384882	0.0015184364492350666	0.88143742	45.42158127	0.89797962	0.11511440279371124	0.00961238	0.00011
0.0284	0.0326	0.0265	-0.0033300882128051803	-0.0003525565089028545	0.001932079481957723	0.91393739	47.09634781	0.92097765	0.16020431865490176	0.00746882	0.00011
0.031	0.0255	0.0374	-0.0036215581978882336	-0.0005916666164260777	0.002038544566329377	0.7903434	40.7273941	0.85860811	0.05245225884889651	0.00753975	7e-05
0.0399	0.0511	0.0356	-0.004237659423842232	-0.0017174039839624202	0.0018448130193580064	0.82843626	42.69036484	0.87665578	0.13307850702308555	0.00779843	0.00011
0.0399	0.1131	0.0292	-0.00488168591782814	-0.0008848819307611251	0.001998401993533507	0.9511919	49.0161171	0.92543367	0.1499068760681352	0.0071519	0.00016
0.0385	0.2792	0.0327	-0.003935717463247213	-0.0012269664641520136	0.00238237442897226	1.17568517	60.58453751	1.02884929	0.2546012711705284	0.00962806	0.00098
0.0298	0.0403	0.0164	-0.004314453910929983	-0.0006736970912698113	0.0019268434942017398	1.43690062	74.04530334	1.14421043	0.3332768377667746	0.0102345	0.00075
0.0391	0.1633	-0.0469	-0.0044977134823893875	-0.0005445427266222308	0.0022479840765686964	1.28954363	66.45181274	1.0656409	0.22727772592369713	0.00820208	0.00021
0.0468	0.1404	-0.0181	-0.006162757588791978	-0.000932005820564972	0.0022270401255447643	1.03234196	53.19788361	0.9561105	0.1630725575684632	0.00759643	0.00014
0.0509	0.2391	-0.0005	-0.0059079395180008055	-0.0007243116395776468	0.0022951079663725434	0.98314089	50.66249084	0.9388489	0.14692900463031383	0.0081991	0.00017
0.0703	0.2389	0.0135	-0.004337143191205909	-0.0004974188368183839	0.0021537362969610025	1.33859289	68.97937775	1.25014715	0.13055303994828504	0.0118527	0.00758
0.0747	0.0694	-0.0467	-0.004811872747748367	-0.0006230825429619757	0.0016004669240788003	1.77142763	91.2838974	1.57267839	0.29178313177841264	0.00950879	0.00153
0.0718	-0.019	-0.0582	-0.007464773210779748	-0.00028797932657906436	0.0013945180723434693	1.52750587	78.71430206	1.34392071	0.2624976265574812	0.0139957	0.00175
0.0591	0.1994	0.0	-0.005951572749300664	-0.0011135200627723821	0.0017366026057343581	1.3395201	69.02716064	1.14486574	0.4233412865531645	0.00596809	9e-05
0.05	0.2582	0.0118	-0.005818927726149094	-0.0009791297103688187	0.0018867009214058703	0.8767159	45.17827606	0.89420432	0.10055668456133227	0.00725687	0.0002
0.0453	0.3562	0.0093	-0.0035342917352885177	-0.0009512044423369096	0.0020769418098732523	1.1715318	60.37051392	1.03825562	0.2303401073679934	0.0103596	0.00049
0.0258	0.2082	0.0124	-0.0042271874483302664	-3.4906585039886588e-06	0.0016964600329384882	1.23027885	63.39782333	1.06582202	0.2716545636904717	0.00749189	0.00023
0.03	0.2279	-0.0121	-0.006178465552059926	0.00013962634015954637	0.0017051866791984597	0.99709839	51.38173676	0.94697707	0.15355608743265828	0.00795341	0.00018
0.0383	0.2276	-0.0118	-0.0062063908200918365	-0.00028274333882308137	0.0015132004614790836	0.79958552	41.20365143	0.86101209	0.041014058236695725	0.00708258	8e-05
0.0432	0.2682	0.0028	-0.006352998477259359	-0.0006597344572538566	0.0016388641676226754	0.80751187	41.61210632	0.86538691	0.09256312408709447	0.00720584	0.00012
0.0459	0.2303	-0.0076	-0.005398303376418462	-0.0009145525280450286	0.0019285888234537342	0.84781039	43.68873978	0.87751943	0.1259618913731564	0.00593001	0.00012
0.0434	0.2157	-0.0093	-0.004324925886441949	-0.000609119908946021	0.0019058995431778078	0.89928877	46.34148407	0.90529984	0.08887496946757233	0.00601864	6e-05
0.0481	0.1424	0.0191	-0.004988151002199794	-0.000752236907609556	0.0017872171540421933	0.98413938	50.71394348	0.93002992	0.1526512251778497	0.00602853	0.00014
0.0606	0.0743	-0.0354	-0.005024802916491674	-0.0003473205211468716	0.0020263272615654165	1.01358473	52.23130035	0.95285872	0.1691339204138894	0.00697923	0.00014
0.0735	0.2186	-0.1074	-0.00411548637620263	-0.00048520153205442357	0.00200363798128949	1.13426614	58.45016479	1.00349316	0.2826943415736261	0.00661564	0.0001
0.0707	0.1318	-0.0907	-0.00471238898038469	-0.00021642082724729686	0.0022933626371205488	0.96831459	49.89847183	0.94141702	0.16407039824101224	0.00769031	0.00035
0.0698	0.1984	-0.0801	-0.0044540802510895285	-0.0002548180707911721	0.0020315632493213996	0.93638337	48.25301743	0.93325983	0.10602526803190929	0.00763857	0.00036
0.0563	0.1735	-0.1028	-0.0017348572764823637	0.0012479104151759456	0.0029408797896104456	1.35589778	69.87112427	1.13693216	0.3176634000431664	0.01322	0.00431
0.0706	0.4428	-0.0964	-0.0022165681500327986	5.759586531581287e-05	0.0024836035255879313	1.57815254	81.32418823	1.24122293	0.3964650843716542	0.0160893	0.00347
0.0578	0.3357	-0.0672	-0.0035622170033204267	-0.0012356931104119853	0.0007504915783575615	1.41553056	72.94407654	1.14800601	0.3677024888122898	0.0134776	0.00213
0.0545	0.1565	-0.0463	-0.005077162794051505	-4.537856055185256e-05	0.0007086036763096977	1.37652469	70.93405151	1.13622996	0.3407574121319537	0.00813878	0.00036
0.0635	0.1414	-0.0484	-0.004876449930072156	5.585053606381854e-05	0.0008429940287132613	0.94860125	48.88261795	0.93607377	0.048016615649929165	0.00632453	0.00012
0.0683	0.209	-0.0416	-0.004693190358612751	-0.0010803588069844899	0.0008779006137531476	0.9936406	51.20355225	0.94807067	0.14691877497737996	0.00639796	0.00013
0.0669	0.161	-0.0474	-0.0044820055191214375	-0.0007347836150896127	0.0009180431865490173	0.93828124	48.35081482	0.92172473	0.08504513020910302	0.00625819	0.00018
0.0761	0.3578	-0.0805	-0.003986332011555049	-0.0008813912722571365	0.0011397000015522971	1.30453062	67.22410583	1.08795347	0.2822968989868596	0.010998	0.00068
0.0856	0.2587	-0.092	-0.003864158963915446	-0.000947713783832921	0.001308996938995747	1.17557538	60.57888412	1.03872684	0.13798962483294183	0.0095886	0.00031
0.0612	-0.0003	0.0191	-0.003864158963915446	-0.0008988445647770796	0.0010943214410004448	1.74848354	90.1015625	1.33971493	0.4076772358525572	0.0154561	0.00672
0.0971	0.263	-0.2418	-0.007660250087003113	0.00039793506945470715	0.00046949356878647465	2.21064425	113.9172821	1.60728552	0.8459849314766712	0.0195084	0.00551
0.0918	0.4871	-0.2374	-0.008077383778229757	0.00027576202181510406	0.0008395033702092724	1.35263503	69.70298767	1.13813432	0.27926582701445224	0.0209969	0.00409
0.0954	0.6783	-0.2473	-0.00917868653623818	0.00034906585039886593	0.0007941248096574199	1.1411978	58.8073616	1.04215572	0.26569925735720196	0.0327119	0.02238
0.0881	0.4365	-0.1968	-0.008271115325201127	-0.000439822971502571	0.0007225663103256524	1.34224606	69.16763306	1.14341086	0.3880009266135129	0.0182243	0.00259
0.0785	0.3523	-0.1061	-0.006695083010650248	-0.0009424777960769379	0.0011239920382843482	1.08942056	56.13921738	1.00718661	0.30850564335419706	0.0115253	0.00034
0.0632	0.42	-0.0545	-0.008049458510197848	-0.0011885692206081383	0.0013194689145077131	1.01727843	52.42163849	0.96485093	0.22439719001510824	0.0143397	0.00062
0.066	0.2294	-0.0564	-0.008866272600131194	-0.0011606439525762293	0.001022762941668677	1.19809747	61.73947144	1.04105757	0.2523722665402145	0.0118144	0.00037
0.0563	0.3454	-0.0468	-0.010416124975902158	-0.0008011061266653974	0.0007679448708775049	1.04866445	54.03900146	0.9728784	0.2435104136236484	0.0158751	0.00244
