trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0214	0.0046	-0.1202	0.002129301687433082	-0.0004136430327226561	0.0005253441048502931	0.98332584	45.16536713	0.97540629	0.1022409035395586	0.0165708	0.00041
0.017	0.033	-0.083	0.0024260076602721182	-0.00033684854563490564	0.0005969026041820607	0.88993084	40.8756218	0.92309785	0.09225294796292768	0.0154191	0.00025
0.0082	-0.1694	-0.0484	0.0036931166972200015	-0.0005637413483941684	0.0003647738136668148	1.44727063	66.47492218	1.20992227	0.3321065315111196	0.0100799	0.00042
-0.0063	-0.1341	0.0621	0.0045640359939651725	-0.0011309733552923255	-0.0001256637061435917	1.16320384	53.42738724	1.06979881	0.2567294411726867	0.008174	0.00026
-0.0079	-0.1722	0.1242	0.005246459731494954	-0.0015899949485668342	-0.0005218534463463045	1.0047946	46.15145493	0.97733842	0.17868175355035015	0.00947338	0.00032
-0.0049	-0.2484	0.1407	0.00533721685259866	-0.0018971728969178364	-0.0005515240436302081	0.97348297	44.71327209	0.95879776	0.11708028333693057	0.0106542	0.00018
-0.0068	-0.1833	0.1758	0.00529707427980279	-0.0018849555921538759	-0.00042236967898262774	0.973692	44.72287369	0.96471829	0.11117571211037056	0.00987524	0.00018
-0.0028	-0.109	0.1427	0.004694935687864747	-0.001481784534943186	-0.0002478367537831948	1.03572559	47.572155	0.997754	0.17039212871740833	0.00904959	0.00011
0.0069	-0.1989	0.0616	0.0038187804033635933	-0.0009704030641088471	4.71238898038469e-05	1.12597835	51.71757507	1.04700916	0.2648248699461267	0.00768203	9e-05
0.0059	-0.1294	0.0417	0.00322885911618951	-0.0008272860654453122	0.00024260076602721178	1.05224204	48.3307724	1.00577292	0.13682575810304917	0.00701994	5e-05
-0.0079	-0.344	0.0644	0.004391248398017733	-0.001192059879112127	-3.316125578789226e-05	1.50481594	69.11804962	1.2342949	0.34124625586550705	0.00946069	6e-05
-0.0152	-0.2556	0.1377	0.004810127418496373	-0.001583013631558857	-0.00021467549799530252	1.13572311	52.16516113	1.05262351	0.21856735075663897	0.0074023	4e-05
-0.0077	-0.2918	0.1309	0.005176646561415181	-0.0017453292519943296	-0.00019198621771937622	0.99452591	45.67980194	0.97226014	0.07807620218151033	0.00796163	7e-05
-0.0094	-0.2079	0.154	0.0051836278784231585	-0.0018256143975860688	-0.00017278759594743863	1.01843822	46.77812195	0.97429707	0.11402325421858273	0.00705779	6e-05
-0.0073	-0.1428	0.1556	0.005101597403579425	-0.0019041542139258136	-0.000158824961931484	0.93867236	43.11437988	0.93907262	0.07752664625997162	0.00676465	5e-05
-0.0064	-0.1636	0.1517	0.005248205060746949	-0.002015855286053451	-0.00018151424220741024	0.87959045	40.40067291	0.91474558	0.03964990047855432	0.00664419	6e-05
-0.011	-0.1418	0.1766	0.0052778756580308525	-0.0021223203704251047	-8.726646259971648e-05	0.90299881	41.47584915	0.92591225	0.06281917306316255	0.00722772	6e-05
-0.0073	-0.1867	0.1619	0.005220279792715039	-0.002190388211252884	4.363323129985824e-05	0.91420329	41.99048233	0.93171896	0.07612817000215838	0.00710577	4e-05
-0.0049	-0.2314	0.1452	0.005213298475707063	-0.002197369528260861	-6.9813170079773176e-06	0.91293555	41.93225479	0.9259772	0.06702885911618942	0.00738537	6e-05
-0.0109	-0.2319	0.1894	0.005213298475707063	-0.002310815929640492	2.6179938779914945e-05	0.93212897	42.81383133	0.93510176	0.058030382858376174	0.0083735	4e-05
-0.0087	-0.2534	0.1777	0.0049846603436958055	-0.0023282692221604354	9.599310885968811e-05	0.8986752	41.27725983	0.92074314	0.051195229730548734	0.00826305	8e-05
-0.0033	-0.3405	0.1382	0.005080653452555493	-0.002494075501099897	-0.00019896753472735358	0.9973433	45.80920792	0.96972856	0.15983800156930955	0.0103214	0.00018
0.0006	-0.1263	0.1268	0.003691371367968007	-0.001726130630222392	0.0001972222054753592	1.5685848	72.04703522	1.27691534	0.3571708347833852	0.00826967	0.00021
0.0033	-0.1408	0.1045	0.003932226804743224	-0.0016441001553786586	0.0005602506898901797	1.03853369	47.70112991	1.0081608	0.07379571980168854	0.0104179	0.00042
0.0008	-0.3711	0.0549	0.004000294645571003	-0.0008831366015091308	0.0004904375198104066	1.51461971	69.56835175	1.24659975	0.327342228238854	0.0119107	0.00057
-0.0035	-0.1939	0.0758	0.0034871678454846703	-0.0007452555906015787	0.0005078908123303499	1.30970156	60.15620422	1.12562195	0.2358230551756914	0.00816423	0.0002
0.002	-0.2588	0.0406	0.003834488366631542	-0.0007347836150896127	0.0004415683007545654	1.03328991	47.46027756	0.99306775	0.1268057504117311	0.00837255	0.00026
-0.0055	-0.1766	0.0852	0.004145156973486532	-0.0008604473212332044	0.0003595378259108319	1.03043425	47.32911301	0.98541309	0.1602181393921157	0.00752258	8e-05
-0.0139	-0.3211	0.0985	0.005319763560078716	-0.0012583823906879114	-0.0001012290966156711	1.27558041	58.58897781	1.11091629	0.26786542892866966	0.00957686	0.0001
-0.0218	-0.2049	0.1495	0.005794493116621174	-0.0016720254234105676	-0.0002443460952792061	1.13232267	52.00897598	1.03714416	0.2266744793964324	0.00791919	0.0001
-0.0166	-0.109	0.1619	0.005934119456780722	-0.0019687313962496035	-0.00016929693744344995	1.04630721	48.05817795	1.00004819	0.13906907354171696	0.00854594	0.00018
-0.0128	-0.1873	0.1592	0.005993460651348527	-0.002165953601724963	-0.0002251474735072685	0.98671073	45.32083893	0.96200331	0.10042069680534912	0.0081597	8e-05
-0.0126	-0.1374	0.1709	0.006136577650012062	-0.0022130774915288098	-0.0002897246558310587	0.92800176	42.62426376	0.93475313	0.07454090353955861	0.00865889	0.00011
-0.0161	-0.1937	0.1825	0.006099925735720181	-0.002087413785385218	-0.00015533430342749534	0.8991015	41.29684067	0.92493931	0.08623529864195184	0.00846088	3e-05
-0.0148	-0.2588	0.183	0.006082472443200237	-0.0021258110289290935	-0.000148352986419518	0.91005015	41.79972458	0.93120338	0.07004159265358981	0.00897068	7e-05
-0.0106	-0.3279	0.1685	0.006108652381980153	-0.0021467549799530253	-0.00013439035240356338	0.94011384	43.18058777	0.9421639	0.09085432619099015	0.0101773	4e-05
-0.0162	-0.3268	0.1761	0.00601091394386847	-0.0020734511513692635	-0.00013264502315156904	0.92543435	42.50634003	0.93442882	0.022939379797372005	0.0104848	8e-05
-0.0195	-0.2848	0.2073	0.005859070298944964	-0.00214850030920502	-3.490658503988659e-05	0.9484272	43.56243134	0.95129492	0.0927315620435472	0.00963604	3e-05
-0.0122	-0.3198	0.1804	0.005761331860833282	-0.002165953601724963	-4.363323129985824e-05	0.91286165	41.92885971	0.93028082	0.07539591884457984	0.0100526	4e-05
-0.0091	-0.266	0.1713	0.0056374134839416844	-0.002171189589480946	-0.00017627825445142725	0.92317247	42.40245056	0.94129194	0.07908996938995742	0.00857806	6e-05
-0.0138	-0.1793	0.2072	0.005475097863506211	-0.002314306588144481	-3.665191429188092e-05	1.00813103	46.30470276	0.9796438	0.14955294796292778	0.00811702	5e-05
-0.0054	-0.2576	0.1483	0.005614724203665758	-0.002450442269800039	-0.00029496064358704166	1.01570117	46.65240479	0.98352082	0.17230353755551328	0.00804937	0.00012
-0.0097	-0.138	0.1798	0.005229006438975011	-0.002363175807200322	-8.726646259971648e-05	1.18569624	54.46048737	1.06576793	0.18943392041388937	0.00849843	0.00016
0.0002	-0.1074	0.1087	0.003153809958353753	-0.0016249015336067207	0.00017104226669544429	1.37998652	63.38447952	1.16842929	0.265188974175501	0.0118663	0.00164
0.0142	-0.1717	0.0427	0.0029775317039023265	-0.0011013027580084218	0.0005358160803622592	1.29655278	59.55226517	1.12511787	0.19753254218582705	0.00765097	0.00021
0.0165	-0.174	-0.014	0.002829178717482808	-0.0007190756518216638	0.0005846852994181004	1.0699935	49.14611816	1.00976576	0.09027246558310591	0.0102592	0.00092
0.0138	-0.116	0.0171	0.0023439771854283846	-0.0005078908123303499	0.000710349005561692	1.07363129	49.31320572	1.00164077	0.13290250388446645	0.0101925	0.00016
0.0087	-0.2499	-0.0256	0.002963569069886372	-0.0002495820830351891	0.0005707226654021458	1.16132832	53.34123993	1.06227675	0.23257634769563476	0.0100078	0.00025
0.0014	-0.142	0.009	0.0030595621787460597	-0.00030368728984701333	0.0006003932626860494	1.06763136	49.03762436	1.00734113	0.15878844564777078	0.00829679	0.00012
0.0059	-0.1493	-0.0339	0.003089232776029963	-0.00024260076602721178	0.0005637413483941684	0.93622309	43.00188065	0.94518458	0.06107045176977928	0.00921243	0.00027
0.0005	-0.0665	-0.0061	0.003152064629101759	-0.0002583087292951608	0.0005585053606381855	0.97705299	44.87724686	0.96214589	0.1201887902047864	0.00982416	0.0003
-0.0077	-0.2107	0.0394	0.004684463712352781	-0.0007801621756414653	0.0002303834612632515	1.31167328	60.24677277	1.12340837	0.317018721448613	0.00816351	0.00042
-0.011	-0.198	0.0957	0.0052726396702748686	-0.001387536755335492	-7.67944870877505e-05	1.01851249	46.78153229	0.97968687	0.1474364242983558	0.00732917	0.00017
-0.0177	-0.1063	0.1608	0.005525712411814047	-0.0018291050560900572	-0.00022689280275926284	1.03254175	47.42591476	0.99214591	0.2057369678982628	0.00924319	0.00015
-0.0138	-0.1678	0.156	0.005735151922053367	-0.0020751964806212577	-0.0003944444109507184	0.94293374	43.31010818	0.943024	0.1013541271480988	0.00990719	0.00018
-0.0176	-0.1759	0.2037	0.0056653387519735934	-0.002380629099720265	-0.0004014257279586958	0.92074215	42.29082108	0.94484066	0.07871135530933789	0.0105025	8e-05
-0.0181	-0.235	0.1966	0.005696754678509492	-0.002562143341927676	-0.0005131268000863328	0.9184956	42.18763351	0.93596662	0.08293156204354729	0.0101456	8e-05
-0.0181	-0.2932	0.1969	0.0058171823968971	-0.0026040312439755396	-0.000577703982410123	0.91878635	42.20098877	0.93139461	0.06984464013796313	0.0106021	5e-05
-0.0231	-0.3015	0.2278	0.005796238445873169	-0.0025778513051956248	-0.0004625122517784973	0.92212147	42.35417557	0.93940682	0.05231578102177357	0.0109793	7e-05
-0.0196	-0.3384	0.2052	0.005757841202329294	-0.002645919146023404	-0.00045902159327450867	0.9178412	42.15757751	0.93058183	0.06849778714378214	0.0112022	6e-05
-0.0138	-0.3448	0.1726	0.005715953300281429	-0.00244695161129605	-0.00037524578917878077	0.90595341	41.61155701	0.93257068	0.06103156204354732	0.0106361	9e-05
-0.0204	-0.2802	0.2211	0.005705481324769463	-0.0025603980126756814	-0.00028099800957108706	0.99330133	45.62355423	0.97569978	0.13060830782496452	0.0102667	8e-05
-0.0159	-0.1953	0.2238	0.004991641660703782	-0.0023527038316883565	1.0471975511965975e-05	1.07403743	49.3318634	1.01324737	0.15275019150680297	0.00940841	0.00013
-0.0051	-0.1921	0.1579	0.0038519416591514853	-0.0009756390518648303	0.0006719517620178169	1.16939712	53.71184921	1.07765927	0.23881222839408367	0.00800455	0.00018
-0.003	-0.2837	0.1071	0.0036320301734002	-0.0004049163864626844	0.0008482300164692441	1.09956717	50.50447464	1.03420616	0.1928456202802429	0.00852263	0.0003
-0.0022	-0.2267	0.1044	0.004202752838802345	-0.0004415683007545654	0.0009389871375729493	1.09061027	50.09307098	1.02856077	0.09540658503988654	0.00835961	0.00029
-0.014	-0.3611	0.1717	0.0051399946471233	-0.0011362093430483087	0.0006021385919380437	1.36671519	62.77491379	1.16425726	0.31193656981248014	0.0111908	0.00015
-0.0146	-0.2437	0.2272	0.0056042522281537915	-0.0018675022996339327	0.000445058959258554	1.20627761	55.40581894	1.07457777	0.24113150851478024	0.00975627	0.00013
-0.0094	-0.3596	0.199	0.006085963101704227	-0.0019111355309337906	0.00042935099599060504	1.18078327	54.23482895	1.0641107	0.1763526034059121	0.011941	0.00015
-0.0144	-0.1744	0.2329	0.005878268920716902	-0.001785471824790199	0.00042935099599060504	1.29537058	59.49796677	1.12161223	0.24076789435654583	0.00971681	8e-05
-0.0144	-0.3228	0.2148	0.006318091892219472	-0.0019041542139258136	0.00028274333882308137	1.14864159	52.75852585	1.03536979	0.2017556508902854	0.0109221	0.00012
-0.0159	-0.2783	0.2144	0.006269222673163632	-0.001932079481957723	0.0002443460952792061	0.90159726	41.41147232	0.91978219	0.05215958653158122	0.0100332	8e-05
-0.0202	-0.1759	0.2404	0.005939355444536703	-0.0018081611050661253	0.000312413936106985	1.03878963	47.71288681	0.99164278	0.1587926723173153	0.0100031	8e-05
-0.0178	-0.2691	0.2289	0.0058468529941810045	-0.0016423548261266642	0.0005515240436302081	1.02535486	47.09581375	0.98859202	0.13197094184091915	0.0100148	6e-05
-0.0217	-0.3702	0.2318	0.005923647481268755	-0.0013596114873035826	0.0006736970912698113	1.00933647	46.36006546	0.98643275	0.13198554367752174	0.012731	0.00011
-0.0197	-0.2873	0.261	0.005722934617289407	-0.0015847589608108511	0.0006841690667817771	0.97715783	44.88206482	0.96728359	0.13591661564992907	0.0113592	7e-05
-0.0101	-0.2934	0.1941	0.005326744877086694	-0.0012863076587198209	0.0009354964790689606	0.96457452	44.30409622	0.9604125	0.12989842272904636	0.00903612	7e-05
-0.0152	-0.3383	0.2118	0.005516985765554075	-0.0013072516097437528	0.0008220500776893293	0.90747577	41.68148041	0.93182343	0.08393156204354724	0.0101164	7e-05
-0.0152	-0.3561	0.2099	0.005867796945204936	-0.001500983156715123	0.0006806784082777885	0.88717479	40.74903107	0.9225059	0.0539957198016886	0.0105914	2e-05
-0.014	-0.374	0.1994	0.00610341639422417	-0.001593485607070823	0.000577703982410123	0.91124958	41.85481644	0.93350764	0.051154816262129976	0.0115098	8e-05
-0.0184	-0.2579	0.2386	0.006174974893555937	-0.0016632987771505957	0.0005567600313861911	1.08655763	49.90692902	1.00401335	0.16781578102177358	0.0103186	0.00019
-0.016	-0.2693	0.2283	0.006241297405131722	-0.0017418385934903407	0.0004729842272904633	0.9234466	42.41503906	0.93254826	0.03553190660056286	0.0102337	0.0001
-0.0144	-0.251	0.222	0.006202900161587847	-0.001780235837034216	0.0003647738136668148	0.88913381	40.83901215	0.92059189	0.03545024503556993	0.00977606	7e-05
-0.0205	-0.2065	0.2582	0.0060632738214283005	-0.0017889624832941875	0.00042935099599060504	0.8992967	41.30580521	0.92977078	0.0974465084371654	0.0101744	8e-05
-0.018	-0.2253	0.2372	0.0058747782622129135	-0.0018517943363659836	0.00027750735106709843	0.88628161	40.70800781	0.9228872	0.06245855286053449	0.00914526	7e-05
-0.0105	-0.31	0.18	0.00585732496969297	-0.0021153390534171274	3.316125578789226e-05	1.01499271	46.61986542	0.98410013	0.17566720524251467	0.00947833	7e-05
-0.0158	-0.2888	0.2007	0.006044075199656362	-0.0022427480888127134	-5.4105206811824215e-05	0.92003661	42.25841522	0.93648541	0.06727128639793473	0.00968033	0.0001
-0.0126	-0.1737	0.2169	0.004995132319207771	-0.00182212373908208	0.00034557519189487725	1.21389449	55.75567245	1.09542561	0.2279623814442964	0.00891531	0.00015
-0.0041	-0.3299	0.1351	0.004417428336797647	-0.001090830782496456	0.0006073745796940267	1.28986442	59.24506378	1.12428596	0.32503981633974494	0.00845581	0.00017
-0.0138	-0.3246	0.1944	0.004738568919164605	-0.0014189526818713899	0.0004328416544945937	0.97467035	44.76781082	0.9818836	0.11548977034706624	0.00989527	0.00016
-0.0176	-0.4181	0.2241	0.005728170605045389	-0.0018029251173101424	0.00024085543677521747	1.16497159	53.50857925	1.06860246	0.20527801695194564	0.0145848	0.00029
-0.015	-0.4161	0.2017	0.005417501998190398	-0.0014695672301792255	0.0004677482395344803	1.15568972	53.0822525	1.05286812	0.07054596483725854	0.0136433	0.00027
-0.0189	-0.2889	0.2359	0.0056758107274855595	-0.0017400932642383465	0.00040317105721069014	1.25295877	57.5499382	1.10343427	0.19497059728390367	0.0106422	0.00016
-0.0155	-0.3937	0.2074	0.00644201026911107	-0.0021275563581810873	6.45771823237902e-05	1.13661551	52.20615387	1.0448756	0.2113128255227576	0.0130012	0.00016
-0.0233	-0.2335	0.2661	0.006539748707222752	-0.0022462387473167022	5.759586531581287e-05	1.20469177	55.33297729	1.06647245	0.2378701072127637	0.0113037	0.0001
-0.0226	-0.1938	0.2546	0.006553711341238707	-0.002368411794956305	1.9198621771937625e-05	0.91413432	41.98731613	0.93846231	0.06062664625997166	0.010689	9e-05
-0.0174	-0.2243	0.2245	0.006633996486830446	-0.0024452062820440558	-4.0142572795869576e-05	0.90697831	41.65863037	0.93656078	0.07662104136236483	0.0101797	7e-05
-0.0247	-0.219	0.2691	0.006590363255530588	-0.002452187599052033	-6.9813170079773176e-06	0.89627349	41.16694641	0.9293368	0.061388790204786395	0.0113042	0.0001
-0.0234	-0.2823	0.2472	0.006590363255530588	-0.0024434609527920616	1.7453292519943296e-05	0.93206924	42.81108856	0.93930967	0.08815806278939457	0.0113837	8e-05
-0.0245	-0.3423	0.2472	0.006733480254194123	-0.0024556782575560214	-6.9813170079773176e-06	0.91821742	42.17485809	0.93421797	0.07008844564777077	0.0128127	8e-05
-0.0289	-0.3443	0.2757	0.006513568768442837	-0.0023457225146803788	0.00017104226669544429	0.88172305	40.49862671	0.92546741	0.06029454061651752	0.0135902	0.00012
-0.0202	-0.4067	0.2253	0.006522295414702809	-0.0024033183799961914	9.075712110370512e-05	0.94404495	43.36114883	0.95190303	0.12883038285837622	0.0142218	0.00016
-0.019	-0.3698	0.2227	0.006375687757535285	-0.0025289820861397836	-8.726646259971648e-05	0.92124593	42.31396103	0.94116299	0.0632147473507269	0.0127726	0.00014
-0.0219	-0.2664	0.2552	0.005946336761544681	-0.0024137903555081575	0.0001658062789394613	1.08738732	49.94503784	1.0212869	0.1786807734080704	0.0110863	0.00013
-0.0111	-0.196	0.1901	0.00514348530562729	-0.0018832102629018814	0.000757472895365539	1.19688249	54.97428513	1.10059467	0.24255490824748724	0.00955886	0.0003
0.0104	-0.2757	0.0309	0.004541346713689245	-0.0012583823906879114	0.0007976154681614085	1.36688495	62.78271103	1.19474728	0.3237554518473942	0.0094316	0.00022
0.0201	-0.1288	0.0192	0.003438298626428829	-0.0017366026057343581	0.0009075712110370514	1.21470833	55.79305267	1.08224906	0.2528612022591252	0.00937426	0.00023
0.0318	-0.1546	-0.0334	0.0023998277214922034	-0.0018081611050661253	0.0008883725892651138	1.04006279	47.77136612	1.00572882	0.1465614013020165	0.010666	0.00024
0.0266	-0.0148	-0.0506	0.0022148228207808044	-0.0009686577348568529	0.0010088003076527223	1.22526121	56.27775955	1.1022008	0.219446799465414	0.0137661	0.00017
0.0167	-0.0659	-0.0493	0.0023911010752322315	-0.0006963863715457374	0.0008447393579652555	0.99070543	45.50432205	0.96723211	0.09293052837250047	0.0112991	0.00012
0.0167	0.0104	-0.0595	0.0026965336943312393	-0.0006387905062299246	0.0008429940287132613	0.98715514	45.34125137	0.96186537	0.10473869068334075	0.0139185	0.00052
0.0175	-0.0712	-0.071	0.002855358656262723	-0.000609119908946021	0.0008779006137531476	1.01550937	46.64359665	0.98418239	0.10507010721276368	0.0124078	0.00031
0.0186	0.0428	-0.0587	0.0030281462522101614	-0.0005724679946541401	0.0010210176124166828	1.06855762	49.08016968	1.01355518	0.14502782544514267	0.0150447	0.00051
0.0188	-0.0582	-0.0756	0.0030124382889422127	-0.0006213372137099814	0.0008011061266653974	1.04215384	47.86740875	0.99396762	0.1323244334037538	0.0128313	0.0004
0.0053	-0.1071	0.0062	0.0042167154728183	-0.000726056968829641	0.0008185594191853405	1.08372498	49.77682495	1.0194175	0.21052251157578447	0.0105439	0.00034
-0.0006	-0.2605	0.0409	0.005534439058074019	-0.0010070549784007281	0.0005410520681182421	1.26387	58.05110931	1.10835307	0.2878114472946952	0.0112355	0.00063
0.0034	-0.1183	0.0419	0.004389503068765739	-0.0010768681484805013	0.0004886921905584122	1.40835953	64.68769073	1.18433855	0.21055545184739413	0.0129277	0.00136
0.0163	0.0154	0.0462	0.0028623399732707008	-0.0009424777960769379	0.0008656833089891874	1.38772821	63.74006653	1.16479745	0.25282722831646887	0.0152127	0.0007
0.017	-0.1293	-0.0151	0.0034016467121369483	-0.0010070549784007281	0.0004799655442984406	1.2595377	57.85211945	1.1262111	0.2561800842940392	0.0114297	0.00031
0.0137	-0.0727	-0.0671	0.0028396506929947744	-0.0009040805525330626	0.000439822971502571	1.27280939	58.46170425	1.10193073	0.14715565089028543	0.014396	0.00141
0.0221	-0.1046	-0.1008	0.0026773350725593018	-0.0007400196028455958	0.0006126105674500097	1.20780396	55.47592545	1.05187863	0.09895820830351888	0.012238	0.00011
0.0284	-0.0246	-0.1211	0.004892157893340105	-0.0005235987755982988	0.000783652834145454	1.20619822	55.40216827	1.10729006	0.2367142957361772	0.015427	0.00342
0.0314	-0.0122	-0.1283	0.004256858045614169	-0.0006998770300497262	0.0005009094953223725	1.05539918	48.4757843	1.03268466	0.07731607205002225	0.0150547	0.00075
0.0328	0.0646	-0.1204	0.004181808887778414	-0.0006038839211900379	0.0004974188368183839	0.91248399	41.91151428	0.9356706	0.09482664625997164	0.0169461	0.00121
0.0267	-0.0176	-0.1414	0.0038170350741115982	-0.0006422811647339132	0.00026878070480712676	1.00159562	46.00452042	0.95253253	0.1408904594610974	0.0158826	0.00078
0.021	0.1323	-0.1068	0.004323180557189954	-0.0007068583470577034	0.00010297442586766544	1.16079962	53.31695938	1.03997909	0.2270264472170804	0.0195699	0.00304
0.0192	0.0065	-0.1333	0.004394739056521722	-0.0006510078109938849	-4.537856055185256e-05	1.04922009	48.19197083	1.00336185	0.16788810109075522	0.01555	0.0012
0.0161	-0.0176	-0.1096	0.005113814708343385	-0.0006579891280018621	-1.3962634015954635e-05	0.88270795	40.5438652	0.92197764	0.08877364476827691	0.0140126	0.00132
0.003	-0.1298	-0.0489	0.006571164633758651	-0.001090830782496456	-0.00021642082724729686	1.17426193	53.93529892	1.06810758	0.29063248865706004	0.0109099	0.001
0.0013	-0.1957	0.0134	0.007016223593017205	-0.0013316862192716734	-0.00020594885173533088	1.0780189	49.51473618	1.02064362	0.16471931857728692	0.00973421	0.00058
0.0067	-0.1241	0.029	0.006780604143997971	-0.0012461650859239514	9.599310885968811e-05	0.95406514	43.82138824	0.9472282	0.12375412714809877	0.00964457	0.00059
0.009	-0.1219	0.0361	0.0067491882174620715	-0.001129228026040331	0.00023911010752322313	0.87528211	40.20278549	0.91178745	0.02617349925415273	0.00922877	0.0005
0.0139	-0.1372	0.0151	0.0064943701466709	-0.0011484266478122688	0.0002495820830351891	0.8805688	40.44561005	0.91967495	0.05542443340375374	0.00849462	0.00024
0.0115	-0.1487	0.0311	0.006241297405131722	-0.0011728612573401894	0.00041015237421866745	0.92003977	42.25856018	0.94121504	0.051803882112528864	0.00747579	0.00012
0.0074	-0.2116	0.0641	0.006878342582109652	-0.001658062789394613	0.000317649923862968	1.00080907	45.96839523	0.97399418	0.16073745796940264	0.00800455	7e-05
0.0038	-0.1987	0.0932	0.007305948248848264	-0.002001892652037496	0.000148352986419518	0.9555707	43.89054108	0.94846977	0.09263662334124723	0.00843328	8e-05
0.0	-0.1588	0.1167	0.006991788983489284	-0.002064724505109292	0.00010471975511965978	0.91789353	42.15998077	0.93350658	0.08823121748653169	0.00813884	5e-05
-0.0024	-0.2052	0.1356	0.007044148861049114	-0.0019949113350295183	6.632251157578452e-05	0.92011088	42.26182556	0.9331871	0.07572851455917398	0.0084731	7e-05
0.0074	-0.1134	0.0977	0.006318091892219472	-0.0017400932642383465	0.00015707963267948963	1.11502481	51.21446609	1.02938874	0.19308160803622593	0.00900704	0.00012
0.023	-0.0539	-0.02	0.00456752665246916	-0.0013316862192716734	0.0005393067388662478	1.28448117	58.99780273	1.12806632	0.31985996954518714	0.0115207	0.00024
0.0586	-0.1385	-0.1697	0.005530948399570031	-0.0029792770331543207	0.0004468042885105483	1.50862801	69.29314423	1.29260427	0.4050757505669609	0.020042	0.00547
0.0626	0.0801	-0.1423	0.00740543201621194	-0.003640756819660172	0.0002373647782712288	1.63591743	75.13970184	1.36183355	0.387270145669354	0.0250848	0.01437
0.0245	-0.2003	-0.1545	0.007410668003967923	-0.0006841690667817771	0.0003577924966588376	1.82940996	84.02705383	1.49157798	0.4848125729510993	0.0174975	0.00439
0.0202	-0.0623	-0.1254	0.007586946258419349	-0.0005672320068981572	0.00048171087355043494	1.24721849	57.28628159	1.09206856	0.19225668456133216	0.0177468	0.00392
0.0168	-0.1764	-0.1189	0.007836528341454539	-0.000322885911618951	0.0004921828490624009	1.13198972	51.99368286	1.04549152	0.1492200076913181	0.0148221	0.00317
0.0157	-0.0117	-0.1146	0.007995353303386023	-0.00027925268031909274	0.0005427973973702365	1.22590017	56.30710602	1.08899251	0.1827536370769589	0.0173901	0.00589
0.0084	-0.0992	-0.1026	0.0077719511591307485	-0.0006544984694978735	0.0002251474735072685	1.02452934	47.05789566	0.99214612	0.1526148928648511	0.0150079	0.00304
0.0043	-0.0576	-0.0442	0.008756316857255551	-0.0007976154681614085	0.0003682644721708035	1.03568065	47.57008743	0.99603976	0.16762998477259364	0.0148322	0.00385
-0.0023	-0.2361	0.0243	0.009611528190732771	-0.0013124875974997359	-2.96705972839036e-05	1.36846864	62.85545349	1.16740942	0.3420009266135126	0.0135372	0.00209
-0.0026	-0.1102	0.0809	0.008939576428714955	-0.0015899949485668342	-4.71238898038469e-05	1.12603843	51.7203331	1.04122175	0.23114562028024288	0.0126362	0.00139
-0.0009	-0.1782	0.0825	0.00871966494296367	-0.001780235837034216	-0.00012042771838760874	0.94651079	43.4744072	0.94557104	0.09547281014012146	0.0128063	0.00089
-0.0039	-0.1709	0.111	0.008257152691185174	-0.001895427567665842	-0.0001937315469713706	0.89980704	41.32924652	0.92330782	0.07135039054969416	0.0123675	0.00041
-0.0031	-0.1491	0.0821	0.008428194957880617	-0.0012409290981679683	-1.5707963267948964e-05	0.95466805	43.84907913	0.96432559	0.10167821599483688	0.0126811	0.00082
-0.0066	-0.3101	0.0953	0.008033750546929898	-0.0013753194505715315	0.00010995574287564276	1.23820889	56.87245941	1.10398128	0.21042492347489364	0.0118622	0.00013
-0.0045	-0.3689	0.1056	0.007981390669370068	-0.0017662732030182616	-2.96705972839036e-05	1.01142454	46.45597458	0.99431664	0.10034699850830534	0.012515	0.00018
-0.007	-0.2357	0.1321	0.007414158662471912	-0.0017208946424664088	0.00029496064358704166	1.14796615	52.72750092	1.04519611	0.20906209041604767	0.00907439	7e-05
-0.004	-0.2831	0.1061	0.00793775743807021	-0.0016249015336067207	0.00034033920413889426	0.96729183	44.42890549	0.9591533	0.10964852225049199	0.010222	7e-05
-0.0055	-0.3018	0.1205	0.008026769229921921	-0.0015882496193148398	0.0002495820830351891	0.92035019	42.27281952	0.93920794	0.045421041362364835	0.0107889	4e-05
-0.0042	-0.1459	0.14	0.007539822368615503	-0.0014259339988793671	0.0003054326190990077	1.17448902	53.9457283	1.06004269	0.21195565089028545	0.00945711	0.0001
-0.0074	-0.2665	0.1348	0.007681194038027044	-0.001467821900927231	0.0002513274122871834	1.07688797	49.46279144	1.00749052	0.14086823891356143	0.0100102	6e-05
-0.0074	-0.2803	0.1165	0.007873180255746421	-0.0016545721308906245	2.4434609527920616e-05	0.92388135	42.435009	0.93524371	0.06238146252210164	0.0105785	6e-05
-0.0125	-0.1769	0.1482	0.007745771220350834	-0.001621410875102732	8.901179185171081e-05	1.08151007	49.67509079	0.99813921	0.15145737367536347	0.010041	7e-05
-0.0097	-0.202	0.1396	0.007785913793146704	-0.0016982053621904826	4.886921905584123e-05	0.97291464	44.68716812	0.95470417	0.0443539816339745	0.00989377	5e-05
-0.0114	-0.2264	0.1565	0.007852236304722489	-0.001621410875102732	0.00011170107212763708	0.91643453	42.09296799	0.92642186	0.05329744258676655	0.0100517	4e-05
