trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1069	-0.1313	0.0305	0.002106612407157156	-0.0005044001538263612	-0.0017697638615222502	1.01686645	40.79873276	0.976983	0.09913460952792058	0.00378853	0.00019
-0.1091	-0.1872	0.0245	0.002371902453460294	-0.0005585053606381855	-0.0019669860669976093	1.00095677	40.16040421	0.97307943	0.0899308729295161	0.00426239	0.0002
-0.1093	-0.1498	0.0328	0.002197369528260861	-0.0003682644721708035	-0.001973967384005587	0.96735805	38.81235504	0.95526899	0.06448775653373964	0.00354302	0.00016
-0.1123	-0.1378	0.0285	0.00205599785884932	-0.00039968039870670147	-0.0020210912738094335	0.91267502	36.61836243	0.93461838	0.030295574287564252	0.00358152	0.00015
-0.1154	-0.1953	0.034	0.0022724186860966175	-0.0005096361415823442	-0.002256710722828668	0.94739759	38.01150131	0.95451757	0.09419980095710873	0.0038389	0.00011
-0.1223	-0.1338	0.0415	0.0019931660057775245	-0.0004014257279586958	-0.0022985986248765322	0.99870485	40.0700531	0.97274748	0.09736754979953027	0.00371206	0.00017
-0.1265	-0.1501	0.0316	0.0021275563581810873	-0.0004433136300065597	-0.002361430477948328	0.98700166	39.6004982	0.96321128	0.04235550537616112	0.00375342	0.00017
-0.1257	-0.2007	0.0412	0.0022462387473167022	-0.00041189770347066176	-0.0024731315500759648	0.99872285	40.07077408	0.96865784	0.07408996938995746	0.00437123	0.00019
-0.1295	-0.1657	0.0511	0.002078687139125246	-0.00029496064358704166	-0.002509783464367846	1.01897979	40.88352203	0.97052945	0.06475702911834788	0.00437587	0.00022
-0.1332	-0.1583	0.049	0.0020176006153054447	-0.0002652900463031381	-0.0026040312439755396	0.98311579	39.44458771	0.96619886	0.02245024503556992	0.00443399	0.00033
-0.1374	-0.1844	0.0587	0.0021956241990088664	-0.00033684854563490564	-0.0027192229746071652	0.99765223	40.02782059	0.97627476	0.058238690683340734	0.00456691	0.00016
-0.1306	-0.1239	0.055	0.001820378409830086	-0.00028623399732707005	-0.0024853488548399255	1.02344704	41.0627594	0.99491276	0.1039867228626928	0.00411677	0.00011
-0.1334	-0.2075	0.0483	0.002181661564992912	-0.00039793506945470715	-0.0026110125609835172	1.02967608	41.31268311	1.00184229	0.12303239667170272	0.00442517	0.0002
-0.1337	-0.1178	0.0536	0.001656317460142619	-0.00023911010752322313	-0.0025237460983838006	1.09648144	43.99304581	1.01973202	0.1338717764690747	0.00412995	0.00016
-0.1365	-0.1701	0.0386	0.002022836603061428	-0.00039095375244672985	-0.0025342180738957666	1.09440839	43.90987396	1.00397105	0.09654173816771408	0.00448006	0.00041
-0.1401	-0.1967	0.0489	0.0022636920398366456	-0.00039968039870670147	-0.0026616271092913526	1.02497804	41.12418747	0.97392118	0.05934955592153876	0.00504166	0.00021
-0.1413	-0.1229	0.055	0.001956514091485643	-0.0003001966313430247	-0.0026127578902355115	1.05316317	42.25503159	0.99677938	0.10387654673852605	0.00411236	0.00016
-0.1483	-0.1878	0.0474	0.002319542575900464	-0.0004380776422505767	-0.0027977627909469105	1.04842758	42.06502914	0.99409407	0.11379571980168858	0.00473011	0.00016
-0.1493	-0.1673	0.057	0.002190388211252884	-0.0004049163864626844	-0.002829178717482808	0.99515885	39.92778015	0.96483287	0.04078657734856848	0.00426406	0.00014
-0.1484	-0.1432	0.0538	0.001996656664281513	-0.00042935099599060504	-0.002782054827678961	1.02686954	41.20007706	0.97299652	0.04146450231515692	0.00445449	0.00022
-0.1512	-0.2059	0.0555	0.0022776546738526	-0.0004625122517784973	-0.0029408797896104456	1.03654039	41.58808899	0.98445699	0.0908492113645232	0.00497234	0.00018
-0.145	-0.1336	0.0597	0.0018552849948699724	-0.00033335788713091696	-0.0026773350725593018	1.05231488	42.22099304	0.99931829	0.1234534380340676	0.00424826	0.00014
-0.1468	-0.2117	0.0507	0.002282890661608583	-0.0004485496177625427	-0.002883283924294633	1.04597497	41.96662521	0.99900821	0.12633731245527843	0.00474226	0.00018
-0.1503	-0.1717	0.0587	0.002124065699677099	-0.0004258603374866164	-0.002909463863074547	0.98944575	39.69855881	0.96026854	0.0618847090493662	0.00437629	0.00011
-0.1508	-0.1367	0.0541	0.001963495408493621	-0.0004677482395344803	-0.002844886680750757	0.99285674	39.83541489	0.96194302	0.0534517687777566	0.00457633	0.00022
-0.1519	-0.2013	0.0544	0.0022654373690886398	-0.0006562437987498679	-0.002935643801854462	1.04563987	41.95318222	0.98925361	0.0950597320457056	0.00501585	0.00028
-0.1546	-0.1382	0.0634	0.0019233528356977512	-0.00041713369122664475	-0.002885029253546627	1.06666577	42.79677963	0.99780634	0.10639045946109733	0.00464267	0.00014
-0.1539	-0.1383	0.0581	0.001820378409830086	-0.0003351032163829112	-0.0029164451800825246	1.02314854	41.05078506	0.98145943	0.016921041362364803	0.00467968	0.00021
-0.1546	-0.2029	0.0692	0.0021118483949131386	-0.00046949356878647465	-0.0030560715202420713	1.04681253	42.00022888	0.99389637	0.10467433388230808	0.00503522	0.00018
-0.1614	-0.1555	0.079	0.001965240737745615	-0.0003630284844148205	-0.0031084313978019013	1.04314303	41.85300446	0.98135546	0.07927163095495036	0.00524229	0.00019
-0.155	-0.1366	0.0711	0.001785471824790199	-0.0002722713633111154	-0.002885029253546627	1.0457176	41.95629883	0.9895016	0.05789640891571975	0.00485873	0.00026
-0.1592	-0.2135	0.0706	0.002143264321449037	-0.00032463124087094524	-0.0030647981665020423	1.08330786	43.46449661	1.01381855	0.11109606435870414	0.00570273	0.00017
-0.1631	-0.1487	0.0807	0.0017959438003021652	-0.00014311699866353502	-0.0030473448739821	1.06186485	42.60416031	0.99659325	0.1061144027937112	0.00496238	0.00016
-0.1632	-0.1663	0.0743	0.0019303341527057286	-0.0002530727415391778	-0.0030211649352021846	1.05543268	42.34608841	0.98259587	0.03762630170295608	0.00551319	0.00041
-0.1719	-0.2289	0.0834	0.002251474735072685	-0.00038397243543875244	-0.003373721444105039	1.0744487	43.10905075	1.00281538	0.12062983925846922	0.00638765	0.00024
-0.173	-0.1445	0.0938	0.001673770752662562	-0.00016231562043547262	-0.003270747018237374	1.08863294	43.67815018	1.01901484	0.14101676116405337	0.00560516	0.00016
-0.1652	-0.1438	0.0823	0.0015428710587629874	-0.00011344640137963142	-0.0030560715202420713	1.01146781	40.58212662	0.98663065	0.039722220547535866	0.00557745	0.00017
-0.1706	-0.2429	0.0897	0.0020350539078253884	-0.00028099800957108706	-0.003351032163829113	1.10059965	44.1582756	1.04059604	0.1596347550420449	0.00665277	0.00027
-0.1725	-0.1458	0.0905	0.0017418385934903407	-0.00017627825445142725	-0.0032759830059933565	1.08214808	43.41796112	1.0173939	0.12344921136452316	0.00561303	0.00016
-0.1796	-0.2257	0.0792	0.0021275563581810873	-0.0003054326190990077	-0.0035482543693044722	1.07763994	43.23708725	1.00807699	0.13765717463247215	0.00675523	0.00033
-0.1814	-0.1876	0.0897	0.00205599785884932	-0.00021642082724729686	-0.003502875808752619	1.03827107	41.65752792	0.98303601	0.06069744258676657	0.00695974	0.00028
-0.1783	-0.147	0.0813	0.0017889624832941875	-7.67944870877505e-05	-0.0033353242005611634	1.04798341	42.04720688	1.00184301	0.08081066619530675	0.00591654	0.0002
-0.1831	-0.2277	0.076	0.002183406894244906	-0.00022863813201125715	-0.00365646478292812	1.05216098	42.21482086	1.00420933	0.13417143191205913	0.00658935	0.00022
-0.171	-0.1177	0.0819	0.001579522973054868	-4.0142572795869576e-05	-0.003239331091701475	1.14050448	45.75934219	1.05225828	0.18847565858160356	0.00567138	0.00017
-0.1655	-0.2019	0.0699	0.0018360863730980347	-0.0001972222054753592	-0.003269001688985379	1.07180464	43.00296402	1.01212854	0.123865681500328	0.00589287	0.00027
-0.1671	-0.1963	0.0805	0.0017610372152622785	-0.0002181661564992912	-0.003274237676741362	0.97906661	39.28212738	0.96600633	0.022861454830783542	0.00559258	0.00023
-0.1625	-0.1385	0.0704	0.0015166911199830724	-0.000158824961931484	-0.0030281462522101614	1.0199151	40.92105103	0.98778868	0.09998893571891064	0.00594497	0.00032
-0.1647	-0.245	0.0704	0.002038544566329377	-0.000322885911618951	-0.003214896482173555	1.07468164	43.11839294	1.02106429	0.15233323129985823	0.0062322	0.00023
-0.1605	-0.1359	0.0814	0.0014660765716752368	-0.0001884955592153876	-0.0030159289474462015	1.09856594	44.07667923	1.02642317	0.16959129408925283	0.0055626	0.0002
-0.1584	-0.173	0.0672	0.0016964600329384882	-0.0002303834612632515	-0.002928662484846485	1.02990675	41.32193756	0.99009855	0.07137689129554158	0.00542039	0.0003
-0.1686	-0.2094	0.079	0.0019041542139258136	-0.0003106686068549907	-0.0031503192998497648	0.97670072	39.18720245	0.96638737	0.08388180707911723	0.00578475	0.00023
-0.1721	-0.1228	0.091	0.0012426744274199627	-0.00026354471705114377	-0.0029705503868943488	1.04969442	42.11585617	1.01013671	0.14651862946325567	0.00559568	0.00015
-0.1777	-0.2153	0.0852	0.0017226399717184032	-0.00038571776469074686	-0.0033405601883171464	1.0529567	42.24674606	1.00885474	0.15250741966804204	0.00633639	0.00017
-0.1758	-0.1429	0.0942	0.0013753194505715315	-0.00023561944901923448	-0.003223623128433527	1.02524781	41.13500977	0.98763573	0.11401779483510016	0.00567925	0.00023
-0.1745	-0.1683	0.0787	0.0015655603390389136	-0.00037524578917878077	-0.0032602750427254074	1.00039816	40.13799286	0.97466705	0.06052595714594047	0.0055781	0.00016
-0.1816	-0.2044	0.0905	0.0017296212887263805	-0.0004136430327226561	-0.0033859387488689996	0.97250134	39.0187149	0.96386724	0.07140609496874673	0.00628221	0.00023
-0.1792	-0.1378	0.0878	0.0014276793281313615	-0.0002565634000431664	-0.0032777283352453507	0.98570865	39.54861832	0.96910275	0.10006160034490787	0.00582212	0.0002
-0.1815	-0.2133	0.0892	0.001710422666954443	-0.0003595378259108319	-0.0034400439556808234	0.98778921	39.63209534	0.972932	0.10660166925631094	0.00638324	0.00024
-0.1769	-0.1375	0.0923	0.0013316862192716734	-0.00024609142453120044	-0.0031381019950858045	1.04207504	41.81015396	0.98929252	0.12320624048287096	0.00575149	0.00023
-0.1737	-0.2124	0.0836	0.0017086773377024485	-0.00035430183815484887	-0.0032515483964654355	1.0034107	40.25886154	0.97709084	0.11673239667170272	0.00596744	0.00024
-0.1711	-0.1484	0.0937	0.0014573499254152652	-0.00015184364492350666	-0.0031956978604016175	0.98341364	39.45653915	0.96821373	0.10218180707911716	0.00583631	0.00026
-0.1629	-0.1622	0.0743	0.001562069680534925	-0.00013439035240356338	-0.003043854215478111	0.96132416	38.57026291	0.96018007	0.0551008346281555	0.00519788	0.00014
-0.1677	-0.2046	0.0788	0.0018884462506578647	-0.0002373647782712288	-0.0031712632508736965	0.92737997	37.20835495	0.94358482	0.0795380015693095	0.00557792	0.00016
-0.1649	-0.1175	0.0848	0.0014346606451393388	-7.853981633974481e-05	-0.0029740410453983376	1.03839326	41.66242981	0.99696905	0.13639163864626846	0.00529391	0.0002
-0.1671	-0.2074	0.0799	0.0017732545200262388	-0.00020420352248333657	-0.003214896482173555	1.02907348	41.28850174	0.99109104	0.13225565089028543	0.00551653	0.00018
-0.165	-0.1717	0.0933	0.001637118838370681	-0.00013788101090755203	-0.003080506129769991	0.92746186	37.2116394	0.94369034	0.06804242728174532	0.00633985	0.00016
-0.1575	-0.1368	0.0819	0.001420698011123384	-0.00011170107212763708	-0.0029565877528783943	0.93171102	37.38212585	0.95031962	0.0721259571459404	0.00623083	0.00018
-0.1645	-0.2306	0.0853	0.001932079481957723	-0.00024609142453120044	-0.0032306044454415038	1.0618577	42.60387039	1.01608322	0.1501894257900506	0.00718695	0.00027
-0.166	-0.1453	0.087	0.0015690509975429022	-0.000153588974175501	-0.0030979594222899347	1.05803668	42.45056534	1.00998155	0.11790879789610444	0.00628501	0.00017
-0.1643	-0.1655	0.0663	0.001614429558094755	-0.00024609142453120044	-0.0030700341542580253	1.00403786	40.28402328	0.97995229	0.05089031394697308	0.00618482	0.00023
-0.1691	-0.2147	0.0757	0.001956514091485643	-0.00022863813201125715	-0.0032114058236695662	1.0325408	41.42761993	0.99017014	0.08844547476611861	0.00677776	0.00027
-0.1676	-0.1222	0.0889	0.0013596114873035826	-1.7453292519943296e-05	-0.0029443704481144336	1.13412964	45.50356674	1.04580428	0.16095614096142535	0.00592875	0.00048
-0.166	-0.2132	0.0863	0.0017470745812463236	-9.250245035569947e-05	-0.003115412714809878	1.11854887	44.87843704	1.03025381	0.1268777259236971	0.00661713	0.00045
-0.1616	-0.2059	0.0914	0.0019896753472735357	-0.00017627825445142725	-0.003089232776029963	0.93463248	37.49934006	0.94432578	0.034427825445142765	0.00615609	0.00022
-0.1632	-0.1279	0.0825	0.0016109388995907662	-8.901179185171081e-05	-0.0029199358385865134	1.00537193	40.3375473	0.98316972	0.12026499238629676	0.00506979	0.00024
-0.1695	-0.2294	0.0792	0.002090904443889207	-8.028514559173915e-05	-0.003153809958353753	1.04011083	41.73134613	1.00951021	0.14722831551628257	0.00644767	0.00029
-0.1672	-0.1769	0.0801	0.002015855286053451	1.7453292519943296e-05	-0.003068288825006031	0.96393895	38.67517471	0.95659318	0.06861543646475804	0.00527197	0.00026
-0.16	-0.1331	0.0692	0.0018029251173101424	-3.316125578789226e-05	-0.0028274333882308137	0.96188623	38.5928154	0.96310404	0.08712000769131806	0.00480485	0.00023
-0.1632	-0.2323	0.0745	0.0022549653935766737	-0.00013439035240356338	-0.0030927234345339517	1.03320444	41.45424652	0.99797452	0.14862797095926703	0.00617635	0.00021
-0.1582	-0.136	0.0804	0.0017278759594743865	-4.0142572795869576e-05	-0.002895501229058593	1.04005706	41.72918701	1.00230632	0.148127970959267	0.00540048	0.00022
-0.1523	-0.1872	0.0645	0.0018727382873899156	-1.2217304763960308e-05	-0.0028658306317746896	0.95902467	38.47800446	0.96143095	0.08312290966156707	0.00594574	0.00014
-0.1556	-0.2197	0.0705	0.002165953601724963	-1.7453292519943296e-05	-0.00301941960595019	0.89824873	36.03955078	0.93334003	0.06440201381332651	0.00651181	0.0002
-0.1574	-0.1204	0.0723	0.0016545721308906245	4.363323129985824e-05	-0.002939134460358451	1.04949641	42.10791397	1.00452145	0.135537657012294	0.00603682	0.00021
-0.1589	-0.1925	0.06	0.001960004749989632	-0.00012217304763960306	-0.003010692959690218	1.01808071	40.84745026	0.98986767	0.1130398698685118	0.00649953	0.00023
-0.1641	-0.2242	0.0696	0.002319542575900464	-0.0001658062789394613	-0.0032131511529215613	0.92308104	37.03587341	0.94314823	0.07678146252210166	0.00687611	0.00021
-0.1652	-0.1386	0.0828	0.0018046704465621369	-3.316125578789226e-05	-0.00308399678827398	1.00586343	40.35726929	0.98476579	0.1387335758568739	0.0061807	0.00014
-0.1697	-0.1716	0.0709	0.0018675022996339327	-5.235987755982989e-05	-0.0031834805556376572	0.94145817	37.77320099	0.95181543	0.05847571211037052	0.00611115	0.00021
-0.1756	-0.2184	0.0766	0.0022270401255447643	-0.00011519173063162575	-0.0033300882128051803	0.96998632	38.91780853	0.96348933	0.08684886680750753	0.00688642	0.00017
-0.1747	-0.1181	0.0786	0.0017226399717184032	-8.726646259971648e-06	-0.0030490902032340936	1.08744085	43.6303215	1.02193912	0.1477931623884551	0.0063799	0.00022
-0.1825	-0.2241	0.0704	0.002228785454796759	-0.00017453292519943296	-0.003384193419617005	1.10337305	44.26955414	1.03016332	0.17235274892003644	0.00733513	0.00041
-0.1837	-0.2157	0.0752	0.0024556782575560214	-0.00016929693744344995	-0.0034330626386728466	0.92250162	37.01262665	0.93307059	0.028449900478554353	0.00735414	0.0002
-0.1827	-0.1448	0.0855	0.0019879300180215415	-4.363323129985824e-05	-0.0032724923474893677	0.97402161	39.07971191	0.96463698	0.11989911184307751	0.00686371	0.00022
-0.1872	-0.213	0.0754	0.0022863813201125715	-0.000158824961931484	-0.003485422516232676	0.98453897	39.50168991	0.97132222	0.11412866007329822	0.00728279	0.00022
-0.1877	-0.2281	0.0808	0.002501056818107874	-0.00015184364492350666	-0.0035849062835963527	0.91498446	36.71102142	0.93594317	0.03705702911834783	0.00754416	0.00027
-0.1836	-0.1414	0.0855	0.0019687313962496035	3.665191429188092e-05	-0.003307398932529255	1.04110014	41.77103806	1.00198545	0.1454164166070378	0.00585872	0.00024
-0.1867	-0.2073	0.0783	0.002197369528260861	-9.250245035569947e-05	-0.003467969223712733	1.02062833	40.94966888	0.98669188	0.10211813939211582	0.00626373	0.00028
-0.1898	-0.207	0.0871	0.0023282692221604354	-0.00014311699866353502	-0.003598868917612307	0.96743906	38.81560516	0.96262306	0.02782069680534923	0.00647801	0.00024
-0.1866	-0.1347	0.0885	0.0017505652397503124	-2.268928027592628e-05	-0.0034033920413889425	1.03583193	41.55966568	0.99746077	0.12158042885105481	0.00584793	0.00017
-0.1893	-0.2278	0.0788	0.0022026055160168437	-0.00016929693744344995	-0.0036041049053682902	1.06139743	42.58540344	1.00794152	0.14546803987067014	0.00660074	0.00017
-0.1873	-0.177	0.0853	0.002033308578573394	-5.235987755982989e-05	-0.003480186528476693	0.97518021	39.12619781	0.96275594	0.07980761871093338	0.0065074	0.0002
-0.1836	-0.1596	0.0723	0.001891936909161853	-3.665191429188092e-05	-0.0034051373706409367	0.97577	39.14986038	0.96451025	0.04570643952576228	0.00613916	0.00021
-0.1888	-0.2321	0.0759	0.002267182698340634	-0.0001186823891356144	-0.0036512287951721376	1.00952947	40.50435638	0.98306771	0.11646838442768574	0.00706357	0.00023
-0.1864	-0.1402	0.0718	0.0018989182261698304	-4.0142572795869576e-05	-0.0034068826998929313	1.10992706	44.53251266	1.0252061	0.13295751918948773	0.00606704	0.00025
-0.1865	-0.2094	0.0635	0.0022497294058206906	-0.0001256637061435917	-0.0035796702958403696	1.06849599	42.87021255	1.00962753	0.10805599544730105	0.00624108	0.00016
-0.191	-0.1815	0.0741	0.0022794000031045943	-6.108652381980153e-05	-0.003637266161156183	1.0008086	40.15446091	0.97115892	0.05059218224617538	0.00635618	0.00018
-0.1888	-0.1529	0.0682	0.0021572269554649913	-3.839724354387525e-05	-0.003522074430524557	0.98510534	39.52441406	0.96524393	0.04970270292735776	0.0059675	0.00016
-0.197	-0.2338	0.0737	0.0025883232807075904	-0.00012042771838760874	-0.0038851029149393774	1.04295564	41.84548187	0.99808499	0.13840776422505763	0.0073263	0.00028
-0.1873	-0.1462	0.0759	0.0020856684561332234	7.330382858376184e-05	-0.0034836771869806815	1.11117387	44.58253479	1.02184555	0.15439060497522167	0.00631976	0.00022
-0.1839	-0.1679	0.0607	0.002197369528260861	8.203047484373349e-05	-0.003342305517569141	1.03445697	41.50450134	0.99495636	0.05338996938995748	0.00577778	0.00024
-0.1927	-0.2371	0.0644	0.0026354471705114374	-2.4434609527920616e-05	-0.0037210419652519105	1.02868652	41.27297974	0.99445129	0.12786395871525003	0.00693619	0.00026
-0.192	-0.152	0.066	0.002261946710584651	1.7453292519943294e-06	-0.0034819318577286873	1.06366003	42.67618561	1.00715044	0.11933952531149623	0.00600839	0.00016
-0.1958	-0.197	0.0578	0.0024853488548399255	-9.42477796076938e-05	-0.0037245326237558994	1.00403929	40.28408051	0.97688826	0.08509980095710874	0.00669062	0.00022
-0.2012	-0.2032	0.0641	0.0026825710603152844	-9.599310885968811e-05	-0.003953170755767157	0.94543004	37.93255997	0.94680491	0.03928028333693052	0.00708109	0.00018
-0.1947	-0.1191	0.0707	0.002054252529597326	7.155849933176751e-05	-0.0036721727461960694	1.03923774	41.69631195	0.99824527	0.15104340742402503	0.00666237	0.00026
-0.1931	-0.1922	0.0586	0.0023876104167282427	-4.71238898038469e-05	-0.00376118453804778	0.98655593	39.5826149	0.97513309	0.11385260340591212	0.00767666	0.00023
-0.194	-0.1772	0.0647	0.0023963370629882146	0.00010297442586766544	-0.0038030724400956446	0.94858658	38.05920792	0.94278659	0.03203564319896747	0.00758392	0.00026
-0.1935	-0.1601	0.0608	0.002336995868420407	0.0002600540585471551	-0.0038100537571036214	0.99537665	39.93651962	0.96375705	0.03267010721276371	0.00753337	0.00023
-0.1999	-0.2217	0.058	0.0026110125609835172	0.0001675516081914556	-0.004073598474154764	1.02976155	41.31611252	0.98668691	0.10230319299849765	0.00828415	0.00017
-0.1989	-0.1762	0.0698	0.0024678955623199817	0.00030368728984701333	-0.003961897402027128	0.99022108	39.72966766	0.96901117	0.07784768762233646	0.00787342	0.00026
-0.1984	-0.1666	0.0667	0.0023771384412162766	0.0003769911184307752	-0.00399505865781502	0.93128848	37.36517334	0.94179308	0.02306111027376791	0.00783527	0.00024
-0.2005	-0.2132	0.0694	0.0027279496208671367	0.00017278759594743863	-0.004092797095926702	0.96564275	38.74353409	0.9580693	0.08403765701229399	0.00820827	0.00014
-0.1952	-0.1437	0.0854	0.002181661564992912	0.00042236967898262774	-0.003820525732615587	1.01519251	40.7315712	0.98376855	0.14420707511102643	0.00792533	0.00027
-0.1993	-0.1913	0.0698	0.002495820830351891	0.00038571776469074686	-0.003984586682303054	0.99149495	39.78077698	0.97300108	0.09304360646691635	0.00849897	0.00032
-0.2126	-0.2349	0.0713	0.0029199358385865134	0.00013439035240356338	-0.004309217923174	0.98663801	39.58590698	0.96898614	0.10840368306963756	0.00981957	0.00037
-0.2108	-0.1623	0.0703	0.0027628562059070234	0.0002844886680750757	-0.004195771521794368	1.05503845	42.33027267	0.99796266	0.09643121748653172	0.00912684	0.0004
-0.2122	-0.2201	0.0703	0.0028152160834668534	4.0142572795869576e-05	-0.004220206131322289	1.01817977	40.85142517	0.98419094	0.07525702911834782	0.00911444	0.00035
-0.2124	-0.1734	0.0817	0.0026790804018112955	0.00013264502315156904	-0.0041381756564785556	0.98866594	39.66727066	0.9754449	0.0738334303427495	0.00873023	0.00026
-0.2084	-0.2201	0.071	0.0029112091923265415	-5.93411945678072e-05	-0.004194026192542374	0.99546051	39.93988419	0.97804066	0.08539827721492206	0.00924104	0.00032
-0.217	-0.2516	0.0825	0.003193952531149623	-0.00014311699866353502	-0.004485496177625427	0.98884821	39.67458344	0.97917972	0.08449945640009308	0.00967211	0.00049
-0.2235	-0.1859	0.0829	0.0028012534494508993	-9.075712110370512e-05	-0.004628613176288962	1.0390048	41.68696976	0.99056886	0.1020087978961044	0.00875962	0.00032
-0.222	-0.2057	0.0749	0.0029565877528783943	-0.00014486232791552936	-0.004609414554517024	1.06710017	42.8142128	0.99534102	0.04073190660056283	0.00925916	0.00063
-0.2265	-0.2333	0.0788	0.0031555552876057474	-0.0001012290966156711	-0.004717624968140673	1.04001784	41.72761154	0.98631768	0.05354055898254301	0.00965255	0.0005
-0.2278	-0.1754	0.0897	0.0026616271092913526	1.2217304763960308e-05	-0.004621631859280984	1.03779721	41.63851547	0.99068853	0.10526838442768574	0.00872117	0.00032
-0.228	-0.2372	0.085	0.002925171826342496	-5.4105206811824215e-05	-0.004733332931408622	1.0559411	42.3664856	0.98997324	0.08877841503772829	0.00990713	0.00042
-0.2339	-0.2177	0.0898	0.002900737216814576	-3.316125578789226e-05	-0.004937536453891958	1.02045691	40.94278717	0.97265407	0.04267910415175939	0.0104029	0.00043
-0.2321	-0.169	0.0863	0.002570869988187647	-4.18879020478639e-05	-0.00477696616270848	1.03643036	41.58367538	0.99196719	0.0789582083035189	0.00920051	0.0004
-0.2258	-0.2451	0.0815	0.0027855454861829498	-0.000148352986419518	-0.004769984845700502	1.07266319	43.03741074	1.0044372	0.10360609496874672	0.0100421	0.0005
-0.226	-0.1916	0.0864	0.0026389378290154262	-0.0001308996938995747	-0.004663519761328848	1.05870569	42.47740936	0.98718104	0.07212630170295611	0.00939709	0.00036
-0.2208	-0.1714	0.0772	0.0025080381351158514	-7.67944870877505e-05	-0.004457570909593518	1.01707876	40.80725098	0.98542631	0.054147687622336446	0.0089072	0.00036
-0.2263	-0.2572	0.0773	0.00294262511886244	-9.075712110370512e-05	-0.004721115626644662	1.0853498	43.54642487	1.02879613	0.1270047167406843	0.0102214	0.00082
-0.2194	-0.1781	0.0808	0.0024155356847601517	7.504915783575618e-05	-0.0044977134823893875	1.10618651	44.38243484	1.02727126	0.13531489286485116	0.00914055	0.00075
-0.2029	-0.1453	0.0785	0.0019425514574696887	0.00028623399732707005	-0.003939208121751202	1.0584234	42.46607971	1.00646525	0.11373372137099814	0.00889313	0.00074
-0.1947	-0.2651	0.0809	0.0017540558982543013	0.0003612831551628262	-0.003984586682303054	1.20698261	48.42657471	1.11827439	0.14584616388014976	0.011421	0.00241
-0.1739	-0.1398	0.0742	0.001843067690106012	0.00011693705988362007	-0.0035412730522964946	1.22506392	49.15203476	1.12160133	0.19163357585687385	0.00825143	0.00061
-0.1717	-0.0732	0.0883	0.0009808750396208131	0.0005585053606381855	-0.0032882003107573173	1.12981117	45.33030319	1.0458223	0.1607416846389471	0.00906771	0.0014
-0.1863	-0.2056	0.0777	0.0014014993893514465	0.000296705972839036	-0.003565707661824415	1.19341469	47.88220596	1.08520691	0.20559655442984404	0.00887007	0.0009
-0.1891	-0.2074	0.0843	0.001626646862858715	0.0002740166925631097	-0.003680899392456041	0.94859952	38.05972672	0.94726626	0.029351424220741013	0.00870192	0.00059
-0.1872	-0.1212	0.0986	0.001165879940332212	0.00038397243543875244	-0.0034819318577286873	1.08849752	43.67271805	1.02419527	0.14088451000647492	0.00862211	0.00066
-0.1838	-0.1534	0.0897	0.0013037609512397642	0.0002670353755551324	-0.0034086280291449255	1.03173363	41.39523315	0.99732333	0.06090609496874672	0.00839686	0.00093
-0.1972	-0.2328	0.1003	0.0017662732030182616	6.981317007977319e-05	-0.0038170350741115982	1.06004953	42.53132629	1.00681278	0.15680707511102643	0.00922322	0.00072
