trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0878	0.5272	-0.1927	-0.0021101030656611444	1.5707963267948964e-05	0.0021467549799530253	1.07805169	60.6450119	0.96212272	0.14954895879286487	0.0112933	0.00026
0.0811	0.569	-0.208	-0.0015638150097869194	0.00045902159327450867	0.0019687313962496035	1.1195215	62.97786331	0.97572204	0.12218126347921024	0.0122953	0.00023
0.0722	0.5022	-0.1814	-0.002155481626212997	0.0004904375198104066	0.0022654373690886398	1.21425354	68.3069458	1.02105846	0.14828942579005056	0.0124174	0.00033
0.0773	0.3748	-0.2202	0.0007470009198535729	9.773843811168246e-05	0.0016982053621904826	1.40654588	79.12420654	1.13105341	0.3644206817331725	0.0113031	0.00019
0.1002	0.4372	-0.1812	-0.0017051866791984597	0.000291469985083053	0.002806489437206882	1.27431989	71.68593597	1.05386817	0.3120101610519901	0.00867277	8e-05
0.0972	0.3407	-0.1763	-0.001637118838370681	0.00032637657012293966	0.002649409804527392	1.07769608	60.62500763	0.95846215	0.11740270292735774	0.00940967	7e-05
0.0987	0.4115	-0.1892	-0.0013264502315156904	-0.00014486232791552936	0.0027192229746071652	0.97745466	54.98599625	0.90625815	0.12778603374866163	0.00840676	8e-05
0.1268	0.4321	-0.1853	-0.0007382742735936014	0.0010629055144645468	0.0036547194536761256	1.02477145	57.64776993	0.94667406	0.1891720139685563	0.0121336	0.00032
0.1216	0.2503	-0.1797	-0.0008761552845011534	0.0010663961729685354	0.0029164451800825246	1.29154861	72.65512085	1.07435106	0.23658229715025705	0.014729	0.00059
0.1075	0.3917	-0.1915	0.000460766922526503	0.0007330382858376184	0.002197369528260861	1.26333773	71.06813812	1.05415377	0.2867677872990118	0.0117172	0.00023
0.1077	0.4769	-0.1925	-0.0007539822368615504	0.0006946410422937432	0.0022846359908605773	1.10955524	62.41721725	0.97383333	0.15342064327658222	0.00894868	6e-05
0.0573	0.4523	-0.1572	-0.000895353906273091	0.00041538836197465044	0.0014451326206513049	1.0220921	57.49704361	0.93720683	0.17330638599699527	0.00974399	8e-05
0.0815	0.479	-0.1991	-0.0018186330805780916	0.00013962634015954637	0.002136283004441059	1.08153236	60.84080887	0.95769853	0.18730957899549291	0.00827175	2e-05
0.0926	0.5214	-0.2343	-0.0002181661564992912	0.0006108652381980154	0.002314306588144481	1.18358839	66.58190155	1.0162554	0.20118647029103456	0.0108455	0.00037
0.0896	0.3492	-0.2243	0.0004939281783143952	0.0010070549784007281	0.0019216075064457567	1.30580604	73.45716095	1.09931923	0.26024915783575614	0.0103958	0.00023
0.0881	0.412	-0.2258	-0.0002129301687433082	0.0008482300164692441	0.0017226399717184032	1.12547302	63.31266022	0.9956896	0.119032542185827	0.00930834	9e-05
0.0983	0.3971	-0.2553	0.0006161012259539982	0.0010367255756846318	0.0020176006153054447	0.98974353	55.6772995	0.91612767	0.12022437987498676	0.00839496	5e-05
0.0996	0.4453	-0.2483	0.0001605702911834783	0.001054178868204575	0.002089159114637212	0.99895054	56.19523239	0.9210187	0.08372713633111153	0.00846988	7e-05
0.1227	0.4677	-0.2158	3.490658503988659e-05	0.0014556045961632708	0.0036547194536761256	1.08190954	60.86203003	0.96336579	0.18263248865706008	0.00937253	0.00016
0.1207	0.3407	-0.205	0.0003874630939427412	0.0012252211349000194	0.0033667401270970616	1.14712	64.53039551	1.01274475	0.1833459648372585	0.00967258	0.00017
0.1201	0.4662	-0.2247	0.0007539822368615504	0.0008307767239493009	0.003295181627765294	1.14690304	64.51818848	0.98421107	0.1874261026600648	0.00855708	7e-05
0.1192	0.445	-0.2082	0.00048171087355043494	0.001689478715930511	0.003712315318991939	1.16964769	65.79767609	1.00119968	0.11600535232594852	0.0115874	0.00022
0.1219	0.347	-0.2212	0.00018675022996339323	0.001656317460142619	0.003073524812762014	1.22696733	69.02214813	1.03929675	0.16204562028024297	0.011161	0.00016
0.1145	0.292	-0.186	0.0010122909661567112	0.0012060225131280816	0.0028658306317746896	1.1901176	66.94919586	1.0062221	0.171776493209759	0.0110022	0.00013
0.1078	0.3625	-0.1951	0.0011693705988362008	0.0010454522219446034	0.0029443704481144336	1.06590426	59.96166611	0.95033904	0.10610948701013558	0.00989467	8e-05
0.0963	0.3265	-0.2364	0.002190388211252884	0.0007557275661135446	0.0026354471705114374	1.12241173	63.14045334	0.98109595	0.1697832772925369	0.0122161	0.00036
0.0963	0.2537	-0.2292	0.0024294983187761066	0.0012217304763960308	0.0023125612588924867	1.108428	62.35380554	0.97092779	0.131399946471233	0.0131346	0.00017
0.0929	0.333	-0.2293	0.0018325957145940458	0.0005654866776461627	0.002373647782712288	0.99964356	56.2342186	0.92167	0.14851164633758657	0.00999653	4e-05
0.0816	0.3852	-0.2445	0.0018832102629018814	0.0005462880558742252	0.0017575465567582897	0.93095684	52.37029648	0.89205632	0.11299571980168852	0.0109326	8e-05
0.1055	0.4072	-0.1979	0.0003577924966588376	0.000874409955249159	0.002921681167838507	1.08103704	60.81295013	0.96743465	0.24338371383490973	0.00993407	0.00025
0.1443	0.276	-0.1074	-0.0023439771854283846	0.0010262536001726657	0.004129449010218584	1.43557572	80.75726318	1.13393897	0.46356905846954016	0.0199527	0.00163
0.1366	0.2767	-0.1751	0.00010995574287564276	0.0017872171540421933	0.0037262779530078936	1.30729604	73.54098511	1.06241842	0.25700337696921227	0.0123509	0.00018
0.1134	0.3002	-0.1877	0.0005148721293383271	0.0013037609512397642	0.0027157323161031764	1.05960441	59.60726929	0.95888255	0.15424591130849155	0.0123639	0.00026
0.1522	0.4146	-0.1943	0.0008098327729253688	0.0016004669240788003	0.003907792195215304	1.15116513	64.75794983	1.00318486	0.24898632477691024	0.011386	0.0002
0.1328	0.3473	-0.2628	0.002237512101056731	0.0009512044423369096	0.003783873818323706	1.21792912	68.51371002	1.03553151	0.26524300933824246	0.0128436	0.00041
0.1333	0.369	-0.2052	0.0001012290966156711	0.0010611601852125523	0.004021238596594935	1.15453207	64.94735718	0.97361916	0.2039801762793965	0.00953257	7e-05
0.1183	0.3427	-0.2602	0.0024870941840919192	0.00017104226669544429	0.003783873818323706	1.12451017	63.25849915	0.97518397	0.2719673892132292	0.0142562	0.0008
0.088	0.3625	-0.2371	0.0009424777960769379	-0.00015184364492350666	0.002841396022246768	1.18052363	66.40949249	1.00728151	0.2136990047855435	0.0109596	0.00011
0.084	0.39	-0.2595	0.001324704902263696	0.000577703982410123	0.002384119758224254	0.91569901	51.51197815	0.8810703	0.13235254987714512	0.0102628	8e-05
0.083	0.4382	-0.2839	0.0011030480872604163	0.0006335545184739417	0.0021275563581810873	0.90382302	50.84390259	0.88972252	0.10030353755551318	0.011047	0.0001
0.0629	0.4044	-0.2368	-0.00021118483949131387	0.00023387411976724014	0.0015603243512829306	1.05758524	59.49368668	0.95144009	0.21505726661782937	0.00997013	0.00011
0.0709	0.5177	-0.2258	-0.000973893722612836	0.0002670353755551324	0.0016807520696705393	1.03521514	58.23526764	0.9336594	0.17811489286485124	0.00895303	8e-05
0.0786	0.4605	-0.2346	-0.0007190756518216638	0.00024609142453120044	0.0022898719786165604	0.99649501	56.05709839	0.92862843	0.11794409653805628	0.00773162	8e-05
0.0714	0.3747	-0.2392	0.000731292956585624	0.000296705972839036	0.0024033183799961914	1.16616929	65.60199738	1.01551958	0.17832147790473776	0.0103709	0.00016
0.0989	0.257	-0.2051	0.0013159782560037243	0.000895353906273091	0.0030368728984701333	1.28849411	72.48329163	1.08029223	0.2701443875663048	0.0137748	0.00087
0.0811	0.4349	-0.2134	0.0007801621756414653	0.0006754424205218055	0.002384119758224254	1.25115693	70.38291931	1.04297355	0.2744240353179712	0.00916725	7e-05
0.0725	0.3758	-0.2415	0.001579522973054868	0.0005375614096142535	0.002169444260228951	0.95093113	53.49393463	0.90143891	0.15339586531581284	0.0115934	0.00018
0.0886	0.4512	-0.2392	0.0003211405823669566	0.0005585053606381855	0.002478367537831948	1.0589397	59.56988144	0.9464889	0.17321248096574196	0.00970864	8e-05
0.0879	0.4569	-0.2566	0.0006021385919380437	0.0008779006137531476	0.002366666465704311	1.01049531	56.84467697	0.92486087	0.059404716740684274	0.00872833	0.00011
0.0979	0.448	-0.2727	0.00091106186954104	0.0004677482395344803	0.002570869988187647	0.91182536	51.29406738	0.87912338	0.08116395871524995	0.00929385	4e-05
0.1111	0.4414	-0.2555	-0.00047647488579445195	0.000879645943005142	0.0024801128670839424	1.03885663	58.44011688	0.94093987	0.13150957899549287	0.0149375	0.00022
0.1254	0.4641	-0.2618	-0.0003892084231947355	0.0010890854532444615	0.0039706240482871	1.20931113	68.02891541	1.02381005	0.13266085770210964	0.016071	0.00122
0.1005	0.2887	-0.2834	0.0014887658519511632	0.0006283185307179585	0.00231779724664847	1.38483214	77.90271759	1.13283743	0.4214783999655516	0.0133228	0.00033
0.0973	0.51	-0.2468	3.316125578789226e-05	0.0007173303225696694	0.002522000769131806	1.3350929	75.10467529	1.05991878	0.3485409955249159	0.0101296	9e-05
0.1016	0.4278	-0.2586	-0.0002181661564992912	0.0009128071987930344	0.0025761059759436306	1.01745129	57.23597717	0.91610935	0.12334547476611864	0.00863838	5e-05
0.1116	0.3871	-0.2838	0.0003822271061867582	-0.0002705260340591211	0.0027768188399229783	0.91296732	51.3583107	0.87461862	0.17512196797587765	0.0100017	4e-05
0.1161	0.4977	-0.3128	-8.901179185171081e-05	0.0008307767239493009	0.0024033183799961914	1.06838441	60.10118103	0.95614127	0.24140210579868387	0.0115017	0.00011
0.1082	0.5592	-0.2888	-0.00010995574287564276	0.0009564404300928925	0.002570869988187647	1.06151319	59.7146492	0.9492451	0.10910796326794904	0.0114537	9e-05
0.1045	0.4532	-0.279	0.0005497787143782138	0.0005497787143782138	0.002090904443889207	1.09714949	61.71934509	0.97489851	0.1968180858633488	0.0102835	9e-05
0.1175	0.5311	-0.2592	2.4434609527920616e-05	0.00030194196059501896	0.003467969223712733	1.12251794	63.14642334	0.99027476	0.21821228192285075	0.00991416	0.00011
0.1048	0.3034	-0.2566	0.0003944444109507184	0.0008011061266653974	0.0030368728984701333	1.28246868	72.14434052	1.08409827	0.3080135146367888	0.0110747	0.0001
0.1051	0.5262	-0.2337	-0.0012688543661998775	0.0004921828490624009	0.0033405601883171464	1.28922009	72.52413177	1.06030741	0.35979546723003025	0.0105514	9e-05
0.1032	0.539	-0.2494	-0.0012374384396639797	0.00028274333882308137	0.0030578168494940655	0.97097331	54.62139511	0.90785606	0.05657993877991496	0.00896299	3e-05
0.1562	0.5056	-0.2414	-0.0032882003107573173	0.0012618730491919003	0.004084070449666731	1.16599119	65.59197998	1.00641944	0.2972072590817411	0.0160963	0.00046
0.1457	0.4544	-0.2107	-0.0024277529895241124	0.0004625122517784973	0.004714134309636684	1.14589131	64.46128082	0.99985143	0.2068935989308281	0.0115281	0.00014
0.119	0.2753	-0.1915	-0.0007435102613495844	0.0002303834612632515	0.0037053340019839614	1.3322525	74.94489288	1.08205077	0.37125859131712485	0.0122722	0.00014
0.1093	0.4454	-0.2111	-0.0005235987755982988	0.0005969026041820607	0.0033440508468211352	1.21156192	68.15553284	1.01018722	0.2467856891916461	0.0106924	0.00026
0.1087	0.4724	-0.22	-0.0007208209810736582	0.0006667157742618339	0.003384193419617005	1.05093503	59.11958313	0.93458281	0.05185889741755007	0.0101727	6e-05
0.1046	0.3822	-0.238	-1.7453292519943294e-06	0.0004468042885105483	0.003333578871309169	0.95336342	53.63076019	0.90902911	0.16178008429403923	0.00824004	7e-05
0.0885	0.4482	-0.2355	-0.0004921828490624009	-0.00017453292519943296	0.003043854215478111	0.91935533	51.71766281	0.87932281	0.1546749694675723	0.0101196	7e-05
0.0678	0.626	-0.2193	-0.0023125612588924867	-1.2217304763960308e-05	0.00210835773640915	1.16774857	65.69084167	1.01345586	0.360609525466726	0.0126289	0.00015
0.0907	0.6403	-0.2424	-0.0012601277199399059	0.00035604716740684323	0.002967059728390361	1.02692676	57.76901245	0.95255721	0.17427000015522973	0.0129538	0.00026
0.0722	0.4083	-0.2485	-0.000947713783832921	0.0001239183768915974	0.0020472712125893483	1.31982458	74.24576569	1.10681503	0.32981656212116206	0.0094797	0.00016
0.0847	0.527	-0.2588	-0.0008133234314293575	-0.0001308996938995747	0.0023073252711365037	1.13366628	63.7735672	0.99501443	0.17396312408709455	0.00945473	0.00017
0.0719	0.4985	-0.2513	-0.001689478715930511	0.00023561944901923448	0.002267182698340634	1.08584893	61.08363724	0.95738133	0.1129408500107916	0.0111201	0.00013
0.0798	0.4558	-0.2731	-0.0010576695267085637	0.000450294947014537	0.0018046704465621369	1.11407971	62.67174149	0.97588279	0.13784984694978736	0.00974923	9e-05
0.0785	0.5235	-0.2697	-0.000874409955249159	0.0003385938748868999	0.0016598081186466073	0.95658845	53.81218338	0.8932012	0.09439114857512856	0.00818205	4e-05
0.0603	0.4742	-0.2764	0.00029845130209103034	0.0002199114857512855	0.0017331119472303693	0.91684002	51.57616425	0.8789497	0.1424423737529782	0.00891382	0.00014
0.0899	0.3164	-0.219	-0.0007470009198535729	0.0006928957130417488	0.0024434609527920616	1.27535987	71.74443817	1.03555611	0.3562392727398379	0.0109953	0.0001
0.1006	0.3556	-0.3164	0.0032724923474893677	0.001043706892692609	0.0017767451785302276	1.50412631	84.61352539	1.13866586	0.3991510110627818	0.0147355	0.0016
0.0953	0.4425	-0.3305	0.002897246558310587	0.001001818990644745	0.0017959438003021652	1.17367232	66.02407837	1.00785243	0.12811661564992907	0.0116664	0.00028
0.0922	0.5051	-0.342	0.003778637830567723	0.0009913470151327792	0.002092649773141201	1.06592238	59.96268082	0.97746071	0.13662846103040688	0.0157209	0.00073
0.0932	0.4186	-0.3198	0.0021153390534171274	0.001509709802975095	0.0018989182261698304	1.14914286	64.64418793	1.01057799	0.2284696555982141	0.013408	0.00039
0.093	0.5116	-0.3165	0.0018291050560900572	0.0004625122517784973	0.0020350539078253884	1.06168437	59.7242775	0.94812888	0.1699783615089613	0.0105903	0.0001
0.0931	0.5397	-0.3031	0.0008429940287132613	0.0003769911184307752	0.0023596851486963333	0.94977927	53.42913818	0.90313538	0.11141317007977306	0.0101393	5e-05
0.113	0.4005	-0.317	0.002775073510670984	0.0017208946424664088	0.0024853488548399255	1.21834135	68.53690338	1.03925172	0.34308233560684737	0.0126421	0.00027
0.1118	0.2682	-0.2745	0.0022270401255447643	0.0015166911199830724	0.0021676989309769574	1.26674032	71.259552	1.06787014	0.22949434157362625	0.0147341	0.00103
0.0804	0.379	-0.2879	0.0019931660057775245	0.0005951572749300663	0.0014259339988793671	1.23140693	69.27189636	1.05068648	0.2504586448458918	0.0112913	0.00011
0.074	0.4256	-0.3032	0.0022462387473167022	0.0010262536001726657	0.0012793263417118436	1.06843221	60.10387421	0.97284835	0.10983883619746504	0.0120165	0.0002
0.0631	0.3588	-0.2935	0.001556833692778942	0.0005445427266222308	0.0012618730491919003	1.05178952	59.16764832	0.95316118	0.14682846103040692	0.0135009	0.00041
0.0653	0.4017	-0.3104	0.0025918139392115793	0.00032463124087094524	0.0011955505376161158	1.16805267	65.70794678	0.99061199	0.12806071218798537	0.0117809	0.00018
0.067	0.4568	-0.3119	0.002038544566329377	0.0008464846872172499	0.0010140362954087054	0.95462263	53.70159912	0.90413377	0.12113185307179584	0.0121694	0.00017
0.0782	0.5325	-0.3085	0.0013159782560037243	0.0012252211349000194	0.0012950343049797925	1.04130459	58.57782745	0.94528418	0.15941503837897547	0.0121467	0.00018
0.0558	0.3944	-0.3084	0.0022985986248765322	0.0002024581932313422	0.0016406094968746698	1.21302164	68.23764801	1.03514979	0.2781479251218181	0.0139527	0.00034
0.0659	0.4266	-0.2884	0.0008080874436733745	0.0004485496177625427	0.0011711159280881952	1.21666014	68.44232941	1.03825042	0.17260480872604167	0.0110751	0.00024
0.0879	0.5344	-0.3279	0.00039968039870670147	0.00011519173063162575	0.00199142067652553	1.18983567	66.93333435	1.0111182	0.24740348402674628	0.0104446	0.00015
0.0826	0.5019	-0.3371	0.0012269664641520136	0.00012042771838760874	0.0017086773377024485	0.98595208	55.46401215	0.91653777	0.10276326960121876	0.0126166	0.00016
0.0963	0.4911	-0.3467	0.0027576202181510408	0.0013857914260834976	0.0023596851486963333	1.2385844	69.67565918	1.06521988	0.20645126363444008	0.0156082	0.00144
0.094	0.3905	-0.2816	0.0008377580409572782	0.0014573499254152652	0.0020804324683772408	1.24270976	69.9077301	1.04165767	0.28153366784223105	0.0122703	0.00032
0.0936	0.4643	-0.2028	-0.0014782938764391971	0.0016179202165987434	0.001980948701013564	1.24479318	70.02493286	1.04999296	0.2818052987971814	0.0099169	9e-05
0.1268	0.4838	-0.2341	-0.0011047934165124105	0.0018849555921538759	0.0026546457922833754	1.12089205	63.05496216	0.97738401	0.14971164633758652	0.0109059	0.00016
0.1208	0.5428	-0.2736	-0.0012793263417118436	0.0008028514559173916	0.0022462387473167022	1.10838997	62.3516655	0.97707165	0.18775220532012948	0.0105667	0.00016
0.1287	0.5511	-0.2782	-0.0006736970912698113	0.0012199851471440364	0.0029705503868943488	1.15884614	65.19004059	0.99238657	0.10815372906231625	0.0134453	0.00037
0.1328	0.6664	-0.2761	-0.001583013631558857	0.0023876104167282427	0.003639011490408177	1.45618546	81.91664886	1.14652778	0.258770145669354	0.0178995	0.00064
0.1964	0.4636	-0.2164	-0.0030630528372500485	0.0025551620249196984	0.004907865856608054	1.48122025	83.3249588	1.17024496	0.47192225900412615	0.0159155	0.00028
0.1715	0.5779	-0.1924	-0.003652974124424132	0.0021642082724729686	0.003855432317655474	1.28609502	72.34833527	1.07281195	0.2648654289286696	0.0157628	0.00059
0.1616	0.6138	-0.2159	-0.002713986986851182	0.002169444260228951	0.0035098571257605967	1.12777078	63.44191742	0.98699419	0.13378991586119057	0.0122504	0.00024
0.1401	0.5443	-0.2556	-0.0010611601852125523	0.002143264321449037	0.0027419122548830916	1.21097958	68.12277222	1.03744354	0.2530475805648025	0.0146552	0.00115
0.1412	0.4991	-0.2691	-0.0006876597252857658	0.0017296212887263805	0.002766346864411012	1.19113386	67.00636292	1.02040778	0.1003789051088682	0.0105365	0.00012
0.1448	0.5226	-0.2643	-0.0013334315485236678	0.002516764781375823	0.0022968532956245376	0.98514766	55.41876221	0.91281108	0.12702044423369097	0.0117429	0.0001
0.1773	0.5613	-0.3416	0.0029129545215785357	0.004117231705454623	0.005105088062083414	1.5278374	85.94737244	1.21546132	0.581254388031994	0.0213916	0.00464
0.1412	0.2737	-0.3008	0.0031014500807939236	0.0031799898971336684	0.0036634460999360975	1.72994876	97.31700134	1.34307861	0.49286896648418305	0.0184739	0.00194
0.1357	0.4186	-0.2576	0.001556833692778942	0.001996656664281513	0.0034644785652087444	1.52481031	85.77709198	1.2308648	0.3399458577797246	0.0159997	0.00076
0.1267	0.5444	-0.2622	3.316125578789226e-05	0.0014049900478554352	0.003232349774693498	1.3621316	76.62571716	1.09705494	0.25677339219661865	0.0124905	0.00026
0.1275	0.498	-0.24	-0.00042760566673861073	0.0016667894356545846	0.0033440508468211352	1.11257613	62.58715439	0.97314274	0.11111336912266448	0.0128464	0.00023
0.1703	0.372	-0.2305	-0.0008726646259971648	0.0022200588085367874	0.004721115626644662	1.46015918	82.14019012	1.15107225	0.29706965559821413	0.0176738	0.00078
0.1489	0.4243	-0.2684	0.002457423586808016	0.00233001455141243	0.003766420525803763	1.51342773	85.13677216	1.1625054	0.3313369528260861	0.0168916	0.00097
0.1444	0.5302	-0.2899	0.0021921335405048776	0.0018413223608540175	0.003771656513559746	1.21135175	68.14370728	1.02937627	0.16986091123087663	0.0154756	0.00053
0.1508	0.5112	-0.243	-0.0010925761117484504	0.003193952531149623	0.00386590429316744	1.31078756	73.73739624	1.05529209	0.30887938010783134	0.0131695	0.00028
0.1678	0.3626	-0.2245	-0.0004188790204786391	0.0028099800957108703	0.004949753758655919	1.18666828	66.75515747	1.02324176	0.2911759496098521	0.0128911	0.00015
0.1254	0.399	-0.2344	3.665191429188092e-05	0.0017121679962064373	0.0036425021489121657	1.00670516	56.63146591	0.93313112	0.2317297322009353	0.0103942	7e-05
0.1315	0.48	-0.2608	-0.0005811946409141118	0.001462585913171248	0.004029965242854907	1.00119507	56.32149506	0.92127082	0.1762445866091961	0.00973195	5e-05
0.1333	0.4838	-0.28	-0.0005585053606381855	0.001556833692778942	0.0038885935734433662	0.93726647	52.7252388	0.89139566	0.037715436464758126	0.0117221	3e-05
0.1546	0.6052	-0.2862	-0.0010210176124166828	0.0019949113350295183	0.004483750848373432	1.10305536	62.05157471	0.98822998	0.22368735844795687	0.0152568	0.00067
0.1509	0.4424	-0.2863	0.0008080874436733745	0.0027366762671271086	0.004434881629317591	1.32672608	74.63400269	1.10402548	0.2975869603621744	0.014084	0.00027
0.1275	0.4439	-0.2823	0.0017348572764823637	0.001963495408493621	0.0032602750427254074	1.13067901	63.60551834	1.01044457	0.172627863901733	0.013452	0.0003
0.1527	0.5723	-0.2342	-0.0010663961729685354	0.002453932928304027	0.004632103834792951	1.4801507	83.2647934	1.15858039	0.43487598806644245	0.0144508	0.00042
0.1117	0.4347	-0.2424	0.0003612831551628262	0.0021886428820008896	0.003485422516232676	1.25265718	70.46731567	1.06156955	0.3287825346497388	0.0105168	0.00014
0.1103	0.7422	-0.2836	4.537856055185256e-05	0.000932005820564972	0.003918264170727269	1.61357367	90.77040863	1.21582605	0.45036916552707434	0.0202779	0.00161
0.1292	0.6032	-0.2785	0.0010122909661567112	0.0021258110289290935	0.004270820679630125	1.42083514	79.92803955	1.11297433	0.28866370614359177	0.016729	0.00108
0.1176	0.3946	-0.2744	0.0011397000015522971	0.0016074482410867775	0.0036041049053682902	1.30336797	73.32001495	1.08024338	0.2899243798749868	0.0123544	0.00024
0.1465	0.4448	-0.2299	0.00010297442586766544	0.0025865779514555962	0.004197516851046362	1.1903671	66.96323395	1.01589415	0.25406336158657605	0.0131723	0.00026
0.1463	0.3965	-0.2426	-0.00015009831567151235	0.002363175807200322	0.0037384952577718534	1.05113244	59.1306839	0.95337771	0.10797482395344796	0.0110065	0.00035
0.1386	0.5147	-0.2556	6.108652381980153e-05	0.002015855286053451	0.0035395277230445004	1.08974802	61.30297852	0.96405998	0.17677364476827692	0.0098384	5e-05
0.1311	0.4698	-0.2685	0.0005340707511102648	0.001947787445225672	0.0032550390549694243	0.97330153	54.75236511	0.9053472	0.106577036809666	0.00937331	9e-05
0.1356	0.4898	-0.2839	0.0013439035240356337	0.0011571532940722405	0.0036425021489121657	1.04311967	58.67993546	0.94898054	0.1392965009010771	0.0119545	0.00013
0.1367	0.5332	-0.2966	0.0011135200627723821	0.0013473941825396225	0.003576179637336381	0.98889923	55.6298027	0.9150823	0.0815473430653209	0.0132781	0.00021
0.1634	0.6869	-0.2795	-0.0013456488532876281	0.002398082392240209	0.004646066468808905	1.27878535	71.93713379	1.0817568	0.426487197861656	0.0194742	0.00215
0.1805	0.4829	-0.2922	0.00037350045992678646	0.0029565877528783943	0.004775220833456485	1.45623052	81.91918182	1.16531718	0.35414045192500887	0.0165342	0.00054
0.1588	0.5155	-0.2462	-0.0004974188368183839	0.001837831702350029	0.0042882739721500675	1.23324108	69.37507629	1.05829124	0.22413111042899764	0.0116909	0.00019
0.1415	0.5291	-0.301	0.0006963863715457374	0.001059414855960558	0.0043039819354180175	1.30986762	73.68564606	1.06269199	0.1850965009010772	0.0141757	0.00049
0.1594	0.6753	-0.3153	-0.0002565634000431664	0.0025324727446437724	0.004996877648459765	1.44220161	81.12999725	1.13827679	0.3343451686656933	0.0188974	0.00154
0.1657	0.4445	-0.3142	0.0001308996938995747	0.002054252529597326	0.005213298475707063	1.41398823	79.5428772	1.11009057	0.2923052068118243	0.0128279	0.00029
0.1316	0.4648	-0.2547	-0.0004188790204786391	0.0037088246604879502	0.0033405601883171464	1.40990579	79.31321716	1.12358128	0.31775445663293767	0.0151888	0.00061
0.144	0.5084	-0.2553	-0.0006719517620178169	0.003755948550291797	0.003909537524467298	1.2444185	70.00385284	1.04376726	0.1000586983746588	0.0116473	0.00018
0.1178	0.4566	-0.3023	0.0016388641676226754	0.0024190263432641405	0.0035116024550125905	1.18948543	66.91363525	1.03077364	0.32728366030614275	0.0118393	9e-05
0.128	0.4803	-0.2806	2.268928027592628e-05	0.0017959438003021652	0.0038536869884034796	0.98007077	55.13316345	0.90823763	0.18466709818498067	0.00988537	5e-05
0.1254	0.6081	-0.2693	-0.00030194196059501896	0.0017697638615222502	0.003707079331235956	1.06159854	59.71944809	0.95155842	0.16657094184091917	0.0138775	0.00021
0.1331	0.5273	-0.277	0.0001832595714594046	0.00182212373908208	0.0032812189937493396	1.0783751	60.66320419	0.96771278	0.14437108735504348	0.0119119	8e-05
0.1458	0.5972	-0.2691	-0.0010943214410004448	0.0016615534478986017	0.003944444109507185	1.09383428	61.53284454	0.97703263	0.19556882097005865	0.0119705	0.0001
0.149	0.533	-0.3056	-0.00019198621771937622	0.0011903145498601325	0.004300491276914028	1.00134373	56.32986069	0.92736317	0.19038106443631897	0.0102802	3e-05
0.1642	0.6245	-0.336	-0.0002303834612632515	0.0013665928043115599	0.0045204027626653135	1.00458586	56.51224136	0.93116575	0.15882934918732947	0.0150161	0.00033
0.1505	0.6112	-0.3173	-0.0006056292504420323	0.002005383310541485	0.003940953451003196	1.002262	56.3815155	0.92468443	0.12537428035354123	0.0143009	0.00017
0.1597	0.5865	-0.3155	-0.0004188790204786391	0.0022200588085367874	0.0038362336958835358	0.9783265	55.03504181	0.90406985	0.0610072741539178	0.0134044	0.00011
0.1917	0.6953	-0.3354	0.0006963863715457374	0.0030455995447301047	0.004951499087907913	1.17792189	66.26313782	1.02756826	0.31350357601210355	0.0202487	0.00315
0.203	0.5488	-0.3155	0.00040317105721069014	0.003712315318991939	0.005469861875750229	1.25780106	70.75667572	1.08279906	0.25161469382195994	0.015367	0.00055
0.1563	0.4727	-0.2848	0.0019774580425095754	0.004487241506877421	0.003160791275361731	1.29136789	72.6449585	1.0962853	0.3864141886786432	0.0181153	0.00087
0.1434	0.5808	-0.2918	0.001377064779823526	0.003225368457685521	0.0033772121026090277	1.31058943	73.72624969	1.07595002	0.23193435695626227	0.0169281	0.00072
0.1382	0.7303	-0.274	8.552113334772214e-05	0.0035622170033204267	0.0035918876006043304	1.4903928	83.84095764	1.1541844	0.26465338450530057	0.0249611	0.00376
0.1855	0.4644	-0.2284	-0.0033248522250491977	0.00437379510549779	0.004858996637552213	1.81996787	102.38095856	1.27566026	0.6332530248761084	0.0215947	0.00166
0.1632	0.4815	-0.2201	-0.002478367537831948	0.003085742117525975	0.004902629868852071	1.1939342	67.16389465	1.04023337	0.15660854532444615	0.0160941	0.00038
0.1404	0.4801	-0.2186	-0.0013491395117916165	0.002253220064324679	0.004476769531365455	1.13561428	63.88315201	0.97509934	0.14508052083641215	0.0146267	0.00013
0.1511	0.5868	-0.2523	-0.0014259339988793671	0.0022479840765686964	0.00485376064979623	1.17490828	66.09360504	1.01118167	0.17405107966372543	0.0150236	0.00022
0.1407	0.5442	-0.2555	-0.002078687139125246	0.0017732545200262388	0.004537856055185257	1.05181074	59.16884613	0.9523284	0.12836936456996545	0.0140079	0.00016
0.1462	0.5862	-0.2569	-0.000778416846389471	0.0017976891295541592	0.004701917004872723	1.1197598	62.99126816	0.97402571	0.12333829259755812	0.0150717	0.00022
0.1268	0.5808	-0.2571	-0.0004485496177625427	0.0016964600329384882	0.003956661414271145	1.09333801	61.50492859	0.96130725	0.08381759579220886	0.0140129	5e-05
0.1082	0.5049	-0.2641	0.0008098327729253688	0.0015428710587629874	0.0031747539093776853	1.14033628	64.14878082	0.99087082	0.2111939434878436	0.013705	0.00014
