trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0393	-0.097	0.0301	0.0012374384396639797	-0.001356120828799594	-0.00013962634015954637	1.05043876	39.77080917	1.00103488	0.05685958653158128	0.00546479	0.0004
-0.0385	-0.1435	0.0272	0.0013334315485236678	-0.0015062191444711063	-0.00012042771838760874	1.05644226	39.99811172	1.01288466	0.06346450231515689	0.00489777	0.00026
-0.0363	-0.178	0.024	0.0015254177662430443	-0.0015463617172669759	-9.948376736367679e-05	1.03550506	39.20540237	1.0017961	0.0525536370769589	0.00438356	0.00025
-0.0373	-0.1535	0.0181	0.0015166911199830724	-0.001616174887346749	-6.632251157578452e-05	1.04568172	39.59070206	1.00432941	0.036985053606381865	0.00449657	0.00031
-0.0365	-0.1268	0.0248	0.001223475805648025	-0.0015289084247470327	-4.363323129985824e-05	1.04173577	39.44130325	1.00582056	0.054358552860534495	0.00495535	0.00025
-0.0399	-0.1904	0.0262	0.0014660765716752368	-0.0017296212887263805	-9.42477796076938e-05	1.11859071	42.35112	1.03240005	0.09309640891571977	0.00544423	0.00036
-0.047	-0.1902	0.0369	0.001218239817892042	-0.0017749998492782332	-0.00035430183815484887	1.09274209	41.37246323	1.02891698	0.04566346864411015	0.00614017	0.00092
-0.0559	-0.14	0.0319	0.0012269664641520136	-0.002036799237077382	-0.0005305800926062762	1.08797061	41.19181061	1.04354178	0.08644021442552739	0.00449669	0.00029
-0.0559	-0.1536	0.0212	0.0014782938764391971	-0.002082177797629235	-0.0004415683007545654	1.0418545	39.44580078	1.00462717	0.04358588823453733	0.00439626	0.0003
-0.0605	-0.1412	0.0248	0.0013456488532876281	-0.0022322761133007477	-0.00040666171571467877	1.06893694	40.47117233	1.00814335	0.03648249619314842	0.00444275	0.00035
-0.0661	-0.0908	0.028	0.0009930923443847736	-0.0022759093446006054	-0.0004014257279586958	1.13994443	43.1595993	1.04780452	0.07927128639793475	0.00570649	0.00052
-0.0683	-0.1567	0.0249	0.0013072516097437528	-0.0023788837704682713	-0.0004049163864626844	1.14982355	43.53363037	1.0624428	0.09223121748653168	0.00480926	0.00048
-0.0664	-0.1582	0.0325	0.0012950343049797925	-0.0023404865269243957	-0.0004625122517784973	1.05582821	39.97486115	1.01459524	0.016410520681182438	0.00458539	0.00035
-0.0662	-0.0946	0.0355	0.0008848819307611251	-0.0022549653935766737	-0.00028797932657906436	1.14766216	43.45179749	1.05203226	0.10031032163829112	0.00588483	0.00057
-0.0667	-0.1881	0.0318	0.0013491395117916165	-0.0023474678439323734	-0.00028099800957108706	1.19300926	45.16869354	1.07727045	0.1258870674197084	0.00471014	0.00032
-0.0714	-0.1612	0.0332	0.0014433872913993105	-0.002324778563656447	-0.0003211405823669566	1.07329786	40.63628387	1.00987433	0.04085398163397448	0.0044952	0.00031
-0.0718	-0.0984	0.04	0.0010245082709206715	-0.0022689280275926286	-0.00013264502315156904	1.13217425	42.86540985	1.05828588	0.10316125578789224	0.00558984	0.00044
-0.0727	-0.1778	0.0386	0.0013491395117916165	-0.002469640891571976	-0.0001832595714594046	1.16457653	44.09219742	1.06566485	0.1104979326579064	0.00485772	0.00038
-0.075	-0.1593	0.0382	0.001481784534943186	-0.0023928464044842257	-0.0003595378259108319	1.0981667	41.57784271	1.01707921	0.040485888234537366	0.0046438	0.00028
-0.0729	-0.0889	0.036	0.0011187560505283654	-0.002314306588144481	-0.00021467549799530252	1.12855411	42.72834778	1.0520535	0.10402153143350475	0.00546759	0.00039
-0.0728	-0.181	0.0335	0.001452113937659282	-0.0022863813201125715	-0.0002844886680750757	1.11885834	42.36125183	1.05433079	0.11625481626212993	0.00457239	0.00031
-0.0695	-0.1529	0.031	0.0015777776438028737	-0.002258456052080662	-0.0002513274122871834	1.01725566	38.51446152	0.99429951	0.043237511498169665	0.00454926	0.00024
-0.0686	-0.0955	0.0327	0.0011309733552923255	-0.0022078415037728267	-0.00013439035240356338	1.08951569	41.25030899	1.03433702	0.09071779483510019	0.00514668	0.00036
-0.0698	-0.1485	0.0372	0.0012880529879718153	-0.0022113321622768156	-0.00020943951023931956	1.10537755	41.85085678	1.02839171	0.07048097245096173	0.00464708	0.00051
-0.0702	-0.1852	0.0441	0.0014660765716752368	-0.0023003439541285265	-0.000312413936106985	1.07439137	40.67768097	1.01335	0.0625004900711399	0.00410783	0.00026
-0.0721	-0.1403	0.0446	0.0012740903539558604	-0.0022462387473167022	-0.0003647738136668148	1.07423878	40.67190552	1.01476841	0.06222256510455152	0.00408971	0.00022
-0.0701	-0.1275	0.0357	0.001324704902263696	-0.0021921335405048776	-0.00028099800957108706	1.03023612	39.0059166	1.00927537	0.0331247779607694	0.00454485	0.00047
-0.0695	-0.1961	0.0378	0.0015987215948268059	-0.0023073252711365037	-0.00033684854563490564	1.07108784	40.55260849	1.03179681	0.0935529479629277	0.0039857	0.00026
-0.0726	-0.1396	0.0392	0.0013910274138394805	-0.0022863813201125715	-0.0003577924966588376	1.05887711	40.09029388	1.00910879	0.07347910415175947	0.00398821	0.00027
-0.0713	-0.1517	0.0356	0.0015638150097869194	-0.0022549653935766737	-0.00034906585039886593	1.06722677	40.40642166	0.99968277	0.027646508437165415	0.00408959	0.00027
-0.0725	-0.1677	0.0358	0.0017348572764823637	-0.0022060961745208325	-0.00043458698374658803	1.02488804	38.80342865	0.98812017	0.03267163095495036	0.00373816	0.00016
-0.0683	-0.1039	0.0363	0.0013997540600994523	-0.002106612407157156	-0.00020769418098732522	1.04292452	39.48631287	1.01377906	0.10157398932529252	0.00466883	0.00019
-0.0703	-0.2014	0.0336	0.001820378409830086	-0.0022968532956245376	-0.00027925268031909274	1.07933795	40.86496735	1.03622367	0.13632118687648911	0.00380754	0.00017
-0.0691	-0.185	0.0328	0.002005383310541485	-0.002363175807200322	-0.0001972222054753592	0.92760205	35.12007141	0.94948748	0.035067894356545844	0.00392371	0.00022
-0.0683	-0.1248	0.0335	0.001626646862858715	-0.002230530784048753	-0.00011519173063162575	1.02874541	38.94947433	1.00116899	0.0913705972839036	0.0041756	0.00024
-0.0671	-0.1845	0.0321	0.001980948701013564	-0.002336995868420407	-0.00010995574287564276	1.02048767	38.63682938	0.99837979	0.0856001455141243	0.00400233	0.00021
-0.0685	-0.1841	0.0361	0.002186897552748895	-0.0023492131731843676	-0.00015533430342749534	0.97992164	37.10095215	0.9747941	0.018977235852557194	0.00371945	0.00027
-0.0695	-0.1263	0.0362	0.0019076448724298022	-0.0022235494670407763	-0.00010995574287564276	1.04539871	39.57999039	1.00883219	0.08141474735072686	0.00490409	0.00031
-0.0682	-0.1693	0.0305	0.0020682151636132805	-0.0022898719786165604	-9.42477796076938e-05	0.99498594	37.6713028	0.98278503	0.062130038301360574	0.00448483	0.00031
-0.0682	-0.1926	0.0314	0.002288126649364566	-0.0023788837704682713	-0.00017453292519943296	0.96207112	36.42510986	0.96903671	0.04366042115973677	0.00384283	0.00018
-0.0655	-0.1157	0.035	0.0017208946424664088	-0.002150245638457014	-2.094395102393195e-05	1.1052928	41.84764862	1.03194361	0.13067295565424575	0.00473189	0.00024
-0.0649	-0.1923	0.0302	0.0020472712125893483	-0.0022479840765686964	-7.67944870877505e-05	1.10044122	41.6639595	1.03509534	0.10599827721492204	0.00450557	0.00022
-0.0619	-0.1749	0.0291	0.002103121748653167	-0.0021223203704251047	-0.00014311699866353502	0.99557817	37.69372559	0.98193838	0.03389183768915976	0.0040977	0.00021
-0.055	-0.1199	0.037	0.0014381513036433276	-0.0020804324683772408	0.00012740903539558605	1.0536809	39.89356232	1.03473923	0.1186692190558412	0.00544727	0.00029
-0.05	-0.2362	0.0447	0.001329940890019679	-0.002038544566329377	7.330382858376184e-05	1.28087211	48.49528122	1.18121829	0.13921017612416683	0.00621724	0.00259
-0.0565	-0.1512	0.0297	0.0020839231268812296	-0.001973967384005587	-8.901179185171081e-05	1.24486375	47.13196182	1.14566296	0.15554375198104067	0.00416976	0.0004
-0.0571	-0.1132	0.0443	0.0013997540600994523	-0.0019792033717615696	0.0001239183768915974	1.07625222	40.74813843	1.02688321	0.09831676116405341	0.00502819	0.00055
-0.0611	-0.176	0.0375	0.001726130630222392	-0.0022427480888127134	8.37758040957278e-05	1.03506303	39.1886673	1.00871133	0.10510319299849764	0.00422943	0.00031
-0.0662	-0.1923	0.033	0.002190388211252884	-0.0021956241990088664	-0.00015707963267948963	0.97622234	36.96089172	0.97869034	0.06351184538047781	0.00434315	0.00027
-0.0681	-0.1164	0.036	0.0019093902016817967	-0.002054252529597326	-7.330382858376184e-05	1.07463861	40.68704224	1.02440331	0.10610727415391775	0.00517178	0.0003
-0.0675	-0.1902	0.0355	0.0021153390534171274	-0.002134537675189065	-7.67944870877505e-05	1.05434155	39.91857529	1.00947032	0.08938623279155292	0.00410557	0.00024
-0.069	-0.219	0.0431	0.0022427480888127134	-0.002288126649364566	-0.0001658062789394613	0.99325365	37.60571671	0.97688962	0.0564004900711399	0.00405788	0.00026
-0.0636	-0.1287	0.0455	0.001801179788058148	-0.0021589722847169856	0.0001064650843716541	1.09349692	41.40104294	1.0399238	0.14024970143566307	0.00430775	0.00022
-0.0697	-0.21	0.0361	0.002143264321449037	-0.002282890661608583	-3.141592653589793e-05	1.07448578	40.68125916	1.02679933	0.12699419605950188	0.00429392	0.00022
-0.0725	-0.2167	0.0337	0.0024172810140121463	-0.002333505209916419	-0.00010821041362364843	1.0065639	38.10965729	0.97905807	0.0319712863979348	0.00462228	0.00027
-0.0697	-0.118	0.0394	0.0017749998492782332	-0.0021048670779051613	2.96705972839036e-05	1.14870393	43.49124146	1.06931954	0.1576400153826361	0.00438607	0.0002
-0.0635	-0.1767	0.0362	0.0019216075064457567	-0.002145009650701031	0.00014660765716752367	1.03514659	39.1918335	1.0045889	0.08328436449235067	0.00381058	0.0002
-0.0608	-0.2195	0.0361	0.0022479840765686964	-0.002209586833024821	0.00010821041362364843	0.98577231	37.32246399	0.98022337	0.06706754979953025	0.00410622	0.0002
-0.0645	-0.1517	0.0351	0.0021519909677090087	-0.002186897552748895	0.0001884955592153876	1.03000081	38.99700546	0.99854863	0.08244837673636765	0.0043909	0.00016
-0.0647	-0.1386	0.0348	0.0018884462506578647	-0.0020943951023931952	0.0002181661564992912	1.0066067	38.11127853	0.99450115	0.03288588823453736	0.00400978	0.00022
-0.0621	-0.226	0.0379	0.0023753931119642824	-0.002064724505109292	0.000158824961931484	1.05795324	40.05531693	1.02615162	0.1218979326579064	0.00384492	0.00017
-0.06	-0.1554	0.045	0.0021135937241651332	-0.002087413785385218	0.00035081117965086024	1.01651597	38.48645401	0.99692375	0.10362374428972256	0.0037567	0.00018
-0.0607	-0.1719	0.0469	0.001895427567665842	-0.002118829711921116	0.00040317105721069014	0.96609849	36.57759094	0.97107147	0.03419709802975093	0.00388402	0.00021
-0.0654	-0.2295	0.051	0.002258456052080662	-0.002150245638457014	0.00017802358370342162	0.9916048	37.54328918	0.98435157	0.09737959422289937	0.00390255	0.0002
-0.0697	-0.1916	0.0571	0.002209586833024821	-0.002134537675189065	0.0001186823891356144	0.94726777	35.86463928	0.95975382	0.05449591884457989	0.00370038	0.00022
-0.0707	-0.1624	0.0596	0.0019495327744776662	-0.0021642082724729686	0.00017627825445142725	0.93179041	35.27864838	0.95603651	0.05006602605734357	0.00398982	0.00024
-0.0696	-0.2347	0.0484	0.0022933626371205488	-0.0022916173078685546	-1.0471975511965975e-05	1.03211772	39.07715607	1.01047756	0.11749945640009309	0.00403559	0.00024
-0.069	-0.1265	0.05	0.0017296212887263805	-0.0021101030656611444	0.00020943951023931956	1.16841042	44.23735046	1.0837691	0.15865835381764315	0.00415862	0.0003
-0.0712	-0.1998	0.0418	0.001980948701013564	-0.002139773662945048	0.0001658062789394613	1.06245804	40.22587585	1.02402024	0.09993156204354729	0.00471115	0.00016
-0.0728	-0.2032	0.044	0.0021135937241651332	-0.002089159114637212	6.108652381980153e-05	0.93736732	35.48979568	0.95660347	0.021598966328953223	0.00358361	0.00019
-0.0725	-0.1615	0.0462	0.0019460421159736775	-0.0019390607989657003	0.00011344640137963142	0.97925121	37.07556915	0.98011579	0.06270049007113987	0.0043509	0.00027
-0.0729	-0.2291	0.0482	0.0022479840765686964	-0.0020245819323134223	-2.6179938779914945e-05	1.03015411	39.00281143	1.0053279	0.09635447170511437	0.00387424	0.00036
-0.0763	-0.1912	0.0532	0.0021746802479849347	-0.0019460421159736775	-1.5707963267948964e-05	0.9566654	36.22044373	0.96444208	0.054415781021773614	0.00369602	0.00035
-0.0763	-0.152	0.057	0.001895427567665842	-0.0019495327744776662	8.203047484373349e-05	0.94804418	35.89403534	0.9627574	0.062024088846738205	0.00398415	0.00043
-0.0787	-0.2111	0.0548	0.0021607176139689798	-0.002139773662945048	-3.4906585039886588e-06	0.9974339	37.76398468	0.98763243	0.09075260340591208	0.00382566	0.00041
-0.0787	-0.1949	0.052	0.0022427480888127134	-0.002134537675189065	-0.0001186823891356144	0.92152196	34.8898735	0.94807932	0.029122909661567147	0.00463784	0.00035
-0.0814	-0.1492	0.0485	0.0021938788697568722	-0.002118829711921116	-1.7453292519943296e-05	0.93968111	35.57740021	0.95594108	0.06019031394697304	0.00389934	0.00035
-0.0805	-0.2291	0.0425	0.002357939819444339	-0.0022689280275926286	-9.948376736367679e-05	1.02377474	38.76128006	1.00364953	0.10660948701013565	0.00439709	0.0005
-0.0826	-0.2078	0.0396	0.0024591689160600103	-0.002310815929640492	-0.00011344640137963142	0.96961576	36.71075821	0.97084227	0.034153981633974456	0.00406128	0.00037
-0.0839	-0.1447	0.0432	0.00210835773640915	-0.0021921335405048776	1.2217304763960308e-05	1.07406318	40.6652565	1.02280919	0.09775786374650333	0.00416499	0.00034
-0.0845	-0.2228	0.0403	0.0025464353786597265	-0.002410299697004169	-7.853981633974481e-05	1.12804902	42.70922089	1.05075013	0.11895004599267864	0.00451964	0.00037
-0.0839	-0.195	0.0448	0.0025115287936198403	-0.0023439771854283846	-6.632251157578452e-05	1.04331696	39.50117111	0.99652506	0.038572320068981536	0.00396788	0.00023
-0.0833	-0.1594	0.0507	0.002363175807200322	-0.0021380283336930534	-5.759586531581287e-05	1.01271677	38.34261322	0.98947158	0.06025142422074108	0.00379556	0.00016
-0.0838	-0.2398	0.0443	0.0027715828521669953	-0.0022846359908605773	-0.0002740166925631097	1.05247545	39.84792328	1.01524434	0.12587177646907471	0.00409758	0.00022
-0.0801	-0.1383	0.0509	0.0022130774915288098	-0.002155481626212997	-6.9813170079773176e-06	1.132568	42.88031769	1.06034155	0.15953475504204492	0.00433189	0.00029
-0.0811	-0.2027	0.0311	0.0024870941840919192	-0.0022968532956245376	1.0471975511965975e-05	1.05361962	39.89124298	1.01873011	0.10684208272472964	0.00469786	0.00038
-0.0811	-0.232	0.0268	0.002904227875318564	-0.002253220064324679	-2.094395102393195e-05	1.07159078	40.57165146	1.01682093	0.05820914245312008	0.00477129	0.00051
-0.0836	-0.1377	0.0419	0.0023701571242082994	-0.002057743188101315	5.235987755982989e-05	1.22945774	46.54867172	1.11794054	0.15204257279586955	0.00471389	0.00066
-0.0793	-0.1896	0.041	0.002537708732399755	-0.0020420352248333657	6.806784082777885e-05	1.13912654	43.12863159	1.05559768	0.06704837673636768	0.00425905	0.00052
-0.0762	-0.2247	0.0487	0.002673844414055313	-0.00204378055408536	3.839724354387525e-05	0.98819739	37.41427994	0.98084404	0.05427758040957279	0.00416416	0.00028
-0.0799	-0.1517	0.0534	0.002209586833024821	-0.0019268434942017398	7.853981633974481e-05	1.03869116	39.32603073	1.00941735	0.11246686068549908	0.00428438	0.00033
-0.0864	-0.2184	0.0443	0.0026511551337793865	-0.002150245638457014	-6.981317007977319e-05	1.00843012	38.18031693	0.99533188	0.12296617157146791	0.00409847	0.0003
-0.0863	-0.2109	0.0444	0.002722713633111154	-0.002129301687433082	-0.00013439035240356338	0.92981786	35.20396423	0.95002011	0.015553981633974508	0.00391674	0.00024
-0.0851	-0.1415	0.0468	0.0022130774915288098	-0.001998401993533507	-1.0471975511965975e-05	1.05637264	39.99547577	1.01895331	0.11122271061867586	0.00487727	0.00041
-0.08	-0.2343	0.0422	0.0026878070480712674	-0.0021101030656611444	6.632251157578452e-05	1.09612131	41.50040436	1.03759812	0.1356612557878923	0.00435042	0.00037
-0.0795	-0.2155	0.0442	0.0027942721324429216	-0.0020664698343612863	2.96705972839036e-05	0.93379503	35.35454559	0.95275982	0.030637511498169675	0.00416166	0.00028
-0.082	-0.1366	0.047	0.0023125612588924867	-0.0020263272615654165	0.00017627825445142725	1.0482024	39.68613815	1.01197988	0.11762305517569142	0.0041219	0.0003
-0.0837	-0.2157	0.0418	0.002649409804527392	-0.00217293491873294	0.00010297442586766544	1.0393188	39.3497963	1.0084715	0.11383800156930952	0.00406837	0.00033
-0.0862	-0.2023	0.0416	0.0027419122548830916	-0.00217293491873294	6.981317007977319e-05	0.9740684	36.87934113	0.96538522	0.0223831853071796	0.00417221	0.0003
-0.0832	-0.1332	0.0453	0.002209586833024821	-0.002036799237077382	0.0002024581932313422	1.0624671	40.22621536	1.02289389	0.11585530633326988	0.00437528	0.00027
-0.0831	-0.2499	0.0392	0.002802998778702893	-0.0022165681500327986	9.075712110370512e-05	1.18534112	44.87836838	1.09015456	0.16714409653805629	0.0044803	0.00027
-0.0812	-0.2281	0.0365	0.0028379053637427798	-0.0021676989309769574	6.45771823237902e-05	1.02981234	38.98986816	0.99155504	0.03189778714378215	0.00461823	0.00038
-0.0786	-0.1505	0.0364	0.002385865087476248	-0.002090904443889207	0.00029321531433504735	1.06690228	40.39413834	1.01830429	0.11817364476827696	0.00416452	0.00027
-0.0794	-0.2319	0.0324	0.0028605946440187057	-0.002267182698340634	0.0002583087292951608	1.06627595	40.37042236	1.02060862	0.12049571980168856	0.00445163	0.0003
-0.0821	-0.2033	0.0342	0.0029321531433504737	-0.002309070600388498	0.00024085543677521747	1.02315581	38.73784637	0.99058095	0.03964498469497876	0.0042842	0.00025
-0.0855	-0.1473	0.0372	0.0027052603405912107	-0.002237512101056731	0.00022689280275926284	1.02987647	38.99229813	1.00646684	0.07802069680534926	0.0046404	0.00024
-0.0828	-0.2407	0.0391	0.003120648702565861	-0.002183406894244906	0.00010297442586766544	1.08592582	41.11439133	1.03534981	0.12767059728390365	0.00444752	0.00021
-0.0818	-0.171	0.0431	0.002825688058978819	-0.0021327923459370708	0.0002007128639793479	1.05617809	39.98810959	1.0192256	0.096865681500328	0.00405395	0.00023
-0.082	-0.1868	0.0369	0.0027471482426390747	-0.0021223203704251047	0.0002705260340591211	0.98159045	37.16413498	0.98188688	0.030141248096574168	0.00390351	0.0002
-0.0846	-0.245	0.0359	0.0030927234345339517	-0.002261946710584651	0.00015707963267948963	0.98619699	37.33854294	0.98502588	0.09173239667170274	0.00445199	0.00022
-0.0856	-0.1766	0.0448	0.0026878070480712674	-0.002064724505109292	0.00015009831567151235	1.03528261	39.19697952	1.00856803	0.108755995447301	0.00398982	0.00021
-0.0833	-0.206	0.0396	0.0029112091923265415	-0.002012364627549462	0.00019198621771937622	0.96007895	36.34968567	0.96741621	0.05278249619314837	0.00416917	0.00022
-0.0825	-0.2527	0.0416	0.003190461872645634	-0.002005383310541485	8.37758040957278e-05	0.95114976	36.01161575	0.96233317	0.06922222054753588	0.00451964	0.00029
-0.0831	-0.1754	0.046	0.002811725424962865	-0.0019617500792416262	0.00024609142453120044	1.01824439	38.55189514	1.0016483	0.11153426497090496	0.00395823	0.00021
-0.0837	-0.2399	0.0416	0.0031433379828417875	-0.002106612407157156	0.00018151424220741024	0.99828362	37.79615784	0.98546401	0.09655260340591212	0.00430804	0.00024
-0.0838	-0.2384	0.0402	0.003384193419617005	-0.002061233846605303	6.45771823237902e-05	0.90247476	34.16872406	0.93504495	0.023158552860534518	0.00453776	0.00022
-0.0816	-0.1255	0.0494	0.0024486969405480446	-0.0020001473227855013	0.0004188790204786391	1.18103623	44.71537781	1.09821683	0.1918442420521805	0.00507766	0.0004
-0.0885	-0.2046	0.0582	0.0024242623310201236	-0.0019408061282176943	0.00012217304763960306	1.15877509	43.87254715	1.07962052	0.1138240888467382	0.00467008	0.00042
-0.0934	-0.3058	0.0805	0.002637192499763432	-0.0021537362969610025	-0.0001605702911834783	1.23958731	46.93218994	1.13976048	0.16383018381548492	0.00601232	0.00066
-0.0848	-0.2376	0.0613	0.0030176742766981957	-0.0022985986248765322	0.00012740903539558605	1.05289435	39.86378098	1.02242072	0.1366661715714679	0.00461429	0.00028
-0.0871	-0.1611	0.0611	0.002389355745980237	-0.0021258110289290935	5.4105206811824215e-05	1.0655936	40.34458923	1.02705773	0.12272049776245798	0.00434738	0.00018
-0.0883	-0.2206	0.0567	0.0026040312439755396	-0.0021013764194011725	-2.96705972839036e-05	1.07056475	40.53280258	1.02627527	0.0812442955809476	0.00443834	0.00031
-0.0906	-0.2565	0.0603	0.002981022362406315	-0.002124065699677099	-0.00021467549799530252	0.97395927	36.87520981	0.97553074	0.07103426497090504	0.00501287	0.00034
-0.0919	-0.2234	0.0594	0.002958333082130389	-0.002118829711921116	-0.000291469985083053	0.9279967	35.13501358	0.94724398	0.04053598775598299	0.00482017	0.00028
-0.0961	-0.1744	0.0675	0.002537708732399755	-0.0020141099568014562	-0.00028797932657906436	0.96685737	36.60632324	0.97212922	0.08774173816771409	0.00441337	0.00028
