trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2126	0.343	-0.3122	0.0020420352248333657	0.0033231068957972035	0.0043266712156939426	1.17882311	62.12076569	1.03740748	0.18006149328737392	0.0127209	0.00049
0.2176	0.3624	-0.2784	0.0016196655458507376	0.0028221974004748306	0.004783947479716458	1.15606332	60.92138672	1.00379374	0.12722777191637574	0.00977862	0.00025
0.2198	0.4049	-0.2683	0.0003787364476827695	0.0023474678439323734	0.0050736721355475155	1.09005833	57.44310379	0.98473584	0.15506916552707414	0.00862139	0.0001
0.2128	0.4695	-0.289	0.0013037609512397642	0.002621484536495483	0.004768239516448508	1.05876088	55.79381561	0.97545483	0.16752369076095555	0.0124881	0.00054
0.2173	0.4443	-0.2693	0.0007557275661135446	0.0028396506929947744	0.005110324049839397	1.21893299	64.23445129	1.05031334	0.10481420375082	0.0114583	0.00068
0.213	0.359	-0.2698	0.0008970992355250854	0.002590068609959585	0.0045588000062091886	1.32778347	69.97057343	1.14115105	0.13722388980384692	0.0102126	0.00035
0.2119	0.4569	-0.3063	0.0012409290981679683	0.002478367537831948	0.004956735075663896	1.29811203	68.40696716	1.08286031	0.17817330021126135	0.0104359	0.00017
0.1928	0.5369	-0.363	0.002717477645355171	0.002155481626212997	0.004614650542273007	1.30467188	68.75265503	1.06885549	0.26287594960985217	0.016468	0.00143
0.1861	0.4476	-0.2988	-0.00016929693744344995	0.001001818990644745	0.004506440128649358	1.35766602	71.54530334	1.07829356	0.36763238159952616	0.0132197	0.00023
0.2196	0.5114	-0.2749	-0.001069886831472524	0.0016196655458507376	0.005642649471697667	1.12459075	59.26287079	1.02522892	0.25393228961416875	0.0169261	0.00162
0.206	0.5171	-0.2774	-0.00037350045992678646	0.0025080381351158514	0.005215043804959057	1.35562897	71.43795776	1.12117714	0.12241823137747308	0.0168434	0.00088
0.2075	0.4312	-0.2802	0.0002373647782712288	0.0019896753472735357	0.004565781323217166	1.35287285	71.29271698	1.08282191	0.17912452538911108	0.0141738	0.00036
0.1924	0.3696	-0.3078	0.000614355896702004	0.0015062191444711063	0.004108505059194652	1.17197382	61.75982666	1.03818924	0.17018617926278598	0.0146553	0.00025
0.1686	0.381	-0.2698	7.67944870877505e-05	0.0009983283321407565	0.004118977034706617	1.14988554	60.59583664	1.01473717	0.12599620987282847	0.0146991	0.00032
0.1621	0.3707	-0.2723	-0.0004729842272904633	0.0008639379797371932	0.003968878719035105	1.11959898	58.99981689	0.99029997	0.06101336912266448	0.0130798	0.00018
0.1688	0.5293	-0.3382	0.002092649773141201	0.0007190756518216638	0.0037943457938356727	1.48777044	78.40145111	1.11026458	0.37545146267733137	0.0164984	0.0029
0.2028	0.4377	-0.3332	0.002064724505109292	0.0012775810124598492	0.004726351614400644	1.31706762	69.40587616	1.06564237	0.20652182246175327	0.0104578	0.00018
0.2088	0.6144	-0.2934	-0.00030368728984701333	0.0031764992386296795	0.005005604294719737	1.34526253	70.89167023	1.14154386	0.44982913507226135	0.0167222	0.00092
0.2045	0.4532	-0.2593	-0.0014486232791552935	0.0018168877513260971	0.005068436147791533	1.42764509	75.23300934	1.17872203	0.32796896648418294	0.0190858	0.00119
0.1922	0.3683	-0.2765	0.001296779634231787	0.0016650441064025902	0.00419228086329038	1.70568097	89.88474274	1.31794188	0.30307009214058706	0.011896	0.00046
0.1685	0.4194	-0.3041	0.0022113321622768156	0.0014259339988793671	0.0035918876006043304	1.39200878	73.35507202	1.12814648	0.19010279491271495	0.0123816	0.0003
0.1781	0.4077	-0.3124	0.0023282692221604354	0.001403244718603441	0.003988077340807043	1.12739384	59.41058731	1.00458899	0.05639080401811294	0.0123034	0.00037
0.1901	0.4567	-0.294	0.001424188669627373	0.0011379546723003027	0.004836307357276287	1.14695692	60.44150543	1.00637702	0.18028003076527227	0.0118611	0.0004
0.1726	0.4036	-0.3187	0.0035150931135165793	0.0006073745796940267	0.004654793115068877	1.17718995	62.0347023	1.02280974	0.23544993893514457	0.0138821	0.00064
0.1779	0.4105	-0.261	0.002309070600388498	0.00147131255943122	0.004621631859280984	1.0646621	56.10479355	0.97502225	0.17505608743265832	0.0118076	0.00023
0.1952	0.4265	-0.2788	0.0007714355293814937	0.002064724505109292	0.004822344723260333	1.15405166	60.8153801	1.01775136	0.16768799403322127	0.0105981	0.00022
0.1888	0.3578	-0.295	0.0016545721308906245	0.0020001473227855013	0.004429645641561609	1.05817986	55.76319504	0.96992826	0.15832064327658227	0.00899637	6e-05
0.1905	0.4422	-0.2991	0.0014765485471872027	0.0015184364492350666	0.00493055513688398	0.9721328	51.22875214	0.92208804	0.14823219762881135	0.0103436	0.00017
0.2069	0.4383	-0.3063	0.0017034413499464657	0.0019390607989657003	0.005462880558742251	1.13151371	59.62768936	1.01303589	0.08649212871740836	0.0112419	0.00068
0.2016	0.306	-0.2766	-0.00031415926535897925	0.0014381513036433276	0.004516912104161324	1.39092755	73.2980957	1.14969873	0.34052392826043726	0.0142776	0.00057
0.2101	0.5117	-0.2961	0.00030194196059501896	0.0009285151620609833	0.0047577675409365425	1.42477775	75.08190918	1.14639996	0.30202964021557804	0.0118973	0.00037
0.1863	0.526	-0.3195	0.0005218534463463045	0.00016231562043547262	0.004396484385773717	1.11185217	58.59157944	0.98875121	0.12886970912698112	0.0133305	0.00043
0.1881	0.4896	-0.2967	0.0010332349171806431	8.203047484373349e-05	0.0050893800988154655	1.15178323	60.69584274	0.99818215	0.12522811647339135	0.0132075	0.00046
0.2172	0.3445	-0.3312	0.002659881780039358	0.0010943214410004448	0.005462880558742251	1.39203715	73.35656738	1.14181529	0.35932191444711054	0.0146137	0.00078
0.2104	0.4923	-0.2829	0.0014486232791552935	0.0017575465567582897	0.005162683927399226	1.39910376	73.72895813	1.1847655	0.3116340123992468	0.011523	0.00025
0.2506	0.4419	-0.2929	0.0006527531402458793	0.001780235837034216	0.006899286533133583	1.28713167	67.82833099	1.10075795	0.22835810124598488	0.0120021	0.00021
0.2373	0.4238	-0.2766	-0.0006422811647339132	0.0015446163880149814	0.006225589441863773	1.12073755	59.05981445	0.99880357	0.15791754226344185	0.0102131	0.00023
0.2066	0.3702	-0.3313	0.0029775317039023265	0.0017331119472303693	0.004956735075663896	1.38790667	73.13890076	1.1147307	0.39285813970257527	0.0122315	0.00034
0.2065	0.4301	-0.2814	0.0018081611050661253	0.0019617500792416262	0.005216789134211051	1.27417028	67.14530182	1.06673979	0.19280313946973068	0.00971121	0.0002
0.1976	0.3427	-0.3033	0.0022636920398366456	0.0023160519173964756	0.004684463712352781	1.17129409	61.72400665	1.02220642	0.185307909739182	0.0111164	0.00035
0.1992	0.3842	-0.2724	0.001439896632895322	0.002319542575900464	0.004824090052512327	1.09670246	57.79323578	0.97583776	0.12234562028024289	0.00879222	0.0001
0.2042	0.4948	-0.2845	0.0015341444125030156	0.0023753931119642824	0.005157447939643243	1.07581306	56.69242096	0.99013108	0.15187281014012147	0.0117885	0.00017
0.2199	0.4251	-0.2663	0.001001818990644745	0.0026092672317315226	0.00538957673015849	1.17578018	61.96041107	1.03063374	0.1535164166070379	0.0119501	0.00041
0.2051	0.3954	-0.2668	0.0011833332328521555	0.0021624629432209744	0.004810127418496373	1.18424273	62.40636444	1.04096586	0.1053883921190038	0.00731242	0.00011
0.1842	0.4157	-0.2926	0.0023544491609403502	0.0018727382873899156	0.004218460802070294	1.08392501	57.11989594	0.99206504	0.16962536001726672	0.0090428	0.0002
0.1953	0.4114	-0.2973	0.0017697638615222502	0.0024923301718479027	0.004560545335461182	1.16599441	61.44473267	1.02577711	0.09741808586334878	0.00981885	0.00016
0.1789	0.4116	-0.2814	0.002176425577236929	0.0019582594207376374	0.003841469683639519	1.18965936	62.69181061	1.02598606	0.11549040593233043	0.0099982	0.00024
0.2018	0.516	-0.2196	-0.0009302604913129776	0.0022183134792847924	0.004794419455228423	1.37947762	72.69471741	1.11841321	0.4050844949342983	0.0157971	0.00078
0.1982	0.4333	-0.2904	-0.0002705260340591211	0.0016528268016386303	0.0046198865300289904	1.31813574	69.46216583	1.08755522	0.22708770300497255	0.0126168	0.00046
0.1927	0.598	-0.2271	-0.003010692959690218	0.002015855286053451	0.0041887902047863905	1.43735135	75.74449921	1.18874326	0.41021458676442574	0.0182868	0.0038
0.1846	0.5502	-0.2849	0.000947713783832921	0.0018325957145940458	0.003979350694547071	1.44668067	76.23612976	1.17180663	0.3312552912610931	0.0126948	0.00034
0.1982	0.5473	-0.2902	0.0011484266478122688	0.0024556782575560214	0.004445353604829557	1.08671701	57.26702881	0.98736379	0.0862899158611905	0.0122985	0.00016
0.2051	0.5305	-0.2732	-2.268928027592628e-05	0.0022549653935766737	0.004590215932745087	1.07632017	56.71914291	0.97401216	0.1165345559991537	0.0121188	0.00031
0.2161	0.4569	-0.2886	0.0007941248096574199	0.002309070600388498	0.0049183378321200205	1.1405592	60.10436249	1.00341315	0.1599520598060052	0.0129929	0.00027
0.2075	0.4347	-0.2649	0.0001361356816555577	0.0021380283336930534	0.00436157780073383	1.12318861	59.1889801	1.00267204	0.12378957130417484	0.00978088	8e-05
0.2033	0.4245	-0.2955	0.001706932008450454	0.002049016541841343	0.00451865743341332	1.07150507	56.46539688	0.96971002	0.1358443875663047	0.00896245	8e-05
0.186	0.397	-0.3083	0.002155481626212997	0.001635373509118687	0.004201007509550351	1.03469801	54.52576828	0.9532773	0.11659212871740839	0.00939983	8e-05
0.17	0.391	-0.2878	0.0023422318561763904	0.0018151424220741027	0.003691371367968007	0.95844191	50.50727844	0.92399923	0.08630776422505766	0.00949317	0.0001
0.1721	0.4648	-0.3074	0.0024818581963359366	0.0020298179200694054	0.00364424747816416	1.02874243	54.21192551	0.95519195	0.11557128639793476	0.00993854	8e-05
0.1907	0.5044	-0.2763	0.0012671090369478833	0.002134537675189065	0.004324925886441949	1.15009093	60.60665894	1.02684014	0.18930736613927504	0.0122997	0.00028
0.1811	0.4736	-0.3323	0.003001966313430246	0.0018762289458939042	0.003954916085019151	1.24089801	65.39194489	1.06190892	0.214558790360016	0.0107651	0.00015
0.1726	0.4764	-0.2953	0.0014433872913993105	0.0018605209826259553	0.003707079331235956	1.08447289	57.14876556	0.97858832	0.13940618695410395	0.0094555	9e-05
0.2024	0.4384	-0.2926	0.0015132004614790836	0.0028221974004748306	0.00493404579538797	1.14712393	60.45030594	1.02161279	0.18342280260403304	0.0112635	0.00052
0.1871	0.3543	-0.2623	0.000900589894029074	0.00231779724664847	0.004249876728606192	1.23260653	64.95500946	1.05215914	0.21975898940290747	0.00846505	0.00013
0.1701	0.4086	-0.2917	0.00217293491873294	0.001965240737745615	0.0036843900509600297	1.11475039	58.74431229	0.98898841	0.2102194105626442	0.00924194	6e-05
0.167	0.3614	-0.3145	0.0031328660073298214	0.002106612407157156	0.0034871678454846703	0.98945451	52.1415596	0.93484806	0.13802624817418907	0.00912929	0.00014
0.1989	0.3431	-0.2987	0.0030927234345339517	0.002537708732399755	0.004703662334124718	0.99258167	52.30635071	0.93920191	0.1503866693339258	0.0107177	0.00022
0.1937	0.295	-0.3389	0.003199188518905606	0.002038544566329377	0.004089306437422714	1.20021641	63.24813461	1.03377147	0.1544992573572018	0.0126746	0.00054
0.189	0.3257	-0.3071	0.003190461872645634	0.0014259339988793671	0.004162610266006475	1.22598755	64.6062088	1.07339339	0.10193205211468712	0.0116011	0.00038
0.1866	0.4129	-0.326	0.002574360646691636	0.0013281955607676848	0.004122467693210606	1.11785603	58.90797043	0.9920639	0.14619911184307752	0.0108694	0.00019
0.1805	0.3828	-0.3496	0.0033108895910332428	0.0014870205226991688	0.004230678106834255	1.0468936	55.16844177	0.97417714	0.10997821599483698	0.0111074	0.00018
0.2088	0.4226	-0.3067	0.0030002209841782524	0.0020856684561332234	0.005122541354603357	1.25965273	66.38027191	1.08414997	0.20105898940290737	0.01333	0.00062
0.1908	0.3734	-0.2744	0.001616174887346749	0.0020001473227855013	0.004621631859280984	1.21754706	64.1614151	1.05328177	0.19802383627507988	0.0100741	0.00025
0.1724	0.4211	-0.3032	0.0029548424236264	0.0016179202165987434	0.003954916085019151	1.23686755	65.17955017	1.04286278	0.2142805208364121	0.0107493	0.0002
0.1869	0.3984	-0.3199	0.002885029253546627	0.0010419615634406148	0.00486597795456019	1.10994494	58.49107361	0.99128263	0.13174168463894703	0.0109792	0.00015
0.1844	0.3772	-0.3196	0.0018762289458939042	0.0011117747335203881	0.004469788214357478	1.05830467	55.76977158	0.96183519	0.09774016089676046	0.00980788	0.00012
0.2114	0.4008	-0.2846	0.0009634217471008699	0.001956514091485643	0.005199335841691108	1.21825564	64.19875336	1.04248274	0.20995470920459597	0.0107206	0.00015
0.1901	0.4127	-0.3145	0.0010733774899765126	0.0021153390534171274	0.0045308747381772796	1.21489131	64.02146149	1.04730344	0.1099620904160478	0.0116524	0.00031
0.193	0.4006	-0.2893	0.0012304571226560022	0.0022689280275926286	0.0042324234360862495	1.27758324	67.32515717	1.08431447	0.07065599544730106	0.00913191	0.0001
0.2215	0.5477	-0.2711	-0.0015306537539990272	0.002380629099720265	0.005246459731494954	1.34646833	70.95521545	1.12638596	0.38814241220956847	0.0158166	0.00127
0.2	0.505	-0.2791	-0.0006789330790257941	0.002775073510670984	0.0043877577395137445	1.19617748	63.03529739	1.04226987	0.17744335389525806	0.0127876	0.00041
0.2081	0.5889	-0.2539	-0.0015323990832510211	0.002808234766458876	0.005164429256651221	1.10405898	58.18090439	1.00665047	0.20036493885752976	0.0154153	0.00116
0.2111	0.4163	-0.2786	-0.0004991641660703782	0.002574360646691636	0.004874704600820162	1.25231588	65.99363708	1.07927301	0.27814168463894706	0.0103081	0.00014
0.1788	0.4913	-0.2754	0.00010821041362364843	0.001583013631558857	0.00386590429316744	1.27171052	67.01567841	1.07154719	0.24087609512397648	0.0126358	0.0003
0.1691	0.4149	-0.3149	0.001514945790731078	0.0024870941840919192	0.003242821750205464	1.11084235	58.53836823	0.99322994	0.2722949236301234	0.0098865	0.00018
0.1709	0.3898	-0.3009	0.0003211405823669566	0.001973967384005587	0.003193952531149623	1.06948793	56.35910416	0.99017939	0.12869006137531477	0.0109613	0.0002
0.199	0.5214	-0.2993	-0.0010070549784007281	0.001853539665617978	0.004307472593922005	1.36617017	71.99344635	1.14103126	0.2894071670963838	0.0189431	0.00126
0.2127	0.3904	-0.2357	-0.0026912977065752563	0.0014276793281313615	0.004703662334124718	1.49264383	78.65826416	1.16783075	0.3336146402931929	0.0198832	0.00183
0.2252	0.3874	-0.2551	-0.000947713783832921	0.0012252211349000194	0.0059079395180008055	1.24325705	65.51625824	1.07665255	0.19241596499248825	0.015532	0.00028
0.2047	0.4795	-0.2526	-0.002452187599052033	0.0004049163864626844	0.005358160803622591	1.12670624	59.3743515	1.02613892	0.258827863901733	0.0188183	0.00116
0.2316	0.5648	-0.2895	-2.4434609527920616e-05	0.000736528944341607	0.006150540284028017	1.2185955	64.21666718	1.04970681	0.3266872513904231	0.0194893	0.00071
0.2117	0.5527	-0.2646	-0.0003193952531149623	0.0018762289458939042	0.006173229564303944	1.25233328	65.99455261	1.06878603	0.1297674962707633	0.0195252	0.00076
0.2411	0.319	-0.3082	0.0009424777960769379	0.0030002209841782524	0.005684537373745532	1.57488394	82.99209595	1.24973502	0.45042786390173306	0.0173364	0.00094
0.2405	0.4323	-0.3016	0.001308996938995747	0.0026581364507873638	0.006092944418712205	1.30779612	68.91729736	1.09261026	0.17635053606381856	0.0128164	0.00018
0.229	0.4165	-0.329	0.0019093902016817967	0.001762782544514273	0.006101671064972177	1.21404254	63.97673416	1.04705499	0.12992369076095567	0.0179887	0.0011
0.2223	0.4904	-0.3231	0.0012217304763960308	0.0027454029133870805	0.005656612105713622	1.31195247	69.13632202	1.11471773	0.19226695267085647	0.0163029	0.00039
0.2236	0.4374	-0.3267	0.0018151424220741027	0.0023544491609403502	0.0054593899002382635	1.05866241	55.78862762	0.97267038	0.116979395180008	0.0123131	0.0001
0.2283	0.4737	-0.3303	0.001567305668290908	0.0014905111812031574	0.005951572749300664	0.96988302	51.11019516	0.93042177	0.1247978791291394	0.0137503	0.00019
0.2394	0.4207	-0.2792	0.0004049163864626844	0.0017139133254584315	0.006740461571202101	1.15652406	60.94566727	1.01387126	0.22393401239924676	0.0138906	0.00046
0.2298	0.2733	-0.2919	0.002186897552748895	0.0014433872913993105	0.006033603224144398	1.3996321	73.75679779	1.18075067	0.30766827737015173	0.0132084	0.00042
0.2358	0.496	-0.3145	0.0015655603390389136	0.001635373509118687	0.006188937527571893	1.47709703	77.83898926	1.16370684	0.29973288674284265	0.0146669	0.00036
0.2339	0.4461	-0.3528	0.0031817352263856626	0.0015655603390389136	0.0062622413561556544	1.19038057	62.72981644	1.03556068	0.1780645943005142	0.0152917	0.00041
0.2445	0.3454	-0.3414	0.003363249468593073	0.0010297442586766543	0.0060353485533963915	1.17979777	62.17213058	1.01405779	0.16991115626644668	0.0130352	0.00025
0.246	0.4193	-0.2963	0.0026092672317315226	0.0030159289474462015	0.006332054526235428	1.24144983	65.42102814	1.08334341	0.2723436449235067	0.0126389	0.00053
0.2283	0.2964	-0.3267	0.003139847324337799	0.002234021442552742	0.005270894341022875	1.2765137	67.26879883	1.09928304	0.28968238913561445	0.0122043	0.00018
0.2127	0.3847	-0.3068	0.0033684854563490563	0.0018779742751458986	0.005153957281139256	1.11470139	58.74172592	1.00365258	0.15888111796508594	0.0111016	0.00015
0.2128	0.3916	-0.3343	0.002748893571891069	0.0014538592669112763	0.005136503988619312	1.13601983	59.86515045	1.00547284	0.08755800926062765	0.0126928	0.00025
0.2314	0.5159	-0.2889	0.0008674286382411819	0.002022836603061428	0.005356415474370597	1.22587347	64.60019684	1.05821364	0.32181768777756614	0.0117152	0.0003
0.237	0.425	-0.2792	0.0005916666164260777	0.0024556782575560214	0.0062116268078478195	1.25947833	66.37107849	1.06163272	0.184390750489346	0.0126607	0.00028
0.2457	0.4938	-0.285	-0.0004991641660703782	0.002946115777366428	0.0057526052145733106	1.21160328	63.84819412	1.0643439	0.18531449477906856	0.0135335	0.00039
0.2187	0.3788	-0.2742	-5.235987755982989e-05	0.002466150233067988	0.004754276882432553	1.13101566	59.60144424	1.01049333	0.24905490824748727	0.00908107	0.00014
0.2129	0.3925	-0.3264	0.0016982053621904826	0.002495820830351891	0.004581489286485115	1.07893932	56.85716248	0.97508897	0.16935117164908267	0.0117072	0.00048
0.2526	0.4111	-0.325	0.0008813912722571365	0.0019006635554218248	0.00602662190713642	1.07544518	56.67303085	0.98919103	0.20255519927573584	0.0128335	0.00024
0.2429	0.3759	-0.351	0.00399505865781502	0.001403244718603441	0.006475171524898962	1.21617329	64.08901978	1.05280917	0.2738817920069404	0.0145701	0.00074
0.2286	0.3798	-0.3014	0.0017732545200262388	0.0013683381335635543	0.006052801845916334	1.15541899	60.8874321	1.0117035	0.20175402009056473	0.0101171	0.00011
0.2318	0.4441	-0.2945	0.0011239920382843482	0.0009634217471008699	0.006108652381980153	1.01962602	53.73151398	0.95269804	0.1299014702134197	0.0117841	0.00012
0.2499	0.4098	-0.3181	0.0011536626355682519	0.000731292956585624	0.006757914863722044	0.96694499	50.95536804	0.93182659	0.121553093477052	0.0125803	0.00016
0.2442	0.4249	-0.3236	0.0012863076587198209	0.0006579891280018621	0.006445500927615059	0.92448807	48.71800232	0.90889591	0.05221813939211578	0.0117751	0.00013
0.2765	0.496	-0.3493	0.0022602013813326567	0.0009354964790689606	0.008061675814961809	1.06899333	56.33303833	1.00363255	0.27247879805133424	0.0182894	0.0022
0.2573	0.2701	-0.3153	0.0024923301718479027	0.0011100294042683937	0.006729989595690135	1.42791867	75.24742889	1.20617559	0.36601739674931766	0.014715	0.00067
0.2691	0.342	-0.2954	0.002933898472602468	0.0009337511498169664	0.007394960040699974	1.26391602	66.60493469	1.08935564	0.16774085001079164	0.0148261	0.00088
0.2474	0.387	-0.2994	0.001410226035611418	0.0009075712110370514	0.006328563867731438	1.2348634	65.07393646	1.05498268	0.20151242743697503	0.0119109	0.00017
0.2639	0.4063	-0.2987	0.0008098327729253688	0.0006579891280018621	0.007094763409356949	0.99763888	52.57285309	0.95312561	0.11730874436733744	0.014151	0.00031
0.2506	0.3758	-0.3039	0.0015969762655748114	0.0014014993893514465	0.006517059426946826	0.99783427	52.58314896	0.94530989	0.15441788682045743	0.0115664	0.00014
0.2417	0.4193	-0.3415	0.0031415926535897933	0.0016301375213627037	0.006347762489503377	1.11571908	58.79536057	0.98643704	0.1871275728734844	0.0132337	0.00036
0.2686	0.36	-0.2919	0.0007120943348136865	0.0017523105690023068	0.006593853914034577	1.31294692	69.18872833	1.08564676	0.27568813954734556	0.0151864	0.00068
0.2903	0.2791	-0.2728	-0.00023561944901923448	0.0013805554383275148	0.00713141532364883	1.06134081	55.92976761	0.98499107	0.21455151620609825	0.0180287	0.00237
0.2987	0.3821	-0.2886	-0.0007871434926494425	0.0011519173063162574	0.007976154681614086	1.01872897	53.68424225	0.95559365	0.20844507668033607	0.017685	0.00113
0.296	0.3723	-0.2913	-0.00041713369122664475	0.0010384709049366262	0.008232718081657252	0.81285715	42.83535767	0.85257345	0.05220098014227978	0.0174698	0.00098
0.2948	0.3625	-0.2876	-0.0005201081170943102	0.000783652834145454	0.008185594191853404	0.83504671	44.00468826	0.85617805	0.03494581932313428	0.0185084	0.00129
0.2907	0.4045	-0.2849	-0.0008272860654453122	0.0007382742735936014	0.008269369995949134	0.84790361	44.68221283	0.86231319	0.07061661564992933	0.0191482	0.00127
0.3117	0.461	-0.2762	-0.0013788101090755204	0.0006736970912698113	0.009262462340333906	0.86292738	45.47392273	0.88064238	0.16665967851693844	0.0216957	0.00257
